Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214W-F,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YPR145C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YKL023C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YDR461C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YOR034C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YJL047C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YIR021W-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YHR086W-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YBL101W-C,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YNL097C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YHR007C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YIL134C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YOR394C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YLL066W-B,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YHR213W-B,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YPR159C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YPL152W-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YMR182W-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YJL077W-B,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YHR213W-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YHR022C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YGL007C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YFR032C-B,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YBR182C-A,0,-218.65237712860107,-22247.87937283516,1.0,0.0,0.0
YAL065C-A,0,-218.70417499542236,-22254.263415575027,1.0,0.0,0.0
YJL205C-A,0,-218.8707790374756,-22343.409594535828,1.0,0.0,0.0
YML100W-A,0,-218.99848103523254,-22315.409877061844,1.0,0.0,0.0
YIL071W,0,-219.06261491775513,-22303.51297569275,1.0,0.0,0.0
YIL015C-A,0,-219.18190097808838,-22268.18183517456,1.0,0.0,0.0
YCR062W,0,-219.25996375083923,-22285.805188417435,1.0,0.0,0.0
YLR466C-B,0,-221.25235795974731,-22529.721528053284,1.0,0.0,0.0
YNL130C-A,0,-221.25795483589172,-22499.848979234695,1.0,0.0,0.0
YER180C-A,0,-222.14850282669067,-22582.496014356613,1.0,0.0,0.0
YCL012C,0,-222.4763731956482,-22534.00460243225,1.0,0.0,0.0
YGR119C,0,-223.279931306839,-24085.389315843582,1.0,0.0,0.0
YBR256C,0,-224.6409432888031,-23506.60888504982,1.0,0.0,0.0
YGR035W-A,0,-225.15232920646667,-23248.87199282646,1.0,0.0,0.0
YHR208W,0,-226.2518754005432,-24625.710429668427,1.0,0.0,0.0
YER136W,0,-228.16144442558289,-23541.54612493515,1.0,0.0,0.0
YDR502C,0,-228.66536569595337,-23143.980452537537,1.0,0.0,0.0
YMR253C,0,-231.34125590324402,-23291.337689638138,1.0,0.0,0.0
YDR194W-A,0,-231.65228128433228,-24422.76333808899,1.0,0.0,0.0
YKL142W,0,-231.77092957496643,-24022.596699476242,1.0,0.0,0.0
YJL217W,0,-231.84581637382507,-23895.595440626144,1.0,0.0,0.0
YJL039C,0,-232.28702402114868,-24576.38347363472,1.0,0.0,0.0
YOR280C,0,-233.70496678352356,-24216.011036634445,1.0,0.0,0.0
YER175W-A,0,-234.25226211547852,-23111.07300877571,1.0,0.0,0.0
YCR073W-A,0,-235.21130466461182,-24441.52128648758,1.0,0.0,0.0
YLR036C,0,-235.98541593551636,-24229.4201233387,1.0,0.0,0.0
YBR259W,0,-236.35740065574646,-24371.35032725334,1.0,0.0,0.0
YML035C,0,-236.44902920722961,-24457.626297950745,1.0,0.0,0.0
YDR321W,0,-236.63878440856934,-25082.822970867157,1.0,0.0,0.0
YDR068W,0,-237.3221743106842,-24426.594079971313,1.0,0.0,0.0
YJR011C,0,-237.5277554988861,-24226.505578279495,1.0,0.0,0.0
YKR088C,0,-237.6996054649353,-26230.517033338547,1.0,0.0,0.0
YIR001C,0,-237.8155791759491,-24779.93274974823,1.0,0.0,0.0
YBL111C,0,-238.24436950683594,-24161.778167247772,1.0,0.0,0.0
YNL067W-B,0,-238.89053177833557,-23858.24031496048,1.0,0.0,0.0
YMR158C-A,0,-239.00767254829407,-24490.506534576416,1.0,0.0,0.0
YEL017W,0,-239.4988555908203,-24503.221931934357,1.0,0.0,0.0
YBR233W,0,-239.71133828163147,-24957.677217960358,1.0,0.0,0.0
YMR132C,0,-239.85727167129517,-25460.20477080345,1.0,0.0,0.0
YBR263W,0,-240.7200276851654,-25257.77320241928,1.0,0.0,0.0
YJL205C,0,-240.8707926273346,-24516.524196386337,1.0,0.0,0.0
YLR149C,0,-240.9324173927307,-24410.234476566315,1.0,0.0,0.0
YGL164C,0,-241.5357961654663,-25018.09302163124,1.0,0.0,0.0
YDL219W,0,-241.698326587677,-25315.88226699829,1.0,0.0,0.0
YOL155W-A,0,-242.05220460891724,-23525.769951343536,1.0,0.0,0.0
YGR204C-A,0,-242.05220460891724,-23653.169012069702,1.0,0.0,0.0
YEL073C,0,-242.2099266052246,-24503.148624658585,1.0,0.0,0.0
YGL006W-A,0,-242.25429582595825,-25986.32679104805,1.0,0.0,0.0
YBR225W,0,-242.3778383731842,-24504.19964337349,1.0,0.0,0.0
YMR107W,0,-242.58420872688293,-24967.670814037323,1.0,0.0,0.0
YDR428C,0,-242.65568852424622,-25192.448712348938,1.0,0.0,0.0
YIL055C,0,-242.75903177261353,-24696.950783491135,1.0,0.0,0.0
YLR437C,0,-242.78700852394104,-25017.018954753876,1.0,0.0,0.0
YMR158C-B,0,-243.29227447509766,-25545.151913881302,1.0,0.0,0.0
YBR296C-A,0,-243.35219502449036,-25764.41494178772,1.0,0.0,0.0
YLR361C-A,0,-243.35219502449036,-25522.55522966385,1.0,0.0,0.0
YGR130C,0,-243.63345909118652,-24556.65026497841,1.0,0.0,0.0
YJL077C,0,-243.94418239593506,-25186.650555610657,1.0,0.0,0.0
YLR195C,0,-244.42682600021362,-25585.065163373947,1.0,0.0,0.0
YGL117W,0,-246.00501012802124,-25177.639853715897,1.0,0.0,0.0
YLR199C,0,-246.0862512588501,-25318.46748661995,1.0,0.0,0.0
YCL049C,0,-246.2498733997345,-25199.01586174965,1.0,0.0,0.0
YJL206C-A,0,-246.28411483764648,-26262.098531484604,1.0,0.0,0.0
YAR068W,0,-246.32108640670776,-25336.38759469986,1.0,0.0,0.0
YNL168C,0,-246.66380095481873,-25245.51715874672,1.0,0.0,0.0
YKL050C,0,-247.25153923034668,-25424.853791236877,1.0,0.0,0.0
YLR351C,0,-247.3355586528778,-25549.530840158463,1.0,0.0,0.0
YJL201W,0,-247.3446545600891,-25591.420039892197,1.0,0.0,0.0
YJR062C,0,-247.37846779823303,-25573.317693948746,1.0,0.0,0.0
YEL035C,0,-247.43711066246033,-25370.326202630997,1.0,0.0,0.0
YKR005C,0,-247.74406599998474,-25303.724892377853,1.0,0.0,0.0
YOR040W,0,-247.82594656944275,-25501.505952358246,1.0,0.0,0.0
YMR187C,0,-247.9540193080902,-25668.074474811554,1.0,0.0,0.0
YBL081W,0,-248.29311227798462,-25512.899030447006,1.0,0.0,0.0
YJL126W,0,-248.34876227378845,-25259.05153656006,1.0,0.0,0.0
YIL060W,0,-248.69945907592773,-25283.37059044838,1.0,0.0,0.0
YLR415C,0,-248.720232963562,-25342.5661444664,1.0,0.0,0.0
YIR016W,0,-248.7971212863922,-25232.919006109238,1.0,0.0,0.0
YKL106W,0,-248.92197513580322,-25936.94433569908,1.0,0.0,0.0
YKL159C,0,-248.9254789352417,-26131.91338801384,1.0,0.0,0.0
YEL076C,0,-249.0608081817627,-25420.35064792633,1.0,0.0,0.0
YHR219W,0,-249.19747614860535,-25386.72550201416,1.0,0.0,0.0
YJR079W,0,-249.2619400024414,-25145.67301917076,1.0,0.0,0.0
YLR257W,0,-249.35953950881958,-25437.398032188416,1.0,0.0,0.0
YBL044W,0,-249.44395685195923,-25338.21043395996,1.0,0.0,0.0
YIL175W,0,-249.48833799362183,-25372.83506321907,1.0,0.0,0.0
YCL009C,0,-249.62020015716553,-25556.586695432663,1.0,0.0,0.0
YHR218W,0,-249.82916593551636,-25418.470725536346,1.0,0.0,0.0
YGL262W,0,-249.87681102752686,-25264.684723615646,1.0,0.0,0.0
YML105C,0,-249.90731620788574,-26116.463424682617,1.0,0.0,0.0
YAL037W,0,-250.02651166915894,-25405.123691082,1.0,0.0,0.0
YHR068W,0,-250.0378201007843,-25926.35868382454,1.0,0.0,0.0
YGL242C,0,-250.0495057106018,-25455.63820695877,1.0,0.0,0.0
YER186C,0,-250.1815311908722,-25521.309801340103,1.0,0.0,0.0
YFL065C,0,-250.18487668037415,-25372.167167901993,1.0,0.0,0.0
YLR162W,0,-250.2262032032013,-25329.768498420715,1.0,0.0,0.0
YLR159W,0,-250.2737913131714,-25502.618532180786,1.0,0.0,0.0
YMR064W,0,-250.30417323112488,-25979.328513145447,1.0,0.0,0.0
YMR185W,0,-250.3261194229126,-25845.84744119644,1.0,0.0,0.0
YMR317W,0,-250.3475522994995,-25372.218589782715,1.0,0.0,0.0
YDL186W,0,-250.45342588424683,-25429.683438539505,1.0,0.0,0.0
YDL086W,0,-250.46054363250732,-25260.81768679619,1.0,0.0,0.0
YDR286C,0,-250.60176610946655,-25526.097542762756,1.0,0.0,0.0
YHL049C,0,-250.6651005744934,-25495.943836450577,1.0,0.0,0.0
YPL034W,0,-250.70223021507263,-25611.469135046005,1.0,0.0,0.0
YNL011C,0,-250.70986127853394,-25435.91802740097,1.0,0.0,0.0
YNL067W-A,0,-250.76761841773987,-25441.917643547058,1.0,0.0,0.0
YKR015C,0,-250.79750037193298,-25442.845118522644,1.0,0.0,0.0
YFR012W-A,0,-250.8016152381897,-25439.52270102501,1.0,0.0,0.0
YDL090C,0,-250.8627746105194,-25592.70826435089,1.0,0.0,0.0
YAR061W,0,-250.99898552894592,-25372.629172563553,1.0,0.0,0.0
YLR161W,0,-251.0158085823059,-25473.32017493248,1.0,0.0,0.0
YER085C,0,-251.07164335250854,-25454.032721042633,1.0,0.0,0.0
YMR206W,0,-251.139173746109,-25295.735358953476,1.0,0.0,0.0
YGR174W-A,0,-251.15213751792908,-24451.363127231598,1.0,0.0,0.0
YPL278C,0,-251.17741870880127,-25408.118944644928,1.0,0.0,0.0
YPR078C,0,-251.20076179504395,-25466.551668405533,1.0,0.0,0.0
YNR068C,0,-251.2968294620514,-25481.465277910233,1.0,0.0,0.0
YER047C,0,-251.3216278553009,-25569.14967060089,1.0,0.0,0.0
YNR014W,0,-251.35046911239624,-25450.614062070847,1.0,0.0,0.0
YNR064C,0,-251.38151359558105,-25599.9402012825,1.0,0.0,0.0
YEL057C,0,-251.59250211715698,-25257.890746593475,1.0,0.0,0.0
YEL076C-A,0,-251.68802952766418,-25499.96263384819,1.0,0.0,0.0
YAL064W,0,-251.71483039855957,-25448.381232738495,1.0,0.0,0.0
YNR034W-A,0,-251.75328731536865,-25407.468737840652,1.0,0.0,0.0
YIL014C-A,0,-251.98563194274902,-25635.948516130447,1.0,0.0,0.0
YPL257W,0,-252.0453176498413,-25555.290735960007,1.0,0.0,0.0
YBR053C,0,-252.1137659549713,-25414.74943971634,1.0,0.0,0.0
YOR111W,0,-252.17747497558594,-25622.27055644989,1.0,0.0,0.0
YGL248W,0,-252.20921206474304,-25755.701241016388,1.0,0.0,0.0
YPL054W,0,-252.2179718017578,-25461.36434006691,1.0,0.0,0.0
YDR042C,0,-252.23397660255432,-25575.922349452972,1.0,0.0,0.0
YPR203W,0,-252.28046464920044,-25548.778414964676,1.0,0.0,0.0
YGL260W,0,-252.29371166229248,-25510.4097533226,1.0,0.0,0.0
YHR214C-E,0,-252.4521279335022,-24704.861258268356,1.0,0.0,0.0
YPL039W,0,-252.59241771697998,-25887.14391207695,1.0,0.0,0.0
YFL067W,0,-252.74837398529053,-25447.576384544373,1.0,0.0,0.0
YFL064C,0,-252.76523780822754,-25589.527505636215,1.0,0.0,0.0
YPR084W,0,-252.93197965621948,-25593.251576662064,1.0,0.0,0.0
YBR011C,0,-252.93605637550354,-26431.357572317123,1.0,0.0,0.0
YNL018C,0,-253.07710886001587,-25615.970437288284,1.0,0.0,0.0
YGR237C,0,-253.085036277771,-25741.166264295578,1.0,0.0,0.0
YIR044C,0,-253.0950310230255,-25495.30939221382,1.0,0.0,0.0
YOR387C,0,-253.2038140296936,-25656.635269880295,1.0,0.0,0.0
YJL027C,0,-253.24200057983398,-25555.816158533096,1.0,0.0,0.0
YHR159W,0,-253.24735498428345,-25727.920315742493,1.0,0.0,0.0
YEL023C,0,-253.26540541648865,-25762.807829856873,1.0,0.0,0.0
YOR268C,0,-253.36104488372803,-25761.058435678482,1.0,0.0,0.0
YIL161W,0,-253.37894988059998,-25906.316440343857,1.0,0.0,0.0
YIR043C,0,-253.4002766609192,-25599.90219449997,1.0,0.0,0.0
YLR354C,0,-253.48466324806213,-25976.48581123352,1.0,0.0,0.0
YOL036W,0,-253.79417443275452,-25661.56783080101,1.0,0.0,0.0
YIL152W,0,-253.80331778526306,-25696.70597743988,1.0,0.0,0.0
YOL159C-A,0,-253.83304262161255,-25740.31119275093,1.0,0.0,0.0
YLR012C,0,-254.059796333313,-25604.832965373993,1.0,0.0,0.0
YAL046C,0,-254.0943524837494,-25633.572093486786,1.0,0.0,0.0
YJL017W,0,-254.09621906280518,-25738.36231970787,1.0,0.0,0.0
YGR079W,0,-254.17606711387634,-25840.75297498703,1.0,0.0,0.0
YIL102C,0,-254.18431568145752,-25723.72361254692,1.0,0.0,0.0
YGL138C,0,-254.21718978881836,-25589.83883023262,1.0,0.0,0.0
YCR099C,0,-254.5544719696045,-25794.981158971786,1.0,0.0,0.0
YGL235W,0,-254.5758295059204,-25732.010516166687,1.0,0.0,0.0
YBR184W,0,-254.68387913703918,-25706.92301440239,1.0,0.0,0.0
YNL165W,0,-254.8978123664856,-26100.927553892136,1.0,0.0,0.0
YIL001W,0,-254.99350452423096,-26054.84557247162,1.0,0.0,0.0
YPL229W,0,-255.0211820602417,-25812.038351774216,1.0,0.0,0.0
YPL277C,0,-255.0690336227417,-25671.5253636837,1.0,0.0,0.0
YGL193C,0,-255.20938682556152,-25734.772644281387,1.0,0.0,0.0
YAL049C,0,-255.41248846054077,-25807.75976896286,1.0,0.0,0.0
YOR186W,0,-255.43284702301025,-25613.02328634262,1.0,0.0,0.0
YDR335W,0,-255.53439617156982,-26198.979537963867,1.0,0.0,0.0
YGR254W,1,-255.54297375679016,-27649.014373779297,1.0,0.016666666666666666,0.0
YEL067C,0,-255.68203926086426,-25706.41594529152,1.0,0.016666666666666666,0.0
YJR030C,0,-256.01358795166016,-26005.68992304802,1.0,0.016666666666666666,0.0
YNL193W,0,-256.09982895851135,-26064.5390253067,1.0,0.016666666666666666,0.0
YDL053C,0,-256.3349723815918,-26986.778515815735,1.0,0.016666666666666666,0.0
YGL159W,0,-257.0450224876404,-26561.515991210938,1.0,0.016666666666666666,0.0
YMR126C,0,-257.138320684433,-26356.182473421097,1.0,0.016666666666666666,0.0
YLR264C-A,0,-257.1767466068268,-25257.24992632866,1.0,0.016666666666666666,0.0
YPL100W,1,-257.3876676559448,-27797.00189781189,1.0,0.03333333333333333,0.0
YPL267W,0,-257.43166184425354,-26042.0264980793,1.0,0.03333333333333333,0.0
YAL037C-A,0,-257.47699546813965,-27466.025719881058,1.0,0.03333333333333333,0.0
YBR151W,0,-257.5830235481262,-26731.068534374237,1.0,0.03333333333333333,0.0
YMR251W,0,-257.59258556365967,-25863.039464473724,1.0,0.03333333333333333,0.0
YDR061W,0,-257.98475551605225,-26173.839569807053,1.0,0.03333333333333333,0.0
YDR035W,0,-258.0040032863617,-27172.634753227234,1.0,0.03333333333333333,0.0
YHR144C,0,-258.08751153945923,-27218.21316599846,1.0,0.03333333333333333,0.0
YOL013W-A,0,-258.1311559677124,-26124.691128253937,1.0,0.03333333333333333,0.0
YAL064C-A,0,-258.4682340621948,-26082.001659870148,1.0,0.03333333333333333,0.0
YGR248W,0,-258.4733078479767,-26584.252513170242,1.0,0.03333333333333333,0.0
YGR267C,0,-258.92787885665894,-27089.718774795532,1.0,0.03333333333333333,0.0
YDR238C,0,-258.94101428985596,-27395.28768014908,1.0,0.03333333333333333,0.0
YCR024C-B,0,-258.9520800113678,-25246.957261562347,1.0,0.03333333333333333,0.0
YHR137W,0,-259.0759744644165,-26778.515590667725,1.0,0.03333333333333333,0.0
YGL037C,-1,-259.2037889957428,-26813.756998062134,0.6666666666666666,0.03333333333333333,0.00029036004645760743
YOR270C,-1,-259.6047315597534,-27524.781126976013,0.5,0.03333333333333333,0.0005807200929152149
YDR329C,-1,-259.89841771125793,-28337.901010990143,0.4,0.03333333333333333,0.0008710801393728223
YOL015W,0,-260.22554087638855,-26417.962503910065,0.4,0.03333333333333333,0.0008710801393728223
YJL043W,0,-260.39176893234253,-26412.100125789642,0.4,0.03333333333333333,0.0008710801393728223
YLR346C,0,-260.45068979263306,-26478.106693983078,0.4,0.03333333333333333,0.0008710801393728223
YOR370C,0,-260.6307780742645,-27692.356558084488,0.4,0.03333333333333333,0.0008710801393728223
YHR039C-A,1,-260.64059257507324,-27857.904522657394,0.5,0.05,0.0008710801393728223
YBL049W,0,-260.7611229419708,-27123.789991140366,0.5,0.05,0.0008710801393728223
YDR272W,0,-260.8090093135834,-26716.315766334534,0.5,0.05,0.0008710801393728223
YIR027C,0,-261.0198619365692,-26388.882232427597,0.5,0.05,0.0008710801393728223
YOL164W,0,-261.11494731903076,-26499.325852632523,0.5,0.05,0.0008710801393728223
YBR157C,0,-261.22868967056274,-28272.73525071144,0.5,0.05,0.0008710801393728223
YOR305W,0,-261.55314207077026,-26583.78413939476,0.5,0.05,0.0008710801393728223
YDR497C,0,-261.56151700019836,-27336.271462917328,0.5,0.05,0.0008710801393728223
YGL137W,-1,-261.8942062854767,-27715.02105641365,0.42857142857142855,0.05,0.0011614401858304297
YNL031C,-1,-262.0435616970062,-27800.073123455048,0.375,0.05,0.0014518002322880372
YLR447C,-1,-262.2741677761078,-29037.599509954453,0.3333333333333333,0.05,0.0017421602787456446
YGR261C,0,-262.42504048347473,-29000.23446249962,0.3333333333333333,0.05,0.0017421602787456446
YCL040W,-1,-262.48106241226196,-26997.80320239067,0.3,0.05,0.0020325203252032522
YDL137W,0,-262.6097877025604,-26129.679394483566,0.3,0.05,0.0020325203252032522
YNL065W,-1,-262.7796711921692,-28058.90297150612,0.2727272727272727,0.05,0.0023228803716608595
YLR456W,0,-262.83733677864075,-26202.410160303116,0.2727272727272727,0.05,0.0023228803716608595
YDR483W,-1,-262.9165813922882,-27567.473450422287,0.25,0.05,0.002613240418118467
YJR148W,0,-263.0195062160492,-26774.720348596573,0.25,0.05,0.002613240418118467
YPL232W,-1,-263.29211592674255,-29391.600622177124,0.23076923076923078,0.05,0.0029036004645760743
YNL085W,-1,-264.0533061027527,-29864.91631102562,0.21428571428571427,0.05,0.003193960511033682
YOR011W-A,0,-264.1520416736603,-25916.452325582504,0.21428571428571427,0.05,0.003193960511033682
YPL107W,0,-264.1910619735718,-26862.392960309982,0.21428571428571427,0.05,0.003193960511033682
YJR161C,0,-264.2349178791046,-27033.944100379944,0.21428571428571427,0.05,0.003193960511033682
YOR183W,0,-264.4865219593048,-26574.78694820404,0.21428571428571427,0.05,0.003193960511033682
YBR068C,-1,-264.4946677684784,-27797.706086158752,0.2,0.05,0.003484320557491289
YGR232W,0,-264.508584022522,-26945.272011756897,0.2,0.05,0.003484320557491289
YBR014C,-1,-264.60123085975647,-27969.424229860306,0.1875,0.05,0.003774680603948897
YJR039W,0,-264.7838909626007,-26223.206285238266,0.1875,0.05,0.003774680603948897
YFL010C,0,-265.2364149093628,-27287.234704494476,0.1875,0.05,0.003774680603948897
YJL053W,-1,-265.3586599826813,-28291.322615385056,0.17647058823529413,0.05,0.0040650406504065045
YJL029C,-1,-265.46371126174927,-27916.48637986183,0.16666666666666666,0.05,0.004355400696864111
YDR189W,-1,-265.52145624160767,-28250.162610292435,0.15789473684210525,0.05,0.004645760743321719
YJL123C,0,-265.60959911346436,-27239.558460235596,0.15789473684210525,0.05,0.004645760743321719
YER121W,0,-265.6342222690582,-25894.950836896896,0.15789473684210525,0.05,0.004645760743321719
YPL220W,0,-265.7142379283905,-28956.315932273865,0.15789473684210525,0.05,0.004645760743321719
YHR195W,0,-265.9084212779999,-27530.188278913498,0.15789473684210525,0.05,0.004645760743321719
YGR282C,0,-266.08950090408325,-26855.188096761703,0.15789473684210525,0.05,0.004645760743321719
YJL004C,0,-266.2463915348053,-28107.51399254799,0.15789473684210525,0.05,0.004645760743321719
YER122C,0,-266.4260005950928,-28849.44229578972,0.15789473684210525,0.05,0.004645760743321719
YGL146C,0,-266.50911045074463,-27692.501441955566,0.15789473684210525,0.05,0.004645760743321719
YOR182C,0,-266.5134587287903,-29460.175560235977,0.15789473684210525,0.05,0.004645760743321719
YPL090C,-1,-266.59146451950073,-29262.581788301468,0.15,0.05,0.004936120789779327
YOR231W,-1,-266.79818534851074,-28887.47306084633,0.14285714285714285,0.05,0.005226480836236934
YIL117C,-1,-266.79836893081665,-27795.965879440308,0.13636363636363635,0.05,0.005516840882694541
YMR297W,0,-266.90581011772156,-26946.613280057907,0.13636363636363635,0.05,0.005516840882694541
YDR345C,-1,-266.9793870449066,-27790.420490026474,0.13043478260869565,0.05,0.005807200929152149
YBR288C,0,-267.0565800666809,-30043.577461719513,0.13043478260869565,0.05,0.005807200929152149
YDR481C,-1,-267.0711169242859,-27490.27381014824,0.125,0.05,0.006097560975609756
YBR199W,-1,-267.1528012752533,-27668.11557006836,0.12,0.05,0.006387921022067364
YKL080W,-1,-267.2750635147095,-29364.264569044113,0.11538461538461539,0.05,0.006678281068524971
YNL287W,0,-267.28852248191833,-28750.03196644783,0.11538461538461539,0.05,0.006678281068524971
YLR347C,0,-267.35521125793457,-29503.376133203506,0.11538461538461539,0.05,0.006678281068524971
YCL028W,0,-267.562424659729,-28459.27659034729,0.11538461538461539,0.05,0.006678281068524971
YDL099W,0,-267.5924799442291,-28086.357659578323,0.11538461538461539,0.05,0.006678281068524971
YNL265C,-1,-267.59671330451965,-28234.362193107605,0.1111111111111111,0.05,0.006968641114982578
YOR316C,-1,-267.6958477497101,-27828.001073122025,0.10714285714285714,0.05,0.007259001161440186
YDR265W,-1,-267.8822567462921,-29151.235004663467,0.10344827586206896,0.05,0.007549361207897794
YOR332W,1,-268.0084240436554,-29111.140825033188,0.13333333333333333,0.06666666666666667,0.007549361207897794
YMR243C,-1,-268.0254325866699,-28927.439826726913,0.12903225806451613,0.06666666666666667,0.0078397212543554
YPR074C,0,-268.0298068523407,-27593.707790374756,0.12903225806451613,0.06666666666666667,0.0078397212543554
YNL243W,-1,-268.52751779556274,-28856.146669626236,0.125,0.06666666666666667,0.008130081300813009
YLR048W,-1,-268.5306935310364,-29414.168291568756,0.12121212121212122,0.06666666666666667,0.008420441347270616
YFL062W,0,-268.5725133419037,-27501.047508001328,0.12121212121212122,0.06666666666666667,0.008420441347270616
YHR015W,0,-268.7219467163086,-28517.908814430237,0.12121212121212122,0.06666666666666667,0.008420441347270616
YPR036W,-1,-268.7892143726349,-29311.320417165756,0.11764705882352941,0.06666666666666667,0.008710801393728223
YBR072W,-1,-268.81333804130554,-27489.186566352844,0.11428571428571428,0.06666666666666667,0.009001161440185831
YOR132W,-1,-268.88535380363464,-28082.750386714935,0.1111111111111111,0.06666666666666667,0.009291521486643438
YGL147C,0,-269.0341227054596,-29162.61225104332,0.1111111111111111,0.06666666666666667,0.009291521486643438
YNL297C,-1,-269.188933134079,-28356.803973913193,0.10810810810810811,0.06666666666666667,0.009581881533101045
YKR035W-A,-1,-269.3062846660614,-29394.14108324051,0.10526315789473684,0.06666666666666667,0.009872241579558653
YLL048C,-1,-269.38728427886963,-28633.31410717964,0.10256410256410256,0.06666666666666667,0.01016260162601626
YFR051C,0,-269.67310786247253,-28680.19949197769,0.10256410256410256,0.06666666666666667,0.01016260162601626
YLR231C,0,-269.83640027046204,-27536.382449150085,0.10256410256410256,0.06666666666666667,0.01016260162601626
YJL088W,0,-270.05787992477417,-27995.403226614,0.10256410256410256,0.06666666666666667,0.01016260162601626
YGL234W,0,-270.12263774871826,-30158.39071750641,0.10256410256410256,0.06666666666666667,0.01016260162601626
YDR225W,-1,-270.14669156074524,-28885.428887605667,0.1,0.06666666666666667,0.010452961672473868
YML024W,-1,-270.2222990989685,-29452.979917287827,0.0975609756097561,0.06666666666666667,0.010743321718931475
