Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL170C,-1,-495.64018216729164,-20292.45303569734,0.29080118694362017,0.5414364640883977,0.07192296117965694
YER075C,-1,-495.9477789402008,-19457.726039886475,0.28994082840236685,0.5414364640883977,0.07222389407162202
YBR258C,0,-496.0780100822449,-20267.395134925842,0.28994082840236685,0.5414364640883977,0.07222389407162202
YOR064C,0,-496.1484913825989,-19538.21965968609,0.28994082840236685,0.5414364640883977,0.07222389407162202
YKL048C,-1,-496.4665685892105,-20664.73777168989,0.2890855457227139,0.5414364640883977,0.07252482696358711
YNR023W,-1,-496.6089618206024,-21613.193364664912,0.28823529411764703,0.5414364640883977,0.07282575985555222
YBR011C,0,-496.6390914916992,-18364.930310368538,0.28823529411764703,0.5414364640883977,0.07282575985555222
YER060W-A,-1,-497.04088151454926,-19725.128717303276,0.2873900293255132,0.5414364640883977,0.0731266927475173
YBL021C,-1,-497.06649428606033,-20945.6860486269,0.28654970760233917,0.5414364640883977,0.0734276256394824
YOL095C,-1,-497.15824019908905,-21100.533679187298,0.2857142857142857,0.5414364640883977,0.07372855853144748
YDR409W,1,-497.17647394537926,-20201.42513641715,0.2877906976744186,0.5469613259668509,0.07372855853144748
YNL325C,-1,-497.38728535175323,-21033.1649158597,0.28695652173913044,0.5469613259668509,0.07402949142341259
YDR503C,-1,-497.46414256095886,-19966.417541623116,0.2861271676300578,0.5469613259668509,0.07433042431537767
YAL009W,-1,-497.5069251060486,-19688.909818053246,0.28530259365994237,0.5469613259668509,0.07463135720734276
YGR225W,-1,-497.5496448278427,-21584.241679012775,0.28448275862068967,0.5469613259668509,0.07493229009930785
YER079W,0,-497.7478634119034,-17415.25311410427,0.28448275862068967,0.5469613259668509,0.07493229009930785
YIL014C-A,0,-497.98524510860443,-18889.356105923653,0.28448275862068967,0.5469613259668509,0.07493229009930785
YIL139C,-1,-498.03565549850464,-20711.214546978474,0.2836676217765043,0.5469613259668509,0.07523322299127294
YDL102W,-1,-498.19979667663574,-19518.708850502968,0.28285714285714286,0.5469613259668509,0.07553415588323804
YOR107W,0,-498.35637068748474,-18715.427674651146,0.28285714285714286,0.5469613259668509,0.07553415588323804
YDL175C,-1,-498.4154879450798,-21623.857566535473,0.28205128205128205,0.5469613259668509,0.07583508877520313
YGR059W,-1,-498.56077909469604,-20236.260739684105,0.28125,0.5469613259668509,0.07613602166716822
YOR174W,-1,-498.6231325864792,-19231.343415915966,0.2804532577903683,0.5469613259668509,0.07643695455913331
YJL013C,1,-498.8334128856659,-21928.808836102486,0.2824858757062147,0.5524861878453039,0.07643695455913331
YFL003C,-1,-498.9843991100788,-21440.56169116497,0.28169014084507044,0.5524861878453039,0.0767378874510984
YEL023C,0,-499.0951633453369,-17072.725522518158,0.28169014084507044,0.5524861878453039,0.0767378874510984
YLR085C,-1,-499.31652891635895,-19726.14794445038,0.2808988764044944,0.5524861878453039,0.0770388203430635
YLR010C,-1,-499.3712530732155,-20127.880867660046,0.2801120448179272,0.5524861878453039,0.07733975323502859
YBR184W,0,-499.54455637931824,-17014.787810087204,0.2801120448179272,0.5524861878453039,0.07733975323502859
YDR251W,-1,-499.57188725471497,-20577.81918400526,0.27932960893854747,0.5524861878453039,0.07764068612699368
YFL067W,0,-499.9779088497162,-17112.156715631485,0.27932960893854747,0.5524861878453039,0.07764068612699368
YPR068C,-1,-500.0528347492218,-21404.556190550327,0.2785515320334262,0.5524861878453039,0.07794161901895877
YOR162C,-1,-500.2782210111618,-18798.52342391014,0.2777777777777778,0.5524861878453039,0.07824255191092386
YLR353W,-1,-500.3807443380356,-19436.1837400198,0.2770083102493075,0.5524861878453039,0.07854348480288896
YPL027W,-1,-500.54759845137596,-21719.54332345724,0.27624309392265195,0.5524861878453039,0.07884441769485405
YDR068W,0,-500.63524854183197,-18955.525520920753,0.27624309392265195,0.5524861878453039,0.07884441769485405
YLR288C,-1,-500.7676388025284,-21451.39134848118,0.27548209366391185,0.5524861878453039,0.07914535058681914
YJL030W,1,-501.2427613735199,-21033.901968955994,0.2774725274725275,0.5580110497237569,0.07914535058681914
YKL092C,-1,-501.43221640586853,-20373.227199792862,0.27671232876712326,0.5580110497237569,0.07944628347878423
YAR003W,0,-501.7050187587738,-20952.701246500015,0.27671232876712326,0.5580110497237569,0.07944628347878423
YOR038C,-1,-501.76133275032043,-20196.374615818262,0.27595628415300544,0.5580110497237569,0.07974721637074933
YBR186W,-1,-501.8343872129917,-20984.381752356887,0.27520435967302453,0.5580110497237569,0.08004814926271442
YOR111W,0,-501.9198398590088,-17366.23253440857,0.27520435967302453,0.5580110497237569,0.08004814926271442
YIL153W,-1,-502.12599873542786,-20386.47504889965,0.27445652173913043,0.5580110497237569,0.08034908215467951
YNL011C,0,-502.1384229660034,-17628.614756584167,0.27445652173913043,0.5580110497237569,0.08034908215467951
YPR031W,0,-502.36286664009094,-20096.44313776493,0.27445652173913043,0.5580110497237569,0.08034908215467951
YIR001C,0,-502.39211642742157,-18691.501843094826,0.27445652173913043,0.5580110497237569,0.08034908215467951
YMR306W,-1,-502.4787269830704,-19854.575486183167,0.27371273712737126,0.5580110497237569,0.0806500150466446
YDR244W,-1,-502.52638959884644,-19970.613178014755,0.27297297297297296,0.5580110497237569,0.08095094793860969
YOR368W,-1,-502.7223914861679,-20954.653046250343,0.2722371967654987,0.5580110497237569,0.08125188083057479
YGL128C,-1,-502.72881758213043,-19643.082154154778,0.271505376344086,0.5580110497237569,0.08155281372253988
YIL134W,-1,-502.7492587566376,-21834.168471813202,0.2707774798927614,0.5580110497237569,0.08185374661450497
YML112W,-1,-502.84241926670074,-20919.22879976034,0.2700534759358289,0.5580110497237569,0.08215467950647005
YPL133C,0,-503.11437833309174,-20338.744146347046,0.2700534759358289,0.5580110497237569,0.08215467950647005
YLR032W,-1,-503.1190952062607,-20763.088658809662,0.2693333333333333,0.5580110497237569,0.08245561239843514
YPL194W,-1,-503.1474486589432,-20263.578508019447,0.26861702127659576,0.5580110497237569,0.08275654529040025
YNL278W,-1,-503.17921483516693,-20198.8006824255,0.26790450928381965,0.5580110497237569,0.08305747818236534
YNL041C,0,-503.45127737522125,-20434.00622022152,0.26790450928381965,0.5580110497237569,0.08305747818236534
YOR172W,-1,-503.4516826868057,-20372.96374833584,0.2671957671957672,0.5580110497237569,0.08335841107433042
YIL095W,-1,-503.45581126213074,-19386.900061130524,0.26649076517150394,0.5580110497237569,0.08365934396629551
YDR310C,-1,-503.48284661769867,-19914.751770198345,0.2657894736842105,0.5580110497237569,0.0839602768582606
YJL088W,0,-503.4871565103531,-18066.23549222946,0.2657894736842105,0.5580110497237569,0.0839602768582606
YPL167C,-1,-503.490317940712,-20183.125237941742,0.2650918635170604,0.5580110497237569,0.0842612097502257
YLR329W,-1,-503.93527495861053,-20294.67637860775,0.2643979057591623,0.5580110497237569,0.0845621426421908
YDL227C,-1,-504.0851262807846,-20270.758270204067,0.26370757180156656,0.5580110497237569,0.08486307553415588
YHR014W,1,-504.2477869987488,-21848.805468440056,0.265625,0.56353591160221,0.08486307553415588
YMR185W,0,-504.45517659187317,-17520.598576784134,0.265625,0.56353591160221,0.08486307553415588
YOL156W,-1,-504.60045939683914,-20719.350942909718,0.2649350649350649,0.56353591160221,0.08516400842612097
YGL250W,-1,-505.0081567764282,-21877.09977698326,0.26424870466321243,0.56353591160221,0.08546494131808606
YCR099C,0,-505.172890663147,-17306.0514023304,0.26424870466321243,0.56353591160221,0.08546494131808606
YGL013C,-1,-505.1844140291214,-19869.15343260765,0.26356589147286824,0.56353591160221,0.08576587421005116
YAL011W,-1,-505.2394263744354,-19272.346110105515,0.26288659793814434,0.56353591160221,0.08606680710201625
YOR113W,0,-505.24050426483154,-19830.359109163284,0.26288659793814434,0.56353591160221,0.08606680710201625
YER111C,-1,-505.399565577507,-19341.576476573944,0.2622107969151671,0.56353591160221,0.08636773999398134
YJR022W,-1,-505.4075731039047,-19872.80436372757,0.26153846153846155,0.56353591160221,0.08666867288594643
YLR275W,-1,-505.54329574108124,-20042.300795316696,0.2608695652173913,0.56353591160221,0.08696960577791153
YAL065C-A,0,-505.8039240837097,-17287.333734035492,0.2608695652173913,0.56353591160221,0.08696960577791153
YML102W,-1,-505.880420088768,-20182.306321144104,0.2602040816326531,0.56353591160221,0.08727053866987662
YPL254W,-1,-506.0897696018219,-19708.574155330658,0.2595419847328244,0.56353591160221,0.08757147156184171
YPL047W,-1,-506.10122871398926,-20572.08632659912,0.25888324873096447,0.56353591160221,0.0878724044538068
YEL029C,-1,-506.2763352394104,-20344.679772138596,0.2582278481012658,0.56353591160221,0.08817333734577189
YEL067C,0,-506.3648295402527,-17260.073598861694,0.2582278481012658,0.56353591160221,0.08817333734577189
YDL053C,0,-506.3685396909714,-19065.65837931633,0.2582278481012658,0.56353591160221,0.08817333734577189
YBR018C,0,-506.3756161928177,-21274.040280371904,0.2582278481012658,0.56353591160221,0.08817333734577189
YDR386W,-1,-506.46690607070923,-20471.37386095524,0.25757575757575757,0.56353591160221,0.08847427023773699
YIR043C,0,-506.80264806747437,-17735.32377243042,0.25757575757575757,0.56353591160221,0.08847427023773699
YBR170C,-1,-506.9106628894806,-21021.07128250599,0.25692695214105793,0.56353591160221,0.08877520312970208
YIL015C-A,0,-507.1662290096283,-17301.403911352158,0.25692695214105793,0.56353591160221,0.08877520312970208
YNL236W,-1,-507.16891646385193,-20734.248554885387,0.2562814070351759,0.56353591160221,0.08907613602166717
YIL004C,0,-507.36670380830765,-22383.563509106636,0.2562814070351759,0.56353591160221,0.08907613602166717
YLR423C,-1,-507.52665996551514,-21186.810137212276,0.2556390977443609,0.56353591160221,0.08937706891363226
YNR060W,-1,-507.59598422050476,-20229.14059227705,0.255,0.56353591160221,0.08967800180559735
YLR015W,0,-507.6725324392319,-20738.733492732048,0.255,0.56353591160221,0.08967800180559735
YLR108C,0,-507.8374457359314,-17266.403392791748,0.255,0.56353591160221,0.08967800180559735
YLR415C,0,-508.1579782962799,-17283.87954735756,0.255,0.56353591160221,0.08967800180559735
YLR321C,1,-508.17046719789505,-21032.535478413105,0.256857855361596,0.569060773480663,0.08967800180559735
YOR177C,-1,-508.3389027118683,-21515.667619347572,0.2562189054726368,0.569060773480663,0.08997893469756245
YGL138C,0,-508.41507506370544,-17022.483835697174,0.2562189054726368,0.569060773480663,0.08997893469756245
YIR044C,0,-508.50377583503723,-17842.97190594673,0.2562189054726368,0.569060773480663,0.08997893469756245
YNL224C,-1,-508.5503718852997,-20197.22514408827,0.2555831265508685,0.569060773480663,0.09027986758952754
YFR038W,-1,-508.673593044281,-21051.403940677643,0.25495049504950495,0.569060773480663,0.09058080048149263
YDR389W,-1,-508.8387008905411,-21153.606769263744,0.254320987654321,0.569060773480663,0.09088173337345772
YBL044W,0,-508.8482491970062,-17305.253247976303,0.254320987654321,0.569060773480663,0.09088173337345772
YLR035C,-1,-508.91317427158356,-20396.722797870636,0.2536945812807882,0.569060773480663,0.0911826662654228
YBR088C,1,-509.21243262290955,-20085.277816057205,0.25552825552825553,0.574585635359116,0.0911826662654228
YLR195C,0,-509.27423310279846,-19148.297989845276,0.25552825552825553,0.574585635359116,0.0911826662654228
YOL036W,0,-509.4829270839691,-17760.43458533287,0.25552825552825553,0.574585635359116,0.0911826662654228
YML127W,-1,-509.60897397994995,-20260.65087902546,0.2549019607843137,0.574585635359116,0.09148359915738791
YAL037W,0,-509.6279785633087,-17324.34954214096,0.2549019607843137,0.574585635359116,0.09148359915738791
YNL318C,-1,-509.69006156921387,-20492.335923314095,0.254278728606357,0.574585635359116,0.091784532049353
YNL245C,-1,-509.78033125400543,-19114.584785342216,0.25365853658536586,0.574585635359116,0.09208546494131808
YCR002C,-1,-509.89360332489014,-20362.95946228504,0.25304136253041365,0.574585635359116,0.09238639783328317
YAR007C,-1,-509.8978008031845,-21352.270472347736,0.2524271844660194,0.574585635359116,0.09268733072524828
YDR460W,-1,-509.90767657756805,-20804.990291833878,0.25181598062953997,0.574585635359116,0.09298826361721337
YPR007C,1,-510.0300782620907,-21738.095137149096,0.2536231884057971,0.580110497237569,0.09298826361721337
YIL071C,0,-510.1287280321121,-21638.55882179737,0.2536231884057971,0.580110497237569,0.09298826361721337
YNL253W,0,-510.359907746315,-21134.324883699417,0.2536231884057971,0.580110497237569,0.09298826361721337
YPR084W,0,-510.64259147644043,-17414.628710746765,0.2536231884057971,0.580110497237569,0.09298826361721337
YLR011W,-1,-510.64921748638153,-21586.90226483345,0.25301204819277107,0.580110497237569,0.09328919650917845
YPR203W,0,-510.69911313056946,-17313.076489448547,0.25301204819277107,0.580110497237569,0.09328919650917845
YMR288W,-1,-510.8033061027527,-20714.07711970806,0.25240384615384615,0.580110497237569,0.09359012940114354
YEL019C,-1,-510.85006976127625,-20386.00693243742,0.2517985611510791,0.580110497237569,0.09389106229310863
YLR012C,0,-510.9396650791168,-17331.841623306274,0.2517985611510791,0.580110497237569,0.09389106229310863
YDR052C,-1,-511.02025079727173,-21526.08625358343,0.2511961722488038,0.580110497237569,0.09419199518507373
YMR178W,0,-511.05522775650024,-17486.669716238976,0.2511961722488038,0.580110497237569,0.09419199518507373
YNL188W,-1,-511.1651875972748,-22159.580908060074,0.25059665871121717,0.580110497237569,0.09449292807703882
YBR059C,-1,-511.3905351161957,-20168.100329875946,0.25,0.580110497237569,0.09479386096900391
YLR013W,0,-511.55742305517197,-20567.47235520184,0.25,0.580110497237569,0.09479386096900391
YCR062W,0,-511.61395359039307,-17280.122814416885,0.25,0.580110497237569,0.09479386096900391
YHR119W,-1,-511.8170956373215,-20476.394465327263,0.2494061757719715,0.580110497237569,0.095094793860969
YHR129C,-1,-512.0515930652618,-21058.849816799164,0.24881516587677724,0.580110497237569,0.09539572675293409
YOR179C,-1,-512.0538110733032,-20319.061113238335,0.24822695035460993,0.580110497237569,0.09569665964489919
YFL065C,0,-512.2792756557465,-17321.53602051735,0.24822695035460993,0.580110497237569,0.09569665964489919
YJR151W-A,0,-512.3067972660065,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YBR221W-A,0,-512.3067972660065,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YOR381W-A,0,-512.3067972660065,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YOR376W-A,0,-512.3067972660065,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YHR175W-A,0,-512.3067972660065,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YGR121W-A,0,-512.3067972660065,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLR157W-A,0,-512.306797504425,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLR157W-C,0,-512.306797504425,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLL066W-B,0,-512.306797504425,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YHR213W-B,0,-512.306797504425,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLR154C-H,0,-512.3067977428436,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YHL048C-A,0,-512.3067977428436,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YBR196C-B,0,-512.3067977428436,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YCR108C,0,-512.3067977428436,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YIR021W-A,0,-512.3067977428436,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YMR182W-A,0,-512.3067977428436,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLR159C-A,0,-512.3067979812622,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YMR230W-A,0,-512.3067979812622,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YNL042W-B,0,-512.3067979812622,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YIR018C-A,0,-512.3067979812622,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YIL002W-A,0,-512.3067979812622,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YHL015W-A,0,-512.3067979812622,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YAR069W-A,0,-512.3067979812622,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YPR159C-A,0,-512.3067979812622,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YHR022C-A,0,-512.3067979812622,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YBR182C-A,0,-512.3067979812622,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YLR157C-C,0,-512.3067982196808,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YBR072C-A,0,-512.3067982196808,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YDR182W-A,0,-512.3067982196808,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YOR316C-A,0,-512.3067982196808,-17279.80063676834,0.24822695035460993,0.580110497237569,0.09569665964489919
YHR214W-F,0,-512.3067982196808,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YKL023C-A,0,-512.3067982196808,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YDR461C-A,0,-512.3067982196808,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YHR086W-A,0,-512.3067982196808,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YNL097C-A,0,-512.3067982196808,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YIL134C-A,0,-512.3067982196808,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YOR394C-A,0,-512.3067982196808,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YJL077W-B,0,-512.3067982196808,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLR156C-A,0,-512.3067984580994,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLR157W-B,0,-512.3067984580994,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YPL152W-A,0,-512.3067984580994,-17279.740346431732,0.24822695035460993,0.580110497237569,0.09569665964489919
YFR032C-B,0,-512.3067984580994,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YMR030W-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YKL183C-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YOL097W-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YNL277W-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YML054C-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YLL006W-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YFL041W-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YPR145C-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YGL007C-A,0,-512.306798696518,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YPR010C-A,0,-512.3067989349365,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YOR034C-A,0,-512.3067989349365,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YJL047C-A,0,-512.3067989349365,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YBL101W-C,0,-512.3067989349365,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YHR007C-A,0,-512.3067989349365,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YHR213W-A,0,-512.3067989349365,-17279.74034690857,0.24822695035460993,0.580110497237569,0.09569665964489919
YKL197C,-1,-512.3288951516151,-22342.000690877438,0.24764150943396226,0.580110497237569,0.09599759253686428
YLR182W,-1,-512.341827750206,-20289.651610016823,0.24705882352941178,0.580110497237569,0.09629852542882937
YPR074C,0,-512.3687665462494,-18267.262254476547,0.24705882352941178,0.580110497237569,0.09629852542882937
YGL242C,0,-512.3794572353363,-17385.1301074028,0.24705882352941178,0.580110497237569,0.09629852542882937
YFR012W-A,0,-512.3971939086914,-17282.664497613907,0.24705882352941178,0.580110497237569,0.09629852542882937
YOL148C,-1,-512.4107104539871,-21906.05923241377,0.24647887323943662,0.580110497237569,0.09659945832079446
YNL042W,0,-512.4152224063873,-20271.99654686451,0.24647887323943662,0.580110497237569,0.09659945832079446
YNL330C,-1,-512.4275867938995,-22083.321048498154,0.2459016393442623,0.580110497237569,0.09690039121275955
YPL257W,0,-512.6643650531769,-17650.303246974945,0.2459016393442623,0.580110497237569,0.09690039121275955
YNL067W-A,0,-512.7403244972229,-17286.45570707321,0.2459016393442623,0.580110497237569,0.09690039121275955
YLR320W,1,-512.9385566711426,-19686.092945337296,0.24766355140186916,0.585635359116022,0.09690039121275955
YBR033W,0,-512.9882016181946,-21263.44627046585,0.24766355140186916,0.585635359116022,0.09690039121275955
YGL194C,-1,-513.0011163949966,-20355.06377017498,0.24708624708624707,0.585635359116022,0.09720132410472465
YOR033C,-1,-513.136476278305,-20429.55589234829,0.24651162790697675,0.585635359116022,0.09750225699668974
YPL046C,-1,-513.239851474762,-21277.92644417286,0.2459396751740139,0.585635359116022,0.09780318988865483
YDR478W,-1,-513.2685663700104,-20860.736105263233,0.24537037037037038,0.585635359116022,0.09810412278061992
YKL221W,0,-513.3286743462086,-21840.88236811757,0.24537037037037038,0.585635359116022,0.09810412278061992
YHR218W,0,-513.619954586029,-17550.218069553375,0.24537037037037038,0.585635359116022,0.09810412278061992
YLR376C,-1,-513.6472011804581,-21295.454688072205,0.24480369515011546,0.585635359116022,0.098405055672585
YGL235W,0,-513.7166497707367,-17315.098594903946,0.24480369515011546,0.585635359116022,0.098405055672585
YKL159C,0,-514.0212641954422,-19438.428770542145,0.24480369515011546,0.585635359116022,0.098405055672585
YIL130W,0,-514.0430094003677,-20520.147779285908,0.24480369515011546,0.585635359116022,0.098405055672585
YDR495C,-1,-514.2983510494232,-19541.55395591259,0.24423963133640553,0.585635359116022,0.09870598856455011
YBR208C,0,-514.4832563400269,-21689.462505698204,0.24423963133640553,0.585635359116022,0.09870598856455011
YNL025C,-1,-514.5048571825027,-21270.477977097034,0.24367816091954023,0.585635359116022,0.0990069214565152
YPL278C,0,-514.5782718658447,-17386.508197069168,0.24367816091954023,0.585635359116022,0.0990069214565152
YLR233C,-1,-514.585275053978,-20659.348867058754,0.24311926605504589,0.585635359116022,0.09930785434848029
YOR313C,-1,-514.6090595722198,-21793.73898434639,0.2425629290617849,0.585635359116022,0.09960878724044538
YDR164C,-1,-514.6511754989624,-20240.652660489082,0.2420091324200913,0.585635359116022,0.09990972013241048
YNL290W,1,-514.6895717382431,-19907.830603837967,0.2437357630979499,0.5911602209944752,0.09990972013241048
YNR068C,0,-514.8051488399506,-17841.15075278282,0.2437357630979499,0.5911602209944752,0.09990972013241048
YML060W,-1,-514.8856890201569,-20625.507604703307,0.2431818181818182,0.5911602209944752,0.10021065302437557
YAL064W,0,-514.890547990799,-17168.30326771736,0.2431818181818182,0.5911602209944752,0.10021065302437557
YCR038C,-1,-515.0691549777985,-20382.517864704132,0.24263038548752835,0.5911602209944752,0.10051158591634066
YPL039W,0,-515.1580612659454,-17670.617729902267,0.24263038548752835,0.5911602209944752,0.10051158591634066
YNL193W,0,-515.3320877552032,-17790.83563518524,0.24263038548752835,0.5911602209944752,0.10051158591634066
YJR052W,-1,-515.4751534461975,-21887.824026584625,0.2420814479638009,0.5911602209944752,0.10081251880830575
YDL080C,-1,-515.6145312786102,-22187.93328976631,0.24153498871331827,0.5911602209944752,0.10111345170027083
YMR233W,-1,-515.6764396429062,-20813.866158545017,0.240990990990991,0.5911602209944752,0.10141438459223594
YML036W,-1,-515.8627842664719,-22324.113540172577,0.24044943820224718,0.5911602209944752,0.10171531748420103
YDR285W,1,-515.9379163980484,-21263.809326291084,0.242152466367713,0.5966850828729282,0.10171531748420103
YOL112W,-1,-515.9601303339005,-21107.02970767021,0.24161073825503357,0.5966850828729282,0.10201625037616611
YHL049C,0,-515.9852774143219,-17465.493747234344,0.24161073825503357,0.5966850828729282,0.10201625037616611
YDR314C,-1,-515.9857223033905,-21220.818279385567,0.24107142857142858,0.5966850828729282,0.1023171832681312
YGL193C,0,-515.9858355522156,-17518.53034877777,0.24107142857142858,0.5966850828729282,0.1023171832681312
YBR053C,0,-516.0522975921631,-18290.620955705643,0.24107142857142858,0.5966850828729282,0.1023171832681312
YKR005C,0,-516.1146256923676,-17419.033786535263,0.24107142857142858,0.5966850828729282,0.1023171832681312
YDL209C,-1,-516.2133047580719,-19924.63660442829,0.24053452115812918,0.5966850828729282,0.10261811616009629
YIR025W,1,-516.3095487356186,-22079.52347588539,0.24222222222222223,0.6022099447513812,0.10261811616009629
YGL260W,0,-516.3357264995575,-17556.327390432358,0.24222222222222223,0.6022099447513812,0.10261811616009629
YAR018C,1,-516.3487704992294,-19741.677732348442,0.24390243902439024,0.6077348066298343,0.10261811616009629
YIL102C,0,-516.4972703456879,-17379.198338985443,0.24390243902439024,0.6077348066298343,0.10261811616009629
YLR127C,1,-516.5192544162273,-22679.18548581004,0.24557522123893805,0.6132596685082873,0.10261811616009629
YNR034W,0,-516.5475410223007,-18552.249041438103,0.24557522123893805,0.6132596685082873,0.10261811616009629
YLR313C,-1,-516.6033738851547,-19491.89867401123,0.24503311258278146,0.6132596685082873,0.1029190490520614
YMR156C,-1,-516.6172587871552,-21594.476194143295,0.2444933920704846,0.6132596685082873,0.10321998194402648
YDL086W,0,-516.734302520752,-17862.659835219383,0.2444933920704846,0.6132596685082873,0.10321998194402648
YOR370C,0,-516.7949262857437,-18766.130383968353,0.2444933920704846,0.6132596685082873,0.10321998194402648
YNL250W,-1,-516.7989307641983,-20728.36130487919,0.24395604395604395,0.6132596685082873,0.10352091483599157
YOL017W,-1,-516.8358105421066,-21484.905701696873,0.24342105263157895,0.6132596685082873,0.10382184772795666
YIR015W,-1,-516.8447278738022,-20269.214952468872,0.24288840262582057,0.6132596685082873,0.10412278061992175
YGL243W,-1,-516.8721575737,-21234.611876904964,0.2423580786026201,0.6132596685082873,0.10442371351188685
YHR159W,0,-516.872225522995,-17932.22357916832,0.2423580786026201,0.6132596685082873,0.10442371351188685
YKR055W,-1,-516.9208624362946,-21660.9049000144,0.24183006535947713,0.6132596685082873,0.10472464640385194
YPL181W,0,-516.9571128487587,-20315.35486316681,0.24183006535947713,0.6132596685082873,0.10472464640385194
YOL135C,-1,-517.0522112846375,-20668.898749113083,0.24130434782608695,0.6132596685082873,0.10502557929581703
YKR020W,-1,-517.1404260396957,-20912.043947696686,0.24078091106290672,0.6132596685082873,0.10532651218778212
YDR440W,-1,-517.2437341213226,-21534.60059812665,0.24025974025974026,0.6132596685082873,0.10562744507974722
YDR325W,1,-517.2543792724609,-21482.506355047226,0.24190064794816415,0.6187845303867403,0.10562744507974722
YPL229W,0,-517.2590901851654,-17964.58208847046,0.24190064794816415,0.6187845303867403,0.10562744507974722
YOR280C,0,-517.2914707660675,-18548.784893631935,0.24190064794816415,0.6187845303867403,0.10562744507974722
YOR386W,-1,-517.4572756290436,-21592.129707694054,0.2413793103448276,0.6187845303867403,0.10592837797171231
YBR129C,-1,-517.4687343835831,-22017.87336909771,0.24086021505376345,0.6187845303867403,0.1062293108636774
