Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR132W,-1,-168.4387722015381,-40482.89395236969,0.02247191011235955,0.72,0.22506467375682668
YKL063C,0,-168.47078847885132,-40059.976172447205,0.02247191011235955,0.72,0.22506467375682668
YKL045W,-1,-168.48000812530518,-44186.33133363724,0.022443890274314215,0.72,0.22535211267605634
YMR092C,-1,-168.50990343093872,-41072.62833738327,0.0224159402241594,0.72,0.225639551595286
YNL129W,0,-168.52684020996094,-42211.37345647812,0.0224159402241594,0.72,0.225639551595286
YMR023C,-1,-168.54800415039062,-41178.686641693115,0.022388059701492536,0.72,0.22592699051451567
YBL006C,-1,-168.56516075134277,-40450.89165067673,0.02236024844720497,0.72,0.22621442943374534
YKL082C,-1,-168.56763315200806,-41254.67406606674,0.022332506203473945,0.72,0.226501868352975
YGR061C,0,-168.56811380386353,-41536.73234605789,0.022332506203473945,0.72,0.226501868352975
YGR220C,-1,-168.5701880455017,-44837.49325084686,0.022304832713754646,0.72,0.22678930727220464
YOL138C,0,-168.58940315246582,-41851.25195169449,0.022304832713754646,0.72,0.22678930727220464
YML065W,-1,-168.61085510253906,-41704.49944448471,0.022277227722772276,0.72,0.2270767461914343
YFR031C-A,0,-168.6115493774414,-40087.694848537445,0.022277227722772276,0.72,0.2270767461914343
YMR192W,-1,-168.6116156578064,-39750.79900598526,0.022249690976514216,0.72,0.22736418511066397
YCL030C,0,-168.61604356765747,-39895.7663269043,0.022249690976514216,0.72,0.22736418511066397
YPR058W,0,-168.6350474357605,-40369.28716802597,0.022249690976514216,0.72,0.22736418511066397
YIL137C,0,-168.654682636261,-44082.11785554886,0.022249690976514216,0.72,0.22736418511066397
YDR352W,-1,-168.6568193435669,-39107.29749774933,0.022222222222222223,0.72,0.22765162402989364
YJR009C,0,-168.65856170654297,-41937.15556764603,0.022222222222222223,0.72,0.22765162402989364
YHR186C,0,-168.66123628616333,-40984.51280975342,0.022222222222222223,0.72,0.22765162402989364
YOR115C,0,-168.66495895385742,-41655.463078022,0.022222222222222223,0.72,0.22765162402989364
YDR142C,-1,-168.66832876205444,-41046.14541053772,0.02219482120838471,0.72,0.2279390629491233
YJL073W,-1,-168.7209610939026,-41570.89208984375,0.022167487684729065,0.72,0.22822650186835297
YDR484W,-1,-168.73039436340332,-40633.80792474747,0.02214022140221402,0.72,0.22851394078758264
YGR076C,-1,-168.7470703125,-41326.501944065094,0.022113022113022112,0.72,0.2288013797068123
YJL036W,-1,-168.75568056106567,-39571.936003685,0.022085889570552148,0.72,0.22908881862604197
YNL049C,0,-168.75648880004883,-40477.65605688095,0.022085889570552148,0.72,0.22908881862604197
YIL022W,-1,-168.75973987579346,-44117.990290641785,0.022058823529411766,0.72,0.22937625754527163
YDR273W,-1,-168.7614917755127,-43643.10280418396,0.022031823745410038,0.72,0.2296636964645013
YMR150C,-1,-168.78979969024658,-42253.79894113541,0.022004889975550123,0.72,0.22995113538373096
YML075C,-1,-168.7991542816162,-41964.181604385376,0.02197802197802198,0.72,0.23023857430296063
YNL199C,-1,-168.8330888748169,-40265.241672992706,0.02195121951219512,0.72,0.2305260132221903
YML056C,0,-168.85036897659302,-40003.297993183136,0.02195121951219512,0.72,0.2305260132221903
YNL073W,-1,-168.8513879776001,-41258.18940782547,0.02192448233861145,0.72,0.23081345214141996
YER019C-A,0,-168.85596704483032,-41952.56910324097,0.02192448233861145,0.72,0.23081345214141996
YGL050W,-1,-168.92446947097778,-42524.27159976959,0.021897810218978103,0.72,0.2311008910606496
YDR182W,-1,-168.97390127182007,-42193.39308834076,0.02187120291616039,0.72,0.23138832997987926
YLL054C,0,-169.02126216888428,-40466.61400556564,0.02187120291616039,0.72,0.23138832997987926
YPL215W,-1,-169.0264277458191,-41031.06259727478,0.021844660194174758,0.72,0.23167576889910893
YBR271W,0,-169.0267415046692,-40795.3565659523,0.021844660194174758,0.72,0.23167576889910893
YLR240W,-1,-169.03290033340454,-43045.19130420685,0.02181818181818182,0.72,0.2319632078183386
YMR033W,-1,-169.04138946533203,-42820.06400632858,0.021791767554479417,0.72,0.23225064673756826
YMR214W,-1,-169.05805778503418,-40234.99408531189,0.02176541717049577,0.72,0.23253808565679793
YDL191W,0,-169.06814002990723,-40792.569231987,0.02176541717049577,0.72,0.23253808565679793
YLR336C,-1,-169.11175680160522,-41410.74356651306,0.021739130434782608,0.72,0.2328255245760276
YDL122W,-1,-169.1162109375,-41898.29298591614,0.021712907117008445,0.72,0.23311296349525726
YLR405W,-1,-169.1234736442566,-41479.53188037872,0.021686746987951807,0.72,0.23340040241448692
YIL105C,-1,-169.13055276870728,-39322.2780380249,0.021660649819494584,0.72,0.2336878413337166
YBL017C,-1,-169.17526149749756,-40551.49935436249,0.021634615384615384,0.72,0.23397528025294625
YNL086W,0,-169.17928409576416,-38857.61430597305,0.021634615384615384,0.72,0.23397528025294625
YKL027W,0,-169.1809582710266,-40541.31837081909,0.021634615384615384,0.72,0.23397528025294625
YGR184C,-1,-169.18965911865234,-42459.17398405075,0.021608643457382955,0.72,0.23426271917217592
YDR249C,0,-169.19695234298706,-37641.044826984406,0.021608643457382955,0.72,0.23426271917217592
YHL034C,0,-169.20552396774292,-41692.16080284119,0.021608643457382955,0.72,0.23426271917217592
YOR330C,-1,-169.21475219726562,-40716.49061870575,0.02158273381294964,0.72,0.2345501580914056
YDR247W,-1,-169.21608543395996,-39939.64916086197,0.02155688622754491,0.72,0.23483759701063525
YDR170C,0,-169.2219944000244,-42188.07141160965,0.02155688622754491,0.72,0.23483759701063525
YNL332W,0,-169.22743892669678,-41397.17441177368,0.02155688622754491,0.72,0.23483759701063525
YDR037W,-1,-169.23053312301636,-41380.53788852692,0.0215311004784689,0.72,0.23512503592986492
YNL151C,-1,-169.27281665802002,-41822.30129528046,0.021505376344086023,0.72,0.23541247484909456
YDR339C,-1,-169.28753185272217,-42489.961584568024,0.021479713603818614,0.72,0.23569991376832422
YAL040C,-1,-169.3034348487854,-41274.85872507095,0.021454112038140644,0.72,0.2359873526875539
YGL003C,-1,-169.30484056472778,-41665.55597257614,0.02142857142857143,0.72,0.23627479160678355
YGR167W,-1,-169.31437301635742,-42847.7041888237,0.02140309155766944,0.72,0.23656223052601322
YGL044C,-1,-169.33053588867188,-42799.85558795929,0.021377672209026127,0.72,0.23684966944524288
YML096W,0,-169.34324312210083,-40031.615129470825,0.021377672209026127,0.72,0.23684966944524288
YOR312C,0,-169.34538173675537,-41898.149644851685,0.021377672209026127,0.72,0.23684966944524288
YMR178W,0,-169.39664220809937,-37481.01991176605,0.021377672209026127,0.72,0.23684966944524288
YGL031C,0,-169.39904975891113,-40014.66623687744,0.021377672209026127,0.72,0.23684966944524288
YLR237W,-1,-169.41270351409912,-39782.6810464859,0.021352313167259787,0.72,0.23713710836447255
YER180C,-1,-169.42015743255615,-40963.874329566956,0.02132701421800948,0.72,0.23742454728370221
YMR298W,-1,-169.44262742996216,-42260.28772830963,0.021301775147928994,0.72,0.23771198620293188
YBL092W,0,-169.46324968338013,-41694.044800281525,0.021301775147928994,0.72,0.23771198620293188
YJL184W,-1,-169.48837327957153,-41488.824544906616,0.02127659574468085,0.72,0.23799942512216155
YNL263C,0,-169.52906799316406,-43062.84440422058,0.02127659574468085,0.72,0.23799942512216155
YNR001C,-1,-169.5292387008667,-40406.65946006775,0.021251475796930343,0.72,0.2382868640413912
YBR021W,-1,-169.55916786193848,-41892.739579200745,0.02122641509433962,0.72,0.23857430296062088
YGR169C,-1,-169.5609622001648,-42890.22022628784,0.02120141342756184,0.72,0.23886174187985054
YNL247W,-1,-169.56460905075073,-41909.71368455887,0.021176470588235293,0.72,0.2391491807990802
YER139C,-1,-169.5784945487976,-39140.5319108963,0.021151586368977675,0.72,0.23943661971830985
YCR005C,-1,-169.6100001335144,-38973.11266994476,0.02112676056338028,0.72,0.2397240586375395
YIR006C,-1,-169.61863708496094,-40601.930656433105,0.021101992966002344,0.72,0.24001149755676918
YPL119C,-1,-169.66908025741577,-41028.20720911026,0.02107728337236534,0.72,0.24029893647599884
YHR129C,-1,-169.70655918121338,-43472.25814437866,0.021052631578947368,0.72,0.2405863753952285
YER149C,-1,-169.7222867012024,-41384.94691514969,0.02102803738317757,0.72,0.24087381431445817
YJR086W,-1,-169.72962141036987,-41046.36961841583,0.021003500583430573,0.72,0.24116125323368784
YER151C,-1,-169.73809385299683,-42433.29500865936,0.02097902097902098,0.72,0.2414486921529175
YHR216W,0,-169.74604272842407,-40570.993715286255,0.02097902097902098,0.72,0.2414486921529175
YLR073C,0,-169.75645542144775,-41133.06136846542,0.02097902097902098,0.72,0.2414486921529175
YER019W,-1,-169.759774684906,-40872.64719390869,0.020954598370197905,0.72,0.24173613107214717
YDR517W,-1,-169.7669439315796,-40210.442018032074,0.020930232558139535,0.72,0.24202356999137684
YCL044C,-1,-169.77422380447388,-41837.87713432312,0.020905923344947737,0.72,0.2423110089106065
YHR029C,0,-169.78720140457153,-40137.90389060974,0.020905923344947737,0.72,0.2423110089106065
YOL116W,-1,-169.78778791427612,-40761.72099971771,0.02088167053364269,0.72,0.24259844782983617
YGL038C,-1,-169.79388761520386,-42215.42492103577,0.02085747392815759,0.72,0.24288588674906583
YNL294C,-1,-169.8040370941162,-41596.859645843506,0.020833333333333332,0.72,0.2431733256682955
YDR479C,-1,-169.8220329284668,-39474.15537929535,0.020809248554913295,0.72,0.24346076458752516
YDL033C,-1,-169.8248381614685,-40865.64583158493,0.020785219399538105,0.72,0.2437482035067548
YCR024C-A,-1,-169.8300266265869,-39279.37170410156,0.020761245674740483,0.72,0.24403564242598447
YBL030C,-1,-169.83304166793823,-41923.7122631073,0.020737327188940093,0.72,0.24432308134521413
YOR286W,0,-169.86482191085815,-42090.99003601074,0.020737327188940093,0.72,0.24432308134521413
YPL106C,-1,-169.87731456756592,-40872.15762710571,0.020713463751438434,0.72,0.2446105202644438
YAL021C,-1,-169.901921749115,-40690.74171209335,0.020689655172413793,0.72,0.24489795918367346
YPL006W,-1,-169.90922164916992,-38669.01096343994,0.02066590126291619,0.72,0.24518539810290313
YDL045W-A,-1,-169.9139437675476,-41115.54556083679,0.020642201834862386,0.72,0.2454728370221328
YKL084W,-1,-169.91400861740112,-41444.07838153839,0.020618556701030927,0.72,0.24576027594136246
YIR032C,0,-169.91736268997192,-42668.18659687042,0.020618556701030927,0.72,0.24576027594136246
YOR159C,-1,-169.9423942565918,-42430.15187072754,0.020594965675057208,0.72,0.24604771486059213
YCR096C,0,-169.97850131988525,-40177.45895957947,0.020594965675057208,0.72,0.24604771486059213
YBR291C,-1,-169.9897232055664,-39826.95049619675,0.02057142857142857,0.72,0.2463351537798218
YOL070C,0,-169.9900345802307,-41496.897206783295,0.02057142857142857,0.72,0.2463351537798218
YNR016C,-1,-170.0104742050171,-40464.13249540329,0.02054794520547945,0.72,0.24662259269905146
YML071C,0,-170.0183424949646,-42474.94125175476,0.02054794520547945,0.72,0.24662259269905146
YHR146W,0,-170.02721643447876,-40308.43043375015,0.02054794520547945,0.72,0.24662259269905146
YGL092W,-1,-170.0679965019226,-42796.01251792908,0.020524515393386546,0.72,0.24691003161828112
YBR229C,0,-170.10205698013306,-40855.2344288826,0.020524515393386546,0.72,0.24691003161828112
YPR133C,-1,-170.10326719284058,-42765.19349575043,0.02050113895216401,0.72,0.2471974705375108
YHR003C,-1,-170.1203417778015,-40443.704756736755,0.020477815699658702,0.72,0.24748490945674045
YMR316W,-1,-170.12702703475952,-40533.35110473633,0.020454545454545454,0.72,0.24777234837597012
YDR534C,-1,-170.12754487991333,-41880.77477264404,0.02043132803632236,0.72,0.24805978729519976
YPL259C,0,-170.13417530059814,-42324.14259147644,0.02043132803632236,0.72,0.24805978729519976
YNL080C,-1,-170.16543245315552,-41480.052342414856,0.02040816326530612,0.72,0.24834722621442942
YJL116C,-1,-170.16581869125366,-41071.13581609726,0.020385050962627407,0.72,0.2486346651336591
YHR205W,-1,-170.17026042938232,-43313.19271612167,0.020361990950226245,0.72,0.24892210405288875
YDL091C,-1,-170.1963334083557,-40594.16139745712,0.020338983050847456,0.72,0.24920954297211842
YCR086W,-1,-170.19702625274658,-44222.24116516113,0.020316027088036117,0.72,0.24949698189134809
YOR147W,-1,-170.20830488204956,-40283.28971195221,0.020293122886133032,0.72,0.24978442081057775
YMR257C,0,-170.2261037826538,-42156.100955963135,0.020293122886133032,0.72,0.24978442081057775
YDR399W,0,-170.23480939865112,-42630.59199333191,0.020293122886133032,0.72,0.24978442081057775
YKL078W,-1,-170.2804079055786,-42038.83709144592,0.02027027027027027,0.72,0.2500718597298074
YIL140W,-1,-170.28522872924805,-42467.78388595581,0.020247469066366704,0.72,0.25035929864903705
YDL006W,-1,-170.31081247329712,-41354.45504140854,0.020224719101123594,0.72,0.2506467375682667
YMR012W,-1,-170.31288766860962,-42647.44297504425,0.020202020202020204,0.72,0.2509341764874964
YGR240C,0,-170.3410005569458,-41293.67146110535,0.020202020202020204,0.72,0.2509341764874964
YKL179C,0,-170.36129665374756,-42882.21961927414,0.020202020202020204,0.72,0.2509341764874964
YKL194C,-1,-170.38911771774292,-44836.16423082352,0.020179372197309416,0.72,0.25122161540672605
YBR029C,-1,-170.41199493408203,-41800.30398893356,0.020156774916013438,0.72,0.2515090543259557
YDL008W,-1,-170.42041635513306,-40702.229200839996,0.020134228187919462,0.72,0.2517964932451854
YOL026C,-1,-170.4319977760315,-43671.41830778122,0.02011173184357542,0.72,0.25208393216441505
YGR191W,-1,-170.44506645202637,-40891.86012887955,0.020089285714285716,0.72,0.2523713710836447
YBL004W,-1,-170.45588970184326,-42371.42150211334,0.020066889632107024,0.72,0.2526588100028744
YNL023C,0,-170.46295547485352,-40779.5614900589,0.020066889632107024,0.72,0.2526588100028744
YNL111C,-1,-170.4630937576294,-42900.766038417816,0.0200445434298441,0.72,0.25294624892210404
YAL060W,0,-170.4997386932373,-40206.341574668884,0.0200445434298441,0.72,0.25294624892210404
YDR444W,-1,-170.50616931915283,-40799.25380897522,0.020022246941045607,0.72,0.2532336878413337
YLR367W,0,-170.5314679145813,-41508.42430925369,0.020022246941045607,0.72,0.2532336878413337
YER044C-A,-1,-170.53575325012207,-42873.24056720734,0.02,0.72,0.2535211267605634
YLR215C,-1,-170.5388388633728,-43184.59023618698,0.01997780244173141,0.72,0.25380856567979304
YHL028W,-1,-170.5393581390381,-40557.33677625656,0.019955654101995565,0.72,0.2540960045990227
YHR072W,-1,-170.54807376861572,-41706.988451480865,0.019933554817275746,0.72,0.2543834435182524
YLR019W,0,-170.5491909980774,-40063.06087589264,0.019933554817275746,0.72,0.2543834435182524
YOR349W,-1,-170.55420780181885,-41701.048709869385,0.01991150442477876,0.72,0.25467088243748204
YOR356W,-1,-170.56044101715088,-39985.9417424202,0.019889502762430938,0.72,0.2549583213567117
YKL088W,-1,-170.56183338165283,-40254.4172911644,0.019867549668874173,0.72,0.25524576027594137
YLR389C,0,-170.57136011123657,-44193.443528175354,0.019867549668874173,0.72,0.25524576027594137
YOR335C,-1,-170.5922303199768,-41880.2806892395,0.019845644983461964,0.72,0.25553319919517103
YDR452W,0,-170.61018896102905,-41553.505771160126,0.019845644983461964,0.72,0.25553319919517103
YGR112W,-1,-170.61756229400635,-43945.255816459656,0.019823788546255508,0.72,0.2558206381144007
YDR227W,-1,-170.6212921142578,-41018.234457969666,0.019801980198019802,0.72,0.25610807703363037
YNL104C,0,-170.62618494033813,-41136.35879278183,0.019801980198019802,0.72,0.25610807703363037
YER098W,-1,-170.632257938385,-40328.68553829193,0.01978021978021978,0.72,0.25639551595286003
YHL001W,0,-170.64123058319092,-40655.16913843155,0.01978021978021978,0.72,0.25639551595286003
YPL169C,-1,-170.64856576919556,-41753.46135807037,0.019758507135016465,0.72,0.2566829548720897
YIL116W,0,-170.64861869812012,-37940.30777025223,0.019758507135016465,0.72,0.2566829548720897
YNL311C,-1,-170.65298557281494,-40026.32311248779,0.019736842105263157,0.72,0.25697039379131936
YFR024C,-1,-170.66833448410034,-39857.41467142105,0.019715224534501644,0.72,0.25725783271054903
YCL018W,0,-170.67141771316528,-40228.650238990784,0.019715224534501644,0.72,0.25725783271054903
YER108C,-1,-170.67704105377197,-40376.33023881912,0.019693654266958426,0.72,0.2575452716297787
YBR078W,0,-170.68251657485962,-41290.84529352188,0.019693654266958426,0.72,0.2575452716297787
YHR170W,-1,-170.6974868774414,-41688.54092550278,0.019672131147540985,0.72,0.25783271054900836
YDL217C,-1,-170.7585105895996,-42947.452350616455,0.019650655021834062,0.72,0.258120149468238
YML064C,-1,-170.76166534423828,-44611.385290145874,0.019629225736095966,0.72,0.2584075883874677
YBR193C,-1,-170.7692322731018,-40992.41072797775,0.0196078431372549,0.72,0.2586950273066973
YGR054W,-1,-170.78482484817505,-41853.053334236145,0.01958650707290533,0.72,0.25898246622592697
YDL222C,-1,-170.81357717514038,-42211.792397499084,0.01956521739130435,0.72,0.25926990514515663
YOL098C,0,-170.82596015930176,-40044.99414682388,0.01956521739130435,0.72,0.25926990514515663
YOR324C,0,-170.830087184906,-41245.86084365845,0.01956521739130435,0.72,0.25926990514515663
YBR222C,0,-170.83835554122925,-43386.06249713898,0.01956521739130435,0.72,0.25926990514515663
YPL099C,0,-170.84187030792236,-41835.447788238525,0.01956521739130435,0.72,0.25926990514515663
YHR091C,-1,-170.8545937538147,-44597.725657463074,0.019543973941368076,0.72,0.2595573440643863
YOR109W,-1,-170.86581802368164,-42575.446605205536,0.019522776572668113,0.72,0.25984478298361596
YDL018C,0,-170.8729763031006,-42915.56840324402,0.019522776572668113,0.72,0.25984478298361596
YDL207W,-1,-170.8793478012085,-40434.34976243973,0.01950162513542795,0.72,0.26013222190284563
YEL003W,-1,-170.88641214370728,-42061.67413902283,0.01948051948051948,0.72,0.2604196608220753
YBR005W,0,-170.89349126815796,-39998.52308320999,0.01948051948051948,0.72,0.2604196608220753
YIL047C,-1,-170.8984408378601,-39723.160232543945,0.01945945945945946,0.72,0.26070709974130496
YHR020W,-1,-170.90097522735596,-41242.82255792618,0.019438444924406047,0.72,0.2609945386605346
YNL185C,-1,-170.9049334526062,-46229.065366744995,0.019417475728155338,0.72,0.2612819775797643
YGR124W,0,-170.91320514678955,-41431.495777606964,0.019417475728155338,0.72,0.2612819775797643
YOL107W,0,-170.92205715179443,-40111.12769651413,0.019417475728155338,0.72,0.2612819775797643
YKR094C,-1,-170.9383783340454,-39943.11492347717,0.01939655172413793,0.72,0.26156941649899396
YLR419W,-1,-170.94737911224365,-40777.785182476044,0.0193756727664155,0.72,0.2618568554182236
YER080W,0,-170.96031093597412,-42504.22979927063,0.0193756727664155,0.72,0.2618568554182236
YEL050C,-1,-170.9942808151245,-44751.546887397766,0.01935483870967742,0.72,0.2621442943374533
YLR370C,-1,-170.99498844146729,-41071.77039146423,0.01933404940923738,0.72,0.26243173325668295
YDR394W,-1,-170.9963026046753,-40008.48188686371,0.019313304721030045,0.72,0.2627191721759126
YGR012W,0,-171.02050590515137,-39934.66636943817,0.019313304721030045,0.72,0.2627191721759126
YLR386W,-1,-171.05210733413696,-40757.15514278412,0.01929260450160772,0.72,0.2630066110951423
YJR099W,-1,-171.07275199890137,-43940.326357364655,0.019271948608137045,0.72,0.26329405001437195
YEL056W,-1,-171.09937810897827,-42486.80057287216,0.019251336898395723,0.72,0.2635814889336016
YBL051C,-1,-171.09974336624146,-42619.071860313416,0.019230769230769232,0.72,0.2638689278528313
YDR139C,-1,-171.10684061050415,-42334.79457139969,0.0192102454642476,0.72,0.26415636677206095
YER091C,0,-171.10785102844238,-39069.73307132721,0.0192102454642476,0.72,0.26415636677206095
YOL043C,-1,-171.14114427566528,-39055.74240779877,0.019189765458422176,0.72,0.2644438056912906
YBR022W,-1,-171.16211462020874,-42585.29999923706,0.019169329073482427,0.72,0.2647312446105203
YHL027W,-1,-171.17593383789062,-39225.25317001343,0.019148936170212766,0.72,0.26501868352974994
YML128C,-1,-171.19247245788574,-40641.64429521561,0.019128586609989374,0.72,0.2653061224489796
YDR089W,0,-171.19770526885986,-41402.8544883728,0.019128586609989374,0.72,0.2653061224489796
YDR508C,-1,-171.22593021392822,-41440.47438335419,0.01910828025477707,0.72,0.2655935613682093
YDL084W,-1,-171.24100971221924,-43851.891176223755,0.019088016967126194,0.72,0.26588100028743894
YNL145W,-1,-171.2444715499878,-40712.0838637352,0.019067796610169493,0.72,0.2661684392066686
YHR173C,0,-171.25552797317505,-41758.015550136566,0.019067796610169493,0.72,0.2661684392066686
YLR442C,-1,-171.2564344406128,-43336.64047193527,0.01904761904761905,0.72,0.26645587812589827
YBR117C,0,-171.26554822921753,-38212.013243198395,0.01904761904761905,0.72,0.26645587812589827
YDR170W-A,-1,-171.26658582687378,-39382.757142066956,0.019027484143763214,0.72,0.26674331704512794
YAL020C,-1,-171.2888159751892,-42341.09322309494,0.01900739176346357,0.72,0.26703075596435755
YJR078W,0,-171.294038772583,-42811.25011110306,0.01900739176346357,0.72,0.26703075596435755
YPR158W-A,-1,-171.2946057319641,-40427.379972457886,0.0189873417721519,0.72,0.2673181948835872
YGR210C,0,-171.29943561553955,-41809.103743076324,0.0189873417721519,0.72,0.2673181948835872
YOL129W,-1,-171.30871963500977,-41578.91836309433,0.018967334035827187,0.72,0.2676056338028169
YBR214W,-1,-171.30931425094604,-40388.964131355286,0.018947368421052633,0.72,0.26789307272204654
YMR238W,-1,-171.3106288909912,-41635.83936166763,0.01892744479495268,0.72,0.2681805116412762
YDR342C,-1,-171.3264503479004,-41890.28844213486,0.018907563025210083,0.72,0.2684679505605059
YNL278W,-1,-171.33209705352783,-42742.237865924835,0.01888772298006296,0.72,0.26875538947973554
YNL211C,0,-171.34040307998657,-39259.81992483139,0.01888772298006296,0.72,0.26875538947973554
YKR054C,-1,-171.3477668762207,-41487.7644200325,0.018867924528301886,0.72,0.2690428283989652
YJR003C,0,-171.35361623764038,-40961.042963027954,0.018867924528301886,0.72,0.2690428283989652
YHR214C-C,-1,-171.3647336959839,-40442.23200035095,0.018848167539267015,0.72,0.26933026731819487
YER090W,0,-171.36882066726685,-41142.056901454926,0.018848167539267015,0.72,0.26933026731819487
YER137C-A,-1,-171.4239296913147,-40411.33554649353,0.01882845188284519,0.72,0.26961770623742454
YKR068C,0,-171.42816019058228,-41992.3005361557,0.01882845188284519,0.72,0.26961770623742454
YBL047C,-1,-171.44096660614014,-41089.347878456116,0.018808777429467086,0.72,0.2699051451566542
YNL054W-B,-1,-171.44780445098877,-40388.70504617691,0.018789144050104383,0.72,0.27019258407588387
YCR034W,-1,-171.44893980026245,-43055.91662788391,0.018769551616266946,0.72,0.27048002299511353
YNL160W,0,-171.4499111175537,-39424.35617733002,0.018769551616266946,0.72,0.27048002299511353
YGR256W,0,-171.47183465957642,-42425.9744386673,0.018769551616266946,0.72,0.27048002299511353
YHL009W-B,-1,-171.4792399406433,-40427.14617729187,0.01875,0.72,0.2707674619143432
YIL109C,0,-171.47979545593262,-41911.113109111786,0.01875,0.72,0.2707674619143432
YGR001C,0,-171.48882293701172,-40547.77080488205,0.01875,0.72,0.2707674619143432
YOL031C,0,-171.51184511184692,-42022.78879880905,0.01875,0.72,0.2707674619143432
YLR450W,-1,-171.52616167068481,-40947.58876609802,0.018730489073881373,0.72,0.27105490083357286
YGR109C,-1,-171.5425910949707,-43411.21044969559,0.018711018711018712,0.72,0.27134233975280253
YOR212W,-1,-171.55479288101196,-42205.27504634857,0.018691588785046728,0.72,0.2716297786720322
YDR341C,-1,-171.56691646575928,-41563.85460329056,0.01867219917012448,0.72,0.27191721759126186
YGL223C,0,-171.58354949951172,-40757.3782043457,0.01867219917012448,0.72,0.27191721759126186
YOL088C,-1,-171.58646821975708,-43555.2092256546,0.01865284974093264,0.72,0.2722046565104915
YML130C,-1,-171.61163902282715,-42474.86872625351,0.018633540372670808,0.72,0.2724920954297212
YAL055W,-1,-171.63085651397705,-43403.30375623703,0.01861427094105481,0.72,0.27277953434895086
YHR098C,0,-171.64120292663574,-41222.75096797943,0.01861427094105481,0.72,0.27277953434895086
YLR304C,-1,-171.6430048942566,-42768.78526210785,0.01859504132231405,0.72,0.2730669732681805
YOL096C,0,-171.6685185432434,-40701.56204509735,0.01859504132231405,0.72,0.2730669732681805
YNL257C,-1,-171.6691746711731,-42987.732154369354,0.018575851393188854,0.72,0.2733544121874102
YIR007W,0,-171.67007446289062,-40053.32274675369,0.018575851393188854,0.72,0.2733544121874102
YJR129C,-1,-171.6753568649292,-40474.1135802269,0.018556701030927835,0.72,0.27364185110663986
YLR128W,-1,-171.67895460128784,-41664.08138513565,0.018537590113285273,0.72,0.2739292900258695
YMR025W,-1,-171.6931791305542,-41789.1641497612,0.018518518518518517,0.72,0.2742167289450992
YOL049W,-1,-171.71208477020264,-42524.75971317291,0.018499486125385406,0.72,0.27450416786432885
YJL020C,-1,-171.71288299560547,-40304.53910732269,0.018480492813141684,0.72,0.2747916067835585
YGL219C,-1,-171.739830493927,-40392.95209264755,0.018461538461538463,0.72,0.2750790457027882
YHR065C,-1,-171.74472665786743,-41488.16392612457,0.018442622950819672,0.72,0.27536648462201785
YOR323C,0,-171.74515628814697,-42344.790080070496,0.018442622950819672,0.72,0.27536648462201785
YPR191W,-1,-171.74979972839355,-43182.265981674194,0.01842374616171955,0.72,0.27565392354124746
YPR021C,-1,-171.75187253952026,-40923.09089136124,0.018404907975460124,0.72,0.2759413624604771
YEL022W,-1,-171.75381469726562,-41964.21150493622,0.018386108273748723,0.72,0.2762288013797068
YER062C,-1,-171.75601816177368,-40557.360884189606,0.018367346938775512,0.72,0.27651624029893646
YJR027W,-1,-171.76751375198364,-40446.203832149506,0.01834862385321101,0.72,0.2768036792181661
YGL037C,-1,-171.7826600074768,-41095.73226451874,0.018329938900203666,0.72,0.2770911181373958
YJR097W,1,-171.78631830215454,-45116.33827972412,0.019328585961342827,0.76,0.2770911181373958
YLR154W-C,-1,-171.80288362503052,-40383.42734336853,0.019308943089430895,0.76,0.27737855705662545
YNL024C-A,0,-171.8102264404297,-40342.36290168762,0.019308943089430895,0.76,0.27737855705662545
YPR036W-A,0,-171.8102264404297,-40342.36290168762,0.019308943089430895,0.76,0.27737855705662545
YDR210W-D,-1,-171.8102264404297,-40342.36290168762,0.019289340101522844,0.76,0.2776659959758551
YOR343C-A,-1,-171.81022691726685,-40342.36290168762,0.019269776876267748,0.76,0.2779534348950848
YHR214W-G,0,-171.81022691726685,-40342.36290168762,0.019269776876267748,0.76,0.2779534348950848
YLR121C,0,-171.8191261291504,-40450.256677150726,0.019269776876267748,0.76,0.2779534348950848
YDR162C,-1,-171.83496761322021,-41056.29842376709,0.019250253292806486,0.76,0.27824087381431445
YGL168W,-1,-171.84271097183228,-43623.912566661835,0.019230769230769232,0.76,0.2785283127335441
YJL125C,-1,-171.86608028411865,-45313.47067117691,0.019211324570273004,0.76,0.2788157516527738
YLR305C,-1,-171.88257551193237,-42840.926620960236,0.01919191919191919,0.76,0.27910319057200345
YEL037C,-1,-171.89385604858398,-43798.25310230255,0.01917255297679112,0.76,0.2793906294912331
YMR026C,-1,-171.91116189956665,-41355.95184755325,0.019153225806451613,0.76,0.2796780684104628
YOR128C,0,-171.91236782073975,-41559.49649095535,0.019153225806451613,0.76,0.2796780684104628
YIL088C,-1,-171.9188117980957,-41478.64365005493,0.019133937562940583,0.76,0.27996550732969244
YOL154W,0,-171.91971015930176,-40159.83259725571,0.019133937562940583,0.76,0.27996550732969244
YLR391W-A,0,-171.9493989944458,-40388.657890319824,0.019133937562940583,0.76,0.27996550732969244
YKL097W-A,0,-171.96184015274048,-40416.76264047623,0.019133937562940583,0.76,0.27996550732969244
YGL005C,0,-171.96840047836304,-41255.566170692444,0.019133937562940583,0.76,0.27996550732969244
