Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL006W,-1,-228.6863613128662,-37998.40678024292,0.03342245989304813,0.6756756756756757,0.20853764061147967
YCL027C-A,0,-228.688081741333,-37814.005940914154,0.03342245989304813,0.6756756756756757,0.20853764061147967
YLR348C,-1,-228.7069435119629,-38548.54952096939,0.03337783711615487,0.6756756756756757,0.20882607441592155
YMR309C,-1,-228.7226061820984,-36357.57397079468,0.03333333333333333,0.6756756756756757,0.20911450822036343
YOL003C,0,-228.72876405715942,-38381.592470645905,0.03333333333333333,0.6756756756756757,0.20911450822036343
YPL063W,-1,-228.73373746871948,-38347.883269786835,0.033288948069241014,0.6756756756756757,0.2094029420248053
YPR024W,-1,-228.7458691596985,-38171.35257148743,0.03324468085106383,0.6756756756756757,0.20969137582924718
YGR217W,-1,-228.74943208694458,-37586.339468955994,0.033200531208499334,0.6756756756756757,0.20997980963368906
YBR090C-A,-1,-228.7550401687622,-37876.33679628372,0.033156498673740056,0.6756756756756757,0.21026824343813094
YBL101C,-1,-228.76311111450195,-37485.378047943115,0.033112582781456956,0.6756756756756757,0.21055667724257282
YKR039W,-1,-228.78398180007935,-37251.290405750275,0.03306878306878307,0.6756756756756757,0.2108451110470147
YLR143W,0,-228.7927598953247,-38111.521933078766,0.03306878306878307,0.6756756756756757,0.2108451110470147
YDR300C,0,-228.79321670532227,-36980.02163648605,0.03306878306878307,0.6756756756756757,0.2108451110470147
YKR094C,-1,-228.79556465148926,-39106.027680397034,0.03302509907529723,0.6756756756756757,0.21113354485145658
YLR127C,-1,-228.79628705978394,-39436.37663269043,0.032981530343007916,0.6756756756756757,0.21142197865589848
YDR248C,0,-228.8049430847168,-36890.62074184418,0.032981530343007916,0.6756756756756757,0.21142197865589848
YJR054W,0,-228.8114047050476,-38149.43032884598,0.032981530343007916,0.6756756756756757,0.21142197865589848
YDR031W,0,-228.81652879714966,-39542.66793870926,0.032981530343007916,0.6756756756756757,0.21142197865589848
YOL075C,0,-228.81692361831665,-37683.694479465485,0.032981530343007916,0.6756756756756757,0.21142197865589848
YNL001W,-1,-228.82089042663574,-36768.04065847397,0.03293807641633729,0.6756756756756757,0.21171041246034036
YPL009C,0,-228.82350158691406,-37150.083555698395,0.03293807641633729,0.6756756756756757,0.21171041246034036
YOR299W,-1,-228.83829307556152,-37180.34576702118,0.03289473684210526,0.6756756756756757,0.21199884626478224
YDL065C,1,-228.85396194458008,-38430.54458236694,0.03416557161629435,0.7027027027027027,0.21199884626478224
YGL014W,-1,-228.85938930511475,-37374.973764419556,0.03412073490813648,0.7027027027027027,0.21228728006922412
YOL120C,0,-228.86120510101318,-39541.40168762207,0.03412073490813648,0.7027027027027027,0.21228728006922412
YMR168C,-1,-228.86514139175415,-38022.17793893814,0.03407601572739188,0.7027027027027027,0.212575713873666
YGR279C,-1,-228.86803436279297,-36947.59800243378,0.034031413612565446,0.7027027027027027,0.21286414767810788
YJR104C,-1,-228.88238143920898,-38886.224415779114,0.03398692810457516,0.7027027027027027,0.21315258148254976
YBR019C,0,-228.90701341629028,-38228.589280605316,0.03398692810457516,0.7027027027027027,0.21315258148254976
YBL079W,-1,-228.90703344345093,-39059.65382862091,0.033942558746736295,0.7027027027027027,0.21344101528699164
YOR329C,-1,-228.94649744033813,-37882.81526899338,0.03389830508474576,0.7027027027027027,0.21372944909143352
YKL176C,-1,-228.95270538330078,-38205.99812936783,0.033854166666666664,0.7027027027027027,0.2140178828958754
YOR312C,0,-228.95560503005981,-38686.49711608887,0.033854166666666664,0.7027027027027027,0.2140178828958754
YDR255C,-1,-228.9562849998474,-39057.66982746124,0.033810143042912875,0.7027027027027027,0.21430631670031727
YDL082W,0,-228.96881675720215,-36200.87488746643,0.033810143042912875,0.7027027027027027,0.21430631670031727
YPL202C,-1,-228.97186660766602,-37581.356310367584,0.033766233766233764,0.7027027027027027,0.21459475050475915
YDR320C,0,-228.9756956100464,-37569.19637155533,0.033766233766233764,0.7027027027027027,0.21459475050475915
YCR080W,-1,-228.9818205833435,-37835.725749492645,0.03372243839169909,0.7027027027027027,0.21488318430920103
YDR494W,-1,-229.02123832702637,-38454.23767328262,0.03367875647668394,0.7027027027027027,0.2151716181136429
YGR256W,0,-229.0567798614502,-37689.9653840065,0.03367875647668394,0.7027027027027027,0.2151716181136429
YDL160C,-1,-229.0620994567871,-37743.5229883194,0.03363518758085381,0.7027027027027027,0.2154600519180848
YFL009W,-1,-229.06521129608154,-38493.83320856094,0.03359173126614987,0.7027027027027027,0.21574848572252667
YDR328C,-1,-229.0684142112732,-38724.531416893005,0.03354838709677419,0.7027027027027027,0.21603691952696857
YDR518W,-1,-229.0709114074707,-38235.413272857666,0.03350515463917526,0.7027027027027027,0.21632535333141045
YJL139C,-1,-229.08571529388428,-38461.53642129898,0.03346203346203346,0.7027027027027027,0.21661378713585233
YDL077C,-1,-229.09701585769653,-37237.19554901123,0.033419023136246784,0.7027027027027027,0.2169022209402942
YIL044C,0,-229.10522890090942,-38468.18391275406,0.033419023136246784,0.7027027027027027,0.2169022209402942
YGL181W,-1,-229.11986112594604,-37010.17386341095,0.03337612323491656,0.7027027027027027,0.2171906547447361
YOR343W-B,-1,-229.12472820281982,-37871.00269842148,0.03333333333333333,0.7027027027027027,0.21747908854917797
YHR001W-A,-1,-229.13421535491943,-38294.87096786499,0.03329065300896287,0.7027027027027027,0.21776752235361985
YAR010C,-1,-229.14057397842407,-37903.841403484344,0.03324808184143223,0.7027027027027027,0.21805595615806173
YIL005W,-1,-229.21357345581055,-36898.8744893074,0.033205619412515965,0.7027027027027027,0.2183443899625036
YGL129C,-1,-229.2200288772583,-38165.31898212433,0.03316326530612245,0.7027027027027027,0.21863282376694548
YOR142W-A,-1,-229.2209038734436,-37873.41786146164,0.033121019108280254,0.7027027027027027,0.21892125757138736
YOR247W,0,-229.22737169265747,-37395.55628538132,0.033121019108280254,0.7027027027027027,0.21892125757138736
YDR034C-D,-1,-229.22862148284912,-37860.152983665466,0.03307888040712468,0.7027027027027027,0.21920969137582924
YAL028W,0,-229.2288031578064,-39273.905584812164,0.03307888040712468,0.7027027027027027,0.21920969137582924
YPR158W-B,-1,-229.23156452178955,-37877.14258527756,0.03303684879288437,0.7027027027027027,0.21949812518027112
YKL126W,-1,-229.2329740524292,-36534.63388633728,0.03299492385786802,0.7027027027027027,0.219786558984713
YGR161C-D,-1,-229.2350845336914,-37883.90058374405,0.032953105196451206,0.7027027027027027,0.22007499278915488
YJR108W,-1,-229.24760580062866,-38676.92125940323,0.03291139240506329,0.7027027027027027,0.22036342659359676
YCR021C,-1,-229.25622415542603,-37911.59365272522,0.03286978508217446,0.7027027027027027,0.22065186039803866
YGL053W,-1,-229.2740397453308,-38296.263588905334,0.03282828282828283,0.7027027027027027,0.22094029420248054
YOR278W,0,-229.28248691558838,-38217.321989536285,0.03282828282828283,0.7027027027027027,0.22094029420248054
YGR019W,0,-229.28274154663086,-38386.754210948944,0.03282828282828283,0.7027027027027027,0.22094029420248054
YNL079C,-1,-229.2840027809143,-38245.831230163574,0.03278688524590164,0.7027027027027027,0.22122872800692242
YDR365W-A,-1,-229.28920793533325,-37853.503259181976,0.0327455919395466,0.7027027027027027,0.2215171618113643
YOR147W,-1,-229.29138946533203,-38772.92529964447,0.03270440251572327,0.7027027027027027,0.22180559561580618
YDR365W-B,-1,-229.29742193222046,-37868.20932197571,0.032663316582914576,0.7027027027027027,0.22209402942024806
YDR034C-C,-1,-229.31555557250977,-37879.12588310242,0.03262233375156838,0.7027027027027027,0.22238246322468994
YGR161W-B,-1,-229.32075214385986,-37879.30519533157,0.03258145363408521,0.7027027027027027,0.22267089702913181
YMR140W,0,-229.32203245162964,-38534.44827604294,0.03258145363408521,0.7027027027027027,0.22267089702913181
YGL103W,0,-229.33013772964478,-37433.202543735504,0.03258145363408521,0.7027027027027027,0.22267089702913181
YCR029C-A,-1,-229.33726501464844,-37908.89186620712,0.03254067584480601,0.7027027027027027,0.2229593308335737
YGR109W-A,-1,-229.35803318023682,-37862.17079114914,0.0325,0.7027027027027027,0.22324776463801557
YGR031C-A,0,-229.36145973205566,-37844.00913333893,0.0325,0.7027027027027027,0.22324776463801557
YBR216C,-1,-229.36383199691772,-37500.93323850632,0.03245942571785269,0.7027027027027027,0.22353619844245745
YOR031W,0,-229.37155437469482,-37698.34472608566,0.03245942571785269,0.7027027027027027,0.22353619844245745
YJR135W-A,-1,-229.39446306228638,-36815.40090084076,0.032418952618453865,0.7027027027027027,0.22382463224689933
YOR046C,0,-229.4020299911499,-39283.399537563324,0.032418952618453865,0.7027027027027027,0.22382463224689933
YDR210W-B,-1,-229.40235424041748,-37886.90737962723,0.0323785803237858,0.7027027027027027,0.2241130660513412
YLR214W,-1,-229.40802669525146,-38356.61552524567,0.03233830845771144,0.7027027027027027,0.2244014998557831
YER166W,-1,-229.41158246994019,-37850.41473913193,0.03229813664596273,0.7027027027027027,0.22468993366022497
YER131W,0,-229.41752529144287,-36474.44164323807,0.03229813664596273,0.7027027027027027,0.22468993366022497
YNL316C,0,-229.4243359565735,-36999.74155330658,0.03229813664596273,0.7027027027027027,0.22468993366022497
YCL062W,-1,-229.4250988960266,-37857.485424518585,0.03225806451612903,0.7027027027027027,0.22497836746466685
YFL026W,-1,-229.4419937133789,-37773.13353681564,0.0322180916976456,0.7027027027027027,0.22526680126910875
YHR079C-B,-1,-229.44432640075684,-37810.75978755951,0.03217821782178218,0.7027027027027027,0.22555523507355063
YHL009W-A,-1,-229.45507049560547,-37860.08702850342,0.032138442521631644,0.7027027027027027,0.2258436688779925
YDR381C-A,0,-229.45507144927979,-37859.879548072815,0.032138442521631644,0.7027027027027027,0.2258436688779925
YBL101W-A,-1,-229.45507335662842,-37860.08702850342,0.03209876543209877,0.7027027027027027,0.2261321026824344
YLR157C-A,-1,-229.45507335662842,-37859.67206764221,0.032059186189889025,0.7027027027027027,0.22642053648687627
YNL284C-A,-1,-229.45507335662842,-37858.981850624084,0.03201970443349754,0.7027027027027027,0.22670897029131815
YDR014W-A,-1,-229.45507335662842,-37859.61232948303,0.03198031980319803,0.7027027027027027,0.22699740409576002
YDR524C-B,0,-229.45507335662842,-37860.08702850342,0.03198031980319803,0.7027027027027027,0.22699740409576002
YAR070W-A,0,-229.45507431030273,-37860.08702850342,0.03198031980319803,0.7027027027027027,0.22699740409576002
YML045W-A,-1,-229.45507431030273,-37859.41375350952,0.03194103194103194,0.7027027027027027,0.2272858379002019
YDL097C,-1,-229.4593744277954,-38756.672837257385,0.03190184049079755,0.7027027027027027,0.22757427170464378
YNR055C,-1,-229.4623613357544,-38046.06926012039,0.031862745098039214,0.7027027027027027,0.22786270550908566
YDR037W,-1,-229.47222757339478,-39144.28829908371,0.03182374541003672,0.7027027027027027,0.22815113931352754
YPR128C,1,-229.47711515426636,-39141.93410873413,0.03300733496332518,0.7297297297297297,0.22815113931352754
YAL042W,0,-229.47743892669678,-38334.22236967087,0.03300733496332518,0.7297297297297297,0.22815113931352754
YDL223C,-1,-229.4887614250183,-36000.05634021759,0.03296703296703297,0.7297297297297297,0.22843957311796942
YDR533C,0,-229.49007272720337,-39209.17111206055,0.03296703296703297,0.7297297297297297,0.22843957311796942
YOR371C,-1,-229.50305652618408,-37413.6407828331,0.032926829268292684,0.7297297297297297,0.2287280069224113
YPR165W,-1,-229.51267194747925,-36803.19033908844,0.03288672350791717,0.7297297297297297,0.22901644072685318
YFL058W,0,-229.5224733352661,-37476.723153591156,0.03288672350791717,0.7297297297297297,0.22901644072685318
YIR028W,0,-229.52534580230713,-38523.213248729706,0.03288672350791717,0.7297297297297297,0.22901644072685318
YGL185C,0,-229.542405128479,-36980.2602391243,0.03288672350791717,0.7297297297297297,0.22901644072685318
YPR158C-C,-1,-229.5539312362671,-37862.146166324615,0.032846715328467155,0.7297297297297297,0.22930487453129506
YNL153C,-1,-229.55793809890747,-37839.505722522736,0.032806804374240585,0.7297297297297297,0.22959330833573696
YFL011W-A,-1,-229.55932760238647,-37806.12061882019,0.032766990291262135,0.7297297297297297,0.22988174214017884
YLR126C,-1,-229.56090307235718,-38122.69070291519,0.03272727272727273,0.7297297297297297,0.23017017594462072
YNL177C,-1,-229.56168842315674,-38088.40674781799,0.03268765133171913,0.7297297297297297,0.2304586097490626
YBR077C,0,-229.56513357162476,-37760.85539102554,0.03268765133171913,0.7297297297297297,0.2304586097490626
YER021W,-1,-229.56798601150513,-38733.484263420105,0.032648125755743655,0.7297297297297297,0.23074704355350448
YJR028W,-1,-229.57087993621826,-37953.63356924057,0.03260869565217391,0.7297297297297297,0.23103547735794636
YDR273W,-1,-229.57537603378296,-38152.1103348732,0.032569360675512665,0.7297297297297297,0.23132391116238823
YFL035C-A,-1,-229.5754532814026,-37883.633051395416,0.03253012048192771,0.7297297297297297,0.2316123449668301
YIL111W,-1,-229.57662296295166,-38241.147511959076,0.032490974729241874,0.7297297297297297,0.231900778771272
YNL054W-A,-1,-229.58570623397827,-37870.62580871582,0.03245192307692308,0.7297297297297297,0.23218921257571387
YCL051W,-1,-229.59291887283325,-38826.96064519882,0.03241296518607443,0.7297297297297297,0.23247764638015575
YMR004W,0,-229.60329055786133,-37054.316494464874,0.03241296518607443,0.7297297297297297,0.23247764638015575
YGR161C-C,-1,-229.60341596603394,-37875.34258270264,0.03237410071942446,0.7297297297297297,0.23276608018459763
YLR337W,-1,-229.60396671295166,-37925.67879772186,0.032335329341317366,0.7297297297297297,0.2330545139890395
YDR093W,-1,-229.6323733329773,-37428.66838645935,0.03229665071770335,0.7297297297297297,0.2333429477934814
YMR171C,-1,-229.64965629577637,-37783.070365428925,0.03225806451612903,0.7297297297297297,0.23363138159792327
YGR106C,0,-229.65933179855347,-37876.67315340042,0.03225806451612903,0.7297297297297297,0.23363138159792327
YCR058C,-1,-229.67101049423218,-37842.33704137802,0.032219570405727926,0.7297297297297297,0.23391981540236514
YCR055C,-1,-229.67101097106934,-37842.33704853058,0.03218116805721097,0.7297297297297297,0.23420824920680705
YCR010C,-1,-229.68763971328735,-39216.227343559265,0.03214285714285714,0.7297297297297297,0.23449668301124893
YLR391W,0,-229.7010850906372,-38068.16337585449,0.03214285714285714,0.7297297297297297,0.23449668301124893
YMR297W,0,-229.73980569839478,-36213.53676557541,0.03214285714285714,0.7297297297297297,0.23449668301124893
YDR261W-B,-1,-229.74014949798584,-37893.61470890045,0.03210463733650416,0.7297297297297297,0.2347851168156908
YHR146W,0,-229.74152898788452,-38115.20697212219,0.03210463733650416,0.7297297297297297,0.2347851168156908
YKR026C,-1,-229.75240278244019,-37172.49689722061,0.032066508313539195,0.7297297297297297,0.2350735506201327
YHR203C,0,-229.77842807769775,-38816.026384830475,0.032066508313539195,0.7297297297297297,0.2350735506201327
YOR367W,-1,-229.78124141693115,-37523.83466529846,0.03202846975088968,0.7297297297297297,0.23536198442457457
YKR095W-A,-1,-229.7893362045288,-38095.02482843399,0.031990521327014215,0.7297297297297297,0.23565041822901645
YGR167W,-1,-229.8004641532898,-38151.13042855263,0.03195266272189349,0.7297297297297297,0.23593885203345832
YLR227W-A,-1,-229.80087518692017,-37884.77789592743,0.031914893617021274,0.7297297297297297,0.2362272858379002
YNL271C,-1,-229.80630540847778,-38602.99172639847,0.031877213695395513,0.7297297297297297,0.23651571964234208
YDL114W,0,-229.81213474273682,-37929.86300134659,0.031877213695395513,0.7297297297297297,0.23651571964234208
YOR157C,-1,-229.82180500030518,-38798.46030950546,0.031839622641509434,0.7297297297297297,0.23680415344678396
YER045C,-1,-229.8477873802185,-38368.889838695526,0.03180212014134275,0.7297297297297297,0.23709258725122584
YOR212W,-1,-229.85544395446777,-38656.73675632477,0.03176470588235294,0.7297297297297297,0.23738102105566772
YDL024C,-1,-229.87226009368896,-38791.18628025055,0.03172737955346651,0.7297297297297297,0.2376694548601096
YDR263C,-1,-229.87513780593872,-38330.86202764511,0.03169014084507042,0.7297297297297297,0.23795788866455148
YDR233C,0,-229.8896460533142,-38897.32832479477,0.03169014084507042,0.7297297297297297,0.23795788866455148
YOR091W,0,-229.89001893997192,-39043.67212343216,0.03169014084507042,0.7297297297297297,0.23795788866455148
YLR377C,0,-229.9094524383545,-38458.9987578392,0.03169014084507042,0.7297297297297297,0.23795788866455148
YBL005W-A,-1,-229.9245400428772,-38052.48127269745,0.031652989449003514,0.7297297297297297,0.23824632246899335
YGR038C-A,-1,-229.95171451568604,-37895.43779850006,0.03161592505854801,0.7297297297297297,0.23853475627343523
YHR135C,-1,-229.95575189590454,-39120.41063499451,0.031578947368421054,0.7297297297297297,0.23882319007787714
YPR137C-A,-1,-229.96941947937012,-37897.84548664093,0.03154205607476635,0.7297297297297297,0.23911162388231902
YGR109W-B,-1,-229.97453022003174,-37906.05414438248,0.03150525087514586,0.7297297297297297,0.2394000576867609
YKL046C,0,-229.98647165298462,-37733.13746023178,0.03150525087514586,0.7297297297297297,0.2394000576867609
YGR027W-A,-1,-229.9895486831665,-37900.07988214493,0.03146853146853147,0.7297297297297297,0.23968849149120278
YLR330W,-1,-230.0098853111267,-37735.816715717316,0.03143189755529686,0.7297297297297297,0.23997692529564466
YMR193W,-1,-230.01434087753296,-39200.09382247925,0.031395348837209305,0.7297297297297297,0.24026535910008653
YDR477W,-1,-230.02322340011597,-37920.04882669449,0.0313588850174216,0.7297297297297297,0.2405537929045284
YEL041W,0,-230.036141872406,-38870.73491048813,0.0313588850174216,0.7297297297297297,0.2405537929045284
YHL040C,-1,-230.04598474502563,-36508.19887113571,0.031322505800464036,0.7297297297297297,0.2408422267089703
YJL097W,-1,-230.05134916305542,-37890.27028656006,0.031286210892236384,0.7297297297297297,0.24113066051341217
YIL064W,0,-230.06000232696533,-37434.88625335693,0.031286210892236384,0.7297297297297297,0.24113066051341217
YPL157W,0,-230.06660223007202,-39236.514303684235,0.031286210892236384,0.7297297297297297,0.24113066051341217
YDL014W,-1,-230.06916666030884,-39438.324273109436,0.03125,0.7297297297297297,0.24141909431785405
YGL094C,-1,-230.07922983169556,-37274.6295375824,0.03121387283236994,0.7297297297297297,0.24170752812229593
YDR188W,-1,-230.0802640914917,-38765.81848907471,0.03117782909930716,0.7297297297297297,0.2419959619267378
YGL226C-A,-1,-230.08956384658813,-37803.746325969696,0.031141868512110725,0.7297297297297297,0.24228439573117969
YER114C,0,-230.10239553451538,-37683.40060091019,0.031141868512110725,0.7297297297297297,0.24228439573117969
YCR091W,-1,-230.11391258239746,-38761.79379320145,0.03110599078341014,0.7297297297297297,0.24257282953562156
YDR212W,-1,-230.14380025863647,-38239.18313026428,0.031070195627157654,0.7297297297297297,0.24286126334006344
YPL050C,-1,-230.164457321167,-37841.45321035385,0.03103448275862069,0.7297297297297297,0.24314969714450532
YKL215C,0,-230.1679105758667,-36699.51160621643,0.03103448275862069,0.7297297297297297,0.24314969714450532
YIL154C,-1,-230.1791582107544,-36972.50990152359,0.030998851894374284,0.7297297297297297,0.24343813094894723
YMR214W,-1,-230.18979358673096,-37582.20753288269,0.03096330275229358,0.7297297297297297,0.2437265647533891
YIL140W,-1,-230.19445896148682,-37806.05145072937,0.030927835051546393,0.7297297297297297,0.244014998557831
YJL153C,-1,-230.21382570266724,-37688.464594364166,0.030892448512585814,0.7297297297297297,0.24430343236227287
YNL336W,0,-230.21411752700806,-38752.516749858856,0.030892448512585814,0.7297297297297297,0.24430343236227287
YOR096W,-1,-230.2250280380249,-38685.37226200104,0.030857142857142857,0.7297297297297297,0.24459186616671474
YKL184W,0,-230.28462314605713,-37945.947640419006,0.030857142857142857,0.7297297297297297,0.24459186616671474
YDR284C,-1,-230.29593801498413,-37739.49461364746,0.030821917808219176,0.7297297297297297,0.24488029997115662
YJR093C,-1,-230.29937171936035,-39285.275772571564,0.03078677309007982,0.7297297297297297,0.2451687337755985
YHR019C,-1,-230.3054904937744,-38925.28842353821,0.030751708428246014,0.7297297297297297,0.24545716758004038
YGR295C,0,-230.33459329605103,-37602.199219703674,0.030751708428246014,0.7297297297297297,0.24545716758004038
YNL270C,-1,-230.338942527771,-39108.67283678055,0.030716723549488054,0.7297297297297297,0.24574560138448226
YJL093C,-1,-230.34487962722778,-37377.85648584366,0.03068181818181818,0.7297297297297297,0.24603403518892414
YGR101W,-1,-230.36197233200073,-38524.60922622681,0.03064699205448354,0.7297297297297297,0.24632246899336602
YNL190W,-1,-230.3732328414917,-38383.64014053345,0.030612244897959183,0.7297297297297297,0.2466109027978079
YIL120W,0,-230.38001012802124,-38738.4401307106,0.030612244897959183,0.7297297297297297,0.2466109027978079
YPL257W-A,-1,-230.4711470603943,-38144.93108415604,0.030577576443941108,0.7297297297297297,0.24689933660224977
YFL002W-B,-1,-230.48961544036865,-38151.031381607056,0.030542986425339366,0.7297297297297297,0.24718777040669165
YNL029C,-1,-230.49190521240234,-37993.44966888428,0.030508474576271188,0.7297297297297297,0.24747620421113353
YIR013C,0,-230.49424982070923,-38917.13852071762,0.030508474576271188,0.7297297297297297,0.24747620421113353
YHR114W,-1,-230.4948010444641,-36335.95167827606,0.030474040632054177,0.7297297297297297,0.24776463801557544
YGL198W,0,-230.50620222091675,-38224.64097595215,0.030474040632054177,0.7297297297297297,0.24776463801557544
YBR110W,-1,-230.52421855926514,-39186.06459236145,0.030439684329199548,0.7297297297297297,0.24805307182001732
YDR293C,0,-230.5266890525818,-36921.03255844116,0.030439684329199548,0.7297297297297297,0.24805307182001732
YML121W,-1,-230.53433752059937,-37705.34561634064,0.030405405405405407,0.7297297297297297,0.2483415056244592
YER183C,-1,-230.54846906661987,-37955.162677288055,0.030371203599550055,0.7297297297297297,0.24862993942890108
YDR316W-B,-1,-230.55637741088867,-38160.053042411804,0.030337078651685393,0.7297297297297297,0.24891837323334295
YLR035C-A,-1,-230.58059787750244,-37742.00865793228,0.030303030303030304,0.7297297297297297,0.24920680703778483
YLR096W,-1,-230.58138370513916,-38075.03645610809,0.030269058295964126,0.7297297297297297,0.2494952408422267
YFR047C,0,-230.59360361099243,-39137.71152353287,0.030269058295964126,0.7297297297297297,0.2494952408422267
YJR095W,-1,-230.59492778778076,-38751.11406803131,0.030235162374020158,0.7297297297297297,0.2497836746466686
YKL188C,-1,-230.6049084663391,-39349.48698568344,0.030201342281879196,0.7297297297297297,0.2500721084511105
YNL307C,-1,-230.62490034103394,-39019.477870464325,0.030167597765363128,0.7297297297297297,0.2503605422555524
YOR362C,-1,-230.63955926895142,-38933.45680856705,0.030133928571428572,0.7297297297297297,0.25064897605999426
YKR030W,0,-230.65040397644043,-38720.18798208237,0.030133928571428572,0.7297297297297297,0.25064897605999426
YCL024W,-1,-230.6517515182495,-37105.961512088776,0.030100334448160536,0.7297297297297297,0.25093740986443613
YJR032W,-1,-230.65529870986938,-37715.79292726517,0.030066815144766147,0.7297297297297297,0.251225843668878
YIL018W,0,-230.6693639755249,-38558.58963251114,0.030066815144766147,0.7297297297297297,0.251225843668878
YBR026C,-1,-230.67268657684326,-37232.90281057358,0.030033370411568408,0.7297297297297297,0.2515142774733199
YML040W,-1,-230.6907615661621,-38109.91344022751,0.03,0.7297297297297297,0.25180271127776177
YMR211W,-1,-230.69541835784912,-38881.23320865631,0.029966703662597113,0.7297297297297297,0.25209114508220365
YOR010C,0,-230.70033359527588,-38378.89255475998,0.029966703662597113,0.7297297297297297,0.25209114508220365
YCR097WB,0,-230.71188402175903,-37962.37099504471,0.029966703662597113,0.7297297297297297,0.25209114508220365
YOL024W,0,-230.7179708480835,-37660.212983608246,0.029966703662597113,0.7297297297297297,0.25209114508220365
YHR186C,0,-230.72389030456543,-38368.92087650299,0.029966703662597113,0.7297297297297297,0.25209114508220365
YJL165C,-1,-230.74337434768677,-38793.05005836487,0.02993348115299335,0.7297297297297297,0.25237957888664553
YDL222C,-1,-230.745596408844,-38462.5235118866,0.029900332225913623,0.7297297297297297,0.2526680126910874
YDR391C,0,-230.76101779937744,-37799.5369348526,0.029900332225913623,0.7297297297297297,0.2526680126910874
YJL085W,-1,-230.76585817337036,-38145.99858999252,0.029867256637168143,0.7297297297297297,0.2529564464955293
YPL253C,-1,-230.76821660995483,-38175.09065246582,0.02983425414364641,0.7297297297297297,0.25324488029997116
YGL221C,0,-230.7710475921631,-38565.458231687546,0.02983425414364641,0.7297297297297297,0.25324488029997116
YML031W,-1,-230.78052616119385,-38878.31475019455,0.029801324503311258,0.7297297297297297,0.25353331410441304
YBR273C,-1,-230.7843475341797,-39667.4129652977,0.029768467475192944,0.7297297297297297,0.2538217479088549
YJL154C,-1,-230.8227620124817,-36594.05758666992,0.02973568281938326,0.7297297297297297,0.2541101817132968
YLR390W,0,-230.8284559249878,-38836.116255283356,0.02973568281938326,0.7297297297297297,0.2541101817132968
YHR077C,-1,-230.83367729187012,-37738.22135257721,0.0297029702970297,0.7297297297297297,0.2543986155177387
YBR036C,-1,-230.83961868286133,-40077.46225261688,0.02967032967032967,0.7297297297297297,0.25468704932218056
YJR109C,0,-230.84238815307617,-37441.827573776245,0.02967032967032967,0.7297297297297297,0.25468704932218056
YNL145W,-1,-230.8688735961914,-38453.02771282196,0.029637760702524697,0.7297297297297297,0.25497548312662244
YMR302C,-1,-230.8736605644226,-38130.83398723602,0.029605263157894735,0.7297297297297297,0.2552639169310643
YLR312C-B,-1,-230.87749481201172,-38121.80749464035,0.029572836801752465,0.7297297297297297,0.2555523507355062
YLR413W,0,-230.89012956619263,-38059.384349823,0.029572836801752465,0.7297297297297297,0.2555523507355062
YGR189C,0,-230.8915820121765,-37302.726546764374,0.029572836801752465,0.7297297297297297,0.2555523507355062
YJR015W,0,-230.90313005447388,-38204.67849969864,0.029572836801752465,0.7297297297297297,0.2555523507355062
YBR111W-A,-1,-230.90348720550537,-38093.90603733063,0.02954048140043764,0.7297297297297297,0.2558407845399481
YPR097W,0,-230.9185962677002,-38231.48982620239,0.02954048140043764,0.7297297297297297,0.2558407845399481
YAL012W,0,-230.92087841033936,-37417.72633123398,0.02954048140043764,0.7297297297297297,0.2558407845399481
YLR001C,0,-230.92646265029907,-37201.89831781387,0.02954048140043764,0.7297297297297297,0.2558407845399481
YCR031C,-1,-230.92874956130981,-39735.17303133011,0.029508196721311476,0.7297297297297297,0.25612921834438995
YDR098C-A,-1,-230.96896028518677,-38141.17344522476,0.02947598253275109,0.7297297297297297,0.25641765214883183
YIL088C,-1,-230.97527933120728,-39481.83869123459,0.029443838604143947,0.7297297297297297,0.2567060859532737
YCR037C,-1,-230.9819359779358,-37267.26963806152,0.029411764705882353,0.7297297297297297,0.2569945197577156
YBR204C,-1,-230.9831042289734,-38114.30258131027,0.029379760609358,0.7297297297297297,0.25728295356215747
YJL172W,0,-231.02050971984863,-38674.29335975647,0.029379760609358,0.7297297297297297,0.25728295356215747
YGL225W,-1,-231.02226495742798,-35925.43136548996,0.029347826086956522,0.7297297297297297,0.25757138736659935
YLR206W,-1,-231.0383162498474,-38088.952370643616,0.029315960912052116,0.7297297297297297,0.2578598211710412
YHR216W,0,-231.05184125900269,-40360.439871788025,0.029315960912052116,0.7297297297297297,0.2578598211710412
YDR210W-A,-1,-231.05366849899292,-38154.52443265915,0.02928416485900217,0.7297297297297297,0.2581482549754831
YLR433C,-1,-231.0664472579956,-38344.872738838196,0.02925243770314193,0.7297297297297297,0.258436688779925
YLL055W,-1,-231.07973861694336,-37744.61079645157,0.02922077922077922,0.7297297297297297,0.25872512258436686
YLR262C,-1,-231.09466981887817,-37879.648711681366,0.02918918918918919,0.7297297297297297,0.25901355638880874
YAL060W,0,-231.10131931304932,-37970.95319032669,0.02918918918918919,0.7297297297297297,0.25901355638880874
YLR148W,-1,-231.10627269744873,-38224.909878730774,0.029157667386609073,0.7297297297297297,0.2593019901932507
YGR239C,1,-231.10692310333252,-39979.28922080994,0.030204962243797196,0.7567567567567568,0.2593019901932507
