Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR175W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YGR121W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YFL041W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YCR108C,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YAR069W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YHR214W-F,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YPR145C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YKL023C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YDR461C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YOR034C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YJL047C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YIR021W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YHR086W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YBL101W-C,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YNL097C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YHR007C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YIL134C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YOR394C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YLL066W-B,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YHR213W-B,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YPR159C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YPL152W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YMR182W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YJL077W-B,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YHR213W-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YHR022C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YGL007C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YFR032C-B,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YBR182C-A,0,-157.70313692092896,-24686.60643339157,1.0,0.0,0.0
YCR062W,0,-157.894464969635,-24730.264666080475,1.0,0.0,0.0
YAL065C-A,0,-158.15117692947388,-24727.708858013153,1.0,0.0,0.0
YIL015C-A,0,-158.17487478256226,-24746.271947860718,1.0,0.0,0.0
YIL071W,0,-158.52129459381104,-24819.030109405518,1.0,0.0,0.0
YNL130C-A,0,-158.7862148284912,-24934.041110038757,1.0,0.0,0.0
YLR466C-B,0,-159.0255184173584,-24973.63974380493,1.0,0.0,0.0
YCL012C,0,-159.21003103256226,-24919.741651773453,1.0,0.0,0.0
YJL205C-A,0,-159.45011281967163,-24868.331292390823,1.0,0.0,0.0
YER180C-A,0,-159.85298681259155,-24986.332349300385,1.0,0.0,0.0
YJL136W-A,0,-160.3070695400238,-24906.906824827194,1.0,0.0,0.0
YML100W-A,0,-160.94224047660828,-25275.48776960373,1.0,0.0,0.0
YER175W-A,0,-161.67028141021729,-25564.66774702072,1.0,0.0,0.0
YOL155W-A,0,-164.31504440307617,-25986.507444381714,1.0,0.0,0.0
YGR204C-A,0,-166.95980739593506,-26116.1008310318,1.0,0.0,0.0
YNL067W-B,0,-167.56206941604614,-25921.620806455612,1.0,0.0,0.0
YGR035W-A,0,-168.2821888923645,-25704.840185642242,1.0,0.0,0.0
YGR174W-A,0,-172.24933338165283,-26926.720688343048,1.0,0.0,0.0
YHR214C-E,0,-174.89409637451172,-27185.90746164322,1.0,0.0,0.0
YCR024C-B,0,-176.21647787094116,-27737.340545654297,1.0,0.0,0.0
YDR194W-A,0,-177.5388593673706,-26898.95067691803,1.0,0.0,0.0
YMR253C,0,-178.00461769104004,-27504.58196234703,1.0,0.0,0.0
YBR296C-A,0,-178.86124086380005,-28263.8747549057,1.0,0.0,0.0
YLR361C-A,0,-178.86124086380005,-28017.68542289734,1.0,0.0,0.0
YMR158C-B,0,-179.05335235595703,-28065.07668209076,1.0,0.0,0.0
YGR119C,0,-179.64300441741943,-28189.743396520615,1.0,0.0,0.0
YGL006W-A,0,-179.6684594154358,-28622.72560620308,1.0,0.0,0.0
YJR062C,0,-182.4890580177307,-28419.166593790054,1.0,0.0,0.0
YBR263W,0,-182.64918184280396,-28470.033651590347,1.0,0.0,0.0
YJL039C,0,-182.80951023101807,-28337.70544028282,1.0,0.0,0.0
YLR264C-A,0,-183.10186767578125,-28267.484974622726,1.0,0.0,0.0
YEL017W,0,-183.34327459335327,-28661.571110248566,1.0,0.0,0.0
YJL206C-A,0,-183.52629280090332,-28888.67345404625,1.0,0.0,0.0
YNL168C,0,-183.8424391746521,-28413.976299762726,1.0,0.0,0.0
YOR011W-A,0,-184.15076684951782,-28418.36701631546,1.0,0.0,0.0
YLR346C,0,-184.53698825836182,-28716.038178920746,1.0,0.0,0.0
YKL106W,0,-184.88178968429565,-28713.522257089615,1.0,0.0,0.0
YMR064W,0,-185.34010934829712,-28590.33269572258,1.0,0.0,0.0
YCL009C,0,-185.51632070541382,-28820.57593035698,1.0,0.0,0.0
YMR158C-A,0,-186.13470888137817,-29242.621962308884,1.0,0.0,0.0
YDR061W,0,-186.15558290481567,-28854.89103078842,1.0,0.0,0.0
YPR160W,0,-186.17636013031006,-29815.78354382515,1.0,0.0,0.0
YOR040W,0,-186.6775918006897,-28771.87935900688,1.0,0.0,0.0
YLR351C,0,-186.98575496673584,-28750.954597711563,1.0,0.0,0.0
YJL043W,0,-187.6029930114746,-28944.70918059349,1.0,0.0,0.0
YOR305W,0,-187.74136066436768,-29172.833538770676,1.0,0.0,0.0
YLR162W,0,-187.74418306350708,-29172.778213977814,1.0,0.0,0.0
YGR130C,0,-187.8117389678955,-29023.87455010414,1.0,0.0,0.0
YPL107W,0,-187.84908437728882,-29071.79019498825,1.0,0.0,0.0
YLR412C-A,0,-188.11791133880615,-29941.75050020218,1.0,0.0,0.0
YBL071C-B,0,-188.11791133880615,-29260.724029541016,1.0,0.0,0.0
YFR053C,-1,-188.22515869140625,-30336.997380256653,0.0,0.0,0.00028843380444188056
YER136W,0,-188.31195974349976,-29430.159107208252,0.0,0.0,0.00028843380444188056
YJL217W,0,-189.27974033355713,-29414.76114845276,0.0,0.0,0.00028843380444188056
YIR016W,0,-189.30543327331543,-29313.870306015015,0.0,0.0,0.00028843380444188056
YDR321W,0,-189.42270517349243,-29677.277658700943,0.0,0.0,0.00028843380444188056
YLR342W-A,0,-189.4402928352356,-30330.530660152435,0.0,0.0,0.00028843380444188056
YMR132C,0,-189.5404028892517,-29835.402966737747,0.0,0.0,0.00028843380444188056
YDR502C,0,-189.58720111846924,-29363.18007326126,0.0,0.0,0.00028843380444188056
YLR149C,0,-189.93120098114014,-29371.088887691498,0.0,0.0,0.00028843380444188056
YGL262W,0,-190.17955112457275,-29809.244473695755,0.0,0.0,0.00028843380444188056
YAL037W,0,-190.4722728729248,-29684.676724672318,0.0,0.0,0.00028843380444188056
YFL065C,0,-190.60069704055786,-29847.587255001068,0.0,0.0,0.00028843380444188056
YMR185W,0,-190.65900135040283,-29930.473490715027,0.0,0.0,0.00028843380444188056
YBR259W,0,-190.70073413848877,-29720.863122940063,0.0,0.0,0.00028843380444188056
YLR415C,0,-190.71578550338745,-29777.313596963882,0.0,0.0,0.00028843380444188056
YAL064W,0,-190.88275527954102,-29600.211852788925,0.0,0.0,0.00028843380444188056
YIL060W,0,-190.92805910110474,-29821.43508386612,0.0,0.0,0.00028843380444188056
YBR256C,0,-190.94591569900513,-29589.53911590576,0.0,0.0,0.00028843380444188056
YLR036C,0,-190.98035669326782,-29625.92879652977,0.0,0.0,0.00028843380444188056
YJR011C,0,-190.98268365859985,-29648.673785686493,0.0,0.0,0.00028843380444188056
YAL037C-A,0,-190.98551225662231,-30095.231737852097,0.0,0.0,0.00028843380444188056
YKR015C,0,-191.08534049987793,-29726.24844789505,0.0,0.0,0.00028843380444188056
YJL205C,0,-191.10777282714844,-29516.27341413498,0.0,0.0,0.00028843380444188056
YGL260W,0,-191.2088747024536,-29891.04476261139,0.0,0.0,0.00028843380444188056
YKR005C,0,-191.29021072387695,-29642.64714717865,0.0,0.0,0.00028843380444188056
YOR280C,0,-191.31444311141968,-29273.293498516083,0.0,0.0,0.00028843380444188056
YJL077C,0,-191.68897151947021,-29797.47651028633,0.0,0.0,0.00028843380444188056
YBR184W,0,-191.71871662139893,-29763.570895910263,0.0,0.0,0.00028843380444188056
YMR206W,0,-191.82016515731812,-29716.510585308075,0.0,0.0,0.00028843380444188056
YPR203W,0,-191.83003520965576,-29908.779768705368,0.0,0.0,0.00028843380444188056
YNL011C,0,-191.87014198303223,-29681.92473602295,0.0,0.0,0.00028843380444188056
YPL257W,0,-191.93813943862915,-29855.777356386185,0.0,0.0,0.00028843380444188056
YPL278C,0,-192.00454425811768,-29772.685861110687,0.0,0.0,0.00028843380444188056
YNL067W-A,0,-192.03791189193726,-29758.078805923462,0.0,0.0,0.00028843380444188056
YFR012W-A,0,-192.05683422088623,-29758.621725082397,0.0,0.0,0.00028843380444188056
YFL067W,0,-192.08104181289673,-29834.108476161957,0.0,0.0,0.00028843380444188056
YGL164C,0,-192.10349988937378,-30034.342647075653,0.0,0.0,0.00028843380444188056
YEL039C,-1,-192.2047529220581,-30829.931786298752,0.0,0.0,0.0005768676088837611
YLR161W,0,-192.23617601394653,-29903.532728672028,0.0,0.0,0.0005768676088837611
YEL073C,0,-192.24999284744263,-29841.292845249176,0.0,0.0,0.0005768676088837611
YBL111C,0,-192.25179386138916,-29804.164242982864,0.0,0.0,0.0005768676088837611
YNR014W,0,-192.32665729522705,-29822.042120695114,0.0,0.0,0.0005768676088837611
YDL086W,0,-192.35998725891113,-29933.990273475647,0.0,0.0,0.0005768676088837611
YIL055C,0,-192.4332504272461,-29670.467506170273,0.0,0.0,0.0005768676088837611
YJR030C,0,-192.4475359916687,-30011.207545280457,0.0,0.0,0.0005768676088837611
YKL050C,0,-192.45976209640503,-29814.4048268795,0.0,0.0,0.0005768676088837611
YHL049C,0,-192.47027158737183,-30025.16157078743,0.0,0.0,0.0005768676088837611
YBL044W,0,-192.47669506072998,-29901.54453754425,0.0,0.0,0.0005768676088837611
YGL138C,0,-192.50762224197388,-29825.02365875244,0.0,0.0,0.0005768676088837611
YPR078C,0,-192.5080704689026,-30049.61471056938,0.0,0.0,0.0005768676088837611
YEL076C,0,-192.61785411834717,-29989.16915822029,0.0,0.0,0.0005768676088837611
YFL064C,0,-192.63961172103882,-30141.25432419777,0.0,0.0,0.0005768676088837611
YBR053C,0,-192.6512861251831,-29642.472328424454,0.0,0.0,0.0005768676088837611
YEL023C,0,-192.66035795211792,-29825.563663244247,0.0,0.0,0.0005768676088837611
YDR042C,0,-192.68956327438354,-30167.58919787407,0.0,0.0,0.0005768676088837611
YCR073W-A,0,-192.6982560157776,-29748.752455234528,0.0,0.0,0.0005768676088837611
YER186C,0,-192.71232843399048,-29886.650116443634,0.0,0.0,0.0005768676088837611
YNR034W-A,0,-192.85006523132324,-29890.74591422081,0.0,0.0,0.0005768676088837611
YIL175W,0,-192.88071632385254,-30016.937794685364,0.0,0.0,0.0005768676088837611
YHR219W,0,-192.98014211654663,-29970.29154062271,0.0,0.0,0.0005768676088837611
YOR186W,0,-193.0251965522766,-29840.11648917198,0.0,0.0,0.0005768676088837611
YJR079W,0,-193.18347644805908,-29594.265560626984,0.0,0.0,0.0005768676088837611
YCL049C,0,-193.18810510635376,-29960.468861341476,0.0,0.0,0.0005768676088837611
YKL142W,0,-193.21794509887695,-29742.786262512207,0.0,0.0,0.0005768676088837611
YGL117W,0,-193.22150802612305,-29977.712127923965,0.0,0.0,0.0005768676088837611
YML035C,0,-193.2266206741333,-30001.483795166016,0.0,0.0,0.0005768676088837611
YIR044C,0,-193.31357431411743,-30042.833162546158,0.0,0.0,0.0005768676088837611
YEL057C,0,-193.35093355178833,-29806.50103712082,0.0,0.0,0.0005768676088837611
YGL193C,0,-193.36491680145264,-30060.8762652874,0.0,0.0,0.0005768676088837611
YJL126W,0,-193.3698034286499,-30015.4758374691,0.0,0.0,0.0005768676088837611
YOR111W,0,-193.40524864196777,-30132.168605804443,0.0,0.0,0.0005768676088837611
YOL164W-A,0,-193.40743732452393,-31433.39682817459,0.0,0.0,0.0005768676088837611
YER085C,0,-193.42025184631348,-29983.587016105652,0.0,0.0,0.0005768676088837611
YLR159W,0,-193.42662048339844,-30070.030806064606,0.0,0.0,0.0005768676088837611
YHR208W,0,-193.51534700393677,-30230.197115898132,0.0,0.0,0.0005768676088837611
YIR043C,0,-193.51573610305786,-29867.764366149902,0.0,0.0,0.0005768676088837611
YNR064C,0,-193.52919912338257,-30157.56383419037,0.0,0.0,0.0005768676088837611
YLR437C,0,-193.55589056015015,-30036.275152683258,0.0,0.0,0.0005768676088837611
YEL076C-A,0,-193.58538913726807,-30099.831058979034,0.0,0.0,0.0005768676088837611
YDR428C,0,-193.5938172340393,-29806.268151283264,0.0,0.0,0.0005768676088837611
YCR099C,0,-193.6471266746521,-30032.981481075287,0.0,0.0,0.0005768676088837611
YPL229W,0,-193.72892236709595,-30037.941762447357,0.0,0.0,0.0005768676088837611
YPR084W,0,-193.73621606826782,-30036.39847755432,0.0,0.0,0.0005768676088837611
YJL017W,0,-194.1257128715515,-30064.158301353455,0.0,0.0,0.0005768676088837611
YMR126C,0,-194.1309838294983,-30281.352546691895,0.0,0.0,0.0005768676088837611
YOL159C-A,0,-194.15208292007446,-30067.760555267334,0.0,0.0,0.0005768676088837611
YMR317W,0,-194.19025325775146,-30073.914035320282,0.0,0.0,0.0005768676088837611
YAR061W,0,-194.190589427948,-29998.003253221512,0.0,0.0,0.0005768676088837611
YPL240C,-1,-194.2374505996704,-30998.280415534973,0.0,0.0,0.0008653014133256418
YER121W,0,-194.2462649345398,-30369.774005889893,0.0,0.0,0.0008653014133256418
YDR068W,0,-194.24960041046143,-29817.27318572998,0.0,0.0,0.0008653014133256418
YNR068C,0,-194.35562324523926,-29989.275463342667,0.0,0.0,0.0008653014133256418
YNL018C,0,-194.3791627883911,-30161.033940553665,0.0,0.0,0.0008653014133256418
YJL027C,0,-194.38094186782837,-30101.617408275604,0.0,0.0,0.0008653014133256418
YBR225W,0,-194.3834867477417,-30019.468635559082,0.0,0.0,0.0008653014133256418
YJL201W,0,-194.4798665046692,-30189.429951429367,0.0,0.0,0.0008653014133256418
YGL242C,0,-194.53043031692505,-29794.285088539124,0.0,0.0,0.0008653014133256418
YMR187C,0,-194.58760356903076,-30410.565478801727,0.0,0.0,0.0008653014133256418
YHR218W,0,-194.58914422988892,-30211.632962703705,0.0,0.0,0.0008653014133256418
YPL277C,0,-194.6024293899536,-30074.665981292725,0.0,0.0,0.0008653014133256418
YPL039W,0,-194.77584171295166,-30287.022600650787,0.0,0.0,0.0008653014133256418
YOR387C,0,-194.84456539154053,-29966.526230573654,0.0,0.0,0.0008653014133256418
YAL046C,0,-194.88719511032104,-29997.181267738342,0.0,0.0,0.0008653014133256418
YEL035C,0,-194.9122133255005,-30162.258028268814,0.0,0.0,0.0008653014133256418
YOL013W-A,0,-194.94741773605347,-30112.553896188736,0.0,0.0,0.0008653014133256418
YLR195C,0,-195.00240468978882,-30238.67140007019,0.0,0.0,0.0008653014133256418
YLR257W,0,-195.0167956352234,-29992.03704714775,0.0,0.0,0.0008653014133256418
YLR199C,0,-195.05505847930908,-30357.039089679718,0.0,0.0,0.0008653014133256418
YIR001C,0,-195.10216903686523,-30210.405305862427,0.0,0.0,0.0008653014133256418
YAL064C-A,0,-195.12106704711914,-30198.225482702255,0.0,0.0,0.0008653014133256418
YDL090C,0,-195.18748235702515,-30345.4436647892,0.0,0.0,0.0008653014133256418
YIL102C,0,-195.20544338226318,-30337.47137093544,0.0,0.0,0.0008653014133256418
YDR286C,0,-195.24519300460815,-30262.71746635437,0.0,0.0,0.0008653014133256418
YGR079W,0,-195.25511074066162,-30175.813235759735,0.0,0.0,0.0008653014133256418
YOL036W,0,-195.25705528259277,-30181.844309091568,0.0,0.0,0.0008653014133256418
YDL186W,0,-195.46886157989502,-30201.032868146896,0.0,0.0,0.0008653014133256418
YIL014C-A,0,-195.47079610824585,-30206.248868465424,0.0,0.0,0.0008653014133256418
YEL067C,0,-195.55886840820312,-30201.87987136841,0.0,0.0,0.0008653014133256418
YGL235W,0,-195.5855631828308,-30205.715133666992,0.0,0.0,0.0008653014133256418
YBR233W,0,-195.60333061218262,-30307.953586816788,0.0,0.0,0.0008653014133256418
YDL219W,0,-195.73934888839722,-30389.981935977936,0.0,0.0,0.0008653014133256418
YIL001W,0,-195.85561084747314,-30434.03600215912,0.0,0.0,0.0008653014133256418
YLR012C,0,-195.9059190750122,-30189.113711357117,0.0,0.0,0.0008653014133256418
YPL034W,0,-195.92835330963135,-30126.323917150497,0.0,0.0,0.0008653014133256418
YPL054W,0,-195.9789743423462,-30170.190619707108,0.0,0.0,0.0008653014133256418
YOL015W,0,-196.00154209136963,-30399.53831219673,0.0,0.0,0.0008653014133256418
YIL152W,0,-196.0190191268921,-30359.039783239365,0.0,0.0,0.0008653014133256418
YGR237C,0,-196.080340385437,-30403.448038339615,0.0,0.0,0.0008653014133256418
YDR335W,0,-196.12612295150757,-29976.492682933807,0.0,0.0,0.0008653014133256418
YLR354C,0,-196.1304898262024,-30461.402777433395,0.0,0.0,0.0008653014133256418
YNL193W,0,-196.21927404403687,-30385.811348199844,0.0,0.0,0.0008653014133256418
YBL081W,0,-196.23756790161133,-30259.25687456131,0.0,0.0,0.0008653014133256418
YOR268C,0,-196.32079982757568,-30293.419991016388,0.0,0.0,0.0008653014133256418
YIR027C,0,-196.58078956604004,-30493.134873390198,0.0,0.0,0.0008653014133256418
YPL267W,0,-196.6557846069336,-30364.66513490677,0.0,0.0,0.0008653014133256418
YHR159W,0,-196.66303253173828,-30487.395946979523,0.0,0.0,0.0008653014133256418
YHR068W,0,-196.73864936828613,-30830.198637485504,0.0,0.0,0.0008653014133256418
YDR516C,-1,-196.76412200927734,-31282.809571266174,0.0,0.0,0.0011537352177675222
YOR183W,0,-196.76798963546753,-30596.35957145691,0.0,0.0,0.0011537352177675222
YAL049C,0,-197.146870136261,-30371.989049434662,0.0,0.0,0.0011537352177675222
YBR011C,0,-197.1773943901062,-30494.991859197617,0.0,0.0,0.0011537352177675222
YAR068W,0,-197.21612215042114,-30333.134664535522,0.0,0.0,0.0011537352177675222
YJR039W,0,-197.32210731506348,-30694.006584882736,0.0,0.0,0.0011537352177675222
YJR148W,0,-197.3464117050171,-31052.668158769608,0.0,0.0,0.0011537352177675222
YMR107W,0,-197.66352033615112,-30356.325041770935,0.0,0.0,0.0011537352177675222
YMR251W,0,-197.76403522491455,-30349.109230041504,0.0,0.0,0.0011537352177675222
YNL165W,0,-197.98203372955322,-30639.396579265594,0.0,0.0,0.0011537352177675222
YDR514C,0,-197.9945945739746,-30954.986125946045,0.0,0.0,0.0011537352177675222
YGL248W,0,-198.88984441757202,-30441.971081018448,0.0,0.0,0.0011537352177675222
YCR005C,-1,-199.0652060508728,-31381.508190631866,0.0,0.0,0.001442169022209403
YDL022W,-1,-199.17670726776123,-31693.573298454285,0.0,0.0,0.0017306028266512836
YKR088C,0,-199.37497186660767,-30478.392527103424,0.0,0.0,0.0017306028266512836
YIL161W,0,-199.48431730270386,-30740.637501001358,0.0,0.0,0.0017306028266512836
YOR348C,-1,-199.8373064994812,-32030.43465614319,0.0,0.0,0.002019036631093164
YOL164W,0,-200.1696629524231,-30649.749380111694,0.0,0.0,0.002019036631093164
YDR035W,0,-200.1786379814148,-31246.58970594406,0.0,0.0,0.002019036631093164
YOR302W,0,-200.6409673690796,-31527.99372625351,0.0,0.0,0.002019036631093164
YBR151W,0,-200.92031002044678,-30879.08817911148,0.0,0.0,0.002019036631093164
YDL053C,0,-201.04417896270752,-31279.17291688919,0.0,0.0,0.002019036631093164
YBR085C-A,0,-201.79651546478271,-31174.888383626938,0.0,0.0,0.002019036631093164
YLR456W,0,-202.05353355407715,-31169.573662519455,0.0,0.0,0.002019036631093164
YDL085C-A,0,-202.39545583724976,-31453.97897195816,0.0,0.0,0.002019036631093164
YPR108W-A,0,-202.66410779953003,-32114.423298835754,0.0,0.0,0.002019036631093164
YPR074C,0,-202.86897993087769,-31554.171832561493,0.0,0.0,0.002019036631093164
YER047C,0,-203.1853895187378,-30875.144737005234,0.0,0.0,0.002019036631093164
YNR034W,0,-203.38937187194824,-31477.3371257782,0.0,0.0,0.002019036631093164
YMR144W,0,-203.41143321990967,-31435.990005731583,0.0,0.0,0.002019036631093164
YDR272W,0,-203.62595987319946,-31002.28767824173,0.0,0.0,0.002019036631093164
YBR194W,0,-203.6587257385254,-31371.42679667473,0.0,0.0,0.002019036631093164
YJR008W,0,-203.66309356689453,-31470.500187397003,0.0,0.0,0.002019036631093164
YGR267C,0,-203.74992895126343,-31183.6159863472,0.0,0.0,0.002019036631093164
YGL156W,0,-203.8697419166565,-31992.013538360596,0.0,0.0,0.002019036631093164
YDR479C,-1,-204.32159090042114,-31643.075712680817,0.0,0.0,0.0023074704355350445
YOR289W,0,-204.32305431365967,-31466.23217701912,0.0,0.0,0.0023074704355350445
YJR010W,0,-204.44116830825806,-32398.230627536774,0.0,0.0,0.0023074704355350445
YDR366C,0,-204.56924486160278,-31722.256041526794,0.0,0.0,0.0023074704355350445
YGR232W,0,-204.82094812393188,-31307.889699935913,0.0,0.0,0.0023074704355350445
YIL092W,0,-205.29461336135864,-31804.732861042023,0.0,0.0,0.0023074704355350445
YBL100W-A,-1,-205.30240440368652,-32475.569858551025,0.0,0.0,0.0025959042399769255
YBR230W-A,0,-205.30887079238892,-31953.092756271362,0.0,0.0,0.0025959042399769255
YLR225C,-1,-205.42801570892334,-32464.030969142914,0.0,0.0,0.002884338044418806
YHR144C,0,-205.43659830093384,-31724.67982649803,0.0,0.0,0.002884338044418806
YOR370C,0,-205.47753715515137,-31734.385582208633,0.0,0.0,0.002884338044418806
YAL005C,-1,-205.54301691055298,-32332.47981262207,0.0,0.0,0.0031727718488606866
YML079W,0,-205.6808614730835,-31541.28302192688,0.0,0.0,0.0031727718488606866
YLR094C,0,-205.71425247192383,-31710.832345962524,0.0,0.0,0.0031727718488606866
YLR154W-C,-1,-205.71586894989014,-32236.91001224518,0.0,0.0,0.003461205653302567
YPL260W,0,-205.78832530975342,-31446.653506994247,0.0,0.0,0.003461205653302567
YCR090C,0,-205.79872274398804,-31777.029200792313,0.0,0.0,0.003461205653302567
YPR158C-D,-1,-205.817241191864,-32253.823120594025,0.0,0.0,0.0037496394577444477
YIR038C,0,-205.82161331176758,-32166.782982349396,0.0,0.0,0.0037496394577444477
YGR248W,0,-205.82399225234985,-31711.763099193573,0.0,0.0,0.0037496394577444477
YOR107W,0,-205.83856058120728,-31934.713454008102,0.0,0.0,0.0037496394577444477
YER108C,-1,-205.8517246246338,-32318.159602165222,0.0,0.0,0.004038073262186328
YLR157C-B,-1,-205.86023235321045,-32269.699840068817,0.0,0.0,0.004326507066628208
YPR137C-B,-1,-205.87008333206177,-32264.931581020355,0.0,0.0,0.004614940871070089
YNL284C-B,-1,-205.88818168640137,-32268.38649702072,0.0,0.0,0.00490337467551197
YDR098C-B,-1,-205.93952798843384,-32270.142599582672,0.0,0.0,0.005191808479953851
YGL225W,-1,-205.95478916168213,-31798.617431163788,0.0,0.0,0.0054802422843957315
YDR210C-D,-1,-206.02014017105103,-32275.88953590393,0.0,0.0,0.005768676088837612
YPR080W,-1,-206.02438402175903,-32233.688320159912,0.0,0.0,0.006057109893279493
YIL082W-A,-1,-206.06656789779663,-32563.124905109406,0.0,0.0,0.006345543697721373
YFL010C,0,-206.08334922790527,-31616.070185661316,0.0,0.0,0.006345543697721373
YER152C,0,-206.09510564804077,-31748.028050899506,0.0,0.0,0.006345543697721373
YOR343C-A,-1,-206.29153203964233,-32292.559053897858,0.0,0.0,0.006633977502163254
YNL024C-A,0,-206.29153203964233,-32292.559053897858,0.0,0.0,0.006633977502163254
YPR036W-A,0,-206.29153203964233,-32292.559053897858,0.0,0.0,0.006633977502163254
YHR214W-G,0,-206.29153203964233,-32292.559053897858,0.0,0.0,0.006633977502163254
YDR210W-D,-1,-206.29153203964233,-32292.559053897858,0.0,0.0,0.006922411306605134
YDR261C-C,-1,-206.29886674880981,-32291.656856060028,0.0,0.0,0.007210845111047015
YFL035C,-1,-206.3861527442932,-32316.369958400726,0.0,0.0,0.0074992789154888955
YJR027W,-1,-206.3967490196228,-32355.565641880035,0.0,0.0,0.007787712719930776
YNL054W-B,-1,-206.40955638885498,-32284.439087867737,0.0,0.0,0.008076146524372656
YHL009W-B,-1,-206.50465202331543,-32299.67156457901,0.0,0.0,0.008364580328814536
YER137C-A,-1,-206.52301740646362,-32290.700469970703,0.0,0.0,0.008653014133256417
YLR391W-A,0,-206.57782745361328,-32321.427166461945,0.0,0.0,0.008653014133256417
YMR255W,0,-206.57930326461792,-32321.13706636429,0.0,0.0,0.008653014133256417
YPR158W-A,-1,-206.6261601448059,-32295.467054367065,0.0,0.0,0.008941447937698297
YBR298C-A,0,-206.63125228881836,-32250.652825832367,0.0,0.0,0.008941447937698297
