Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL042W-B,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YIR018C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YIL002W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHL015W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YOR381W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YOR376W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YOR316C-A,0,-138.16789054870605,-29086.748700141907,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YML054C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YLL006W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHR175W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YGR121W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YFL041W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YCR108C,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YAR069W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHR214W-F,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YPR145C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YKL023C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YDR461C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YOR034C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YJL047C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YIR021W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHR086W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YBL101W-C,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YNL097C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHR007C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YIL134C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YOR394C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YLL066W-B,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHR213W-B,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YPR159C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YPL152W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YMR182W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YJL077W-B,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHR213W-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YHR022C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YGL007C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YFR032C-B,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YBR182C-A,0,-138.16789054870605,-29086.723165512085,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YLR466C-B,0,-138.16789054870605,-29429.805727005005,0.08333333333333333,0.034482758620689655,0.0031654676258992807
YKL014C,-1,-138.3039083480835,-38386.523643016815,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YCR062W,0,-138.41689205169678,-29055.932488918304,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YIL015C-A,0,-138.55790424346924,-29060.739727973938,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YJL136W-A,0,-138.79690504074097,-29146.137382030487,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YDL082W,0,-138.81174659729004,-39407.021164894104,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YGR119C,0,-138.88038969039917,-31072.5556473732,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YHL011C,0,-139.4488501548767,-39826.206843853,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YML100W-A,0,-139.73184394836426,-29557.72180223465,0.07692307692307693,0.034482758620689655,0.0034532374100719426
YGR128C,-1,-139.8379716873169,-39316.52923965454,0.07142857142857142,0.034482758620689655,0.0037410071942446045
YDR172W,-1,-139.86124181747437,-40167.14812517166,0.06666666666666667,0.034482758620689655,0.004028776978417266
YJL039C,0,-139.97107648849487,-31052.335668563843,0.06666666666666667,0.034482758620689655,0.004028776978417266
YOR361C,-1,-140.1800136566162,-39949.382658958435,0.0625,0.034482758620689655,0.004316546762589928
YIL071W,0,-140.18173360824585,-29059.711374759674,0.0625,0.034482758620689655,0.004316546762589928
YNL207W,-1,-140.77266597747803,-40194.76607179642,0.058823529411764705,0.034482758620689655,0.00460431654676259
YPL126W,-1,-140.77499866485596,-38096.04200744629,0.05555555555555555,0.034482758620689655,0.004892086330935252
YJR002W,-1,-140.79873275756836,-41274.68348264694,0.05263157894736842,0.034482758620689655,0.005179856115107914
YNL067W-B,0,-140.81320428848267,-29710.943259239197,0.05263157894736842,0.034482758620689655,0.005179856115107914
YNL119W,-1,-140.8898208141327,-40162.33444261551,0.05,0.034482758620689655,0.005467625899280576
YOL097C,-1,-140.91962695121765,-39736.949504613876,0.047619047619047616,0.034482758620689655,0.0057553956834532375
YGR035W-A,0,-141.32974243164062,-30304.036140441895,0.047619047619047616,0.034482758620689655,0.0057553956834532375
YBR263W,0,-141.3881368637085,-32118.38768386841,0.047619047619047616,0.034482758620689655,0.0057553956834532375
YMR132C,0,-141.47973155975342,-31306.676735401154,0.047619047619047616,0.034482758620689655,0.0057553956834532375
YKL009W,-1,-141.52813291549683,-38015.82648944855,0.045454545454545456,0.034482758620689655,0.0060431654676258995
YPL183C,-1,-141.60886001586914,-39243.43881511688,0.043478260869565216,0.034482758620689655,0.006330935251798561
YDR449C,-1,-141.62304973602295,-37615.695960998535,0.041666666666666664,0.034482758620689655,0.006618705035971223
YGL078C,-1,-141.83733797073364,-38505.873700618744,0.04,0.034482758620689655,0.006906474820143885
YBR034C,0,-142.13084936141968,-38855.344130039215,0.04,0.034482758620689655,0.006906474820143885
YLL045C,0,-142.90027379989624,-38501.976388931274,0.04,0.034482758620689655,0.006906474820143885
YDR194W-A,0,-142.9106683731079,-31731.612265586853,0.04,0.034482758620689655,0.006906474820143885
YER175W-A,0,-142.9106683731079,-30134.877064704895,0.04,0.034482758620689655,0.006906474820143885
YMR080C,-1,-143.00455331802368,-39443.33248281479,0.038461538461538464,0.034482758620689655,0.007194244604316547
YBR155W,-1,-143.03789019584656,-40177.084859609604,0.037037037037037035,0.034482758620689655,0.007482014388489209
YHR196W,-1,-143.1523995399475,-38866.5353102684,0.03571428571428571,0.034482758620689655,0.00776978417266187
YJL033W,-1,-143.28946089744568,-40749.955317258835,0.034482758620689655,0.034482758620689655,0.008057553956834532
YDR091C,1,-143.41884517669678,-41195.05088043213,0.06666666666666667,0.06896551724137931,0.008057553956834532
YDR465C,0,-143.43564224243164,-41233.03497219086,0.06666666666666667,0.06896551724137931,0.008057553956834532
YML022W,0,-143.56182956695557,-39242.46194601059,0.06666666666666667,0.06896551724137931,0.008057553956834532
YOR340C,-1,-143.56989192962646,-40052.98502111435,0.06451612903225806,0.06896551724137931,0.008345323741007195
YPR060C,0,-143.67415189743042,-39273.25604343414,0.06451612903225806,0.06896551724137931,0.008345323741007195
YKL106W,0,-143.67896032333374,-31692.65844964981,0.06451612903225806,0.06896551724137931,0.008345323741007195
YGR185C,-1,-143.77264213562012,-40097.83902978897,0.0625,0.06896551724137931,0.008633093525179856
YIL128W,-1,-143.81002950668335,-38071.129974365234,0.06060606060606061,0.06896551724137931,0.008920863309352519
YLR276C,-1,-144.34818410873413,-40406.672471284866,0.058823529411764705,0.06896551724137931,0.00920863309352518
YDR120C,-1,-144.53247928619385,-39845.3305311203,0.05714285714285714,0.06896551724137931,0.009496402877697842
YJL126W,0,-144.60075616836548,-32370.939737319946,0.05714285714285714,0.06896551724137931,0.009496402877697842
YBR267W,-1,-144.82956910133362,-39958.61653757095,0.05555555555555555,0.06896551724137931,0.009784172661870504
YMR126C,0,-145.36880207061768,-32389.411422729492,0.05555555555555555,0.06896551724137931,0.009784172661870504
YOL124C,-1,-145.49206066131592,-39832.47704863548,0.05405405405405406,0.06896551724137931,0.010071942446043165
YGR159C,-1,-145.69290208816528,-39035.40406894684,0.05263157894736842,0.06896551724137931,0.010359712230215827
YOL061W,0,-145.7413206100464,-39613.796743392944,0.05263157894736842,0.06896551724137931,0.010359712230215827
YGR162W,-1,-145.87014389038086,-40603.200776815414,0.05128205128205128,0.06896551724137931,0.010647482014388488
YER007C-A,0,-145.88060235977173,-40879.7957406044,0.05128205128205128,0.06896551724137931,0.010647482014388488
YKL172W,-1,-146.03404474258423,-41252.092982292175,0.05,0.06896551724137931,0.010935251798561151
YDR428C,0,-146.0465793609619,-32312.268014907837,0.05,0.06896551724137931,0.010935251798561151
YDL219W,0,-146.06470823287964,-32077.642837524414,0.05,0.06896551724137931,0.010935251798561151
YOL155W-A,0,-146.07252025604248,-30639.19244003296,0.05,0.06896551724137931,0.010935251798561151
YNL002C,-1,-146.08401799201965,-40219.6749727726,0.04878048780487805,0.06896551724137931,0.011223021582733812
YGR264C,-1,-146.1026725769043,-39404.963384866714,0.047619047619047616,0.06896551724137931,0.011510791366906475
YPL267W,0,-146.35565328598022,-32756.65016222,0.047619047619047616,0.06896551724137931,0.011510791366906475
YDR300C,0,-146.4297890663147,-39425.82961177826,0.047619047619047616,0.06896551724137931,0.011510791366906475
YDR299W,-1,-146.43611764907837,-38639.48085641861,0.046511627906976744,0.06896551724137931,0.011798561151079136
YNL075W,-1,-146.57862544059753,-40689.21923184395,0.045454545454545456,0.06896551724137931,0.012086330935251799
YDL031W,-1,-146.71446800231934,-42398.16019821167,0.044444444444444446,0.06896551724137931,0.01237410071942446
YHR064C,-1,-146.74337673187256,-39914.564279556274,0.043478260869565216,0.06896551724137931,0.012661870503597123
YER049W,-1,-147.01580572128296,-40787.18823957443,0.0425531914893617,0.06896551724137931,0.012949640287769784
YDR471W,0,-147.07252073287964,-40357.63162755966,0.0425531914893617,0.06896551724137931,0.012949640287769784
YPL211W,-1,-147.1142578125,-38482.991611003876,0.041666666666666664,0.06896551724137931,0.013237410071942447
YCR057C,-1,-147.12011218070984,-41189.11243104935,0.04081632653061224,0.06896551724137931,0.013525179856115108
YDL112W,-1,-147.14717507362366,-40550.844130277634,0.04,0.06896551724137931,0.01381294964028777
YNL232W,-1,-147.19161128997803,-38675.24085044861,0.0392156862745098,0.06896551724137931,0.014100719424460431
YOL093W,-1,-147.24877977371216,-39191.9719376564,0.038461538461538464,0.06896551724137931,0.014388489208633094
YBR247C,-1,-147.25005960464478,-36614.66039228439,0.03773584905660377,0.06896551724137931,0.014676258992805755
YKL181W,0,-147.31978368759155,-39322.51164340973,0.03773584905660377,0.06896551724137931,0.014676258992805755
YNL209W,-1,-147.34043216705322,-39887.624626636505,0.037037037037037035,0.06896551724137931,0.014964028776978418
YLR222C,-1,-147.5068621635437,-39595.54967927933,0.03636363636363636,0.06896551724137931,0.01525179856115108
YJL098W,-1,-147.526047706604,-40543.04063463211,0.03571428571428571,0.06896551724137931,0.01553956834532374
YGR245C,1,-147.63857460021973,-43959.23510789871,0.05263157894736842,0.10344827586206896,0.01553956834532374
YGR204C-A,0,-147.65344619750977,-30794.123182296753,0.05263157894736842,0.10344827586206896,0.01553956834532374
YHR144C,0,-147.73963117599487,-32255.80980539322,0.05263157894736842,0.10344827586206896,0.01553956834532374
YKL078W,-1,-147.74051904678345,-40303.91330194473,0.05172413793103448,0.10344827586206896,0.015827338129496403
YER171W,-1,-147.91875648498535,-39361.984543800354,0.05084745762711865,0.10344827586206896,0.016115107913669064
YMR253C,0,-147.9416913986206,-30309.49790430069,0.05084745762711865,0.10344827586206896,0.016115107913669064
YIL078W,-1,-147.9449896812439,-39457.58565568924,0.05,0.10344827586206896,0.016402877697841725
YOL041C,-1,-148.0116467475891,-40499.26497578621,0.04918032786885246,0.10344827586206896,0.01669064748201439
YHR052W,-1,-148.06269550323486,-41083.20465874672,0.04838709677419355,0.10344827586206896,0.01697841726618705
YNR053C,1,-148.09039998054504,-41128.085250377655,0.06349206349206349,0.13793103448275862,0.01697841726618705
YJR097W,-1,-148.29748725891113,-38856.16590118408,0.0625,0.13793103448275862,0.017266187050359712
YLR195C,0,-148.35244607925415,-32053.152497768402,0.0625,0.13793103448275862,0.017266187050359712
YJR030C,0,-148.42435789108276,-32172.42578935623,0.0625,0.13793103448275862,0.017266187050359712
YLR437C,0,-148.44153547286987,-32778.59608030319,0.0625,0.13793103448275862,0.017266187050359712
YPL081W,-1,-148.468985080719,-38506.98355174065,0.06153846153846154,0.13793103448275862,0.017553956834532373
YDR399W,0,-148.51546096801758,-39628.35042190552,0.06153846153846154,0.13793103448275862,0.017553956834532373
YOR091W,0,-148.6716685295105,-40433.44600272179,0.06153846153846154,0.13793103448275862,0.017553956834532373
YPL090C,-1,-148.69053316116333,-38143.21757674217,0.06060606060606061,0.13793103448275862,0.017841726618705037
YGR214W,-1,-148.8251576423645,-40431.27271461487,0.05970149253731343,0.13793103448275862,0.0181294964028777
YLR249W,-1,-148.94174528121948,-38917.143218278885,0.058823529411764705,0.13793103448275862,0.01841726618705036
YJL201W,0,-149.0853819847107,-32269.931896686554,0.058823529411764705,0.13793103448275862,0.01841726618705036
YEL054C,-1,-149.35602068901062,-39924.35118699074,0.057971014492753624,0.13793103448275862,0.01870503597122302
YKL156W,-1,-149.3899281024933,-39930.930671691895,0.05714285714285714,0.13793103448275862,0.018992805755395685
YPR190C,-1,-149.39562892913818,-40708.96260333061,0.056338028169014086,0.13793103448275862,0.019280575539568346
YOL144W,-1,-149.45514678955078,-41440.264411211014,0.05555555555555555,0.13793103448275862,0.019568345323741007
YOR145C,-1,-149.5798225402832,-40730.42145609856,0.0547945205479452,0.13793103448275862,0.019856115107913668
YFL045C,0,-149.6286964416504,-40665.298110961914,0.0547945205479452,0.13793103448275862,0.019856115107913668
YHR066W,-1,-149.6512966156006,-39491.853226184845,0.05405405405405406,0.13793103448275862,0.02014388489208633
YAL059W,1,-149.70467138290405,-42963.86063957214,0.06666666666666667,0.1724137931034483,0.02014388489208633
YNR014W,0,-149.7435302734375,-31468.746978759766,0.06666666666666667,0.1724137931034483,0.02014388489208633
YOL077C,-1,-149.7712140083313,-38515.853187561035,0.06578947368421052,0.1724137931034483,0.020431654676258994
YMR185W,0,-149.77848386764526,-32043.162569999695,0.06578947368421052,0.1724137931034483,0.020431654676258994
YLR022C,1,-149.86780452728271,-40865.244009017944,0.07792207792207792,0.20689655172413793,0.020431654676258994
YGL147C,0,-149.86905193328857,-38299.740307331085,0.07792207792207792,0.20689655172413793,0.020431654676258994
YJL043W,0,-150.04220056533813,-31802.405192375183,0.07792207792207792,0.20689655172413793,0.020431654676258994
YDR190C,-1,-150.1004433631897,-42136.073466300964,0.07692307692307693,0.20689655172413793,0.020719424460431655
YDR068W,0,-150.1128716468811,-32477.614288330078,0.07692307692307693,0.20689655172413793,0.020719424460431655
YEL017W,0,-150.1212558746338,-31447.616898059845,0.07692307692307693,0.20689655172413793,0.020719424460431655
YLR060W,-1,-150.1978600025177,-39829.005304813385,0.0759493670886076,0.20689655172413793,0.021007194244604316
YBR061C,-1,-150.22602438926697,-41213.92926979065,0.075,0.20689655172413793,0.021294964028776977
YOR294W,-1,-150.29594469070435,-41259.117047548294,0.07407407407407407,0.20689655172413793,0.02158273381294964
YIL133C,0,-150.40123796463013,-38812.708473443985,0.07407407407407407,0.20689655172413793,0.02158273381294964
YLR406C,0,-150.45910167694092,-39228.45298624039,0.07407407407407407,0.20689655172413793,0.02158273381294964
YNL299W,-1,-150.4821071624756,-40152.414637088776,0.07317073170731707,0.20689655172413793,0.021870503597122302
YIL103W,-1,-150.58498859405518,-41300.23753595352,0.07228915662650602,0.20689655172413793,0.022158273381294964
YMR064W,0,-150.62005853652954,-32039.718244075775,0.07228915662650602,0.20689655172413793,0.022158273381294964
YNL067W,0,-150.63282537460327,-38975.291756629944,0.07228915662650602,0.20689655172413793,0.022158273381294964
YOL159C-A,0,-150.71562814712524,-31577.85742330551,0.07228915662650602,0.20689655172413793,0.022158273381294964
YLR221C,-1,-150.84462356567383,-41012.4272582531,0.07142857142857142,0.20689655172413793,0.022446043165467625
YHR089C,-1,-151.1909418106079,-40168.365888834,0.07058823529411765,0.20689655172413793,0.02273381294964029
YJL017W,0,-151.25179052352905,-31575.025218486786,0.07058823529411765,0.20689655172413793,0.02273381294964029
YPL220W,0,-151.32336711883545,-39484.954498291016,0.07058823529411765,0.20689655172413793,0.02273381294964029
YER006W,-1,-151.34066033363342,-42051.055842638016,0.06976744186046512,0.20689655172413793,0.02302158273381295
YNR012W,0,-151.55424118041992,-40555.41455698013,0.06976744186046512,0.20689655172413793,0.02302158273381295
YER036C,1,-151.57641887664795,-39371.73386478424,0.08045977011494253,0.2413793103448276,0.02302158273381295
YNL016W,-1,-151.65663957595825,-40588.66367101669,0.07954545454545454,0.2413793103448276,0.02330935251798561
YDR121W,-1,-151.6794114112854,-41784.780979156494,0.07865168539325842,0.2413793103448276,0.023597122302158272
YJL217W,0,-151.81192779541016,-31778.0615735054,0.07865168539325842,0.2413793103448276,0.023597122302158272
YBL111C,0,-151.81811332702637,-32021.006063461304,0.07865168539325842,0.2413793103448276,0.023597122302158272
YPL237W,-1,-151.9129400253296,-42879.48791503906,0.07777777777777778,0.2413793103448276,0.023884892086330937
YPL043W,-1,-152.00558471679688,-39378.62422084808,0.07692307692307693,0.2413793103448276,0.024172661870503598
YNL175C,0,-152.0689082145691,-42859.86086559296,0.07692307692307693,0.2413793103448276,0.024172661870503598
YKR026C,-1,-152.13580799102783,-40305.142656326294,0.07608695652173914,0.2413793103448276,0.02446043165467626
YIL161W,0,-152.15569639205933,-32311.804725170135,0.07608695652173914,0.2413793103448276,0.02446043165467626
YCR072C,-1,-152.1681342124939,-40856.86746764183,0.07526881720430108,0.2413793103448276,0.02474820143884892
YLR172C,-1,-152.2110800743103,-41360.70260453224,0.07446808510638298,0.2413793103448276,0.025035971223021584
YML105C,0,-152.21827697753906,-35710.37940406799,0.07446808510638298,0.2413793103448276,0.025035971223021584
YLR162W,0,-152.29560565948486,-31915.35755634308,0.07446808510638298,0.2413793103448276,0.025035971223021584
YGL097W,1,-152.38687086105347,-42282.6661734581,0.08421052631578947,0.27586206896551724,0.025035971223021584
YLR361C-A,0,-152.39622402191162,-33069.075612068176,0.08421052631578947,0.27586206896551724,0.025035971223021584
YNL112W,-1,-152.5029330253601,-40144.44686508179,0.08333333333333333,0.27586206896551724,0.025323741007194246
YMR158C-B,0,-152.54907321929932,-33089.00256252289,0.08333333333333333,0.27586206896551724,0.025323741007194246
YBL081W,0,-152.59044933319092,-32849.239176273346,0.08333333333333333,0.27586206896551724,0.025323741007194246
YJL177W,0,-152.5908989906311,-39385.25861310959,0.08333333333333333,0.27586206896551724,0.025323741007194246
YOR305W,0,-152.63896989822388,-31873.566519260406,0.08333333333333333,0.27586206896551724,0.025323741007194246
YPL146C,1,-152.6992998123169,-42348.00166416168,0.09278350515463918,0.3103448275862069,0.025323741007194246
YMR142C,0,-152.71702766418457,-39053.26039481163,0.09278350515463918,0.3103448275862069,0.025323741007194246
YGR130C,0,-152.72536706924438,-31609.254693984985,0.09278350515463918,0.3103448275862069,0.025323741007194246
YDL083C,-1,-152.7518892288208,-40192.27547740936,0.09183673469387756,0.3103448275862069,0.025611510791366907
YNR046W,-1,-152.80628490447998,-41158.159534454346,0.09090909090909091,0.3103448275862069,0.025899280575539568
YDL051W,-1,-152.82048535346985,-41777.68220496178,0.09,0.3103448275862069,0.02618705035971223
YNL153C,-1,-152.8331708908081,-40435.81390333176,0.0891089108910891,0.3103448275862069,0.026474820143884893
YOL121C,-1,-152.85428524017334,-40897.770906448364,0.08823529411764706,0.3103448275862069,0.026762589928057554
YPL037C,-1,-152.9189896583557,-40944.146918296814,0.08737864077669903,0.3103448275862069,0.027050359712230215
YPL278C,0,-152.9444499015808,-32187.457016468048,0.08737864077669903,0.3103448275862069,0.027050359712230215
YGR079W,0,-152.94542455673218,-32324.65766811371,0.08737864077669903,0.3103448275862069,0.027050359712230215
YGL138C,0,-153.03338861465454,-32322.11232805252,0.08737864077669903,0.3103448275862069,0.027050359712230215
YGL171W,-1,-153.057279586792,-42092.99093437195,0.08653846153846154,0.3103448275862069,0.027338129496402876
YDL090C,0,-153.09058666229248,-32104.50199365616,0.08653846153846154,0.3103448275862069,0.027338129496402876
YBR259W,0,-153.1218752861023,-31970.735907554626,0.08653846153846154,0.3103448275862069,0.027338129496402876
YER085C,0,-153.12931871414185,-32461.12355184555,0.08653846153846154,0.3103448275862069,0.027338129496402876
YIR043C,0,-153.15538358688354,-32419.926686763763,0.08653846153846154,0.3103448275862069,0.027338129496402876
YJL125C,-1,-153.1553897857666,-42646.38208436966,0.08571428571428572,0.3103448275862069,0.02762589928057554
YML035C,0,-153.1961226463318,-32990.83139324188,0.08571428571428572,0.3103448275862069,0.02762589928057554
YOR234C,0,-153.22917795181274,-40801.94511222839,0.08571428571428572,0.3103448275862069,0.02762589928057554
YIL079C,-1,-153.2304768562317,-39452.173154354095,0.08490566037735849,0.3103448275862069,0.027913669064748202
YBL068W,0,-153.2450771331787,-40921.67028045654,0.08490566037735849,0.3103448275862069,0.027913669064748202
YGL111W,-1,-153.2473087310791,-40020.99818944931,0.08411214953271028,0.3103448275862069,0.028201438848920863
YJR062C,0,-153.2596893310547,-32042.236152648926,0.08411214953271028,0.3103448275862069,0.028201438848920863
YER131W,0,-153.3099889755249,-40156.81446504593,0.08411214953271028,0.3103448275862069,0.028201438848920863
YAL064C-A,0,-153.37887716293335,-32566.952023983,0.08411214953271028,0.3103448275862069,0.028201438848920863
YMR158C-A,0,-153.38706016540527,-32156.194196224213,0.08411214953271028,0.3103448275862069,0.028201438848920863
YMR128W,-1,-153.4084939956665,-39638.35640478134,0.08333333333333333,0.3103448275862069,0.028489208633093524
YLR257W,0,-153.4309000968933,-31650.359370708466,0.08333333333333333,0.3103448275862069,0.028489208633093524
YLR036C,0,-153.451584815979,-32133.725687980652,0.08333333333333333,0.3103448275862069,0.028489208633093524
YGR103W,-1,-153.51250100135803,-41931.03067588806,0.08256880733944955,0.3103448275862069,0.02877697841726619
