Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR167W,1,-290.4138708114624,-25187.362458109856,0.4117647058823529,0.07865168539325842,0.0029282576866764276
YLR370C,-1,-290.65420484542847,-23214.232825279236,0.3888888888888889,0.07865168539325842,0.00322108345534407
YLR429W,-1,-290.9075484275818,-22903.822650432587,0.3684210526315789,0.07865168539325842,0.003513909224011713
YLR187W,0,-291.6803889274597,-23659.766626358032,0.3684210526315789,0.07865168539325842,0.003513909224011713
YDL019C,1,-292.2993412017822,-24275.647107839584,0.4,0.0898876404494382,0.003513909224011713
YOR181W,1,-293.5959403514862,-23998.40172767639,0.42857142857142855,0.10112359550561797,0.003513909224011713
YGR086C,1,-293.6435639858246,-24613.585768461227,0.45454545454545453,0.11235955056179775,0.003513909224011713
YDL137W,0,-294.1426558494568,-23147.827970802784,0.45454545454545453,0.11235955056179775,0.003513909224011713
YML028W,-1,-294.31379222869873,-22902.665905952454,0.43478260869565216,0.11235955056179775,0.003806734992679356
YDR321W,0,-294.8086271286011,-21837.107226848602,0.43478260869565216,0.11235955056179775,0.003806734992679356
YKL129C,1,-295.2231044769287,-22108.66792368889,0.4583333333333333,0.12359550561797752,0.003806734992679356
YDR032C,0,-295.63320875167847,-23541.29611325264,0.4583333333333333,0.12359550561797752,0.003806734992679356
YIL062C,-1,-296.2933518886566,-23025.33064842224,0.44,0.12359550561797752,0.004099560761346999
YNL085W,-1,-296.37702441215515,-23456.387531995773,0.4230769230769231,0.12359550561797752,0.004392386530014641
YGL181W,1,-297.3281099796295,-23159.08480346203,0.4444444444444444,0.1348314606741573,0.004392386530014641
YPR029C,0,-297.61961698532104,-24082.514348626137,0.4444444444444444,0.1348314606741573,0.004392386530014641
YDR388W,1,-297.99727845191956,-23642.19379258156,0.4642857142857143,0.14606741573033707,0.004392386530014641
YLR437C,0,-298.6047570705414,-22016.512959241867,0.4642857142857143,0.14606741573033707,0.004392386530014641
YLR410W,0,-299.0146563053131,-24543.52980363369,0.4642857142857143,0.14606741573033707,0.004392386530014641
YDR517W,-1,-299.14201951026917,-23968.88639342785,0.4482758620689655,0.14606741573033707,0.004685212298682284
YJL039C,0,-299.39047861099243,-22645.38997387886,0.4482758620689655,0.14606741573033707,0.004685212298682284
YGL173C,-1,-300.1128304004669,-24992.39119553566,0.43333333333333335,0.14606741573033707,0.004978038067349927
YGR196C,0,-300.1908748149872,-23345.205093860626,0.43333333333333335,0.14606741573033707,0.004978038067349927
YMR132C,0,-300.2558000087738,-22090.287059545517,0.43333333333333335,0.14606741573033707,0.004978038067349927
YHR142W,-1,-300.6334354877472,-24506.72401368618,0.41935483870967744,0.14606741573033707,0.005270863836017569
YHR068W,0,-300.8765347003937,-22043.798392295837,0.41935483870967744,0.14606741573033707,0.005270863836017569
YPL054W,0,-302.04274320602417,-22132.5044400692,0.41935483870967744,0.14606741573033707,0.005270863836017569
YBL101C,1,-302.084520816803,-24758.7278444767,0.4375,0.15730337078651685,0.005270863836017569
YCR009C,1,-302.1237201690674,-23367.493913054466,0.45454545454545453,0.16853932584269662,0.005270863836017569
YDL090C,0,-303.1805577278137,-22030.950779914856,0.45454545454545453,0.16853932584269662,0.005270863836017569
YBL047C,1,-303.4849691390991,-25305.898030757904,0.47058823529411764,0.1797752808988764,0.005270863836017569
YJL024C,0,-304.1229718923569,-25445.107479453087,0.47058823529411764,0.1797752808988764,0.005270863836017569
YDR329C,-1,-304.4836072921753,-24882.320375442505,0.45714285714285713,0.1797752808988764,0.005563689604685213
YNL263C,0,-304.52835416793823,-24685.94691646099,0.45714285714285713,0.1797752808988764,0.005563689604685213
YHR158C,-1,-305.03547978401184,-23663.691411972046,0.4444444444444444,0.1797752808988764,0.005856515373352855
YPR149W,0,-305.3777439594269,-24769.44606590271,0.4444444444444444,0.1797752808988764,0.005856515373352855
YJL126W,0,-305.4634757041931,-22571.925009012222,0.4444444444444444,0.1797752808988764,0.005856515373352855
YMR158C-A,0,-305.54154205322266,-22156.966535568237,0.4444444444444444,0.1797752808988764,0.005856515373352855
YMR139W,-1,-306.2870144844055,-23361.491369247437,0.43243243243243246,0.1797752808988764,0.006149341142020498
YPL084W,-1,-306.3485949039459,-24740.793798685074,0.42105263157894735,0.1797752808988764,0.00644216691068814
YOR115C,0,-306.4042589664459,-24026.121999502182,0.42105263157894735,0.1797752808988764,0.00644216691068814
YNL031C,-1,-306.82104432582855,-23840.2839512825,0.41025641025641024,0.1797752808988764,0.006734992679355783
YPL240C,-1,-308.01434206962585,-23922.38118314743,0.4,0.1797752808988764,0.007027818448023426
YNL084C,1,-308.30480003356934,-24480.410863757133,0.4146341463414634,0.19101123595505617,0.007027818448023426
YDR129C,1,-308.3986189365387,-24453.211111545563,0.42857142857142855,0.20224719101123595,0.007027818448023426
YJL128C,-1,-308.5133502483368,-24682.911903381348,0.4186046511627907,0.20224719101123595,0.007320644216691069
YNL297C,1,-308.61196184158325,-24359.802370667458,0.4318181818181818,0.21348314606741572,0.007320644216691069
YLR347C,0,-308.6455707550049,-24069.159766435623,0.4318181818181818,0.21348314606741572,0.007320644216691069
YJR125C,1,-308.8100781440735,-25464.126039743423,0.4444444444444444,0.2247191011235955,0.007320644216691069
YMR186W,-1,-308.9266724586487,-25035.637369394302,0.43478260869565216,0.2247191011235955,0.007613469985358712
YJL077C,0,-309.3625762462616,-22375.70002913475,0.43478260869565216,0.2247191011235955,0.007613469985358712
YDR093W,1,-309.40097212791443,-25305.6429156065,0.44680851063829785,0.23595505617977527,0.007613469985358712
YDL046W,-1,-309.5352041721344,-25485.106853604317,0.4375,0.23595505617977527,0.007906295754026354
YHR115C,-1,-309.5677469968796,-25253.494258522987,0.42857142857142855,0.23595505617977527,0.008199121522693998
YAR027W,0,-309.58331513404846,-23964.663944482803,0.42857142857142855,0.23595505617977527,0.008199121522693998
YOL015W,0,-310.4161796569824,-22535.25218820572,0.42857142857142855,0.23595505617977527,0.008199121522693998
YGR020C,-1,-310.61300134658813,-23882.365997076035,0.42,0.23595505617977527,0.00849194729136164
YOR007C,-1,-310.8343460559845,-24737.071358919144,0.4117647058823529,0.23595505617977527,0.008784773060029283
YDR265W,-1,-310.87134861946106,-25095.702877759933,0.40384615384615385,0.23595505617977527,0.009077598828696925
YGL137W,-1,-311.06096053123474,-24580.696759939194,0.39622641509433965,0.23595505617977527,0.009370424597364568
YLR371W,1,-311.15507888793945,-25043.16357421875,0.4074074074074074,0.24719101123595505,0.009370424597364568
YML057W,-1,-311.2369303703308,-26025.55726790428,0.4,0.24719101123595505,0.009663250366032211
YBL017C,-1,-311.5267834663391,-25229.643669486046,0.39285714285714285,0.24719101123595505,0.009956076134699853
YOR132W,-1,-311.63828587532043,-23698.2405500412,0.38596491228070173,0.24719101123595505,0.010248901903367497
YFR021W,0,-311.72319746017456,-24639.08623969555,0.38596491228070173,0.24719101123595505,0.010248901903367497
YEL017W,0,-311.7514898777008,-22957.89614892006,0.38596491228070173,0.24719101123595505,0.010248901903367497
YML029W,-1,-311.83661794662476,-24613.924526691437,0.3793103448275862,0.24719101123595505,0.010541727672035138
YGL095C,-1,-312.08100485801697,-25104.416188001633,0.3728813559322034,0.24719101123595505,0.010834553440702782
YDR189W,-1,-312.1825442314148,-26194.35196006298,0.36666666666666664,0.24719101123595505,0.011127379209370425
YLR036C,0,-312.199271440506,-22291.789338827133,0.36666666666666664,0.24719101123595505,0.011127379209370425
YEL013W,-1,-312.3155301809311,-25759.33660507202,0.36065573770491804,0.24719101123595505,0.011420204978038067
YPR080W,-1,-312.3671905994415,-24065.829441070557,0.3548387096774194,0.24719101123595505,0.01171303074670571
YKL039W,0,-312.43832767009735,-25445.657347798347,0.3548387096774194,0.24719101123595505,0.01171303074670571
YPL100W,-1,-312.7169861793518,-23965.623736143112,0.3492063492063492,0.24719101123595505,0.012005856515373352
YPL152W,-1,-312.8311529159546,-24633.3779129982,0.34375,0.24719101123595505,0.012298682284040996
YPL087W,-1,-312.93435072898865,-25104.046800851822,0.3384615384615385,0.24719101123595505,0.012591508052708639
YOR075W,0,-313.388733625412,-25361.23143684864,0.3384615384615385,0.24719101123595505,0.012591508052708639
YPL232W,-1,-313.49150347709656,-24415.555913329124,0.3333333333333333,0.24719101123595505,0.01288433382137628
YNL173C,-1,-313.54362535476685,-23936.463926315308,0.3283582089552239,0.24719101123595505,0.013177159590043924
YJR011C,0,-313.6308078765869,-22089.987275600433,0.3283582089552239,0.24719101123595505,0.013177159590043924
YBR272C,-1,-313.72358775138855,-24234.183755874634,0.3235294117647059,0.24719101123595505,0.013469985358711566
YHR183W,-1,-313.85471844673157,-23986.877011179924,0.3188405797101449,0.24719101123595505,0.01376281112737921
YMR200W,-1,-313.8591742515564,-25671.21961402893,0.3142857142857143,0.24719101123595505,0.014055636896046853
YAL005C,-1,-314.1886143684387,-23477.479991674423,0.30985915492957744,0.24719101123595505,0.014348462664714495
YKL190W,-1,-314.3356478214264,-25849.921461343765,0.3055555555555556,0.24719101123595505,0.014641288433382138
YEL060C,0,-314.4372375011444,-24339.337406873703,0.3055555555555556,0.24719101123595505,0.014641288433382138
YPL195W,0,-314.5759975910187,-25070.212511897087,0.3055555555555556,0.24719101123595505,0.014641288433382138
YIR036C,0,-314.78483271598816,-25774.97731423378,0.3055555555555556,0.24719101123595505,0.014641288433382138
YBL102W,0,-314.79743218421936,-25551.32350063324,0.3055555555555556,0.24719101123595505,0.014641288433382138
YDR127W,0,-314.88705587387085,-25814.700636982918,0.3055555555555556,0.24719101123595505,0.014641288433382138
YOR332W,-1,-315.1097538471222,-24647.101099014282,0.3013698630136986,0.24719101123595505,0.01493411420204978
YGL190C,-1,-315.167448759079,-24583.86850619316,0.2972972972972973,0.24719101123595505,0.015226939970717423
YGL219C,-1,-315.4523301124573,-26015.82495689392,0.29333333333333333,0.24719101123595505,0.015519765739385067
YBR259W,0,-315.7649734020233,-22455.160185813904,0.29333333333333333,0.24719101123595505,0.015519765739385067
YMR253C,0,-315.886687040329,-21585.553349256516,0.29333333333333333,0.24719101123595505,0.015519765739385067
YDR502C,0,-316.15469312667847,-21875.753942251205,0.29333333333333333,0.24719101123595505,0.015519765739385067
YPL179W,-1,-316.39959383010864,-26463.238596081734,0.2894736842105263,0.24719101123595505,0.01581259150805271
YPL214C,0,-317.1587905883789,-24788.289276719093,0.2894736842105263,0.24719101123595505,0.01581259150805271
YGL200C,0,-317.2110106945038,-24182.666549921036,0.2894736842105263,0.24719101123595505,0.01581259150805271
YMR251W,0,-317.32230162620544,-22874.296223402023,0.2894736842105263,0.24719101123595505,0.01581259150805271
YER155C,-1,-317.48271214962006,-25911.922233581543,0.2857142857142857,0.24719101123595505,0.016105417276720352
YDR153C,-1,-317.730975151062,-25961.86691081524,0.28205128205128205,0.24719101123595505,0.016398243045387995
YFR024C-A,-1,-317.7880709171295,-25688.327507972717,0.27848101265822783,0.24719101123595505,0.016691068814055635
YIL138C,-1,-317.805784702301,-24627.766489744186,0.275,0.24719101123595505,0.01698389458272328
YPL010W,0,-317.82340383529663,-25660.052221417427,0.275,0.24719101123595505,0.01698389458272328
YOR087W,-1,-317.9111969470978,-24341.36160135269,0.2716049382716049,0.24719101123595505,0.017276720351390922
YOR241W,0,-317.9611713886261,-26470.197430491447,0.2716049382716049,0.24719101123595505,0.017276720351390922
YNL241C,-1,-318.0391891002655,-24129.88152861595,0.2682926829268293,0.24719101123595505,0.017569546120058566
YKR071C,-1,-318.2216594219208,-25758.39056968689,0.26506024096385544,0.24719101123595505,0.01786237188872621
YOR231W,-1,-318.45663261413574,-24862.792368650436,0.2619047619047619,0.24719101123595505,0.01815519765739385
YDR168W,-1,-318.60788583755493,-25136.232204318047,0.25882352941176473,0.24719101123595505,0.018448023426061493
YOR008C,1,-318.84745812416077,-23657.307448625565,0.26744186046511625,0.25842696629213485,0.018448023426061493
YNR016C,-1,-318.88833689689636,-24678.755308628082,0.26436781609195403,0.25842696629213485,0.018740849194729136
YIR037W,-1,-318.8895367383957,-25941.11188328266,0.26136363636363635,0.25842696629213485,0.01903367496339678
YCR004C,0,-318.9537949562073,-24470.981343746185,0.26136363636363635,0.25842696629213485,0.01903367496339678
YDR188W,-1,-319.1193232536316,-26759.871782302856,0.25842696629213485,0.25842696629213485,0.019326500732064423
YIL142W,-1,-319.14142060279846,-27085.602252483368,0.25555555555555554,0.25842696629213485,0.019619326500732063
YPR171W,1,-319.1863408088684,-25563.009048223495,0.26373626373626374,0.2696629213483146,0.019619326500732063
YNR035C,1,-319.28440165519714,-24804.52226281166,0.2717391304347826,0.2808988764044944,0.019619326500732063
YNL183C,-1,-319.28446912765503,-24936.978724479675,0.26881720430107525,0.2808988764044944,0.019912152269399706
YMR107W,0,-319.3639757633209,-23548.077807426453,0.26881720430107525,0.2808988764044944,0.019912152269399706
YDR428C,0,-319.51388716697693,-22922.76733493805,0.26881720430107525,0.2808988764044944,0.019912152269399706
YLR216C,-1,-319.55191230773926,-24815.285982370377,0.26595744680851063,0.2808988764044944,0.02020497803806735
YKR088C,0,-319.5920076370239,-23580.88439297676,0.26595744680851063,0.2808988764044944,0.02020497803806735
YCL040W,-1,-319.8625981807709,-24421.444546937943,0.2631578947368421,0.2808988764044944,0.020497803806734993
YML072C,0,-319.98571276664734,-25900.83253979683,0.2631578947368421,0.2808988764044944,0.020497803806734993
YBR260C,-1,-319.99323439598083,-24972.69839167595,0.2604166666666667,0.2808988764044944,0.020790629575402637
YDR238C,0,-320.24929904937744,-24502.556589961052,0.2604166666666667,0.2808988764044944,0.020790629575402637
YNL079C,-1,-320.2905216217041,-25833.512845873833,0.25773195876288657,0.2808988764044944,0.021083455344070277
YMR109W,1,-320.32025837898254,-25036.882159471512,0.2653061224489796,0.29213483146067415,0.021083455344070277
YNL020C,1,-320.6932854652405,-24865.179728388786,0.2727272727272727,0.30337078651685395,0.021083455344070277
YJL053W,-1,-320.78607654571533,-24781.61354136467,0.27,0.30337078651685395,0.02137628111273792
YOR367W,-1,-320.87858533859253,-25483.065114974976,0.26732673267326734,0.30337078651685395,0.021669106881405564
YDR483W,-1,-321.1791784763336,-25939.04781281948,0.2647058823529412,0.30337078651685395,0.021961932650073207
YOR070C,0,-321.5092704296112,-24664.379301071167,0.2647058823529412,0.30337078651685395,0.021961932650073207
YIL005W,-1,-321.5403060913086,-25422.45319569111,0.2621359223300971,0.30337078651685395,0.02225475841874085
YGL004C,-1,-321.6197443008423,-24894.961297750473,0.25961538461538464,0.30337078651685395,0.02254758418740849
YBL105C,-1,-321.7682945728302,-24689.643535852432,0.2571428571428571,0.30337078651685395,0.022840409956076134
YPL002C,-1,-321.8936445713043,-25101.557485580444,0.25471698113207547,0.30337078651685395,0.023133235724743777
YPL110C,-1,-322.0651595592499,-26898.228090763092,0.2523364485981308,0.30337078651685395,0.02342606149341142
YOL111C,-1,-322.36527276039124,-23875.112219810486,0.25,0.30337078651685395,0.023718887262079064
YJL124C,-1,-322.4611690044403,-25267.645651102066,0.24770642201834864,0.30337078651685395,0.024011713030746704
YDL007W,-1,-322.4800362586975,-26366.56137061119,0.24545454545454545,0.30337078651685395,0.024304538799414348
YBR059C,1,-322.48812890052795,-24898.727767944336,0.25225225225225223,0.3146067415730337,0.024304538799414348
YKL106W,0,-322.7402172088623,-23337.393100500107,0.25225225225225223,0.3146067415730337,0.024304538799414348
YBR126C,0,-322.98901629447937,-24548.12265062332,0.25225225225225223,0.3146067415730337,0.024304538799414348
YBL111C,0,-323.0391137599945,-22079.55654025078,0.25225225225225223,0.3146067415730337,0.024304538799414348
YBR035C,-1,-323.1252908706665,-25889.689932584763,0.25,0.3146067415730337,0.02459736456808199
YGR261C,0,-323.18900299072266,-25385.1687374115,0.25,0.3146067415730337,0.02459736456808199
YMR192W,-1,-323.22777128219604,-24916.267995357513,0.24778761061946902,0.3146067415730337,0.024890190336749635
YJR086W,-1,-323.2889244556427,-25200.02813065052,0.24561403508771928,0.3146067415730337,0.025183016105417278
YEL035C,0,-323.4288544654846,-22972.21826696396,0.24561403508771928,0.3146067415730337,0.025183016105417278
YKL175W,-1,-323.4947451353073,-26149.720449447632,0.24347826086956523,0.3146067415730337,0.025475841874084918
YBL041W,-1,-323.70086145401,-25788.008945584297,0.2413793103448276,0.3146067415730337,0.02576866764275256
YCL057W,0,-323.7069411277771,-25794.535244822502,0.2413793103448276,0.3146067415730337,0.02576866764275256
YKL121W,0,-323.79782938957214,-24334.766474485397,0.2413793103448276,0.3146067415730337,0.02576866764275256
YBR212W,-1,-323.85373163223267,-25260.16050887108,0.23931623931623933,0.3146067415730337,0.026061493411420205
YHR132C,0,-323.8699061870575,-26213.05140209198,0.23931623931623933,0.3146067415730337,0.026061493411420205
YMR297W,0,-323.9138649702072,-25440.000737905502,0.23931623931623933,0.3146067415730337,0.026061493411420205
YBR288C,0,-323.9280025959015,-25508.1167948246,0.23931623931623933,0.3146067415730337,0.026061493411420205
YPR105C,0,-323.9396390914917,-26018.49268782139,0.23931623931623933,0.3146067415730337,0.026061493411420205
YGL198W,0,-324.1655703783035,-26214.541703104973,0.23931623931623933,0.3146067415730337,0.026061493411420205
YJL178C,-1,-324.3993356227875,-25894.744795560837,0.23728813559322035,0.3146067415730337,0.02635431918008785
YER123W,-1,-324.5654397010803,-25364.603949308395,0.23529411764705882,0.3146067415730337,0.026647144948755492
YPR036W,-1,-324.89555525779724,-24819.796591043472,0.23333333333333334,0.3146067415730337,0.026939970717423132
YMR184W,-1,-324.9443709850311,-24882.43466758728,0.23140495867768596,0.3146067415730337,0.027232796486090775
YPL180W,-1,-325.1952750682831,-26293.331659793854,0.22950819672131148,0.3146067415730337,0.02752562225475842
YER122C,0,-325.21540236473083,-25449.096146464348,0.22950819672131148,0.3146067415730337,0.02752562225475842
YGL161C,0,-325.29239225387573,-26308.856667518616,0.22950819672131148,0.3146067415730337,0.02752562225475842
YPL106C,-1,-325.4838058948517,-25210.843632936478,0.22764227642276422,0.3146067415730337,0.027818448023426062
YFL029C,-1,-325.68453216552734,-25282.165924549103,0.22580645161290322,0.3146067415730337,0.028111273792093706
YDL143W,-1,-325.71759843826294,-26652.413058280945,0.224,0.3146067415730337,0.028404099560761346
YDR394W,-1,-325.96499729156494,-26189.324269533157,0.2222222222222222,0.3146067415730337,0.02869692532942899
YPL267W,0,-326.2017557621002,-23732.69221663475,0.2222222222222222,0.3146067415730337,0.02869692532942899
YFR009W,-1,-326.281786441803,-26328.62952184677,0.2204724409448819,0.3146067415730337,0.028989751098096633
YMR187C,0,-326.5013666152954,-23464.629056453705,0.2204724409448819,0.3146067415730337,0.028989751098096633
YBR234C,-1,-326.56972455978394,-25233.713394403458,0.21875,0.3146067415730337,0.029282576866764276
YIL044C,0,-326.58504366874695,-26246.183849334717,0.21875,0.3146067415730337,0.029282576866764276
YLR260W,-1,-326.74220514297485,-25659.620438933372,0.21705426356589147,0.3146067415730337,0.02957540263543192
YDR225W,-1,-326.7746033668518,-24389.555718421936,0.2153846153846154,0.3146067415730337,0.02986822840409956
YLR208W,-1,-326.89534997940063,-26003.82855606079,0.21374045801526717,0.3146067415730337,0.030161054172767203
YLR299W,0,-327.0009264945984,-25966.60281419754,0.21374045801526717,0.3146067415730337,0.030161054172767203
YOR027W,-1,-327.0228714942932,-26009.321489572525,0.21212121212121213,0.3146067415730337,0.030453879941434846
YPL145C,1,-327.046701669693,-25337.916516780853,0.21804511278195488,0.3258426966292135,0.030453879941434846
YPL170W,-1,-327.0550808906555,-23884.899118185043,0.21641791044776118,0.3258426966292135,0.03074670571010249
YAL029C,0,-327.28134179115295,-26342.225383996964,0.21641791044776118,0.3258426966292135,0.03074670571010249
YDR182W,-1,-327.5391118526459,-26089.931839823723,0.21481481481481482,0.3258426966292135,0.031039531478770133
YHR144C,0,-327.6114287376404,-23797.394904613495,0.21481481481481482,0.3258426966292135,0.031039531478770133
YHL034C,0,-327.7794270515442,-25601.457663297653,0.21481481481481482,0.3258426966292135,0.031039531478770133
YOR260W,-1,-327.88656640052795,-27134.02155148983,0.21323529411764705,0.3258426966292135,0.03133235724743778
YOR270C,-1,-327.90854024887085,-25801.91864335537,0.2116788321167883,0.3258426966292135,0.03162518301610542
YHL027W,-1,-327.91207695007324,-25868.259979963303,0.21014492753623187,0.3258426966292135,0.03191800878477306
YMR054W,-1,-327.9152250289917,-24845.151331543922,0.20863309352517986,0.3258426966292135,0.032210834553440704
YKL019W,0,-327.99581265449524,-26537.59357857704,0.20863309352517986,0.3258426966292135,0.032210834553440704
YML128C,-1,-328.0298795700073,-25105.682254076004,0.20714285714285716,0.3258426966292135,0.032503660322108344
YLR447C,-1,-328.13689041137695,-24608.38532614708,0.20567375886524822,0.3258426966292135,0.03279648609077599
YBR193C,-1,-328.14846086502075,-25484.387808680534,0.20422535211267606,0.3258426966292135,0.03308931185944363
YIL041W,1,-328.1508207321167,-25710.08828473091,0.2097902097902098,0.33707865168539325,0.03308931185944363
YPL120W,-1,-328.40997433662415,-25389.33616232872,0.20833333333333334,0.33707865168539325,0.03338213762811127
YIL001W,0,-328.4103901386261,-23350.912449359894,0.20833333333333334,0.33707865168539325,0.03338213762811127
YKR048C,-1,-328.5322480201721,-25136.706554174423,0.20689655172413793,0.33707865168539325,0.03367496339677892
YDL045C,0,-328.7797944545746,-25843.387660503387,0.20689655172413793,0.33707865168539325,0.03367496339677892
YIL161W,0,-328.94193601608276,-23158.216235637665,0.20689655172413793,0.33707865168539325,0.03367496339677892
YFR051C,0,-328.9524929523468,-25732.979685664177,0.20689655172413793,0.33707865168539325,0.03367496339677892
YFL036W,-1,-329.0305290222168,-25239.284779906273,0.2054794520547945,0.33707865168539325,0.03396778916544656
YER008C,-1,-329.061811208725,-26426.20678949356,0.20408163265306123,0.33707865168539325,0.034260614934114204
YNL032W,1,-329.12036657333374,-25536.637592554092,0.20945945945945946,0.34831460674157305,0.034260614934114204
YIL055C,0,-329.1286416053772,-22621.909728050232,0.20945945945945946,0.34831460674157305,0.034260614934114204
YLL048C,-1,-329.2502863407135,-26463.301743745804,0.2080536912751678,0.34831460674157305,0.034553440702781844
YDL171C,0,-329.29101729393005,-25377.400165319443,0.2080536912751678,0.34831460674157305,0.034553440702781844
YIL106W,-1,-329.30175495147705,-25834.489337444305,0.20666666666666667,0.34831460674157305,0.034846266471449484
YML070W,0,-329.3459143638611,-25663.18436384201,0.20666666666666667,0.34831460674157305,0.034846266471449484
YNL267W,-1,-329.35664892196655,-26904.370250701904,0.2052980132450331,0.34831460674157305,0.03513909224011713
YCR077C,-1,-329.3909704685211,-26207.7025578022,0.20394736842105263,0.34831460674157305,0.03543191800878477
YGL117W,0,-329.83169507980347,-23160.730715751648,0.20394736842105263,0.34831460674157305,0.03543191800878477
