Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL008W,-1,-371.50168228149414,-21140.65824955702,0.2987012987012987,0.17424242424242425,0.01601423487544484
YNR011C,1,-371.7839369773865,-20888.879816055298,0.3076923076923077,0.18181818181818182,0.01601423487544484
YML114C,-1,-372.0145251750946,-20730.65469288826,0.3037974683544304,0.18181818181818182,0.01631079478054567
YMR078C,-1,-372.30336451530457,-20834.775638520718,0.3,0.18181818181818182,0.0166073546856465
YLR424W,1,-372.3262803554535,-20579.619974136353,0.30864197530864196,0.1893939393939394,0.0166073546856465
YOR179C,-1,-372.6021999120712,-21714.711374759674,0.3048780487804878,0.1893939393939394,0.016903914590747332
YPR152C,1,-372.8286530971527,-19956.297051906586,0.3132530120481928,0.19696969696969696,0.016903914590747332
YDL030W,1,-373.03715777397156,-21653.979600191116,0.32142857142857145,0.20454545454545456,0.016903914590747332
YDL102W,-1,-373.607986330986,-20359.227427601814,0.3176470588235294,0.20454545454545456,0.01720047449584816
YMR268C,1,-373.72517597675323,-21692.51715362072,0.32558139534883723,0.21212121212121213,0.01720047449584816
YLR094C,0,-373.8425123691559,-18117.382390975952,0.32558139534883723,0.21212121212121213,0.01720047449584816
YBR011C,0,-374.01368391513824,-17760.88560950756,0.32558139534883723,0.21212121212121213,0.01720047449584816
YDR499W,-1,-374.41495275497437,-20529.05368590355,0.3218390804597701,0.21212121212121213,0.01749703440094899
YFR027W,-1,-374.42611622810364,-20567.8559538126,0.3181818181818182,0.21212121212121213,0.017793594306049824
YDR272W,0,-374.4553037881851,-17874.18263590336,0.3181818181818182,0.21212121212121213,0.017793594306049824
YKL012W,1,-374.484881401062,-21585.829942703247,0.3258426966292135,0.2196969696969697,0.017793594306049824
YBR138C,0,-374.5743579864502,-20430.78563094139,0.3258426966292135,0.2196969696969697,0.017793594306049824
YDR195W,-1,-374.6622197628021,-21054.951553344727,0.32222222222222224,0.2196969696969697,0.018090154211150653
YMR061W,-1,-374.98353838920593,-21252.815605163574,0.31868131868131866,0.2196969696969697,0.018386714116251483
YOR033C,-1,-374.99283742904663,-20631.22480082512,0.31521739130434784,0.2196969696969697,0.018683274021352312
YBL018C,-1,-375.0494427680969,-21074.268934249878,0.3118279569892473,0.2196969696969697,0.018979833926453145
YDR235W,1,-375.2662847042084,-20471.342924952507,0.3191489361702128,0.22727272727272727,0.018979833926453145
YDR362C,-1,-375.3486042022705,-20357.267193317413,0.3157894736842105,0.22727272727272727,0.019276393831553974
YLR298C,1,-375.42244374752045,-21518.90109682083,0.3229166666666667,0.23484848484848486,0.019276393831553974
YML108W,0,-375.8960391283035,-18621.969715237617,0.3229166666666667,0.23484848484848486,0.019276393831553974
YBL093C,-1,-376.04537057876587,-21116.779191493988,0.31958762886597936,0.23484848484848486,0.019572953736654804
YJR097W,-1,-376.3392618894577,-21824.788495898247,0.3163265306122449,0.23484848484848486,0.019869513641755633
YMR042W,-1,-376.361590385437,-20607.92423558235,0.31313131313131315,0.23484848484848486,0.020166073546856466
YER152C,0,-376.88273453712463,-17232.308010339737,0.31313131313131315,0.23484848484848486,0.020166073546856466
YDR004W,-1,-377.024760723114,-20401.929238677025,0.31,0.23484848484848486,0.020462633451957295
YJR140C,-1,-377.4577178955078,-20394.790558338165,0.3069306930693069,0.23484848484848486,0.020759193357058125
YBR049C,-1,-377.6241126060486,-21422.201462507248,0.30392156862745096,0.23484848484848486,0.021055753262158958
YPL228W,-1,-377.873717546463,-20177.61297941208,0.30097087378640774,0.23484848484848486,0.021352313167259787
YLR016C,1,-377.9340567588806,-21243.340189814568,0.3076923076923077,0.24242424242424243,0.021352313167259787
YML098W,-1,-378.0619064569473,-21698.10352909565,0.3047619047619048,0.24242424242424243,0.021648873072360617
YDL005C,-1,-378.1204413175583,-21864.293615698814,0.3018867924528302,0.24242424242424243,0.021945432977461446
YOR274W,-1,-378.1733753681183,-21607.34978199005,0.29906542056074764,0.24242424242424243,0.02224199288256228
YGR262C,-1,-378.3917120695114,-22227.893131256104,0.2962962962962963,0.24242424242424243,0.022538552787663108
YNL292W,-1,-378.556547164917,-21722.693809866905,0.29357798165137616,0.24242424242424243,0.022835112692763938
YLR435W,-1,-378.8361177444458,-21446.221271038055,0.2909090909090909,0.24242424242424243,0.023131672597864767
YAL033W,-1,-378.9477140903473,-21638.546060681343,0.2882882882882883,0.24242424242424243,0.0234282325029656
YGL232W,-1,-379.389315366745,-20830.739145040512,0.2857142857142857,0.24242424242424243,0.02372479240806643
YMR125W,1,-379.61754536628723,-21712.558785915375,0.2920353982300885,0.25,0.02372479240806643
YDR180W,-1,-379.61772632598877,-21614.414915800095,0.2894736842105263,0.25,0.02402135231316726
YOR279C,-1,-379.7017465829849,-20820.33758509159,0.28695652173913044,0.25,0.02431791221826809
YOR244W,-1,-379.7461552619934,-20875.003429174423,0.28448275862068967,0.25,0.02461447212336892
YFR005C,1,-380.1068127155304,-20203.1150765419,0.2905982905982906,0.25757575757575757,0.02461447212336892
YML060W,-1,-380.25750374794006,-21123.88076531887,0.288135593220339,0.25757575757575757,0.02491103202846975
YHR167W,-1,-380.37444615364075,-20858.251435041428,0.2857142857142857,0.25757575757575757,0.02520759193357058
YCR042C,-1,-380.718638420105,-20617.590473413467,0.2833333333333333,0.25757575757575757,0.025504151838671413
YDR123C,-1,-380.727974653244,-22435.940125226974,0.2809917355371901,0.25757575757575757,0.025800711743772242
YOR319W,1,-380.73504960536957,-21967.28211724758,0.28688524590163933,0.26515151515151514,0.025800711743772242
YKR008W,-1,-380.7814574241638,-20268.594952464104,0.2845528455284553,0.26515151515151514,0.02609727164887307
YBR237W,1,-381.0678720474243,-20629.681164741516,0.2903225806451613,0.2727272727272727,0.02609727164887307
YOL034W,-1,-381.12286376953125,-20972.840876936913,0.288,0.2727272727272727,0.0263938315539739
YGL116W,-1,-381.39118480682373,-21084.255364894867,0.2857142857142857,0.2727272727272727,0.026690391459074734
YLR015W,0,-381.4380044937134,-21565.26832807064,0.2857142857142857,0.2727272727272727,0.026690391459074734
YML062C,-1,-381.44541227817535,-21055.256455659866,0.28346456692913385,0.2727272727272727,0.026986951364175563
YGL071W,-1,-381.501562833786,-20464.285957574844,0.28125,0.2727272727272727,0.027283511269276393
YDR240C,1,-381.6579166650772,-21130.506026506424,0.2868217054263566,0.2803030303030303,0.027283511269276393
YNL021W,-1,-382.22118949890137,-20733.441029310226,0.2846153846153846,0.2803030303030303,0.027580071174377226
YMR240C,1,-382.32374036312103,-21978.64130795002,0.2900763358778626,0.2878787878787879,0.027580071174377226
YBR236C,-1,-382.5404875278473,-20448.58450269699,0.2878787878787879,0.2878787878787879,0.027876631079478055
YOL125W,-1,-382.7396397590637,-21889.03593468666,0.2857142857142857,0.2878787878787879,0.028173190984578884
YIL130W,0,-382.76390194892883,-20857.51450562477,0.2857142857142857,0.2878787878787879,0.028173190984578884
YPR074C,0,-383.09854912757874,-18411.472174286842,0.2857142857142857,0.2878787878787879,0.028173190984578884
YIL019W,-1,-383.32303190231323,-21360.417341709137,0.2835820895522388,0.2878787878787879,0.028469750889679714
YNL088W,-1,-383.43678641319275,-21929.11536514759,0.2814814814814815,0.2878787878787879,0.028766310794780547
YNR034W,0,-383.58373641967773,-18123.947100639343,0.2814814814814815,0.2878787878787879,0.028766310794780547
YMR213W,1,-383.69071078300476,-22933.661220908165,0.2867647058823529,0.29545454545454547,0.028766310794780547
YHR034C,1,-383.73189187049866,-21922.128989100456,0.291970802919708,0.30303030303030304,0.028766310794780547
YGL112C,-1,-383.86925303936005,-21534.024262189865,0.2898550724637681,0.30303030303030304,0.029062870699881376
YDL017W,-1,-383.8835804462433,-20770.15781068802,0.28776978417266186,0.30303030303030304,0.029359430604982206
YER040W,-1,-384.04486441612244,-20295.186072826385,0.2857142857142857,0.30303030303030304,0.02965599051008304
YLR071C,-1,-384.40021324157715,-20717.68736577034,0.28368794326241137,0.30303030303030304,0.029952550415183868
YDR311W,-1,-384.6285642385483,-21808.47917687893,0.28169014084507044,0.30303030303030304,0.030249110320284697
YBL069W,-1,-384.66078066825867,-20450.925266504288,0.27972027972027974,0.30303030303030304,0.030545670225385527
YER147C,-1,-384.8409649133682,-21953.021847963333,0.2777777777777778,0.30303030303030304,0.03084223013048636
YJL140W,-1,-384.8679950237274,-21116.6734688282,0.27586206896551724,0.30303030303030304,0.03113879003558719
YLR226W,-1,-385.4369077682495,-22113.591675043106,0.273972602739726,0.30303030303030304,0.03143534994068802
YPR031W,0,-385.5965106487274,-20722.891006708145,0.273972602739726,0.30303030303030304,0.03143534994068802
YPL181W,0,-385.7839435338974,-21038.769964694977,0.273972602739726,0.30303030303030304,0.03143534994068802
YBR195C,-1,-385.89049088954926,-20880.95069026947,0.272108843537415,0.30303030303030304,0.03173190984578885
YDR428C,0,-385.94554257392883,-20037.918756604195,0.272108843537415,0.30303030303030304,0.03173190984578885
YMR048W,-1,-386.19385159015656,-20776.60617172718,0.2702702702702703,0.30303030303030304,0.03202846975088968
YAR003W,0,-386.44265961647034,-20331.605800390244,0.2702702702702703,0.30303030303030304,0.03202846975088968
YOR061W,-1,-386.5854604244232,-21235.340229988098,0.2684563758389262,0.30303030303030304,0.03232502965599051
YOR337W,0,-386.7775970697403,-21512.992334008217,0.2684563758389262,0.30303030303030304,0.03232502965599051
YIL026C,-1,-386.94947040081024,-21273.536729097366,0.26666666666666666,0.30303030303030304,0.03262158956109134
YJL011C,-1,-386.9694598913193,-22622.36352813244,0.26490066225165565,0.30303030303030304,0.03291814946619217
YGR158C,-1,-386.98992824554443,-21591.512206554413,0.2631578947368421,0.30303030303030304,0.033214709371293
YGL090W,-1,-387.4419846534729,-20507.808284282684,0.26143790849673204,0.30303030303030304,0.033511269276393835
YJR068W,-1,-387.4964876174927,-21560.583882689476,0.2597402597402597,0.30303030303030304,0.033807829181494664
YKR025W,-1,-387.68915259838104,-22582.21458172798,0.25806451612903225,0.30303030303030304,0.034104389086595494
YMR277W,-1,-387.73926281929016,-21434.431854605675,0.2564102564102564,0.30303030303030304,0.03440094899169632
YDL236W,-1,-387.89128041267395,-20570.818484425545,0.25477707006369427,0.30303030303030304,0.03469750889679715
YLR321C,-1,-388.1079545021057,-21450.092435956,0.25316455696202533,0.30303030303030304,0.03499406880189798
YGR095C,-1,-388.10881781578064,-21963.13579440117,0.25157232704402516,0.30303030303030304,0.03529062870699881
YDR485C,-1,-388.29123425483704,-20960.530022144318,0.25,0.30303030303030304,0.03558718861209965
YJL088W,0,-388.5078561306,-17407.641782283783,0.25,0.30303030303030304,0.03558718861209965
YFL001W,-1,-388.75139594078064,-21678.25642299652,0.2484472049689441,0.30303030303030304,0.03588374851720048
YER173W,-1,-388.8267470598221,-21530.080417990685,0.24691358024691357,0.30303030303030304,0.036180308422301306
YGR091W,1,-388.9033625125885,-21459.997039794922,0.25153374233128833,0.3106060606060606,0.036180308422301306
YPL122C,-1,-389.1537718772888,-21890.521936058998,0.25,0.3106060606060606,0.036476868327402136
YDR291W,0,-389.3464834690094,-21594.828412294388,0.25,0.3106060606060606,0.036476868327402136
YGL254W,-1,-389.4241626262665,-20846.85024857521,0.24848484848484848,0.3106060606060606,0.036773428232502965
YER028C,-1,-389.60772490501404,-20005.912464141846,0.2469879518072289,0.3106060606060606,0.037069988137603795
YER038C,-1,-389.7868983745575,-20906.664469003677,0.24550898203592814,0.3106060606060606,0.037366548042704624
YOR039W,-1,-389.8315396308899,-21002.80803656578,0.24404761904761904,0.3106060606060606,0.03766310794780545
YBR117C,0,-390.5112318992615,-18768.946890950203,0.24404761904761904,0.3106060606060606,0.03766310794780545
YPR135W,-1,-390.5643901824951,-21133.05757343769,0.24260355029585798,0.3106060606060606,0.03795966785290629
YJL056C,-1,-390.7568018436432,-20555.87243270874,0.2411764705882353,0.3106060606060606,0.03825622775800712
YEL029C,-1,-390.7887010574341,-21197.64936733246,0.23976608187134502,0.3106060606060606,0.03855278766310795
YFR036W,-1,-390.78910851478577,-20674.543575525284,0.23837209302325582,0.3106060606060606,0.03884934756820878
YNL286W,1,-390.8359432220459,-20938.081780195236,0.24277456647398843,0.3181818181818182,0.03884934756820878
YOR217W,-1,-391.08615136146545,-21370.122814416885,0.2413793103448276,0.3181818181818182,0.03914590747330961
YDL164C,-1,-391.1207050085068,-20841.771811127663,0.24,0.3181818181818182,0.03944246737841044
YDL056W,-1,-391.15972876548767,-20598.782742023468,0.23863636363636365,0.3181818181818182,0.039739027283511266
YER079W,0,-391.42689394950867,-18459.00319814682,0.23863636363636365,0.3181818181818182,0.039739027283511266
YOR151C,-1,-391.4870159626007,-21071.64080452919,0.23728813559322035,0.3181818181818182,0.0400355871886121
YOL021C,-1,-391.5102620124817,-21941.16255068779,0.23595505617977527,0.3181818181818182,0.04033214709371293
YGR129W,1,-391.6219902038574,-22536.63197541237,0.24022346368715083,0.32575757575757575,0.04033214709371293
YIR009W,1,-391.6797080039978,-21453.77757847309,0.24444444444444444,0.3333333333333333,0.04033214709371293
YDR118W,-1,-391.810560464859,-20977.2335896492,0.2430939226519337,0.3333333333333333,0.04062870699881376
YMR047C,1,-391.8683259487152,-21627.384773254395,0.24725274725274726,0.3409090909090909,0.04062870699881376
YGL201C,-1,-391.87095737457275,-20916.151554584503,0.2459016393442623,0.3409090909090909,0.04092526690391459
YEL019C,-1,-391.97198700904846,-20959.06434893608,0.24456521739130435,0.3409090909090909,0.04122182680901542
YIR002C,-1,-392.00726211071014,-21695.72432565689,0.24324324324324326,0.3409090909090909,0.04151838671411625
YPL022W,-1,-392.028764128685,-20975.20153796673,0.24193548387096775,0.3409090909090909,0.04181494661921708
YHR144C,0,-392.1423888206482,-20999.2067258358,0.24193548387096775,0.3409090909090909,0.04181494661921708
YDR301W,-1,-392.48831605911255,-20746.274354219437,0.24064171122994651,0.3409090909090909,0.042111506524317915
YMR185W,0,-392.93395495414734,-19522.887452363968,0.24064171122994651,0.3409090909090909,0.042111506524317915
YBR087W,-1,-393.23042118549347,-22073.068597316742,0.2393617021276596,0.3409090909090909,0.042408066429418745
YBR073W,-1,-393.3342502117157,-21285.847952008247,0.23809523809523808,0.3409090909090909,0.042704626334519574
YOL136C,0,-393.4984426498413,-20527.7425904274,0.23809523809523808,0.3409090909090909,0.042704626334519574
YPR017C,-1,-393.5205659866333,-22740.329118967056,0.23684210526315788,0.3409090909090909,0.043001186239620404
YDR308C,-1,-393.6902197599411,-22454.119403004646,0.2356020942408377,0.3409090909090909,0.04329774614472123
YMR167W,-1,-393.69745790958405,-20948.860817432404,0.234375,0.3409090909090909,0.04359430604982206
YJR060W,-1,-393.7242705821991,-21135.486454486847,0.23316062176165803,0.3409090909090909,0.04389086595492289
YKR099W,-1,-393.7285029888153,-21612.49025952816,0.23195876288659795,0.3409090909090909,0.04418742586002373
YNL059C,-1,-393.88932394981384,-21216.661046266556,0.23076923076923078,0.3409090909090909,0.04448398576512456
YNL262W,-1,-393.9105360507965,-21337.293416440487,0.22959183673469388,0.3409090909090909,0.04478054567022539
YBL052C,-1,-393.9563742876053,-22700.705856204033,0.22842639593908629,0.3409090909090909,0.045077105575326216
YLR231C,0,-394.4481291770935,-18004.250592708588,0.22842639593908629,0.3409090909090909,0.045077105575326216
YLR033W,-1,-394.54403698444366,-21900.934506177902,0.22727272727272727,0.3409090909090909,0.045373665480427046
YHR090C,-1,-394.553879737854,-21958.026035785675,0.22613065326633167,0.3409090909090909,0.045670225385527875
