Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL132C,0,-659.1950190067291,-19139.507239222527,0.16530426884650318,0.7551867219917012,0.2816426601287159
YBR280C,-1,-659.2578901052475,-18918.55523455143,0.16515426497277677,0.7551867219917012,0.28194912657064053
YBR274W,-1,-659.4358906745911,-20420.646386265755,0.16500453309156846,0.7551867219917012,0.28225559301256514
YOR131C,0,-659.4840257167816,-17074.96415424347,0.16500453309156846,0.7551867219917012,0.28225559301256514
YLR466C-B,0,-659.7116451263428,-16723.749185085297,0.16500453309156846,0.7551867219917012,0.28225559301256514
YAL049C,0,-659.8824324607849,-17131.170944929123,0.16500453309156846,0.7551867219917012,0.28225559301256514
YBR083W,-1,-660.4288648366928,-16603.23633658886,0.16485507246376813,0.7551867219917012,0.28256205945448976
YGL153W,-1,-660.5593659877777,-19463.944080114365,0.16470588235294117,0.7551867219917012,0.28286852589641437
YMR255W,0,-660.6016709804535,-18367.053344726562,0.16470588235294117,0.7551867219917012,0.28286852589641437
YOL008W,-1,-660.7179319858551,-18926.74286901951,0.16455696202531644,0.7551867219917012,0.2831749923383389
YEL073C,0,-660.7649161815643,-16938.191796541214,0.16455696202531644,0.7551867219917012,0.2831749923383389
YNR048W,-1,-660.9689557552338,-19616.40406167507,0.16440831074977416,0.7551867219917012,0.28348145878026354
YGR056W,1,-661.0827796459198,-19217.18155491352,0.1651624548736462,0.7593360995850622,0.28348145878026354
YOR237W,-1,-661.1330367326736,-17408.402292370796,0.16501352569882777,0.7593360995850622,0.28378792522218815
YLR258W,0,-661.4475646018982,-16973.42096030712,0.16501352569882777,0.7593360995850622,0.28378792522218815
YMR165C,-1,-661.4713442325592,-18099.564604878426,0.16486486486486487,0.7593360995850622,0.28409439166411277
YGR202C,-1,-661.6280238628387,-18786.26967906952,0.16471647164716471,0.7593360995850622,0.2844008581060374
YJL139C,-1,-661.8057255744934,-18970.616659522057,0.164568345323741,0.7593360995850622,0.284707324547962
YJL164C,-1,-661.9701430797577,-18783.650342583656,0.16442048517520216,0.7593360995850622,0.2850137909898866
YFL003C,1,-662.2254645824432,-18941.53943526745,0.1651705565529623,0.7634854771784232,0.2850137909898866
YML088W,-1,-662.3128907680511,-19518.55384594202,0.16502242152466368,0.7634854771784232,0.2853202574318112
YNR014W,0,-662.3904705047607,-16692.88950419426,0.16502242152466368,0.7634854771784232,0.2853202574318112
YHL019C,0,-662.5053086280823,-18735.975191116333,0.16502242152466368,0.7634854771784232,0.2853202574318112
YIL071W,0,-662.7607936859131,-16840.246364593506,0.16502242152466368,0.7634854771784232,0.2853202574318112
YJL103C,-1,-662.835459113121,-18914.268490076065,0.16487455197132617,0.7634854771784232,0.28562672387373583
YHR066W,-1,-662.8785575628281,-18754.905287981033,0.1647269471799463,0.7634854771784232,0.28593319031566045
YDL091C,-1,-663.0811372995377,-19494.299700021744,0.16457960644007155,0.7634854771784232,0.28623965675758506
YPR162C,-1,-663.1492067575455,-18653.390179872513,0.1644325290437891,0.7634854771784232,0.2865461231995097
YDR470C,-1,-663.1841671466827,-18533.113523960114,0.16428571428571428,0.7634854771784232,0.2868525896414343
YNL049C,0,-663.3193316459656,-18068.969848394394,0.16428571428571428,0.7634854771784232,0.2868525896414343
YPR110C,-1,-663.4827152490616,-17700.278720140457,0.1641391614629795,0.7634854771784232,0.2871590560833589
YOR058C,-1,-663.4867351055145,-19399.175379276276,0.16399286987522282,0.7634854771784232,0.28746552252528346
YLR004C,0,-663.49886906147,-18153.36686706543,0.16399286987522282,0.7634854771784232,0.28746552252528346
YLR433C,-1,-663.7645010948181,-18897.249997854233,0.163846838824577,0.7634854771784232,0.28777198896720807
YOL064C,-1,-663.858295083046,-17856.96107941866,0.16370106761565836,0.7634854771784232,0.2880784554091327
YCL035C,-1,-664.185337305069,-18535.67715603113,0.16355555555555557,0.7634854771784232,0.2883849218510573
YKL067W,0,-664.2299749851227,-19098.241389513016,0.16355555555555557,0.7634854771784232,0.2883849218510573
YJR104C,-1,-664.3335974216461,-18832.78760969639,0.16341030195381884,0.7634854771784232,0.2886913882929819
YER033C,0,-664.406414270401,-18166.5359249115,0.16341030195381884,0.7634854771784232,0.2886913882929819
YIL109C,0,-665.050194978714,-19766.685141324997,0.16341030195381884,0.7634854771784232,0.2886913882929819
YBR097W,-1,-665.1474244594574,-19202.302712202072,0.16326530612244897,0.7634854771784232,0.2889978547349065
YBL025W,-1,-665.2057569026947,-19623.483413934708,0.16312056737588654,0.7634854771784232,0.28930432117683114
YLR025W,-1,-665.5050386190414,-18808.72655582428,0.1629760850310009,0.7634854771784232,0.28961078761875575
YOR344C,0,-665.536627292633,-17272.66206395626,0.1629760850310009,0.7634854771784232,0.28961078761875575
YHR009C,0,-665.5525901317596,-17203.72277212143,0.1629760850310009,0.7634854771784232,0.28961078761875575
YCR012W,0,-665.617374420166,-17995.560705065727,0.1629760850310009,0.7634854771784232,0.28961078761875575
YHL017W,0,-665.6788153648376,-17205.796726226807,0.1629760850310009,0.7634854771784232,0.28961078761875575
YDL194W,-1,-665.8276116847992,-19281.3308904171,0.16283185840707964,0.7634854771784232,0.28991725406068036
YLR242C,-1,-666.1201741695404,-19863.159029483795,0.16268788682581786,0.7634854771784232,0.290223720502605
YBL060W,0,-666.1866753101349,-19738.62913942337,0.16268788682581786,0.7634854771784232,0.290223720502605
YDL058W,0,-666.3263208866119,-18108.194331526756,0.16268788682581786,0.7634854771784232,0.290223720502605
YOR101W,0,-666.7106437683105,-17200.358478546143,0.16268788682581786,0.7634854771784232,0.290223720502605
YKL091C,-1,-667.2019972801208,-18659.956977128983,0.1625441696113074,0.7634854771784232,0.2905301869445296
YDR353W,-1,-667.4023733139038,-18346.13660490513,0.1624007060900265,0.7634854771784232,0.2908366533864542
YJL205C-A,0,-667.484073638916,-16943.293998241425,0.1624007060900265,0.7634854771784232,0.2908366533864542
YBR019C,0,-667.4997320175171,-18500.509120464325,0.1624007060900265,0.7634854771784232,0.2908366533864542
YIL099W,-1,-667.8766343593597,-18105.799929261208,0.16225749559082892,0.7634854771784232,0.2911431198283788
YML109W,-1,-667.9609389305115,-20234.17081618309,0.16211453744493393,0.7634854771784232,0.29144958627030343
YKL045W,1,-667.985212802887,-18538.38850235939,0.16285211267605634,0.7676348547717843,0.29144958627030343
YMR025W,-1,-668.1561875343323,-19487.122757673264,0.1627088830255057,0.7676348547717843,0.291756052712228
YGL243W,-1,-668.5118180513382,-18914.240956664085,0.1625659050966608,0.7676348547717843,0.2920625191541526
YER093C,-1,-668.7278915643692,-18782.929359197617,0.16242317822651448,0.7676348547717843,0.2923689855960772
YKL042W,-1,-668.9240207672119,-19479.73819899559,0.16228070175438597,0.7676348547717843,0.2926754520380018
YIL161W,0,-669.0116684436798,-17235.35890674591,0.16228070175438597,0.7676348547717843,0.2926754520380018
YHR191C,-1,-669.0992653369904,-19253.809604287148,0.16213847502191062,0.7676348547717843,0.29298191847992644
YGR178C,-1,-669.2350214719772,-17900.855672359467,0.16199649737302976,0.7676348547717843,0.29328838492185105
YBR136W,1,-669.506717801094,-18460.183336019516,0.16272965879265092,0.7717842323651453,0.29328838492185105
YOR349W,-1,-669.5341482162476,-19671.69890332222,0.16258741258741258,0.7717842323651453,0.29359485136377567
YHR012W,-1,-670.0135097503662,-20959.435478925705,0.16244541484716157,0.7717842323651453,0.2939013178057003
YDR067C,0,-670.1612937450409,-19571.963859677315,0.16244541484716157,0.7717842323651453,0.2939013178057003
YNR034W-A,0,-670.2300844192505,-16753.172008514404,0.16244541484716157,0.7717842323651453,0.2939013178057003
YNL225C,-1,-670.282731294632,-19589.302357196808,0.16230366492146597,0.7717842323651453,0.2942077842476249
YLR396C,-1,-670.3660708665848,-19235.932198882103,0.16216216216216217,0.7717842323651453,0.2945142506895495
YKL164C,0,-670.3970363140106,-17761.656069517136,0.16216216216216217,0.7717842323651453,0.2945142506895495
YER044C-A,-1,-670.6355791091919,-18781.313364624977,0.16202090592334495,0.7717842323651453,0.2948207171314741
YML035C,0,-670.6554782390594,-17967.346437215805,0.16202090592334495,0.7717842323651453,0.2948207171314741
YML104C,-1,-670.7958731651306,-18496.34319806099,0.1618798955613577,0.7717842323651453,0.29512718357339873
YDR379W,-1,-670.8763080835342,-18709.76101374626,0.1617391304347826,0.7717842323651453,0.29543365001532335
YDL244W,0,-671.12386906147,-18983.47306549549,0.1617391304347826,0.7717842323651453,0.29543365001532335
YGR113W,-1,-671.4491307735443,-19136.405160427094,0.16159860990443092,0.7717842323651453,0.29574011645724796
YHR079C-A,1,-671.771866440773,-18811.854100823402,0.1623263888888889,0.7759336099585062,0.29574011645724796
YDR512C,-1,-672.0122226476669,-19313.17197227478,0.16218560277536861,0.7759336099585062,0.2960465828991725
YGL063W,-1,-672.0352050065994,-18369.598936915398,0.16204506065857885,0.7759336099585062,0.29635304934109713
YMR054W,-1,-672.512392282486,-18831.44530236721,0.1619047619047619,0.7759336099585062,0.29665951578302174
YGL184C,0,-672.5681467056274,-17259.09869670868,0.1619047619047619,0.7759336099585062,0.29665951578302174
YNL112W,-1,-672.8029195070267,-17796.58017361164,0.16176470588235295,0.7759336099585062,0.29696598222494636
YBR034C,0,-672.9890297651291,-19093.326402306557,0.16176470588235295,0.7759336099585062,0.29696598222494636
YKL216W,0,-673.9528939723969,-17819.891090154648,0.16176470588235295,0.7759336099585062,0.29696598222494636
YMR163C,-1,-673.9659535884857,-18864.90640795231,0.1616248919619706,0.7759336099585062,0.29727244866687097
YBR225W,0,-674.0623724460602,-17204.011008024216,0.1616248919619706,0.7759336099585062,0.29727244866687097
YJL136W-A,0,-674.6024878025055,-16956.041298389435,0.1616248919619706,0.7759336099585062,0.29727244866687097
YGR223C,0,-674.60351729393,-20306.30457776785,0.1616248919619706,0.7759336099585062,0.29727244866687097
YGR288W,0,-674.87775182724,-17879.63152050972,0.1616248919619706,0.7759336099585062,0.29727244866687097
YNR072W,-1,-674.8900080919266,-18349.34864771366,0.1614853195164076,0.7759336099585062,0.2975789151087956
YOL044W,-1,-675.0474256277084,-19799.150008797646,0.16134598792062121,0.7759336099585062,0.2978853815507202
YLR409C,-1,-675.3847434520721,-19289.449440956116,0.16120689655172413,0.7759336099585062,0.2981918479926448
YML065W,-1,-675.7035934925079,-19612.574736714363,0.16106804478897502,0.7759336099585062,0.2984983144345694
YGR006W,-1,-675.7555921077728,-19342.56829214096,0.16092943201376936,0.7759336099585062,0.29880478087649404
YDL245C,-1,-675.7709692716599,-18563.07359981537,0.16079105760963028,0.7759336099585062,0.29911124731841865
YOL095C,1,-675.8860008716583,-18924.5809289217,0.16151202749140894,0.7800829875518672,0.29911124731841865
YGR273C,0,-675.905511379242,-16792.741493344307,0.16151202749140894,0.7800829875518672,0.29911124731841865
YOR030W,-1,-676.0750141143799,-18670.43599176407,0.16137339055793992,0.7800829875518672,0.29941771376034326
YDR320C,0,-676.4352564811707,-19122.873022198677,0.16137339055793992,0.7800829875518672,0.29941771376034326
YIR013C,0,-676.804440498352,-18757.8549772501,0.16137339055793992,0.7800829875518672,0.29941771376034326
YFR051C,0,-676.8815574645996,-19914.284294128418,0.16137339055793992,0.7800829875518672,0.29941771376034326
YMR289W,0,-676.9323239326477,-19334.508903861046,0.16137339055793992,0.7800829875518672,0.29941771376034326
YGL159W,0,-677.0217308998108,-17170.908393621445,0.16137339055793992,0.7800829875518672,0.29941771376034326
YML022W,0,-677.1084549427032,-18915.634732842445,0.16137339055793992,0.7800829875518672,0.29941771376034326
YIL071C,0,-677.2662714719772,-19906.345562696457,0.16137339055793992,0.7800829875518672,0.29941771376034326
YDR459C,0,-677.3263283967972,-19341.95203411579,0.16137339055793992,0.7800829875518672,0.29941771376034326
YDL159W,-1,-677.5733808279037,-19278.590627789497,0.16123499142367068,0.7800829875518672,0.2997241802022679
YPR038W,0,-677.8353278636932,-18553.76030445099,0.16123499142367068,0.7800829875518672,0.2997241802022679
YOL018C,0,-677.8594176769257,-19891.39043855667,0.16123499142367068,0.7800829875518672,0.2997241802022679
YLR389C,0,-677.9078786373138,-18673.46973669529,0.16123499142367068,0.7800829875518672,0.2997241802022679
YGL142C,-1,-678.2085030078888,-19102.340251803398,0.1610968294772922,0.7800829875518672,0.30003064664419243
YLR308W,-1,-678.2740589380264,-17984.18749177456,0.16095890410958905,0.7800829875518672,0.30033711308611705
YER113C,-1,-678.435448884964,-19579.072529435158,0.16082121471343028,0.7800829875518672,0.30064357952804166
YGR204W,0,-678.5637998580933,-17982.1679623127,0.16082121471343028,0.7800829875518672,0.30064357952804166
YNL135C,-1,-678.75519490242,-18089.844349622726,0.1606837606837607,0.7800829875518672,0.3009500459699663
YDR264C,-1,-678.9058486223221,-19081.724376916885,0.1605465414175918,0.7800829875518672,0.3012565124118909
YLL004W,-1,-678.9396630525589,-18523.704331994057,0.16040955631399317,0.7800829875518672,0.3015629788538155
YPR066W,-1,-679.0516910552979,-19468.524755597115,0.16027280477408354,0.7800829875518672,0.3018694452957401
YBR272C,1,-679.3021295070648,-20299.830312371254,0.16098807495741055,0.7842323651452282,0.3018694452957401
YDR305C,0,-679.5865005254745,-19361.35477244854,0.16098807495741055,0.7842323651452282,0.3018694452957401
YDR160W,-1,-679.6654582023621,-19771.72949075699,0.16085106382978723,0.7842323651452282,0.3021759117376647
YKL009W,-1,-679.7298195362091,-18873.373750686646,0.16071428571428573,0.7842323651452282,0.30248237817958934
YKR001C,-1,-679.7944968938828,-18662.645932793617,0.16057774001699235,0.7842323651452282,0.30278884462151395
YJR150C,-1,-679.8598330020905,-18566.23476576805,0.16044142614601017,0.7842323651452282,0.30309531106343857
YML100W-A,0,-679.9217345714569,-17126.51581954956,0.16044142614601017,0.7842323651452282,0.30309531106343857
YCR097W,0,-680.246693611145,-18810.572763442993,0.16044142614601017,0.7842323651452282,0.30309531106343857
YDL093W,-1,-680.3371901512146,-19430.711035966873,0.16030534351145037,0.7842323651452282,0.3034017775053632
YGR227W,-1,-680.3685412406921,-19960.875051259995,0.16016949152542373,0.7842323651452282,0.3037082439472878
YNL012W,-1,-680.7625342607498,-18907.37004506588,0.16003386960203217,0.7842323651452282,0.3040147103892124
YER175W-A,0,-680.9260590076447,-17087.395462036133,0.16003386960203217,0.7842323651452282,0.3040147103892124
YJL134W,-1,-681.0692453384399,-20691.601033210754,0.1598984771573604,0.7842323651452282,0.30432117683113696
YOR005C,1,-681.2869353294373,-19574.098121881485,0.16060862214708369,0.7883817427385892,0.30432117683113696
YJR134C,0,-681.4877367019653,-19137.869123220444,0.16060862214708369,0.7883817427385892,0.30432117683113696
YLR368W,-1,-681.6641045808792,-19031.218386888504,0.16047297297297297,0.7883817427385892,0.3046276432730616
YMR093W,-1,-681.6798022985458,-19282.692452549934,0.16033755274261605,0.7883817427385892,0.3049341097149862
YGL249W,-1,-681.9205815792084,-19402.24080657959,0.16020236087689713,0.7883817427385892,0.3052405761569108
YML058W-A,1,-682.0653553009033,-17949.882281661034,0.16090985678180286,0.7925311203319502,0.3052405761569108
YEL016C,-1,-682.2384715080261,-19712.63312625885,0.16077441077441076,0.7925311203319502,0.3055470425988354
YFR047C,0,-682.2463208436966,-18049.42412686348,0.16077441077441076,0.7925311203319502,0.3055470425988354
YKL041W,-1,-682.8783271312714,-19805.51795053482,0.16063919259882253,0.7925311203319502,0.30585350904076003
YHR150W,-1,-682.9670379161835,-18993.976918935776,0.16050420168067228,0.7925311203319502,0.30615997548268464
YAL059W,-1,-683.1382832527161,-18911.403539299965,0.16036943744752308,0.7925311203319502,0.30646644192460926
YER109C,-1,-683.2120661735535,-19381.63481450081,0.16023489932885907,0.7925311203319502,0.30677290836653387
YBR038W,-1,-683.3828978538513,-19600.608349084854,0.1601005867560771,0.7925311203319502,0.3070793748084585
YJL217W,0,-683.5302530527115,-18079.156840085983,0.1601005867560771,0.7925311203319502,0.3070793748084585
YHL023C,0,-683.7080609798431,-19262.85835325718,0.1601005867560771,0.7925311203319502,0.3070793748084585
YKL002W,-1,-683.8278956413269,-19431.527641296387,0.15996649916247907,0.7925311203319502,0.3073858412503831
YJL053W,-1,-683.8329842090607,-19567.412185192108,0.1598326359832636,0.7925311203319502,0.3076923076923077
YHR049W,0,-683.9685977697372,-18765.257754802704,0.1598326359832636,0.7925311203319502,0.3076923076923077
YDR173C,-1,-684.5578055381775,-19104.693568229675,0.1596989966555184,0.7925311203319502,0.3079987741342323
YML118W,0,-684.7138555049896,-20033.68272614479,0.1596989966555184,0.7925311203319502,0.3079987741342323
YBR213W,-1,-684.7952854633331,-18951.826254963875,0.1595655806182122,0.7925311203319502,0.30830524057615694
YGR271W,0,-684.896423459053,-18590.520238637924,0.1595655806182122,0.7925311203319502,0.30830524057615694
YDR321W,0,-684.9003455638885,-18412.05191898346,0.1595655806182122,0.7925311203319502,0.30830524057615694
YBL088C,1,-684.9425486326218,-18832.10092961788,0.16026711185308848,0.7966804979253111,0.30830524057615694
YML036W,-1,-685.0820662975311,-19982.397503972054,0.16013344453711426,0.7966804979253111,0.3086117070180815
YKL193C,-1,-685.1688983440399,-19329.980085253716,0.16,0.7966804979253111,0.3089181734600061
YMR171C,-1,-685.4340027570724,-18974.94909310341,0.15986677768526228,0.7966804979253111,0.3092246399019307
YDR158W,0,-685.4822039604187,-18397.74256157875,0.15986677768526228,0.7966804979253111,0.3092246399019307
YOR230W,-1,-685.5400898456573,-18210.75737786293,0.15973377703826955,0.7966804979253111,0.30953110634385533
YDR402C,-1,-685.6211183071136,-19095.46174311638,0.1596009975062344,0.7966804979253111,0.30983757278577995
YGR194C,0,-685.64493060112,-19057.177883148193,0.1596009975062344,0.7966804979253111,0.30983757278577995
YBR228W,1,-685.7060754299164,-19351.88568675518,0.16029900332225913,0.8008298755186722,0.30983757278577995
YFR019W,-1,-685.7606376409531,-18661.953820466995,0.16016597510373445,0.8008298755186722,0.31014403922770456
YBR295W,-1,-685.8645454645157,-19042.35968053341,0.16003316749585406,0.8008298755186722,0.3104505056696292
YDR238C,0,-685.899400472641,-19637.6023273468,0.16003316749585406,0.8008298755186722,0.3104505056696292
YFR029W,0,-686.2135152816772,-20142.14233803749,0.16003316749585406,0.8008298755186722,0.3104505056696292
YJL050W,-1,-686.5048761367798,-18951.943918824196,0.15990057995028997,0.8008298755186722,0.3107569721115538
YLR330W,-1,-686.5193152427673,-19131.453648090363,0.1597682119205298,0.8008298755186722,0.3110634385534784
YBL089W,-1,-686.5317072868347,-20535.435579299927,0.15963606286186932,0.8008298755186722,0.311369904995403
YLR394W,1,-686.6129815578461,-19377.63155078888,0.16033057851239668,0.8049792531120332,0.311369904995403
YEL046C,-1,-686.6760704517365,-18754.835429787636,0.16019818331957061,0.8049792531120332,0.3116763714373276
YDR246W,0,-686.6914834976196,-20529.18605709076,0.16019818331957061,0.8049792531120332,0.3116763714373276
YJR160C,-1,-686.7726366519928,-18730.81981611252,0.16006600660066006,0.8049792531120332,0.31198283787925224
YPR154W,-1,-686.827428817749,-17536.646147727966,0.15993404781533388,0.8049792531120332,0.31228930432117685
YLR148W,-1,-687.1166508197784,-19749.12807226181,0.15980230642504117,0.8049792531120332,0.31259577076310147
YCR107W,0,-687.2932596206665,-18654.937190532684,0.15980230642504117,0.8049792531120332,0.31259577076310147
YGR144W,-1,-687.4024505615234,-18340.011592388153,0.15967078189300413,0.8049792531120332,0.312902237205026
YDR438W,0,-687.4902551174164,-19482.818085074425,0.15967078189300413,0.8049792531120332,0.312902237205026
YOR068C,-1,-687.554626584053,-18792.65622472763,0.15953947368421054,0.8049792531120332,0.31320870364695064
YER002W,-1,-687.5717327594757,-19352.537516713142,0.15940838126540674,0.8049792531120332,0.31351517008887525
YJR057W,1,-687.7968353033066,-19681.157373726368,0.16009852216748768,0.8091286307053942,0.31351517008887525
YGL146C,0,-687.9674024581909,-17101.48299217224,0.16009852216748768,0.8091286307053942,0.31351517008887525
YKL021C,-1,-688.1564358472824,-19510.730892539024,0.15996718621821165,0.8091286307053942,0.31382163653079986
YGR035W-A,0,-688.2695074081421,-17174.700928211212,0.15996718621821165,0.8091286307053942,0.31382163653079986
YDR439W,-1,-688.3625936508179,-20254.114279031754,0.1598360655737705,0.8091286307053942,0.3141281029727245
YER075C,-1,-688.6102801561356,-18732.26337182522,0.1597051597051597,0.8091286307053942,0.3144345694146491
YMR170C,0,-688.6762089729309,-18097.649962067604,0.1597051597051597,0.8091286307053942,0.3144345694146491
YPL253C,-1,-689.3325731754303,-19153.75898861885,0.1595744680851064,0.8091286307053942,0.3147410358565737
YIL174W,0,-689.4496600627899,-17727.347752571106,0.1595744680851064,0.8091286307053942,0.3147410358565737
YDL164C,1,-689.6711485385895,-19366.49820935726,0.16026165167620604,0.8132780082987552,0.3147410358565737
YDL045C,0,-689.8211088180542,-19907.22307252884,0.16026165167620604,0.8132780082987552,0.3147410358565737
YJR158W,-1,-689.8302781581879,-19247.910046577454,0.16013071895424835,0.8132780082987552,0.3150475022984983
YPR202W,0,-689.846529006958,-17388.51584672928,0.16013071895424835,0.8132780082987552,0.3150475022984983
YOR106W,0,-690.039172410965,-20063.992848038673,0.16013071895424835,0.8132780082987552,0.3150475022984983
YBR074W,0,-690.3897815942764,-19134.61599779129,0.16013071895424835,0.8132780082987552,0.3150475022984983
YFL055W,-1,-690.4281730651855,-19599.16841673851,0.16,0.8132780082987552,0.31535396874042293
YOR355W,-1,-690.5128874778748,-17204.716921687126,0.1598694942903752,0.8132780082987552,0.31566043518234754
YAR008W,-1,-690.7929358482361,-20025.943489670753,0.15973920130399347,0.8132780082987552,0.31596690162427216
YOL142W,-1,-691.1184836626053,-19732.806065440178,0.15960912052117263,0.8132780082987552,0.31627336806619677
YOR190W,-1,-691.4625233411789,-18979.66498851776,0.1594792514239219,0.8132780082987552,0.3165798345081214
YLR196W,-1,-691.6110895872116,-18354.015194177628,0.15934959349593497,0.8132780082987552,0.316886300950046
YMR041C,0,-691.7314908504486,-19418.09717798233,0.15934959349593497,0.8132780082987552,0.316886300950046
YDR287W,0,-691.7790133953094,-19260.526526212692,0.15934959349593497,0.8132780082987552,0.316886300950046
YPL146C,-1,-691.8291766643524,-19407.543470978737,0.15922014622258326,0.8132780082987552,0.31719276739197055
YBR158W,-1,-691.9536347389221,-18680.645859241486,0.1590909090909091,0.8132780082987552,0.31749923383389517
YIL120W,0,-692.0602121353149,-19213.32301557064,0.1590909090909091,0.8132780082987552,0.31749923383389517
YOL155W-A,0,-692.3492023944855,-17347.679984092712,0.1590909090909091,0.8132780082987552,0.31749923383389517
YIL159W,-1,-692.4555147886276,-19020.745084524155,0.15896188158961883,0.8132780082987552,0.3178057002758198
YGL206C,-1,-692.6151607036591,-18994.020565390587,0.15883306320907617,0.8132780082987552,0.3181121667177444
YIL048W,-1,-692.8930287361145,-20296.62174999714,0.15870445344129555,0.8132780082987552,0.318418633159669
YBR105C,-1,-692.9412175416946,-18323.712665438652,0.15857605177993528,0.8132780082987552,0.3187250996015936
YML061C,1,-693.0462443828583,-19927.505468845367,0.15925626515763944,0.8174273858921162,0.3187250996015936
YMR104C,-1,-693.2294877767563,-18356.25100004673,0.1591276252019386,0.8174273858921162,0.31903156604351823
YHR091C,-1,-693.2389378547668,-19706.289386987686,0.15899919289749798,0.8174273858921162,0.31933803248544285
YMR228W,-1,-693.4446816444397,-20148.07088625431,0.1588709677419355,0.8174273858921162,0.31964449892736746
YGL224C,0,-693.4532101154327,-20187.192336320877,0.1588709677419355,0.8174273858921162,0.31964449892736746
YHR184W,-1,-693.5104250907898,-19825.526579856873,0.1587429492344883,0.8174273858921162,0.3199509653692921
YGL170C,-1,-693.5864260196686,-18991.65528857708,0.15861513687600645,0.8174273858921162,0.3202574318112167
YLL033W,-1,-693.5891423225403,-20544.14398777485,0.1584875301689461,0.8174273858921162,0.3205638982531413
YKL121W,0,-693.8093552589417,-19085.133381724358,0.1584875301689461,0.8174273858921162,0.3205638982531413
YGL111W,-1,-693.8728437423706,-19197.498740434647,0.15836012861736334,0.8174273858921162,0.3208703646950659
YCR014C,1,-694.0378717184067,-19451.907091975212,0.15903614457831325,0.8215767634854771,0.3208703646950659
YDR502C,0,-694.1623013019562,-17799.386872529984,0.15903614457831325,0.8215767634854771,0.3208703646950659
YHR176W,-1,-694.2541215419769,-19504.46743142605,0.15890850722311398,0.8215767634854771,0.3211768311369905
YJR108W,-1,-694.2569518089294,-19751.334106206894,0.15878107457898957,0.8215767634854771,0.3214832975789151
YGL060W,-1,-694.3269028663635,-19964.166213035583,0.15865384615384615,0.8215767634854771,0.3217897640208397
YGL180W,-1,-694.4299080371857,-20199.369918465614,0.15852682145716573,0.8215767634854771,0.3220962304627643
YBR297W,0,-694.5503017902374,-18932.280263781548,0.15852682145716573,0.8215767634854771,0.3220962304627643
YLR318W,0,-694.5671931505203,-18364.700427770615,0.15852682145716573,0.8215767634854771,0.3220962304627643
YKL124W,-1,-694.7406237125397,-19057.922196388245,0.1584,0.8215767634854771,0.3224026969046889
YGR204C-A,0,-694.7970194816589,-17427.641999721527,0.1584,0.8215767634854771,0.3224026969046889
YOR216C,0,-694.8805677890778,-18834.621038794518,0.1584,0.8215767634854771,0.3224026969046889
YDL049C,0,-694.9841212034225,-18441.98624897003,0.1584,0.8215767634854771,0.3224026969046889
YJL058C,-1,-695.0599660873413,-18824.13130891323,0.15827338129496402,0.8215767634854771,0.32270916334661354
YDR359C,1,-695.1629400253296,-19465.912620782852,0.15894568690095848,0.8257261410788381,0.32270916334661354
YOR295W,-1,-695.7209346294403,-19868.271060705185,0.15881883479648842,0.8257261410788381,0.32301562978853815
YMR133W,-1,-696.2345240116119,-19038.549599170685,0.15869218500797447,0.8257261410788381,0.32332209623046276
YGR206W,0,-696.2772129774094,-18954.465137839317,0.15869218500797447,0.8257261410788381,0.32332209623046276
YHR017W,0,-696.3367047309875,-19481.29225218296,0.15869218500797447,0.8257261410788381,0.32332209623046276
YIL085C,-1,-696.3755843639374,-20482.220833063126,0.15856573705179283,0.8257261410788381,0.3236285626723874
YIR019C,-1,-696.4626965522766,-19353.455001592636,0.15843949044585987,0.8257261410788381,0.323935029114312
YHR123W,-1,-696.5932266712189,-19358.485641479492,0.1583134447096261,0.8257261410788381,0.3242414955562366
YLR324W,-1,-696.6666136980057,-19138.14456450939,0.15818759936406995,0.8257261410788381,0.3245479619981612
YPL132W,-1,-697.0155166387558,-19286.882927656174,0.1580619539316918,0.8257261410788381,0.32485442844008583
YNL299W,1,-697.153443813324,-20269.44564974308,0.15873015873015872,0.8298755186721992,0.32485442844008583
YPL045W,-1,-697.2101109027863,-19993.75535774231,0.1586042823156225,0.8298755186721992,0.32516089488201044
YDR533C,0,-697.2391973733902,-18124.200210928917,0.1586042823156225,0.8298755186721992,0.32516089488201044
YJR001W,-1,-697.3483240604401,-20685.57929086685,0.15847860538827258,0.8298755186721992,0.32546736132393506
YLL019C,-1,-697.4583529233932,-19398.057454943657,0.1583531274742676,0.8298755186721992,0.3257738277658596
YLR240W,-1,-697.5044723749161,-19526.44927930832,0.15822784810126583,0.8298755186721992,0.3260802942077842
YLR039C,-1,-697.5768572092056,-19042.068927645683,0.15810276679841898,0.8298755186721992,0.32638676064970884
YNL269W,0,-697.9988533258438,-19458.287034392357,0.15810276679841898,0.8298755186721992,0.32638676064970884
YCR106W,0,-698.2514896392822,-19331.844893932343,0.15810276679841898,0.8298755186721992,0.32638676064970884
YOR322C,-1,-698.402792096138,-19128.1801841259,0.1579778830963665,0.8298755186721992,0.32669322709163345
YJR138W,0,-698.5333893299103,-20537.41432070732,0.1579778830963665,0.8298755186721992,0.32669322709163345
YGR070W,-1,-698.5597981214523,-18829.46829354763,0.15785319652722968,0.8298755186721992,0.32699969353355807
YOL065C,-1,-698.5897316932678,-20580.590402126312,0.15772870662460567,0.8298755186721992,0.3273061599754827
