Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR337W,0,-307.3511538505554,-30379.89226937294,0.10175438596491228,0.4393939393939394,0.07446189645142524
YGR091W,-1,-307.405136346817,-29546.032812833786,0.10139860139860139,0.4393939393939394,0.07475276323443862
YPL177C,1,-307.43182134628296,-30529.886073112488,0.10452961672473868,0.45454545454545453,0.07475276323443862
YFR005C,-1,-307.43672800064087,-29468.737936019897,0.10416666666666667,0.45454545454545453,0.07504363001745201
YPR104C,-1,-307.5777835845947,-29750.16425180435,0.10380622837370242,0.45454545454545453,0.07533449680046539
YDR451C,-1,-307.5910584926605,-30374.38520050049,0.10344827586206896,0.45454545454545453,0.07562536358347877
YDR361C,-1,-307.5981779098511,-30756.90188407898,0.10309278350515463,0.45454545454545453,0.07591623036649214
YMR019W,0,-307.6177840232849,-30186.80630493164,0.10309278350515463,0.45454545454545453,0.07591623036649214
YJL090C,-1,-307.619425535202,-29995.396505832672,0.10273972602739725,0.45454545454545453,0.07620709714950552
YNR034W-A,0,-307.69428396224976,-27720.197115182877,0.10273972602739725,0.45454545454545453,0.07620709714950552
YDR372C,0,-307.7058951854706,-29946.69015097618,0.10273972602739725,0.45454545454545453,0.07620709714950552
YER031C,-1,-307.71672773361206,-30629.469332933426,0.10238907849829351,0.45454545454545453,0.07649796393251891
YKL006C-A,-1,-307.87866711616516,-30765.04035639763,0.10204081632653061,0.45454545454545453,0.07678883071553229
YOR051C,0,-307.9021301269531,-30552.47168493271,0.10204081632653061,0.45454545454545453,0.07678883071553229
YGL113W,-1,-307.9255676269531,-29859.44961643219,0.1016949152542373,0.45454545454545453,0.07707969749854567
YBR198C,1,-308.05606031417847,-30515.01490879059,0.10472972972972973,0.4696969696969697,0.07707969749854567
YKR038C,-1,-308.0656929016113,-30513.860880851746,0.10437710437710437,0.4696969696969697,0.07737056428155904
YBR149W,0,-308.06952691078186,-32075.742979049683,0.10437710437710437,0.4696969696969697,0.07737056428155904
YPL194W,-1,-308.0914206504822,-30108.977656841278,0.1040268456375839,0.4696969696969697,0.07766143106457242
YDR130C,-1,-308.0992078781128,-30069.6752679348,0.10367892976588629,0.4696969696969697,0.07795229784758581
YJR006W,-1,-308.10144996643066,-30445.060586452484,0.10333333333333333,0.4696969696969697,0.07824316463059919
YGL116W,-1,-308.15128326416016,-30647.93851327896,0.10299003322259136,0.4696969696969697,0.07853403141361257
YBR175W,0,-308.1954131126404,-30346.38962507248,0.10299003322259136,0.4696969696969697,0.07853403141361257
YIL091C,0,-308.23866844177246,-30352.291622161865,0.10299003322259136,0.4696969696969697,0.07853403141361257
YMR220W,-1,-308.28903460502625,-31404.455471277237,0.10264900662251655,0.4696969696969697,0.07882489819662594
YDR460W,1,-308.3025221824646,-31575.96817111969,0.10561056105610561,0.48484848484848486,0.07882489819662594
YNR023W,-1,-308.31895327568054,-31312.095804691315,0.10526315789473684,0.48484848484848486,0.07911576497963932
YDL064W,-1,-308.3782434463501,-30262.238149642944,0.10491803278688525,0.48484848484848486,0.07940663176265271
YGL133W,-1,-308.3826541900635,-29538.926938533783,0.10457516339869281,0.48484848484848486,0.07969749854566609
YMR182C,-1,-308.386598110199,-30178.691891670227,0.10423452768729642,0.48484848484848486,0.07998836532867946
YOR039W,-1,-308.51082134246826,-30224.122289657593,0.1038961038961039,0.48484848484848486,0.08027923211169284
YMR277W,-1,-308.54900789260864,-30206.42964220047,0.10355987055016182,0.48484848484848486,0.08057009889470622
YJR067C,-1,-308.5547466278076,-30123.55101299286,0.1032258064516129,0.48484848484848486,0.08086096567771961
YPL107W,0,-308.59368085861206,-28918.20740056038,0.1032258064516129,0.48484848484848486,0.08086096567771961
YDL070W,-1,-308.6988205909729,-30402.723625421524,0.10289389067524116,0.48484848484848486,0.08115183246073299
YDR118W,-1,-308.73263025283813,-29726.415338993073,0.10256410256410256,0.48484848484848486,0.08144269924374636
YGR129W,-1,-308.8435106277466,-31461.4159450531,0.10223642172523961,0.48484848484848486,0.08173356602675974
YGL090W,-1,-308.90720319747925,-30005.18646812439,0.10191082802547771,0.48484848484848486,0.08202443280977312
YOR305W,0,-309.0316047668457,-28959.912291049957,0.10191082802547771,0.48484848484848486,0.08202443280977312
YOR033C,-1,-309.0877480506897,-30050.272531986237,0.10158730158730159,0.48484848484848486,0.08231529959278651
YLR071C,-1,-309.1025228500366,-29688.602544784546,0.10126582278481013,0.48484848484848486,0.08260616637579989
YLR357W,-1,-309.1768550872803,-30144.781540870667,0.10094637223974763,0.48484848484848486,0.08289703315881326
YBR049C,-1,-309.2206244468689,-30290.077211856842,0.10062893081761007,0.48484848484848486,0.08318789994182664
YPR025C,1,-309.2831552028656,-31540.051053524017,0.10344827586206896,0.5,0.08318789994182664
YNL262W,-1,-309.35065174102783,-30493.78389263153,0.103125,0.5,0.08347876672484002
YKR029C,-1,-309.366224527359,-31700.54159593582,0.102803738317757,0.5,0.08376963350785341
YHR062C,-1,-309.40607595443726,-30525.998672246933,0.10248447204968944,0.5,0.08406050029086679
YBL058W,-1,-309.4493429660797,-31202.36000394821,0.1021671826625387,0.5,0.08435136707388016
YDR480W,-1,-309.4848108291626,-30223.90984582901,0.10185185185185185,0.5,0.08464223385689354
YLR085C,-1,-309.51557636260986,-30075.16069126129,0.10153846153846154,0.5,0.08493310063990692
YML021C,-1,-309.54623460769653,-30372.721912384033,0.10122699386503067,0.5,0.08522396742292031
YBR281C,0,-309.562038898468,-29743.019433498383,0.10122699386503067,0.5,0.08522396742292031
YPL193W,-1,-309.68204164505005,-30574.668518543243,0.10091743119266056,0.5,0.08551483420593368
YPR182W,-1,-309.73933601379395,-30163.6474776268,0.10060975609756098,0.5,0.08580570098894706
YBR095C,-1,-309.792920589447,-29786.81623506546,0.10030395136778116,0.5,0.08609656777196044
YJL140W,-1,-309.82790088653564,-30432.40030527115,0.1,0.5,0.08638743455497382
YOR151C,-1,-309.9186120033264,-30128.222855091095,0.09969788519637462,0.5,0.0866783013379872
YGR010W,0,-309.9881100654602,-30855.390915870667,0.09969788519637462,0.5,0.0866783013379872
YNL077W,-1,-310.005934715271,-30176.31408929825,0.09939759036144578,0.5,0.08696916812100058
YDL030W,-1,-310.0472409725189,-31136.56126141548,0.0990990990990991,0.5,0.08726003490401396
YBR112C,-1,-310.05025720596313,-30035.34487915039,0.09880239520958084,0.5,0.08755090168702734
YBL019W,-1,-310.14198875427246,-31039.701533079147,0.09850746268656717,0.5,0.08784176847004072
YJR042W,-1,-310.1632089614868,-31243.513734817505,0.09821428571428571,0.5,0.0881326352530541
YBL061C,-1,-310.1794376373291,-30416.45650577545,0.09792284866468842,0.5,0.08842350203606748
YJL047C,-1,-310.2204055786133,-30955.671224594116,0.09763313609467456,0.5,0.08871436881908086
YOR358W,0,-310.2810685634613,-31295.254721403122,0.09763313609467456,0.5,0.08871436881908086
YMR043W,-1,-310.2864806652069,-30442.76596879959,0.09734513274336283,0.5,0.08900523560209424
YPR036W,-1,-310.34373235702515,-30547.50044107437,0.09705882352941177,0.5,0.08929610238510761
YPL016W,-1,-310.4008355140686,-29624.110006809235,0.0967741935483871,0.5,0.089586969168121
YJL001W,-1,-310.4920868873596,-31306.62516093254,0.09649122807017543,0.5,0.08987783595113438
YJL056C,-1,-310.5054383277893,-29909.425011634827,0.09620991253644315,0.5,0.09016870273414776
YBL018C,-1,-310.53121757507324,-30526.73350906372,0.09593023255813954,0.5,0.09045956951716114
YOR140W,-1,-310.5507884025574,-30136.481422424316,0.09565217391304348,0.5,0.09075043630017451
YGL220W,-1,-310.5805859565735,-30519.419355869293,0.0953757225433526,0.5,0.0910413030831879
YPL024W,-1,-310.61319637298584,-30509.203610897064,0.09510086455331412,0.5,0.09133216986620128
YMR106C,-1,-310.64335799217224,-29670.326101064682,0.09482758620689655,0.5,0.09162303664921466
YOR386W,-1,-310.7193467617035,-31046.145995616913,0.09455587392550144,0.5,0.09191390343222804
YJR035W,-1,-310.8921682834625,-30719.807069540024,0.09428571428571429,0.5,0.09220477021524141
YDR301W,-1,-310.9400029182434,-29871.468623638153,0.09401709401709402,0.5,0.0924956369982548
YLR131C,0,-310.95713806152344,-30093.291917324066,0.09401709401709402,0.5,0.0924956369982548
YER148W,1,-310.9868471622467,-30105.127693653107,0.09659090909090909,0.5151515151515151,0.0924956369982548
YDR457W,-1,-311.03189611434937,-30173.07975769043,0.09631728045325778,0.5151515151515151,0.09278650378126818
YDL017W,-1,-311.0516858100891,-30335.77490091324,0.096045197740113,0.5151515151515151,0.09307737056428156
YOL142W,-1,-311.17674374580383,-30615.986419916153,0.09577464788732394,0.5151515151515151,0.09336823734729494
YBR060C,-1,-311.1880683898926,-30470.786976337433,0.09550561797752809,0.5151515151515151,0.09365910413030831
YLR361C-A,0,-311.2174143791199,-28562.97829771042,0.09550561797752809,0.5151515151515151,0.09365910413030831
YFR037C,-1,-311.2310609817505,-30468.726932525635,0.09523809523809523,0.5151515151515151,0.0939499709133217
YPR180W,0,-311.2496876716614,-30796.170979976654,0.09523809523809523,0.5151515151515151,0.0939499709133217
YGL232W,-1,-311.3480339050293,-30467.620760917664,0.09497206703910614,0.5151515151515151,0.09424083769633508
YMR158C-B,0,-311.3493595123291,-28609.608674526215,0.09497206703910614,0.5151515151515151,0.09424083769633508
YBR279W,-1,-311.366810798645,-31657.91683459282,0.0947075208913649,0.5151515151515151,0.09453170447934846
YDL236W,-1,-311.39928579330444,-30403.367035388947,0.09444444444444444,0.5151515151515151,0.09482257126236183
YDR329C,-1,-311.42694091796875,-30874.764506340027,0.09418282548476455,0.5151515151515151,0.09511343804537521
YNL059C,-1,-311.44898414611816,-30050.96586418152,0.09392265193370165,0.5151515151515151,0.0954043048283886
YOR048C,-1,-311.48601365089417,-31883.89472270012,0.09366391184573003,0.5151515151515151,0.09569517161140198
YPR017C,-1,-311.53068494796753,-30826.833931446075,0.09340659340659341,0.5151515151515151,0.09598603839441536
YOR209C,-1,-311.5766906738281,-30626.978912830353,0.09315068493150686,0.5151515151515151,0.09627690517742873
YMR061W,-1,-311.6784567832947,-29998.113572120667,0.09289617486338798,0.5151515151515151,0.09656777196044211
YGL210W,-1,-311.73007917404175,-30648.074922561646,0.09264305177111716,0.5151515151515151,0.0968586387434555
YDR334W,-1,-311.8520073890686,-29787.18705558777,0.09239130434782608,0.5151515151515151,0.09714950552646888
YPR057W,-1,-311.86488127708435,-31156.370153665543,0.0921409214092141,0.5151515151515151,0.09744037230948226
YOR123C,-1,-311.9006326198578,-29933.599727392197,0.0918918918918919,0.5151515151515151,0.09773123909249563
YBL023C,-1,-311.91091537475586,-30519.16042947769,0.09164420485175202,0.5151515151515151,0.09802210587550901
YDR502C,0,-311.98616123199463,-28542.908638715744,0.09164420485175202,0.5151515151515151,0.09802210587550901
YKL213C,-1,-312.0132312774658,-30495.971883773804,0.0913978494623656,0.5151515151515151,0.0983129726585224
YHR156C,0,-312.0446562767029,-29919.30423974991,0.0913978494623656,0.5151515151515151,0.0983129726585224
YER112W,-1,-312.06046199798584,-31504.47711801529,0.09115281501340483,0.5151515151515151,0.09860383944153578
YLR176C,-1,-312.0657181739807,-29815.213537216187,0.09090909090909091,0.5151515151515151,0.09889470622454916
YGL067W,0,-312.1120948791504,-29827.778027534485,0.09090909090909091,0.5151515151515151,0.09889470622454916
YLR346C,0,-312.1217403411865,-29043.253344535828,0.09090909090909091,0.5151515151515151,0.09889470622454916
YAR003W,0,-312.1453413963318,-29752.52738761902,0.09090909090909091,0.5151515151515151,0.09889470622454916
YHR135C,-1,-312.17231464385986,-31500.534878492355,0.09066666666666667,0.5151515151515151,0.09918557300756253
YGL073W,-1,-312.1828019618988,-31517.800287485123,0.09042553191489362,0.5151515151515151,0.09947643979057591
YBL005W,-1,-312.2142505645752,-30551.362101316452,0.09018567639257294,0.5151515151515151,0.0997673065735893
YJR127C,0,-312.276540517807,-29644.139290571213,0.09018567639257294,0.5151515151515151,0.0997673065735893
YFR036W,-1,-312.27869415283203,-29711.74196577072,0.08994708994708994,0.5151515151515151,0.10005817335660268
YOR269W,-1,-312.3356387615204,-30780.486909627914,0.08970976253298153,0.5151515151515151,0.10034904013961606
YKR086W,-1,-312.37488985061646,-30233.08871269226,0.08947368421052632,0.5151515151515151,0.10063990692262943
YOR217W,-1,-312.430787563324,-30137.11418247223,0.08923884514435695,0.5151515151515151,0.10093077370564281
YDR207C,-1,-312.4910583496094,-30025.170501708984,0.08900523560209424,0.5151515151515151,0.1012216404886562
YCL035C,-1,-312.49242210388184,-32001.765697956085,0.08877284595300261,0.5151515151515151,0.10151250727166958
YOR011W-A,0,-312.5913128852844,-28979.26968383789,0.08877284595300261,0.5151515151515151,0.10151250727166958
YBR073W,-1,-312.6809387207031,-30236.647817611694,0.08854166666666667,0.5151515151515151,0.10180337405468295
YDR404C,-1,-312.6818242073059,-30082.430106163025,0.08831168831168831,0.5151515151515151,0.10209424083769633
YOR346W,-1,-312.6912832260132,-30513.88987517357,0.08808290155440414,0.5151515151515151,0.10238510762070971
YPR187W,-1,-312.7341995239258,-30597.504455566406,0.08785529715762273,0.5151515151515151,0.1026759744037231
YMR139W,-1,-312.7947552204132,-33399.17551064491,0.08762886597938144,0.5151515151515151,0.10296684118673648
YEL025C,0,-312.79551458358765,-30470.991420269012,0.08762886597938144,0.5151515151515151,0.10296684118673648
YHR178W,-1,-312.8862066268921,-30636.101769924164,0.08740359897172237,0.5151515151515151,0.10325770796974985
YBR173C,-1,-312.9448130130768,-31342.269951343536,0.08717948717948718,0.5151515151515151,0.10354857475276323
YOR304W,-1,-312.9452121257782,-30204.298256635666,0.08695652173913043,0.5151515151515151,0.10383944153577661
YDL235C,-1,-313.00128746032715,-30402.688615083694,0.08673469387755102,0.5151515151515151,0.10413030831879
YJR119C,0,-313.01233077049255,-30084.00090456009,0.08673469387755102,0.5151515151515151,0.10413030831879
YIL143C,1,-313.0527455806732,-30613.743297815323,0.089058524173028,0.5303030303030303,0.10413030831879
YGR211W,-1,-313.05318570137024,-30819.19970345497,0.08883248730964467,0.5303030303030303,0.10442117510180338
YOR014W,-1,-313.05723094940186,-30298.868303775787,0.08860759493670886,0.5303030303030303,0.10471204188481675
YLL009C,-1,-313.0755066871643,-31024.204869747162,0.08838383838383838,0.5303030303030303,0.10500290866783013
YLR399C,1,-313.09924125671387,-30418.173556804657,0.0906801007556675,0.5454545454545454,0.10500290866783013
YOL126C,-1,-313.1216194629669,-31775.242962121964,0.09045226130653267,0.5454545454545454,0.10529377545084351
YJL053W,-1,-313.22768545150757,-31837.03133916855,0.09022556390977443,0.5454545454545454,0.1055846422338569
YDR427W,-1,-313.23979330062866,-30663.7669172287,0.09,0.5454545454545454,0.10587550901687028
YGR135W,-1,-313.2426528930664,-30929.72857427597,0.08977556109725686,0.5454545454545454,0.10616637579988365
YDR047W,0,-313.25295519828796,-30762.656977653503,0.08977556109725686,0.5454545454545454,0.10616637579988365
YIL075C,-1,-313.2894198894501,-31566.71833872795,0.08955223880597014,0.5454545454545454,0.10645724258289703
YPR190C,-1,-313.3246250152588,-31154.00849890709,0.08933002481389578,0.5454545454545454,0.1067481093659104
YDR540C,-1,-313.3342297077179,-29881.672782182693,0.0891089108910891,0.5454545454545454,0.1070389761489238
YDR257C,0,-313.37368631362915,-29864.763648033142,0.0891089108910891,0.5454545454545454,0.1070389761489238
YMR201C,-1,-313.42716932296753,-30882.820140838623,0.08888888888888889,0.5454545454545454,0.10732984293193717
YIL020C,0,-313.4479627609253,-30547.34904241562,0.08888888888888889,0.5454545454545454,0.10732984293193717
YKL053C-A,-1,-313.48820400238037,-30517.345703125,0.08866995073891626,0.5454545454545454,0.10762070971495055
YLR447C,-1,-313.49649310112,-31118.667263031006,0.08845208845208845,0.5454545454545454,0.10791157649796393
YNL103W,-1,-313.56589460372925,-31318.442976236343,0.08823529411764706,0.5454545454545454,0.1082024432809773
YJL006C,-1,-313.57796001434326,-31413.922214508057,0.08801955990220049,0.5454545454545454,0.1084933100639907
YDL132W,-1,-313.60323190689087,-30781.93376684189,0.08780487804878048,0.5454545454545454,0.10878417684700407
YLR328W,0,-313.6553339958191,-31272.193261384964,0.08780487804878048,0.5454545454545454,0.10878417684700407
YLR135W,-1,-313.6883988380432,-30539.57986474037,0.08759124087591241,0.5454545454545454,0.10907504363001745
YDR081C,-1,-313.7130160331726,-29707.877207279205,0.08737864077669903,0.5454545454545454,0.10936591041303083
YDR440W,-1,-313.7608017921448,-31283.5667014122,0.08716707021791767,0.5454545454545454,0.1096567771960442
YPR031W,0,-313.8933801651001,-30439.104959487915,0.08716707021791767,0.5454545454545454,0.1096567771960442
YOR319W,-1,-313.9221167564392,-31760.72971558571,0.08695652173913043,0.5454545454545454,0.1099476439790576
YGL128C,-1,-313.9583492279053,-30840.42094898224,0.08674698795180723,0.5454545454545454,0.11023851076207097
YBR296C-A,0,-313.9652123451233,-28819.016895771027,0.08674698795180723,0.5454545454545454,0.11023851076207097
YMR153W,-1,-313.97616934776306,-31938.979618787766,0.08653846153846154,0.5454545454545454,0.11052937754508435
YJR060W,-1,-314.10395193099976,-30091.73736667633,0.08633093525179857,0.5454545454545454,0.11082024432809773
YDL022W,-1,-314.16422152519226,-32370.934019088745,0.0861244019138756,0.5454545454545454,0.1111111111111111
YGL166W,1,-314.16571950912476,-31038.758113384247,0.0883054892601432,0.5606060606060606,0.1111111111111111
YGL153W,-1,-314.1803560256958,-32166.077136278152,0.0880952380952381,0.5606060606060606,0.1114019778941245
YKL183W,-1,-314.1807246208191,-30587.229437351227,0.08788598574821853,0.5606060606060606,0.11169284467713787
YPR107C,-1,-314.2006869316101,-31065.18361568451,0.08767772511848342,0.5606060606060606,0.11198371146015125
YOR040W,0,-314.2827868461609,-29013.366414785385,0.08767772511848342,0.5606060606060606,0.11198371146015125
YNL292W,-1,-314.3222427368164,-30797.35417985916,0.08747044917257683,0.5606060606060606,0.11227457824316463
YDR328C,-1,-314.3985779285431,-31608.21779870987,0.08726415094339622,0.5606060606060606,0.112565445026178
YLR098C,0,-314.406436920166,-30425.47145295143,0.08726415094339622,0.5606060606060606,0.112565445026178
YAL041W,-1,-314.4646415710449,-30174.452499866486,0.08705882352941176,0.5606060606060606,0.1128563118091914
YOR132W,-1,-314.5826678276062,-31835.945554494858,0.08685446009389672,0.5606060606060606,0.11314717859220477
YLR266C,-1,-314.6908633708954,-30496.330018758774,0.08665105386416862,0.5606060606060606,0.11343804537521815
YGL240W,-1,-314.73600673675537,-30498.15477848053,0.08644859813084112,0.5606060606060606,0.11372891215823153
YDL185W,-1,-314.77385115623474,-30560.708834409714,0.08624708624708624,0.5606060606060606,0.1140197789412449
YJL194W,-1,-314.83264446258545,-31006.46287727356,0.08604651162790698,0.5606060606060606,0.1143106457242583
YLR265C,-1,-314.8506507873535,-30433.196956157684,0.08584686774941995,0.5606060606060606,0.11460151250727167
YLR385C,-1,-314.9630665779114,-29820.49778699875,0.08564814814814815,0.5606060606060606,0.11489237929028505
YGR152C,-1,-314.9681420326233,-31058.34699845314,0.08545034642032333,0.5606060606060606,0.11518324607329843
YJR050W,-1,-314.9922606945038,-30252.221130132675,0.08525345622119816,0.5606060606060606,0.1154741128563118
YDR530C,0,-315.00750494003296,-32188.944652557373,0.08525345622119816,0.5606060606060606,0.1154741128563118
YPR086W,1,-315.03687024116516,-31551.114511966705,0.08735632183908046,0.5757575757575758,0.1154741128563118
YBL016W,-1,-315.05139207839966,-30051.745146274567,0.0871559633027523,0.5757575757575758,0.1157649796393252
YDL043C,-1,-315.1471314430237,-31723.440091609955,0.08695652173913043,0.5757575757575758,0.11605584642233857
YOR077W,0,-315.14837431907654,-30294.274909734726,0.08695652173913043,0.5757575757575758,0.11605584642233857
YDL047W,-1,-315.189740896225,-30499.748616218567,0.0867579908675799,0.5757575757575758,0.11634671320535195
YMR107W,0,-315.24852418899536,-28989.460438728333,0.0867579908675799,0.5757575757575758,0.11634671320535195
YNL265C,-1,-315.2680923938751,-32080.50727057457,0.08656036446469248,0.5757575757575758,0.11663757998836533
YMR044W,-1,-315.27076506614685,-31453.72764968872,0.08636363636363636,0.5757575757575758,0.1169284467713787
YDR088C,-1,-315.35376167297363,-31821.28803086281,0.08616780045351474,0.5757575757575758,0.1172193135543921
YCR033W,-1,-315.42856645584106,-30417.35778260231,0.08597285067873303,0.5757575757575758,0.11751018033740547
YBR289W,-1,-315.4460515975952,-30400.704754829407,0.08577878103837472,0.5757575757575758,0.11780104712041885
YDR202C,-1,-315.44833040237427,-32438.22222495079,0.08558558558558559,0.5757575757575758,0.11809191390343222
YLR424W,-1,-315.47435569763184,-30310.400341033936,0.0853932584269663,0.5757575757575758,0.1183827806864456
YFR052W,-1,-315.4811737537384,-31846.851226329803,0.08520179372197309,0.5757575757575758,0.11867364746945899
YAL043C,-1,-315.4905276298523,-30502.293571710587,0.08501118568232663,0.5757575757575758,0.11896451425247237
YPR144C,-1,-315.5246500968933,-30998.949512958527,0.08482142857142858,0.5757575757575758,0.11925538103548575
YLR351C,0,-315.5692391395569,-29382.15811610222,0.08482142857142858,0.5757575757575758,0.11925538103548575
YDR381W,-1,-315.5926740169525,-30472.639087438583,0.08463251670378619,0.5757575757575758,0.11954624781849912
YJR046W,-1,-315.65895652770996,-29983.92667865753,0.08444444444444445,0.5757575757575758,0.1198371146015125
YHR086W,-1,-315.7256097793579,-30889.294189929962,0.08425720620842572,0.5757575757575758,0.12012798138452589
YDR061W,0,-315.7750210762024,-29237.276597738266,0.08425720620842572,0.5757575757575758,0.12012798138452589
YLR409C,-1,-315.8619284629822,-31485.397901058197,0.084070796460177,0.5757575757575758,0.12041884816753927
YPR023C,-1,-315.9792129993439,-32184.9468023777,0.08388520971302428,0.5757575757575758,0.12070971495055265
YDR363W-A,-1,-315.9921519756317,-31272.087767362595,0.08370044052863436,0.5757575757575758,0.12100058173356602
YKL028W,1,-316.0063223838806,-30481.14119410515,0.08571428571428572,0.5909090909090909,0.12100058173356602
YJL206C-A,0,-316.05440068244934,-29306.78950691223,0.08571428571428572,0.5909090909090909,0.12100058173356602
YMR208W,-1,-316.1215145587921,-30523.765092611313,0.08552631578947369,0.5909090909090909,0.1212914485165794
YMR078C,-1,-316.17622423171997,-30615.38072681427,0.08533916849015317,0.5909090909090909,0.12158231529959279
YBL093C,-1,-316.2522039413452,-30286.460824489594,0.0851528384279476,0.5909090909090909,0.12187318208260617
YDR195W,-1,-316.3718795776367,-30265.56824684143,0.08496732026143791,0.5909090909090909,0.12216404886561955
YMR047C,-1,-316.4041180610657,-30497.777423381805,0.08478260869565217,0.5909090909090909,0.12245491564863292
YNL224C,-1,-316.4746766090393,-30173.742453336716,0.08459869848156182,0.5909090909090909,0.1227457824316463
YGR104C,-1,-316.50993061065674,-31756.05494904518,0.08441558441558442,0.5909090909090909,0.12303664921465969
YKL041W,-1,-316.56239438056946,-32522.861805677414,0.08423326133909287,0.5909090909090909,0.12332751599767307
YBR160W,-1,-316.59098529815674,-31395.10110616684,0.08405172413793104,0.5909090909090909,0.12361838278068644
YNL307C,-1,-316.5943908691406,-31727.72173333168,0.08387096774193549,0.5909090909090909,0.12390924956369982
YLR264C-A,0,-316.65289545059204,-29368.801658391953,0.08387096774193549,0.5909090909090909,0.12390924956369982
YAL001C,1,-316.6589298248291,-30319.18060684204,0.08583690987124463,0.6060606060606061,0.12390924956369982
YIL063C,-1,-316.66160345077515,-30177.536182403564,0.08565310492505353,0.6060606060606061,0.1242001163467132
YPL232W,-1,-316.66218280792236,-31412.84202980995,0.08547008547008547,0.6060606060606061,0.12449098312972659
YDR443C,-1,-316.6705684661865,-30957.078926324844,0.08528784648187633,0.6060606060606061,0.12478184991273997
YOR113W,0,-316.6866703033447,-30181.680613040924,0.08528784648187633,0.6060606060606061,0.12478184991273997
YGL040C,-1,-316.6926021575928,-31060.244565963745,0.0851063829787234,0.6060606060606061,0.12507271669575334
YPL190C,-1,-316.73389053344727,-30827.58355474472,0.08492569002123142,0.6060606060606061,0.12536358347876672
YGR218W,-1,-316.80315923690796,-29908.230882644653,0.0847457627118644,0.6060606060606061,0.1256544502617801
YHR030C,-1,-316.8436048030853,-30665.812539339066,0.08456659619450317,0.6060606060606061,0.12594531704479348
YPL089C,-1,-316.8782615661621,-31158.04461288452,0.08438818565400844,0.6060606060606061,0.12623618382780685
YDR073W,-1,-316.88741731643677,-31220.4062833786,0.08421052631578947,0.6060606060606061,0.12652705061082026
YAL026C,-1,-316.9626898765564,-30713.267066955566,0.08403361344537816,0.6060606060606061,0.12681791739383363
YCR065W,-1,-317.02937746047974,-30415.73518896103,0.08385744234800839,0.6060606060606061,0.127108784176847
YML053C,0,-317.0390524864197,-29403.43832063675,0.08385744234800839,0.6060606060606061,0.127108784176847
YPR118W,0,-317.04423904418945,-30948.693283557892,0.08385744234800839,0.6060606060606061,0.127108784176847
YGR275W,-1,-317.0648205280304,-32172.623560905457,0.08368200836820083,0.6060606060606061,0.1273996509598604
YJR082C,-1,-317.1483750343323,-31718.005042552948,0.08350730688935282,0.6060606060606061,0.12769051774287377
YGL006W-A,0,-317.17985439300537,-29151.21619963646,0.08350730688935282,0.6060606060606061,0.12769051774287377
YOR197W,0,-317.2530155181885,-30660.56640815735,0.08350730688935282,0.6060606060606061,0.12769051774287377
YER040W,-1,-317.2676525115967,-30290.050456523895,0.08333333333333333,0.6060606060606061,0.12798138452588714
YPL212C,-1,-317.2779631614685,-30941.345227241516,0.08316008316008316,0.6060606060606061,0.12827225130890052
YPR101W,-1,-317.28567385673523,-31179.58522081375,0.08298755186721991,0.6060606060606061,0.1285631180919139
YNR027W,-1,-317.3016972541809,-30711.70695090294,0.08281573498964803,0.6060606060606061,0.12885398487492727
YOR141C,-1,-317.36527132987976,-32300.377943515778,0.08264462809917356,0.6060606060606061,0.12914485165794065
YER117W,0,-317.38114523887634,-30022.981374502182,0.08264462809917356,0.6060606060606061,0.12914485165794065
YOL052C,0,-317.40682458877563,-30811.352394104004,0.08264462809917356,0.6060606060606061,0.12914485165794065
YDL166C,-1,-317.4225609302521,-31492.795197963715,0.08247422680412371,0.6060606060606061,0.12943571844095406
YMR121C,0,-317.55051040649414,-30357.30303478241,0.08247422680412371,0.6060606060606061,0.12943571844095406
YJL074C,-1,-317.5619149208069,-31398.03488588333,0.0823045267489712,0.6060606060606061,0.12972658522396743
YCL050C,0,-317.56517601013184,-30136.036323070526,0.0823045267489712,0.6060606060606061,0.12972658522396743
YHR167W,-1,-317.6366810798645,-30558.60094976425,0.08213552361396304,0.6060606060606061,0.1300174520069808
YKR035W-A,-1,-317.6805057525635,-31696.196365118027,0.08196721311475409,0.6060606060606061,0.1303083187899942
YLR453C,0,-317.68818521499634,-30147.625430107117,0.08196721311475409,0.6060606060606061,0.1303083187899942
YGR040W,-1,-317.728182554245,-30867.558636426926,0.081799591002045,0.6060606060606061,0.13059918557300756
YKL080W,-1,-317.74324655532837,-30839.92033290863,0.08163265306122448,0.6060606060606061,0.13089005235602094
YLR278C,0,-317.7504253387451,-30072.397679805756,0.08163265306122448,0.6060606060606061,0.13089005235602094
YGL005C,0,-317.7700664997101,-32463.039590358734,0.08163265306122448,0.6060606060606061,0.13089005235602094
YFL021W,1,-317.84508991241455,-31520.48605108261,0.0835030549898167,0.6212121212121212,0.13089005235602094
YLR191W,-1,-317.8640716075897,-31521.828429460526,0.08333333333333333,0.6212121212121212,0.13118091913903432
YIL008W,-1,-317.9085636138916,-31028.644360542297,0.08316430020283976,0.6212121212121212,0.1314717859220477
YGR013W,-1,-317.91408348083496,-30600.318087100983,0.08299595141700405,0.6212121212121212,0.13176265270506107
YOR059C,-1,-317.92230463027954,-32388.027631759644,0.08282828282828283,0.6212121212121212,0.13205351948807445
