Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR284C,-1,-252.28272557258606,-25543.170222878456,0.18181818181818182,0.11267605633802817,0.010486454995630643
YBR036C,-1,-252.2939100265503,-24724.356979608536,0.17777777777777778,0.11267605633802817,0.01077774541217594
YOR247W,0,-252.58741855621338,-25706.99024248123,0.17777777777777778,0.11267605633802817,0.01077774541217594
YLR351C,0,-252.60942244529724,-23229.447605371475,0.17777777777777778,0.11267605633802817,0.01077774541217594
YJL205C,0,-252.6163408756256,-23886.60692501068,0.17777777777777778,0.11267605633802817,0.01077774541217594
YER009W,0,-252.79239666461945,-25953.98965060711,0.17777777777777778,0.11267605633802817,0.01077774541217594
YDL015C,-1,-252.84687733650208,-25900.455600976944,0.17391304347826086,0.11267605633802817,0.011069035828721235
YJR062C,0,-253.15675568580627,-24480.701656103134,0.17391304347826086,0.11267605633802817,0.011069035828721235
YLR120C,0,-253.26220214366913,-25103.529420018196,0.17391304347826086,0.11267605633802817,0.011069035828721235
YPR028W,0,-253.26887202262878,-26360.413991212845,0.17391304347826086,0.11267605633802817,0.011069035828721235
YMR150C,-1,-253.26981258392334,-25791.66214442253,0.1702127659574468,0.11267605633802817,0.011360326245266531
YPL048W,-1,-253.29008102416992,-27228.764704227448,0.16666666666666666,0.11267605633802817,0.011651616661811826
YBR287W,0,-253.44458079338074,-25734.25342154503,0.16666666666666666,0.11267605633802817,0.011651616661811826
YIL124W,-1,-253.9439356327057,-25192.25360786915,0.16326530612244897,0.11267605633802817,0.011942907078357122
YGL022W,1,-254.05823969841003,-27193.76090824604,0.18,0.1267605633802817,0.011942907078357122
YGR260W,0,-254.8192138671875,-24318.33009326458,0.18,0.1267605633802817,0.011942907078357122
YAR031W,0,-255.21385288238525,-26545.46824991703,0.18,0.1267605633802817,0.011942907078357122
YKL142W,0,-255.23680806159973,-23567.014273405075,0.18,0.1267605633802817,0.011942907078357122
YDL029W,-1,-255.44213008880615,-25894.99836242199,0.17647058823529413,0.1267605633802817,0.012234197494902418
YKR039W,-1,-255.6528868675232,-26231.252531409264,0.17307692307692307,0.1267605633802817,0.012525487911447713
YEL042W,1,-256.13172006607056,-26308.63249540329,0.18867924528301888,0.14084507042253522,0.012525487911447713
YOR002W,1,-256.4811820983887,-27248.09427332878,0.2037037037037037,0.15492957746478872,0.012525487911447713
YPL054W,0,-256.65420842170715,-24242.898740291595,0.2037037037037037,0.15492957746478872,0.012525487911447713
YPL218W,0,-256.7474043369293,-24915.050814390182,0.2037037037037037,0.15492957746478872,0.012525487911447713
YKR042W,-1,-257.2568380832672,-25855.838850736618,0.2,0.15492957746478872,0.012816778327993009
YLR083C,-1,-257.3977220058441,-27275.742227196693,0.19642857142857142,0.15492957746478872,0.013108068744538305
YAR002C-A,0,-257.415150642395,-25225.984879255295,0.19642857142857142,0.15492957746478872,0.013108068744538305
YDR452W,0,-257.78763031959534,-25729.479026794434,0.19642857142857142,0.15492957746478872,0.013108068744538305
YDR086C,-1,-257.824245929718,-24402.678247094154,0.19298245614035087,0.15492957746478872,0.013399359161083601
YNL131W,-1,-257.92602014541626,-26658.43973481655,0.1896551724137931,0.15492957746478872,0.013690649577628895
YPR113W,-1,-257.99618315696716,-24536.95718407631,0.1864406779661017,0.15492957746478872,0.013981939994174191
YFR051C,0,-258.00968742370605,-26642.61335480213,0.1864406779661017,0.15492957746478872,0.013981939994174191
YML123C,-1,-258.0313653945923,-26180.865226864815,0.18333333333333332,0.15492957746478872,0.014273230410719488
YKR067W,-1,-258.0323679447174,-26309.84178853035,0.18032786885245902,0.15492957746478872,0.014564520827264784
YLR036C,0,-258.22327065467834,-23062.839282512665,0.18032786885245902,0.15492957746478872,0.014564520827264784
YNL145W,-1,-258.3479673862457,-26505.10076355934,0.1774193548387097,0.15492957746478872,0.014855811243810078
YDR012W,0,-258.36267137527466,-26196.281888246536,0.1774193548387097,0.15492957746478872,0.014855811243810078
YNL138W,-1,-258.3709306716919,-25775.91238641739,0.1746031746031746,0.15492957746478872,0.015147101660355374
YJL210W,-1,-258.44509983062744,-26222.09746801853,0.171875,0.15492957746478872,0.01543839207690067
YKL046C,0,-258.461811542511,-26974.379182338715,0.171875,0.15492957746478872,0.01543839207690067
YOR085W,1,-258.59755659103394,-25605.47170293331,0.18461538461538463,0.16901408450704225,0.01543839207690067
YDR119W,0,-258.95623230934143,-25825.766300439835,0.18461538461538463,0.16901408450704225,0.01543839207690067
YIL014C-A,0,-259.0034029483795,-23930.09301996231,0.18461538461538463,0.16901408450704225,0.01543839207690067
YNL268W,-1,-259.06140875816345,-25317.324154376984,0.18181818181818182,0.16901408450704225,0.015729682493445966
YDR225W,-1,-259.0713574886322,-25606.911269187927,0.1791044776119403,0.16901408450704225,0.01602097290999126
YML115C,1,-259.35743021965027,-25330.481689333916,0.19117647058823528,0.18309859154929578,0.01602097290999126
YIL043C,0,-259.4875898361206,-24308.850606679916,0.19117647058823528,0.18309859154929578,0.01602097290999126
YJL196C,-1,-259.4890773296356,-26640.700623869896,0.18840579710144928,0.18309859154929578,0.01631226332653656
YMR253C,0,-259.59684920310974,-22699.597012043,0.18840579710144928,0.18309859154929578,0.01631226332653656
YPL098C,-1,-260.11174988746643,-26333.059741020203,0.18571428571428572,0.18309859154929578,0.016603553743081853
YOR133W,-1,-260.4157280921936,-27184.56765294075,0.18309859154929578,0.18309859154929578,0.016894844159627147
YLL028W,-1,-260.52684116363525,-24540.930020332336,0.18055555555555555,0.18309859154929578,0.017186134576172445
YMR107W,0,-260.616815328598,-23269.972049951553,0.18055555555555555,0.18309859154929578,0.017186134576172445
YDR068W,0,-260.7203280925751,-23656.036607980728,0.18055555555555555,0.18309859154929578,0.017186134576172445
YBR256C,0,-261.3348503112793,-23007.999147892,0.18055555555555555,0.18309859154929578,0.017186134576172445
YER120W,-1,-261.4917461872101,-25740.871262311935,0.1780821917808219,0.18309859154929578,0.01747742499271774
YOR332W,-1,-261.6557366847992,-26690.969992399216,0.17567567567567569,0.18309859154929578,0.017768715409263034
YLL043W,-1,-261.91507029533386,-26155.73569047451,0.17333333333333334,0.18309859154929578,0.018060005825808332
YJL183W,1,-262.0030446052551,-26027.968625307083,0.18421052631578946,0.19718309859154928,0.018060005825808332
YLR390W-A,0,-262.050167798996,-24722.54998064041,0.18421052631578946,0.19718309859154928,0.018060005825808332
YER055C,0,-262.3561351299286,-24911.05271744728,0.18421052631578946,0.19718309859154928,0.018060005825808332
YLR300W,0,-262.4179322719574,-24437.430994033813,0.18421052631578946,0.19718309859154928,0.018060005825808332
YAL038W,0,-262.41915369033813,-26061.865144848824,0.18421052631578946,0.19718309859154928,0.018060005825808332
YJR118C,-1,-262.59116864204407,-25705.325781226158,0.18181818181818182,0.19718309859154928,0.018351296242353626
YNL130C,-1,-262.7072467803955,-27245.336557626724,0.1794871794871795,0.19718309859154928,0.01864258665889892
YCR044C,-1,-262.7400014400482,-27293.71433711052,0.17721518987341772,0.19718309859154928,0.01893387707544422
YNL287W,0,-263.0073182582855,-26247.33824658394,0.17721518987341772,0.19718309859154928,0.01893387707544422
YER074W,-1,-263.2195761203766,-26072.448900580406,0.175,0.19718309859154928,0.019225167491989513
YNL066W,-1,-263.49110984802246,-26155.775475263596,0.1728395061728395,0.19718309859154928,0.01951645790853481
YPR159W,0,-263.6571669578552,-27650.838848114014,0.1728395061728395,0.19718309859154928,0.01951645790853481
YDL075W,0,-263.7501618862152,-24854.773561239243,0.1728395061728395,0.19718309859154928,0.01951645790853481
YER145C,-1,-263.8760025501251,-25858.17034471035,0.17073170731707318,0.19718309859154928,0.019807748325080105
YBR069C,-1,-263.924369096756,-25852.283263921738,0.1686746987951807,0.19718309859154928,0.0200990387416254
YLR158C,0,-264.3766713142395,-26161.602937221527,0.1686746987951807,0.19718309859154928,0.0200990387416254
YFL026W,-1,-264.4891285896301,-26898.703319072723,0.16666666666666666,0.19718309859154928,0.020390329158170697
YLR355C,-1,-264.66030526161194,-25067.128259658813,0.16470588235294117,0.19718309859154928,0.020681619574715992
YBR058C-A,-1,-264.8234190940857,-24970.318684101105,0.16279069767441862,0.19718309859154928,0.020972909991261286
YBR225W,0,-264.93231320381165,-23185.269731998444,0.16279069767441862,0.19718309859154928,0.020972909991261286
YMR307W,0,-264.9336655139923,-27030.26108765602,0.16279069767441862,0.19718309859154928,0.020972909991261286
YLR229C,-1,-265.03563833236694,-28509.076186180115,0.16091954022988506,0.19718309859154928,0.021264200407806584
YBR015C,1,-265.0957853794098,-26220.2748349905,0.17045454545454544,0.2112676056338028,0.021264200407806584
YEL073C,0,-265.2518780231476,-22858.162236213684,0.17045454545454544,0.2112676056338028,0.021264200407806584
YPL131W,-1,-265.308753490448,-25714.357261538506,0.16853932584269662,0.2112676056338028,0.02155549082435188
YIR001C,0,-265.4969553947449,-24655.927675008774,0.16853932584269662,0.2112676056338028,0.02155549082435188
YPL246C,0,-265.7004466056824,-27136.269396305084,0.16853932584269662,0.2112676056338028,0.02155549082435188
YPR181C,-1,-265.91299986839294,-25784.167909026146,0.16666666666666666,0.2112676056338028,0.021846781240897173
YDR077W,-1,-265.9199528694153,-25085.460603952408,0.16483516483516483,0.2112676056338028,0.02213807165744247
YOL040C,0,-265.9458314180374,-25237.831862926483,0.16483516483516483,0.2112676056338028,0.02213807165744247
YMR152W,0,-266.1618366241455,-27058.768267154694,0.16483516483516483,0.2112676056338028,0.02213807165744247
YGR020C,-1,-266.3432152271271,-26417.769194841385,0.16304347826086957,0.2112676056338028,0.022429362073987765
YBL081W,0,-266.37053775787354,-23613.911259651184,0.16304347826086957,0.2112676056338028,0.022429362073987765
YER005W,1,-266.3801829814911,-25747.614131331444,0.17204301075268819,0.22535211267605634,0.022429362073987765
YIL040W,0,-266.56044483184814,-26189.55479347706,0.17204301075268819,0.22535211267605634,0.022429362073987765
YPL050C,1,-266.5870645046234,-27962.185229182243,0.18085106382978725,0.23943661971830985,0.022429362073987765
YLL050C,-1,-266.7316355705261,-25392.491617918015,0.17894736842105263,0.23943661971830985,0.022720652490533063
YOL120C,0,-266.74961614608765,-25421.28887617588,0.17894736842105263,0.23943661971830985,0.022720652490533063
YBR042C,-1,-266.77498841285706,-26192.328374624252,0.17708333333333334,0.23943661971830985,0.023011942907078357
YOR270C,-1,-266.77563858032227,-26727.51225423813,0.17525773195876287,0.23943661971830985,0.023303233323623652
YMR238W,-1,-266.906201839447,-27279.308234214783,0.17346938775510204,0.23943661971830985,0.02359452374016895
YGL167C,1,-267.1742630004883,-26383.299967050552,0.18181818181818182,0.2535211267605634,0.02359452374016895
YLR340W,-1,-267.2610523700714,-26557.514962911606,0.18,0.2535211267605634,0.023885814156714244
YPR035W,0,-267.291659116745,-27734.75765299797,0.18,0.2535211267605634,0.023885814156714244
YBR234C,-1,-267.43682384490967,-27086.173324346542,0.1782178217821782,0.2535211267605634,0.02417710457325954
YLR437C,0,-267.68140029907227,-23881.6309030056,0.1782178217821782,0.2535211267605634,0.02417710457325954
YBR162C,0,-267.7178461551666,-25246.686911582947,0.1782178217821782,0.2535211267605634,0.02417710457325954
YER122C,0,-267.9054653644562,-27048.734747171402,0.1782178217821782,0.2535211267605634,0.02417710457325954
YER011W,0,-268.07546615600586,-27331.06295967102,0.1782178217821782,0.2535211267605634,0.02417710457325954
YJL034W,-1,-268.1802484989166,-26699.341967582703,0.17647058823529413,0.2535211267605634,0.024468394989804836
YHR039C,-1,-268.2040774822235,-26004.31455886364,0.17475728155339806,0.2535211267605634,0.02475968540635013
YPR145W,0,-268.448618888855,-27966.087913751602,0.17475728155339806,0.2535211267605634,0.02475968540635013
YER047C,0,-268.561327457428,-24849.81466937065,0.17475728155339806,0.2535211267605634,0.02475968540635013
YGL126W,-1,-268.6038281917572,-26267.672087430954,0.17307692307692307,0.2535211267605634,0.025050975822895425
YGR138C,-1,-268.60829067230225,-26545.52715587616,0.17142857142857143,0.2535211267605634,0.025342266239440723
YBL111C,0,-268.71987414360046,-22919.93579006195,0.17142857142857143,0.2535211267605634,0.025342266239440723
YGR284C,0,-268.7489595413208,-26759.16707921028,0.17142857142857143,0.2535211267605634,0.025342266239440723
YLR342W,-1,-268.9953718185425,-26761.95694708824,0.16981132075471697,0.2535211267605634,0.025633556655986017
YMR242C,0,-269.0210990905762,-26080.8051353693,0.16981132075471697,0.2535211267605634,0.025633556655986017
YHR188C,-1,-269.0295202732086,-26579.768482208252,0.16822429906542055,0.2535211267605634,0.025924847072531315
YGR238C,-1,-269.048889875412,-27232.04359984398,0.16666666666666666,0.2535211267605634,0.02621613748907661
YIL027C,0,-269.18617963790894,-27556.03762447834,0.16666666666666666,0.2535211267605634,0.02621613748907661
YBR031W,0,-269.38923728466034,-26357.648805975914,0.16666666666666666,0.2535211267605634,0.02621613748907661
YJL212C,0,-269.4267101287842,-27042.661356925964,0.16666666666666666,0.2535211267605634,0.02621613748907661
YMR123W,0,-269.4522385597229,-26734.271096348763,0.16666666666666666,0.2535211267605634,0.02621613748907661
YIL039W,0,-269.47271728515625,-26876.586281061172,0.16666666666666666,0.2535211267605634,0.02621613748907661
YCL001W,0,-269.59229946136475,-27219.08741903305,0.16666666666666666,0.2535211267605634,0.02621613748907661
YDR182W,-1,-269.60714411735535,-28898.90916466713,0.1651376146788991,0.2535211267605634,0.026507427905621904
YGL020C,-1,-269.7179653644562,-26777.622750520706,0.16363636363636364,0.2535211267605634,0.026798718322167202
YLR066W,0,-269.83573937416077,-24779.145812511444,0.16363636363636364,0.2535211267605634,0.026798718322167202
YML101C,-1,-269.85430335998535,-26442.89165210724,0.16216216216216217,0.2535211267605634,0.027090008738712496
YKL119C,-1,-269.93258142471313,-25674.091163873672,0.16071428571428573,0.2535211267605634,0.02738129915525779
YDR345C,-1,-269.94110560417175,-27281.741560339928,0.1592920353982301,0.2535211267605634,0.02767258957180309
YBR041W,-1,-270.13839292526245,-28120.39001941681,0.15789473684210525,0.2535211267605634,0.027963879988348383
YKL212W,-1,-270.2495424747467,-25512.221648693085,0.1565217391304348,0.2535211267605634,0.02825517040489368
YBR196C,0,-270.33451652526855,-25744.755870699883,0.1565217391304348,0.2535211267605634,0.02825517040489368
YLR149C,0,-270.42131662368774,-23213.276441812515,0.1565217391304348,0.2535211267605634,0.02825517040489368
YNL048W,1,-270.5072269439697,-26112.932563066483,0.16379310344827586,0.2676056338028169,0.02825517040489368
YJL136W-A,0,-270.5156078338623,-23011.87031173706,0.16379310344827586,0.2676056338028169,0.02825517040489368
YOR377W,-1,-270.6526756286621,-25388.88037753105,0.1623931623931624,0.2676056338028169,0.028546460821438975
YGL253W,-1,-270.67081117630005,-27644.551095724106,0.16101694915254236,0.2676056338028169,0.02883775123798427
YAL046C,0,-270.7131950855255,-24192.85041642189,0.16101694915254236,0.2676056338028169,0.02883775123798427
YBR243C,1,-270.72362208366394,-29709.324669361115,0.16806722689075632,0.28169014084507044,0.02883775123798427
YMR071C,0,-270.7420473098755,-27306.229868412018,0.16806722689075632,0.28169014084507044,0.02883775123798427
YML019W,1,-270.75337052345276,-26537.95470070839,0.175,0.29577464788732394,0.02883775123798427
YKL096W,0,-270.98865151405334,-26163.768916368484,0.175,0.29577464788732394,0.02883775123798427
YER044C,-1,-271.02879333496094,-25783.15021467209,0.17355371900826447,0.29577464788732394,0.029129041654529567
YPL267W,0,-271.0493264198303,-24982.61918735504,0.17355371900826447,0.29577464788732394,0.029129041654529567
YLR020C,-1,-271.06817269325256,-26909.308582663536,0.1721311475409836,0.29577464788732394,0.02942033207107486
YFL038C,0,-271.1421365737915,-25291.193454504013,0.1721311475409836,0.29577464788732394,0.02942033207107486
YJL205C-A,0,-271.22477197647095,-23481.191732883453,0.1721311475409836,0.29577464788732394,0.02942033207107486
YKL165C,-1,-271.3887195587158,-27094.64040827751,0.17073170731707318,0.29577464788732394,0.029711622487620156
YOR268C,0,-271.80830693244934,-24123.718243598938,0.17073170731707318,0.29577464788732394,0.029711622487620156
YDR236C,0,-271.81483030319214,-29128.630383372307,0.17073170731707318,0.29577464788732394,0.029711622487620156
YDR497C,0,-271.837415933609,-27820.77754330635,0.17073170731707318,0.29577464788732394,0.029711622487620156
YDL195W,0,-271.9228165149689,-26005.742133378983,0.17073170731707318,0.29577464788732394,0.029711622487620156
YLR286C,0,-271.9866828918457,-24798.798916459084,0.17073170731707318,0.29577464788732394,0.029711622487620156
YGR295C,0,-271.9937586784363,-25743.82519185543,0.17073170731707318,0.29577464788732394,0.029711622487620156
YMR206W,0,-272.08189725875854,-23658.837166070938,0.17073170731707318,0.29577464788732394,0.029711622487620156
YMR116C,-1,-272.0947859287262,-28022.689464092255,0.1693548387096774,0.29577464788732394,0.030002912904165454
YDL090C,0,-272.1340084075928,-24668.189821720123,0.1693548387096774,0.29577464788732394,0.030002912904165454
YJR011C,0,-272.1362316608429,-23363.558374404907,0.1693548387096774,0.29577464788732394,0.030002912904165454
YOR336W,1,-272.2609021663666,-28771.69554424286,0.176,0.30985915492957744,0.030002912904165454
YOR092W,0,-272.3007345199585,-26103.536638259888,0.176,0.30985915492957744,0.030002912904165454
YNL301C,0,-272.33358812332153,-25777.599946260452,0.176,0.30985915492957744,0.030002912904165454
YOR198C,-1,-272.5934934616089,-26739.93959748745,0.1746031746031746,0.30985915492957744,0.03029420332071075
YDL086W,0,-272.6469056606293,-23946.558266162872,0.1746031746031746,0.30985915492957744,0.03029420332071075
YER026C,-1,-272.7426517009735,-27450.72536110878,0.1732283464566929,0.30985915492957744,0.030585493737256043
YJR145C,0,-272.76338744163513,-26060.597053527832,0.1732283464566929,0.30985915492957744,0.030585493737256043
YBR259W,0,-272.76910376548767,-23420.51391196251,0.1732283464566929,0.30985915492957744,0.030585493737256043
YLR219W,-1,-272.78435015678406,-27924.584211230278,0.171875,0.30985915492957744,0.03087678415380134
YOR321W,1,-272.80413031578064,-28081.388783931732,0.17829457364341086,0.323943661971831,0.03087678415380134
YIL071W,0,-272.9549925327301,-23509.484283447266,0.17829457364341086,0.323943661971831,0.03087678415380134
YDR331W,-1,-273.0024473667145,-27489.80533361435,0.17692307692307693,0.323943661971831,0.031168074570346635
YJL180C,-1,-273.0166349411011,-28742.12235724926,0.17557251908396945,0.323943661971831,0.03145936498689193
YKL096W-A,0,-273.04828000068665,-26126.297795295715,0.17557251908396945,0.323943661971831,0.03145936498689193
YDR294C,-1,-273.11985516548157,-26934.07998609543,0.17424242424242425,0.323943661971831,0.031750655403437224
YBR207W,-1,-273.1359689235687,-27539.778166532516,0.17293233082706766,0.323943661971831,0.03204194581998252
YLR100W,-1,-273.16401529312134,-25960.36499595642,0.17164179104477612,0.323943661971831,0.03233323623652782
YDR410C,0,-273.614590883255,-25905.14550626278,0.17164179104477612,0.323943661971831,0.03233323623652782
YLR268W,0,-273.6861627101898,-26785.889273405075,0.17164179104477612,0.323943661971831,0.03233323623652782
YGL242C,0,-273.7526934146881,-24301.564272880554,0.17164179104477612,0.323943661971831,0.03233323623652782
YJR079W,0,-273.7613866329193,-23608.8316283226,0.17164179104477612,0.323943661971831,0.03233323623652782
YLR354C,0,-273.8285982608795,-26907.885397195816,0.17164179104477612,0.323943661971831,0.03233323623652782
YOR175C,-1,-273.93064880371094,-28617.097452878952,0.17037037037037037,0.323943661971831,0.03262452665307312
YHR007C,-1,-274.01176714897156,-25304.276447057724,0.16911764705882354,0.323943661971831,0.03291581706961841
YLR159C-A,0,-274.04030561447144,-23563.606736183167,0.16911764705882354,0.323943661971831,0.03291581706961841
YNL277W-A,0,-274.04030561447144,-23563.606734752655,0.16911764705882354,0.323943661971831,0.03291581706961841
YOR381W-A,0,-274.04030561447144,-23563.606736183167,0.16911764705882354,0.323943661971831,0.03291581706961841
YLL006W-A,0,-274.04030561447144,-23563.606734752655,0.16911764705882354,0.323943661971831,0.03291581706961841
YHR175W-A,0,-274.04030561447144,-23563.606736183167,0.16911764705882354,0.323943661971831,0.03291581706961841
