Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR257W,0,-353.71294128894806,-13207.022933840752,0.2222222222222222,0.012121212121212121,0.0020964360587002098
YDL146W,0,-354.07710123062134,-14400.08484607935,0.2222222222222222,0.012121212121212121,0.0020964360587002098
YMR132C,0,-354.8574286699295,-13700.718696475029,0.2222222222222222,0.012121212121212121,0.0020964360587002098
YER143W,-1,-357.2256659269333,-14521.66041855514,0.2,0.012121212121212121,0.002395926924228811
YHR015W,0,-358.7090564966202,-13994.78324508667,0.2,0.012121212121212121,0.002395926924228811
YJL217W,0,-359.3426316976547,-13685.101969718933,0.2,0.012121212121212121,0.002395926924228811
YNL278W,-1,-359.648561000824,-14094.101989269257,0.18181818181818182,0.012121212121212121,0.0026954177897574125
YDL219W,0,-362.58174324035645,-14312.990367412567,0.18181818181818182,0.012121212121212121,0.0026954177897574125
YBL105C,1,-366.4873923063278,-14376.195152580738,0.25,0.01818181818181818,0.0026954177897574125
YNL271C,-1,-367.341157078743,-14799.9896556139,0.23076923076923078,0.01818181818181818,0.002994908655286014
YCR009C,-1,-367.7896680831909,-14968.838097453117,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YBR225W,0,-369.309393286705,-14018.361402630806,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YOR112W,0,-369.98372888565063,-14863.363683581352,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YEL073C,0,-369.9969083070755,-14119.819313883781,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YHR144C,0,-371.87843668460846,-14443.977356672287,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YBL111C,0,-375.0823301076889,-14248.798750400543,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YLR195C,0,-375.17300939559937,-14227.983522176743,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YKL168C,1,-375.2108795642853,-15940.456312179565,0.26666666666666666,0.024242424242424242,0.0032943995208146153
YJR011C,0,-375.32073521614075,-14306.285920858383,0.26666666666666666,0.024242424242424242,0.0032943995208146153
YML117W,0,-375.33368241786957,-14888.262777924538,0.26666666666666666,0.024242424242424242,0.0032943995208146153
YBR259W,0,-375.47293746471405,-14415.199348211288,0.26666666666666666,0.024242424242424242,0.0032943995208146153
YBR214W,-1,-375.56863808631897,-15398.425567269325,0.25,0.024242424242424242,0.0035938903863432167
YLL062C,0,-377.8301600217819,-15726.100214242935,0.25,0.024242424242424242,0.0035938903863432167
YDR358W,-1,-377.9556187391281,-15785.997292429209,0.23529411764705882,0.024242424242424242,0.003893381251871818
YLR036C,0,-378.29055976867676,-14389.341226696968,0.23529411764705882,0.024242424242424242,0.003893381251871818
YOR008C,-1,-378.44191122055054,-15118.82048368454,0.2222222222222222,0.024242424242424242,0.0041928721174004195
YBR138C,0,-378.51783442497253,-14210.525863647461,0.2222222222222222,0.024242424242424242,0.0041928721174004195
YNL272C,-1,-379.61125779151917,-14767.121178627014,0.21052631578947367,0.024242424242424242,0.004492362982929021
YER136W,0,-379.87881684303284,-14245.325250983238,0.21052631578947367,0.024242424242424242,0.004492362982929021
YNL233W,0,-383.61862444877625,-14761.207150101662,0.21052631578947367,0.024242424242424242,0.004492362982929021
YBL007C,-1,-384.19502770900726,-15582.005572617054,0.2,0.024242424242424242,0.004791853848457622
YPL054W,0,-384.2576096057892,-15682.459023833275,0.2,0.024242424242424242,0.004791853848457622
YMR255W,0,-385.21540808677673,-14677.537920713425,0.2,0.024242424242424242,0.004791853848457622
YJL155C,0,-385.3498250246048,-15579.547200620174,0.2,0.024242424242424242,0.004791853848457622
YLR149C,0,-385.5112599134445,-14583.524763584137,0.2,0.024242424242424242,0.004791853848457622
YAL024C,-1,-386.01345121860504,-16005.815427541733,0.19047619047619047,0.024242424242424242,0.005091344713986224
YMR169C,0,-386.6736726760864,-15869.858806967735,0.19047619047619047,0.024242424242424242,0.005091344713986224
YLR362W,1,-386.9362063407898,-15674.05111670494,0.22727272727272727,0.030303030303030304,0.005091344713986224
YMR162C,-1,-386.9916150569916,-15730.016756296158,0.21739130434782608,0.030303030303030304,0.005390835579514825
YIL055C,0,-387.0340807437897,-14597.904356837273,0.21739130434782608,0.030303030303030304,0.005390835579514825
YOL111C,-1,-388.83219957351685,-15423.727447450161,0.20833333333333334,0.030303030303030304,0.0056903264450434265
YPL032C,-1,-389.057585477829,-15433.257067799568,0.2,0.030303030303030304,0.005989817310572028
YAL064C-A,0,-389.1828817129135,-15213.492502570152,0.2,0.030303030303030304,0.005989817310572028
YKL079W,-1,-391.7209770679474,-15551.509659409523,0.19230769230769232,0.030303030303030304,0.006289308176100629
YDR507C,1,-392.05419158935547,-15319.548501491547,0.2222222222222222,0.03636363636363636,0.006289308176100629
YAL029C,0,-392.32054138183594,-15956.79562819004,0.2222222222222222,0.03636363636363636,0.006289308176100629
YDR171W,-1,-392.51122987270355,-16148.772259831429,0.21428571428571427,0.03636363636363636,0.006588799041629231
YDL240W,0,-392.6381140947342,-15359.250033140182,0.21428571428571427,0.03636363636363636,0.006588799041629231
YPL115C,-1,-394.1257117986679,-15681.858574867249,0.20689655172413793,0.03636363636363636,0.006888289907157832
YER114C,0,-394.3106141090393,-15619.512298047543,0.20689655172413793,0.03636363636363636,0.006888289907157832
YNR029C,0,-394.6618549823761,-15162.238336086273,0.20689655172413793,0.03636363636363636,0.006888289907157832
YMR251W,0,-395.0304664373398,-15701.802245020866,0.20689655172413793,0.03636363636363636,0.006888289907157832
YBL085W,0,-396.5269748568535,-16259.023771941662,0.20689655172413793,0.03636363636363636,0.006888289907157832
YPL017C,-1,-397.0100405216217,-15801.676203727722,0.2,0.03636363636363636,0.0071877807726864335
YJL205C,0,-397.19545793533325,-15730.40211546421,0.2,0.03636363636363636,0.0071877807726864335
YCR099C,0,-398.02821111679077,-15285.186549663544,0.2,0.03636363636363636,0.0071877807726864335
YHR068W,0,-398.0944151878357,-15140.188340067863,0.2,0.03636363636363636,0.0071877807726864335
YLR094C,0,-398.52016055583954,-15205.563776016235,0.2,0.03636363636363636,0.0071877807726864335
YLR187W,0,-398.5911363363266,-16251.955154299736,0.2,0.03636363636363636,0.0071877807726864335
YBR256C,0,-398.65129017829895,-15206.973880529404,0.2,0.03636363636363636,0.0071877807726864335
YNL183C,1,-398.7083157300949,-15844.89085316658,0.22580645161290322,0.04242424242424243,0.0071877807726864335
YMR317W,0,-398.7544059753418,-15137.43530023098,0.22580645161290322,0.04242424242424243,0.0071877807726864335
YEL067C,0,-398.9701769351959,-15244.22849559784,0.22580645161290322,0.04242424242424243,0.0071877807726864335
YDR042C,0,-399.20010805130005,-15390.823886156082,0.22580645161290322,0.04242424242424243,0.0071877807726864335
YGR130C,0,-399.45934319496155,-15024.810693383217,0.22580645161290322,0.04242424242424243,0.0071877807726864335
YOL036W,0,-400.0950412750244,-15349.473952770233,0.22580645161290322,0.04242424242424243,0.0071877807726864335
YIL106W,1,-400.18169581890106,-15797.327975273132,0.25,0.048484848484848485,0.0071877807726864335
YIR027C,0,-400.2654085159302,-15420.115643024445,0.25,0.048484848484848485,0.0071877807726864335
YGL181W,-1,-400.45854806900024,-15470.306086063385,0.24242424242424243,0.048484848484848485,0.007487271638215035
YML109W,-1,-401.0481388568878,-16116.44325363636,0.23529411764705882,0.048484848484848485,0.007786762503743636
YLR245C,0,-401.265465259552,-15313.487825512886,0.23529411764705882,0.048484848484848485,0.007786762503743636
YHR102W,1,-401.71630597114563,-15616.29514670372,0.2571428571428571,0.05454545454545454,0.007786762503743636
YIL102C,0,-401.8765058517456,-15216.682701587677,0.2571428571428571,0.05454545454545454,0.007786762503743636
YGR248W,0,-401.9767552614212,-15525.027599811554,0.2571428571428571,0.05454545454545454,0.007786762503743636
YPL155C,-1,-402.103368639946,-15421.070144414902,0.25,0.05454545454545454,0.008086253369272238
YLR012C,0,-402.19006419181824,-15288.511031866074,0.25,0.05454545454545454,0.008086253369272238
YNL053W,-1,-402.3459323644638,-15601.998534917831,0.24324324324324326,0.05454545454545454,0.008385744234800839
YPL039W,0,-402.495791554451,-15444.780328392982,0.24324324324324326,0.05454545454545454,0.008385744234800839
YOR018W,0,-402.5721274614334,-15933.74425303936,0.24324324324324326,0.05454545454545454,0.008385744234800839
YHR218W,0,-403.40020203590393,-15331.627635717392,0.24324324324324326,0.05454545454545454,0.008385744234800839
YPL277C,0,-403.5553812980652,-15339.493010878563,0.24324324324324326,0.05454545454545454,0.008385744234800839
YBR272C,-1,-403.859209895134,-16195.718765974045,0.23684210526315788,0.05454545454545454,0.00868523510032944
YNR068C,0,-403.92812275886536,-15312.756186127663,0.23684210526315788,0.05454545454545454,0.00868523510032944
YDR502C,0,-404.0575203895569,-14884.4109852314,0.23684210526315788,0.05454545454545454,0.00868523510032944
YOR385W,0,-404.2825496196747,-15142.805077552795,0.23684210526315788,0.05454545454545454,0.00868523510032944
YEL057C,0,-404.4165449142456,-15266.673162341118,0.23684210526315788,0.05454545454545454,0.00868523510032944
YBR006W,-1,-404.6433173418045,-16075.763784080744,0.23076923076923078,0.05454545454545454,0.008984725965858042
YEL076C,0,-404.646436214447,-15255.885756731033,0.23076923076923078,0.05454545454545454,0.008984725965858042
YDR001C,0,-404.6658365726471,-15695.621930003166,0.23076923076923078,0.05454545454545454,0.008984725965858042
YFL064C,0,-404.68615102767944,-15394.603230834007,0.23076923076923078,0.05454545454545454,0.008984725965858042
YGL235W,0,-404.8452363014221,-15264.368945479393,0.23076923076923078,0.05454545454545454,0.008984725965858042
YPR203W,0,-404.88177824020386,-15285.189216375351,0.23076923076923078,0.05454545454545454,0.008984725965858042
YPR084W,0,-405.03507483005524,-15118.085235714912,0.23076923076923078,0.05454545454545454,0.008984725965858042
YOR183W,0,-405.1853530406952,-15391.191249608994,0.23076923076923078,0.05454545454545454,0.008984725965858042
YFL029C,1,-405.2231251001358,-16717.565014243126,0.25,0.06060606060606061,0.008984725965858042
YFL065C,0,-405.8002517223358,-15285.956509590149,0.25,0.06060606060606061,0.008984725965858042
YMR206W,0,-405.92308378219604,-15446.101965904236,0.25,0.06060606060606061,0.008984725965858042
YPL240C,-1,-405.9453572034836,-16211.049266815186,0.24390243902439024,0.06060606060606061,0.009284216831386643
YPL267W,0,-405.9650753736496,-15467.72819519043,0.24390243902439024,0.06060606060606061,0.009284216831386643
YOR111W,0,-406.4185938835144,-15152.477504134178,0.24390243902439024,0.06060606060606061,0.009284216831386643
YMR187C,0,-406.43412613868713,-15479.938620209694,0.24390243902439024,0.06060606060606061,0.009284216831386643
YOL015W,0,-406.5984288454056,-15847.23712348938,0.24390243902439024,0.06060606060606061,0.009284216831386643
YBR059C,1,-406.9273566007614,-15966.223125576973,0.2619047619047619,0.06666666666666667,0.009284216831386643
YEL076C-A,0,-407.11709237098694,-15331.52177643776,0.2619047619047619,0.06666666666666667,0.009284216831386643
YJR030C,0,-407.4532709121704,-15388.739736795425,0.2619047619047619,0.06666666666666667,0.009284216831386643
YOR186W,0,-407.47443771362305,-15388.058463811874,0.2619047619047619,0.06666666666666667,0.009284216831386643
YNL197C,-1,-407.7026356458664,-16988.886811494827,0.2558139534883721,0.06666666666666667,0.009583707696915245
YPR078C,0,-407.73319005966187,-15423.674106121063,0.2558139534883721,0.06666666666666667,0.009583707696915245
YJL128C,1,-408.3045700788498,-16466.51606440544,0.2727272727272727,0.07272727272727272,0.009583707696915245
YNL166C,-1,-408.3219987154007,-15696.935617089272,0.26666666666666666,0.07272727272727272,0.009883198562443846
YDR309C,-1,-408.3730709552765,-15531.834797978401,0.2608695652173913,0.07272727272727272,0.010182689427972447
YOR129C,-1,-408.3798203468323,-16602.225722312927,0.2553191489361702,0.07272727272727272,0.010482180293501049
YIR043C,0,-408.5051095485687,-15554.502369880676,0.2553191489361702,0.07272727272727272,0.010482180293501049
YEL023C,0,-408.6666100025177,-15361.42811191082,0.2553191489361702,0.07272727272727272,0.010482180293501049
YOL164W,0,-408.6984225511551,-15931.085453987122,0.2553191489361702,0.07272727272727272,0.010482180293501049
YML085C,-1,-409.21502244472504,-16103.954807162285,0.25,0.07272727272727272,0.01078167115902965
YJL027C,0,-409.2241966724396,-15459.574154376984,0.25,0.07272727272727272,0.01078167115902965
YJL137C,0,-409.33453917503357,-16930.864649176598,0.25,0.07272727272727272,0.01078167115902965
YPL257W,0,-409.3357038497925,-15450.980488538742,0.25,0.07272727272727272,0.01078167115902965
YIL152W,0,-409.3462677001953,-15427.427892923355,0.25,0.07272727272727272,0.01078167115902965
YIR044C,0,-409.4529433250427,-15448.356241822243,0.25,0.07272727272727272,0.01078167115902965
YPL034W,0,-409.52025079727173,-15420.449957370758,0.25,0.07272727272727272,0.01078167115902965
YAL037W,0,-409.6183202266693,-15332.43358039856,0.25,0.07272727272727272,0.01078167115902965
YBR184W,0,-409.67035937309265,-15507.126673221588,0.25,0.07272727272727272,0.01078167115902965
YOR220W,0,-409.7069534063339,-16222.506626605988,0.25,0.07272727272727272,0.01078167115902965
YIL066C,-1,-409.8684675693512,-16527.892077207565,0.24489795918367346,0.07272727272727272,0.011081162024558252
YBR133C,-1,-410.0973764657974,-16263.83012843132,0.24,0.07272727272727272,0.011380652890086853
YNR034W,0,-410.19613766670227,-15863.57211637497,0.24,0.07272727272727272,0.011380652890086853
YGL117W,0,-410.22712755203247,-15478.536434650421,0.24,0.07272727272727272,0.011380652890086853
YDL238C,0,-410.3574970960617,-16360.545385479927,0.24,0.07272727272727272,0.011380652890086853
YDR515W,-1,-410.57248735427856,-16442.50203728676,0.23529411764705882,0.07272727272727272,0.011680143755615454
YBR274W,1,-410.69860768318176,-17060.642894625664,0.25,0.07878787878787878,0.011680143755615454
YOR387C,0,-411.0405161380768,-15511.102905035019,0.25,0.07878787878787878,0.011680143755615454
YFL067W,0,-411.18083000183105,-15367.788970470428,0.25,0.07878787878787878,0.011680143755615454
YNL165W,0,-411.3293421268463,-15524.510283708572,0.25,0.07878787878787878,0.011680143755615454
YGL190C,-1,-411.5339376926422,-16778.27689665556,0.24528301886792453,0.07878787878787878,0.011979634621144056
YJL126W,0,-411.70185565948486,-15898.050463318825,0.24528301886792453,0.07878787878787878,0.011979634621144056
YOL013W-A,0,-412.00469970703125,-15678.125588178635,0.24528301886792453,0.07878787878787878,0.011979634621144056
YMR253C,0,-412.09962701797485,-15415.280416607857,0.24528301886792453,0.07878787878787878,0.011979634621144056
YNL018C,0,-412.20900321006775,-15457.159121990204,0.24528301886792453,0.07878787878787878,0.011979634621144056
YLR415C,0,-412.43033814430237,-15568.482704162598,0.24528301886792453,0.07878787878787878,0.011979634621144056
YDL086W,0,-412.50721883773804,-15344.938474655151,0.24528301886792453,0.07878787878787878,0.011979634621144056
YGR142W,-1,-412.56522715091705,-16594.728892683983,0.24074074074074073,0.07878787878787878,0.012279125486672657
YNL011C,0,-412.8701391220093,-15521.351547718048,0.24074074074074073,0.07878787878787878,0.012279125486672657
YAR061W,0,-412.8898193836212,-15432.540112376213,0.24074074074074073,0.07878787878787878,0.012279125486672657
YDL186W,0,-412.9150695800781,-15426.091091394424,0.24074074074074073,0.07878787878787878,0.012279125486672657
YGL193C,0,-413.0236711502075,-15286.13744354248,0.24074074074074073,0.07878787878787878,0.012279125486672657
YER085C,0,-413.0517909526825,-15474.857247114182,0.24074074074074073,0.07878787878787878,0.012279125486672657
YBR212W,-1,-413.20534467697144,-16411.954069256783,0.23636363636363636,0.07878787878787878,0.012578616352201259
YGL242C,0,-413.2658405303955,-15533.851542115211,0.23636363636363636,0.07878787878787878,0.012578616352201259
YHL049C,0,-413.29047679901123,-15493.68796634674,0.23636363636363636,0.07878787878787878,0.012578616352201259
YIL060W,0,-413.57899713516235,-15392.150043725967,0.23636363636363636,0.07878787878787878,0.012578616352201259
YIL014C-A,0,-413.6338322162628,-16001.062676668167,0.23636363636363636,0.07878787878787878,0.012578616352201259
YCL032W,-1,-413.6670888662338,-16884.573850750923,0.23214285714285715,0.07878787878787878,0.01287810721772986
YLR159W,0,-413.6850309371948,-15328.324064731598,0.23214285714285715,0.07878787878787878,0.01287810721772986
YAR068W,0,-413.6866480112076,-15477.050201654434,0.23214285714285715,0.07878787878787878,0.01287810721772986
YLR189C,-1,-413.7453031539917,-16023.339141130447,0.22807017543859648,0.07878787878787878,0.013177598083258461
YGL138C,0,-413.8936216831207,-15532.103630304337,0.22807017543859648,0.07878787878787878,0.013177598083258461
YPR184W,0,-414.364217042923,-16539.59442448616,0.22807017543859648,0.07878787878787878,0.013177598083258461
YOR268C,0,-414.39227628707886,-15467.622485637665,0.22807017543859648,0.07878787878787878,0.013177598083258461
YHR103W,0,-414.39582777023315,-16813.055393606424,0.22807017543859648,0.07878787878787878,0.013177598083258461
YBL081W,0,-414.6679837703705,-15638.873573303223,0.22807017543859648,0.07878787878787878,0.013177598083258461
YKL050C,0,-414.6764349937439,-15549.979747056961,0.22807017543859648,0.07878787878787878,0.013177598083258461
YMR107W,0,-415.05486583709717,-16545.08434665203,0.22807017543859648,0.07878787878787878,0.013177598083258461
YPL278C,0,-415.0837912559509,-15483.177852630615,0.22807017543859648,0.07878787878787878,0.013177598083258461
YDL117W,0,-415.4671710729599,-15639.387846946716,0.22807017543859648,0.07878787878787878,0.013177598083258461
YBL044W,0,-415.6170907020569,-15519.831347942352,0.22807017543859648,0.07878787878787878,0.013177598083258461
YJR149W,0,-415.66892433166504,-15900.968737244606,0.22807017543859648,0.07878787878787878,0.013177598083258461
YAL064W,0,-415.7166917324066,-15767.512862205505,0.22807017543859648,0.07878787878787878,0.013177598083258461
YHR219W,0,-415.7642111778259,-15622.364349365234,0.22807017543859648,0.07878787878787878,0.013177598083258461
YGL248W,0,-415.97529101371765,-16102.271728277206,0.22807017543859648,0.07878787878787878,0.013177598083258461
YML100W,0,-416.1713364124298,-16240.675621628761,0.22807017543859648,0.07878787878787878,0.013177598083258461
YBR125C,-1,-416.4211291074753,-16933.453212976456,0.22413793103448276,0.07878787878787878,0.013477088948787063
YMR126C,0,-416.4374477863312,-15916.763393759727,0.22413793103448276,0.07878787878787878,0.013477088948787063
YNL067W-A,0,-416.5667345523834,-15590.369808912277,0.22413793103448276,0.07878787878787878,0.013477088948787063
YPR160W,0,-416.581006526947,-16028.670002937317,0.22413793103448276,0.07878787878787878,0.013477088948787063
YMR185W,0,-416.82090640068054,-15761.335919260979,0.22413793103448276,0.07878787878787878,0.013477088948787063
YLR231C,0,-416.9831563234329,-15695.19325876236,0.22413793103448276,0.07878787878787878,0.013477088948787063
YCL040W,-1,-417.0197604894638,-16010.220187067986,0.22033898305084745,0.07878787878787878,0.013776579814315664
YJR079W,0,-417.04209208488464,-15670.268356323242,0.22033898305084745,0.07878787878787878,0.013776579814315664
YFR012W-A,0,-417.27579975128174,-15587.361965417862,0.22033898305084745,0.07878787878787878,0.013776579814315664
YMR304W,-1,-417.3604316711426,-15934.669080853462,0.21666666666666667,0.07878787878787878,0.014076070679844266
YLR162W,0,-417.3803503513336,-15714.984024763107,0.21666666666666667,0.07878787878787878,0.014076070679844266
YKR005C,0,-417.4158067703247,-15573.49967288971,0.21666666666666667,0.07878787878787878,0.014076070679844266
YDR216W,-1,-417.48313069343567,-16849.729174733162,0.21311475409836064,0.07878787878787878,0.014375561545372867
YDR286C,0,-417.4839029312134,-15769.304500102997,0.21311475409836064,0.07878787878787878,0.014375561545372867
YBR053C,0,-417.66412258148193,-15639.215710282326,0.21311475409836064,0.07878787878787878,0.014375561545372867
YJL095W,1,-417.78717064857483,-17824.068342924118,0.22580645161290322,0.08484848484848485,0.014375561545372867
YLR161W,0,-417.96607184410095,-15564.676426410675,0.22580645161290322,0.08484848484848485,0.014375561545372867
YMR158C-A,0,-418.1839164495468,-15872.345288038254,0.22580645161290322,0.08484848484848485,0.014375561545372867
YKL215C,0,-418.2136985063553,-16012.789183735847,0.22580645161290322,0.08484848484848485,0.014375561545372867
YNR064C,0,-418.3962230682373,-15530.127069234848,0.22580645161290322,0.08484848484848485,0.014375561545372867
YGR232W,0,-418.47977232933044,-16165.352187275887,0.22580645161290322,0.08484848484848485,0.014375561545372867
YDR247W,1,-418.98588466644287,-16861.79991519451,0.23809523809523808,0.09090909090909091,0.014375561545372867
YFR053C,-1,-419.11960422992706,-16185.271849870682,0.234375,0.09090909090909091,0.014675052410901468
YJR148W,0,-419.21746933460236,-16017.737618207932,0.234375,0.09090909090909091,0.014675052410901468
YEL035C,0,-419.4684317111969,-15773.556375861168,0.234375,0.09090909090909091,0.014675052410901468
YHR137W,0,-419.47685194015503,-16153.3215893507,0.234375,0.09090909090909091,0.014675052410901468
YDR164C,-1,-419.76636600494385,-16710.0113799572,0.23076923076923078,0.09090909090909091,0.01497454327643007
YLR437C,0,-419.80641400814056,-15842.072354078293,0.23076923076923078,0.09090909090909091,0.01497454327643007
YAL046C,0,-420.0577049255371,-15587.559656381607,0.23076923076923078,0.09090909090909091,0.01497454327643007
YOR059C,-1,-420.2193307876587,-16813.604405641556,0.22727272727272727,0.09090909090909091,0.015274034141958671
YPR055W,-1,-420.22869324684143,-16207.345383405685,0.22388059701492538,0.09090909090909091,0.015573525007487272
YDR266C,0,-420.26472985744476,-16359.79339492321,0.22388059701492538,0.09090909090909091,0.015573525007487272
YBR216C,-1,-420.32774019241333,-17656.534054160118,0.22058823529411764,0.09090909090909091,0.015873015873015872
YPL119C,-1,-420.43558418750763,-16903.173510700464,0.21739130434782608,0.09090909090909091,0.016172506738544475
YKR074W,0,-420.520236492157,-16136.158565044403,0.21739130434782608,0.09090909090909091,0.016172506738544475
YLL040C,-1,-420.7366758584976,-16486.781387090683,0.21428571428571427,0.09090909090909091,0.016471997604073075
YPL260W,0,-421.24087834358215,-15830.321158647537,0.21428571428571427,0.09090909090909091,0.016471997604073075
YGL262W,0,-421.3194212913513,-15678.79236483574,0.21428571428571427,0.09090909090909091,0.016471997604073075
YIL154C,-1,-421.51010024547577,-16466.74355763197,0.2112676056338028,0.09090909090909091,0.016771488469601678
YKR015C,0,-421.5521001815796,-15742.253148555756,0.2112676056338028,0.09090909090909091,0.016771488469601678
YML079W,0,-422.03571033477783,-15851.153450489044,0.2112676056338028,0.09090909090909091,0.016771488469601678
YBL034C,-1,-422.2859923839569,-16816.020532250404,0.20833333333333334,0.09090909090909091,0.017070979335130278
YOR304C-A,0,-422.35843300819397,-16189.09037744999,0.20833333333333334,0.09090909090909091,0.017070979335130278
YBL075C,-1,-422.9787849187851,-16479.7872941494,0.2054794520547945,0.09090909090909091,0.01737047020065888
YER186C,0,-423.0303189754486,-15880.371199846268,0.2054794520547945,0.09090909090909091,0.01737047020065888
YGR088W,-1,-423.46445858478546,-17338.374018073082,0.20270270270270271,0.09090909090909091,0.01766996106618748
YLL029W,-1,-423.47409105300903,-16956.1889077425,0.2,0.09090909090909091,0.017969451931716084
YIR016W,0,-423.6067554950714,-15811.964755296707,0.2,0.09090909090909091,0.017969451931716084
YOR302W,0,-423.82623529434204,-15728.144154191017,0.2,0.09090909090909091,0.017969451931716084
YNL193W,0,-423.8664376735687,-15765.759276866913,0.2,0.09090909090909091,0.017969451931716084
YOR280C,0,-424.1211886405945,-16078.532900094986,0.2,0.09090909090909091,0.017969451931716084
YML057W,-1,-424.14595544338226,-16511.835152626038,0.19736842105263158,0.09090909090909091,0.018268942797244683
YPL141C,1,-424.30159854888916,-16664.83699810505,0.2077922077922078,0.09696969696969697,0.018268942797244683
YMR173W,-1,-424.6678321361542,-16430.136742949486,0.20512820512820512,0.09696969696969697,0.018568433662773286
YOR289W,0,-424.702045917511,-15936.688715219498,0.20512820512820512,0.09696969696969697,0.018568433662773286
YOL045W,1,-424.7969197034836,-17029.08435702324,0.21518987341772153,0.10303030303030303,0.018568433662773286
YCL049C,0,-424.9656990766525,-15751.525564789772,0.21518987341772153,0.10303030303030303,0.018568433662773286
YHR195W,0,-425.0211305618286,-16723.50278043747,0.21518987341772153,0.10303030303030303,0.018568433662773286
YBR102C,-1,-425.3020769357681,-17069.94058907032,0.2125,0.10303030303030303,0.018867924528301886
YFR040W,-1,-425.91836416721344,-16876.08273255825,0.20987654320987653,0.10303030303030303,0.01916741539383049
YPL074W,0,-425.9329105615616,-17404.235478043556,0.20987654320987653,0.10303030303030303,0.01916741539383049
YCR090C,0,-425.9677543640137,-16063.872116327286,0.20987654320987653,0.10303030303030303,0.01916741539383049
