Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL052W,-1,-163.3174033164978,-40150.24748134613,0.026004728132387706,0.44,0.11842483472262144
YPL057C,-1,-163.3327808380127,-40113.118111133575,0.025943396226415096,0.44,0.11871227364185111
YML121W,-1,-163.37869262695312,-42141.94707298279,0.02588235294117647,0.44,0.11899971256108077
YJL003W,-1,-163.38180446624756,-40031.30728149414,0.025821596244131457,0.44,0.11928715148031044
YPL065W,-1,-163.42129516601562,-39682.77596759796,0.02576112412177986,0.44,0.1195745903995401
YOR124C,-1,-163.42570877075195,-39976.85454940796,0.02570093457943925,0.44,0.11986202931876976
YBR268W,-1,-163.44928979873657,-39290.99208307266,0.02564102564102564,0.44,0.12014946823799942
YAL044C,0,-163.45925331115723,-39888.93286561966,0.02564102564102564,0.44,0.12014946823799942
YIL133C,0,-163.4732494354248,-41091.33502960205,0.02564102564102564,0.44,0.12014946823799942
YHR039C-A,-1,-163.47563362121582,-40385.45523929596,0.02558139534883721,0.44,0.12043690715722909
YKL085W,-1,-163.4944977760315,-39878.74475622177,0.025522041763341066,0.44,0.12072434607645875
YML070W,0,-163.52634859085083,-41752.554759025574,0.025522041763341066,0.44,0.12072434607645875
YMR305C,-1,-163.52738094329834,-39852.440702438354,0.02546296296296296,0.44,0.12101178499568842
YJR145C,0,-163.53425359725952,-39556.9715013504,0.02546296296296296,0.44,0.12101178499568842
YBR260C,-1,-163.53470182418823,-39647.560545921326,0.025404157043879907,0.44,0.12129922391491808
YGR198W,-1,-163.5460982322693,-40145.7841463089,0.02534562211981567,0.44,0.12158666283414775
YKR048C,-1,-163.55766439437866,-39567.78266143799,0.02528735632183908,0.44,0.1218741017533774
YML096W,0,-163.56574201583862,-39913.73253250122,0.02528735632183908,0.44,0.1218741017533774
YML025C,-1,-163.56589365005493,-39952.434671878815,0.02522935779816514,0.44,0.12216154067260707
YER016W,-1,-163.5688500404358,-40165.674520492554,0.02517162471395881,0.44,0.12244897959183673
YJL138C,-1,-163.5794153213501,-39594.314868450165,0.02511415525114155,0.44,0.1227364185110664
YKR042W,-1,-163.58961153030396,-40520.23912000656,0.025056947608200455,0.44,0.12302385743029606
YOR316C,-1,-163.61051225662231,-40868.16916465759,0.025,0.44,0.12331129634952573
YHR064C,-1,-163.61450672149658,-40066.86485147476,0.024943310657596373,0.44,0.1235987352687554
YOR270C,-1,-163.61632585525513,-41313.05215549469,0.024886877828054297,0.44,0.12388617418798506
YDL137W,0,-163.62515926361084,-38579.13600921631,0.024886877828054297,0.44,0.12388617418798506
YDR135C,-1,-163.6362066268921,-40606.28516578674,0.024830699774266364,0.44,0.12417361310721471
YHR176W,-1,-163.6429123878479,-41374.18607854843,0.024774774774774775,0.44,0.12446105202644438
YIL078W,-1,-163.65633869171143,-39961.763405799866,0.024719101123595506,0.44,0.12474849094567404
YBR037C,-1,-163.65885543823242,-39658.70653915405,0.02466367713004484,0.44,0.1250359298649037
YOL121C,-1,-163.66782665252686,-39654.473938941956,0.024608501118568233,0.44,0.12532336878413336
YHR115C,-1,-163.668550491333,-41587.84111785889,0.024553571428571428,0.44,0.12561080770336303
YBR183W,-1,-163.6940574645996,-40224.967494010925,0.024498886414253896,0.44,0.1258982466225927
YDR036C,-1,-163.7388277053833,-39470.48100566864,0.024444444444444446,0.44,0.12618568554182236
YDR175C,-1,-163.74927043914795,-39430.23714208603,0.024390243902439025,0.44,0.12647312446105202
YIR014W,0,-163.76135158538818,-40501.740911483765,0.024390243902439025,0.44,0.12647312446105202
YLR100W,-1,-163.774742603302,-38948.02681016922,0.024336283185840708,0.44,0.1267605633802817
YOR385W,0,-163.7768988609314,-37583.71155691147,0.024336283185840708,0.44,0.1267605633802817
YPL221W,-1,-163.79908275604248,-39993.50566959381,0.024282560706401765,0.44,0.12704800229951135
YBL010C,0,-163.87851285934448,-40229.84924888611,0.024282560706401765,0.44,0.12704800229951135
YDR074W,0,-163.89601707458496,-38858.691997528076,0.024282560706401765,0.44,0.12704800229951135
YGL156W,0,-163.89700651168823,-40576.822383880615,0.024282560706401765,0.44,0.12704800229951135
YMR293C,-1,-163.9007430076599,-39645.46764373779,0.024229074889867842,0.44,0.12733544121874102
YLL018C,-1,-163.9014129638672,-39789.89524126053,0.024175824175824177,0.44,0.12762288013797068
YOR354C,-1,-163.91149377822876,-39874.695051670074,0.02412280701754386,0.44,0.12791031905720035
YIL077C,0,-163.9459376335144,-39586.89383172989,0.02412280701754386,0.44,0.12791031905720035
YGR155W,0,-163.9463028907776,-43261.40715789795,0.02412280701754386,0.44,0.12791031905720035
YBR094W,0,-163.94811058044434,-41313.28081321716,0.02412280701754386,0.44,0.12791031905720035
YJR095W,-1,-163.95081090927124,-41156.337510585785,0.024070021881838075,0.44,0.12819775797643002
YKR059W,-1,-163.9771547317505,-40226.57748699188,0.024017467248908297,0.44,0.12848519689565968
YHR186C,0,-164.00001335144043,-42659.89900684357,0.024017467248908297,0.44,0.12848519689565968
YHR021C,-1,-164.00025606155396,-41226.69671154022,0.023965141612200435,0.44,0.12877263581488935
YBL079W,-1,-164.0154037475586,-42873.89991617203,0.02391304347826087,0.44,0.129060074734119
YHR122W,-1,-164.0383734703064,-40464.083830833435,0.02386117136659436,0.44,0.12934751365334865
YLR001C,0,-164.0558762550354,-40210.79305315018,0.02386117136659436,0.44,0.12934751365334865
YJL048C,-1,-164.08182859420776,-39872.06762218475,0.023809523809523808,0.44,0.12963495257257832
YJL174W,0,-164.09439277648926,-40496.59255218506,0.023809523809523808,0.44,0.12963495257257832
YHR029C,0,-164.09868574142456,-40063.644193172455,0.023809523809523808,0.44,0.12963495257257832
YIL076W,-1,-164.12970209121704,-38945.77957725525,0.023758099352051837,0.44,0.12992239149180798
YJR065C,-1,-164.13026523590088,-40929.794494628906,0.023706896551724137,0.44,0.13020983041103765
YPL078C,-1,-164.13062191009521,-39565.24635076523,0.023655913978494623,0.44,0.1304972693302673
YPL169C,-1,-164.1351556777954,-42674.27683067322,0.023605150214592276,0.44,0.13078470824949698
YBR120C,-1,-164.14535236358643,-39676.2381811142,0.023554603854389723,0.44,0.13107214716872664
YPL002C,-1,-164.14751434326172,-41353.04435634613,0.023504273504273504,0.44,0.1313595860879563
YGL189C,0,-164.1603879928589,-40843.49932384491,0.023504273504273504,0.44,0.1313595860879563
YIL156W,-1,-164.1946039199829,-40997.06567239761,0.023454157782515993,0.44,0.13164702500718597
YLR007W,-1,-164.19714784622192,-42152.837126255035,0.023404255319148935,0.44,0.13193446392641564
YBL055C,-1,-164.23498916625977,-39751.34005498886,0.02335456475583864,0.44,0.1322219028456453
YJR077C,-1,-164.2622184753418,-40093.00750398636,0.023305084745762712,0.44,0.13250934176487497
YIL094C,0,-164.2642788887024,-39844.15990161896,0.023305084745762712,0.44,0.13250934176487497
YDR100W,0,-164.26750802993774,-40030.34117603302,0.023305084745762712,0.44,0.13250934176487497
YKL092C,-1,-164.27136707305908,-40069.583797454834,0.023255813953488372,0.44,0.13279678068410464
YKL126W,-1,-164.272047996521,-40692.19797992706,0.023206751054852322,0.44,0.1330842196033343
YJL154C,-1,-164.27364301681519,-39713.0549287796,0.023157894736842106,0.44,0.13337165852256397
YOR359W,-1,-164.283549785614,-42026.33421707153,0.023109243697478993,0.44,0.1336590974417936
YPL179W,-1,-164.28866243362427,-40877.82870435715,0.023060796645702306,0.44,0.13394653636102327
YBL082C,-1,-164.31873512268066,-39052.71282577515,0.02301255230125523,0.44,0.13423397528025294
YER094C,-1,-164.32351732254028,-40775.87598657608,0.022964509394572025,0.44,0.1345214141994826
YDL145C,0,-164.33149528503418,-39127.94627714157,0.022964509394572025,0.44,0.1345214141994826
YKL064W,-1,-164.3573989868164,-40372.514669418335,0.022916666666666665,0.44,0.13480885311871227
YNL277W,0,-164.38643741607666,-38891.73352718353,0.022916666666666665,0.44,0.13480885311871227
YNL301C,0,-164.38693237304688,-40138.560007572174,0.022916666666666665,0.44,0.13480885311871227
YDR208W,-1,-164.38896417617798,-41349.86738491058,0.02286902286902287,0.44,0.13509629203794193
YNR031C,-1,-164.39318466186523,-39459.904932022095,0.022821576763485476,0.44,0.1353837309571716
YKL141W,-1,-164.41600704193115,-41329.14128112793,0.022774327122153208,0.44,0.13567116987640127
YBL068W,0,-164.41649723052979,-40551.33015680313,0.022774327122153208,0.44,0.13567116987640127
YDR337W,-1,-164.42948389053345,-39695.383251190186,0.022727272727272728,0.44,0.13595860879563093
YHL011C,0,-164.45124435424805,-40699.98886680603,0.022727272727272728,0.44,0.13595860879563093
YER113C,-1,-164.45535945892334,-40084.43454885483,0.02268041237113402,0.44,0.1362460477148606
YLR264W,0,-164.45798540115356,-41273.207716464996,0.02268041237113402,0.44,0.1362460477148606
YMR020W,0,-164.46411561965942,-40517.53589916229,0.02268041237113402,0.44,0.1362460477148606
YLR345W,0,-164.46788024902344,-39504.3781709671,0.02268041237113402,0.44,0.1362460477148606
YER102W,-1,-164.48028945922852,-40026.27294397354,0.02263374485596708,0.44,0.13653348663409026
YLR093C,-1,-164.49169778823853,-39489.31973361969,0.022587268993839837,0.44,0.13682092555331993
YBR026C,-1,-164.50060272216797,-40754.8366317749,0.022540983606557378,0.44,0.1371083644725496
YDR211W,-1,-164.52272272109985,-42568.985414505005,0.022494887525562373,0.44,0.13739580339177926
YGL185C,0,-164.5410237312317,-40408.198249816895,0.022494887525562373,0.44,0.13739580339177926
YDL138W,-1,-164.5949444770813,-42174.713812828064,0.022448979591836733,0.44,0.13768324231100892
YGL234W,0,-164.59573078155518,-42120.13407659531,0.022448979591836733,0.44,0.13768324231100892
YGR028W,-1,-164.5965805053711,-39081.38553285599,0.02240325865580448,0.44,0.13797068123023856
YLR466W,-1,-164.6120867729187,-41442.1905875206,0.022357723577235773,0.44,0.13825812014946823
YNL162W,0,-164.63378238677979,-39711.59043741226,0.022357723577235773,0.44,0.13825812014946823
YLL048C,-1,-164.63495445251465,-40972.798703193665,0.02231237322515213,0.44,0.1385455590686979
YMR192W,-1,-164.64883279800415,-40130.658176898956,0.022267206477732792,0.44,0.13883299798792756
YIL069C,-1,-164.67189502716064,-40008.14214372635,0.022222222222222223,0.44,0.13912043690715722
YAL026C,-1,-164.6846661567688,-40160.71488904953,0.02217741935483871,0.44,0.1394078758263869
YOR184W,0,-164.69105052947998,-42755.94585609436,0.02217741935483871,0.44,0.1394078758263869
YDR444W,-1,-164.69139575958252,-40928.80815696716,0.022132796780684104,0.44,0.13969531474561656
YOR133W,-1,-164.7128357887268,-42910.23829078674,0.02208835341365462,0.44,0.13998275366484622
YNL326C,-1,-164.7235074043274,-40201.13657808304,0.022044088176352707,0.44,0.1402701925840759
YHR209W,0,-164.7368359565735,-40637.07262420654,0.022044088176352707,0.44,0.1402701925840759
YLR214W,-1,-164.75592470169067,-40310.37850570679,0.022,0.44,0.14055763150330555
YOL111C,-1,-164.77166891098022,-39942.74800634384,0.021956087824351298,0.44,0.14084507042253522
YML108W,0,-164.77295970916748,-41994.853840351105,0.021956087824351298,0.44,0.14084507042253522
YBR164C,0,-164.77779483795166,-39341.84997653961,0.021956087824351298,0.44,0.14084507042253522
YIL015W,-1,-164.82034873962402,-42405.93256807327,0.021912350597609563,0.44,0.14113250934176488
YDL229W,-1,-164.82174825668335,-41348.56428861618,0.02186878727634195,0.44,0.14141994826099455
YFR032C-A,0,-164.8240156173706,-41280.39376306534,0.02186878727634195,0.44,0.14141994826099455
YER090W,0,-164.82741498947144,-43352.35293626785,0.02186878727634195,0.44,0.14141994826099455
YGL249W,-1,-164.85233163833618,-40554.17191410065,0.021825396825396824,0.44,0.14170738718022421
YJR047C,-1,-164.85599756240845,-41060.82741069794,0.02178217821782178,0.44,0.14199482609945385
YNL331C,0,-164.86395740509033,-40444.7337603569,0.02178217821782178,0.44,0.14199482609945385
YEL062W,-1,-164.8641767501831,-41028.85934495926,0.021739130434782608,0.44,0.14228226501868352
YJR014W,-1,-164.86916589736938,-41629.01089763641,0.021696252465483234,0.44,0.14256970393791318
YMR266W,-1,-164.87000846862793,-40718.291276454926,0.021653543307086614,0.44,0.14285714285714285
YGR080W,-1,-164.88268375396729,-38909.66843032837,0.021611001964636542,0.44,0.14314458177637251
YOL107W,0,-164.88960456848145,-39941.52685546875,0.021611001964636542,0.44,0.14314458177637251
YKR078W,0,-164.89925384521484,-39500.04225254059,0.021611001964636542,0.44,0.14314458177637251
YFL037W,-1,-164.90022659301758,-40539.70506811142,0.021568627450980392,0.44,0.14343202069560218
YMR119W,-1,-164.9070906639099,-40595.49509763718,0.021526418786692758,0.44,0.14371945961483185
YOL070C,0,-164.91548585891724,-40240.29086828232,0.021526418786692758,0.44,0.14371945961483185
YLR364W,0,-164.92738962173462,-40256.74663877487,0.021526418786692758,0.44,0.14371945961483185
YGL229C,-1,-164.96822261810303,-41566.03502655029,0.021484375,0.44,0.1440068985340615
YEL059C-A,0,-164.97899103164673,-40175.6908595562,0.021484375,0.44,0.1440068985340615
YHL028W,1,-164.97938299179077,-42059.217118263245,0.023391812865497075,0.48,0.1440068985340615
YKL152C,0,-164.98502206802368,-40761.14171075821,0.023391812865497075,0.48,0.1440068985340615
YAR044W,-1,-164.99074363708496,-40341.48673582077,0.023346303501945526,0.48,0.14429433745329118
YDR367W,0,-164.9956669807434,-39337.92760181427,0.023346303501945526,0.48,0.14429433745329118
YDR119W,0,-165.00355625152588,-39780.17920780182,0.023346303501945526,0.48,0.14429433745329118
YDR276C,-1,-165.01959085464478,-40575.46883440018,0.02330097087378641,0.48,0.14458177637252084
YOL116W,-1,-165.03347492218018,-40720.01864242554,0.023255813953488372,0.48,0.1448692152917505
YKL019W,0,-165.03482294082642,-41338.67545557022,0.023255813953488372,0.48,0.1448692152917505
YLR160C,0,-165.03828811645508,-40205.46762561798,0.023255813953488372,0.48,0.1448692152917505
YML042W,-1,-165.04101276397705,-41943.50161743164,0.02321083172147002,0.48,0.14515665421098017
YLR201C,-1,-165.04422903060913,-39598.98930978775,0.023166023166023165,0.48,0.14544409313020984
YNL101W,-1,-165.06041622161865,-41126.332750320435,0.023121387283236993,0.48,0.1457315320494395
YBR031W,0,-165.09413385391235,-40027.64791727066,0.023121387283236993,0.48,0.1457315320494395
YOR129C,-1,-165.09734964370728,-39711.3285036087,0.023076923076923078,0.48,0.14601897096866917
YHR140W,0,-165.11633777618408,-40482.50039958954,0.023076923076923078,0.48,0.14601897096866917
YMR189W,0,-165.12823152542114,-40619.80683469772,0.023076923076923078,0.48,0.14601897096866917
YJL083W,-1,-165.12892484664917,-41348.95589971542,0.023032629558541268,0.48,0.1463064098878988
YGL036W,0,-165.14666604995728,-42758.33854866028,0.023032629558541268,0.48,0.1463064098878988
YER133W,1,-165.1607551574707,-42456.329563617706,0.02490421455938697,0.52,0.1463064098878988
YGR124W,0,-165.16878414154053,-43627.59444093704,0.02490421455938697,0.52,0.1463064098878988
YNL304W,-1,-165.1808524131775,-39833.19904899597,0.0248565965583174,0.52,0.14659384880712847
YMR040W,0,-165.1816143989563,-41256.45536851883,0.0248565965583174,0.52,0.14659384880712847
YLR150W,-1,-165.19273376464844,-41536.547330379486,0.02480916030534351,0.52,0.14688128772635814
YOR396W,0,-165.21551704406738,-41089.55781507492,0.02480916030534351,0.52,0.14688128772635814
YOL112W,-1,-165.2181830406189,-39951.82516622543,0.024761904761904763,0.52,0.1471687266455878
YGL191W,-1,-165.24829530715942,-40345.42154788971,0.024714828897338403,0.52,0.14745616556481747
YHL036W,-1,-165.25415897369385,-40084.27561426163,0.024667931688804556,0.52,0.14774360448404714
YGL172W,-1,-165.26385641098022,-41742.60451555252,0.02462121212121212,0.52,0.1480310434032768
YPL119C,-1,-165.26638650894165,-40963.034450531006,0.024574669187145556,0.52,0.14831848232250647
YGL018C,-1,-165.2689986228943,-40041.20125579834,0.024528301886792454,0.52,0.14860592124173613
YMR319C,-1,-165.27077865600586,-40793.86332607269,0.02448210922787194,0.52,0.1488933601609658
YIL050W,-1,-165.27206087112427,-40113.32097864151,0.02443609022556391,0.52,0.14918079908019546
YOL124C,-1,-165.29391241073608,-42079.87647294998,0.024390243902439025,0.52,0.14946823799942513
YLR300W,0,-165.36810636520386,-40370.07515525818,0.024390243902439025,0.52,0.14946823799942513
YIL123W,0,-165.3777346611023,-40133.56526517868,0.024390243902439025,0.52,0.14946823799942513
YIL044C,0,-165.38013982772827,-42816.334347724915,0.024390243902439025,0.52,0.14946823799942513
YLR467W,-1,-165.39302158355713,-40963.719678878784,0.024344569288389514,0.52,0.1497556769186548
YOR171C,-1,-165.39920854568481,-40854.661912441254,0.024299065420560748,0.52,0.15004311583788446
YKL209C,0,-165.4003129005432,-41630.315605163574,0.024299065420560748,0.52,0.15004311583788446
YER056C,0,-165.40326309204102,-43193.082396030426,0.024299065420560748,0.52,0.15004311583788446
YDR300C,0,-165.41390943527222,-40271.21982049942,0.024299065420560748,0.52,0.15004311583788446
YDR388W,-1,-165.42171335220337,-40188.58452606201,0.024253731343283583,0.52,0.15033055475711413
YNR032C-A,-1,-165.4367175102234,-40370.030512332916,0.024208566108007448,0.52,0.15061799367634376
YJL166W,-1,-165.4524703025818,-39690.02584552765,0.024163568773234202,0.52,0.15090543259557343
YNR061C,0,-165.46786165237427,-40417.433612823486,0.024163568773234202,0.52,0.15090543259557343
YDR189W,-1,-165.47022771835327,-40597.44879817963,0.02411873840445269,0.52,0.1511928715148031
YCL030C,0,-165.47437047958374,-44296.51272249222,0.02411873840445269,0.52,0.1511928715148031
YNL049C,0,-165.48072338104248,-41530.906321525574,0.02411873840445269,0.52,0.1511928715148031
YOR090C,-1,-165.48601293563843,-41856.347846508026,0.024074074074074074,0.52,0.15148031043403276
YJR129C,-1,-165.4903268814087,-40037.42688512802,0.024029574861367836,0.52,0.15176774935326243
YML024W,-1,-165.49177742004395,-40897.2106757164,0.023985239852398525,0.52,0.1520551882724921
YJL095W,-1,-165.49455070495605,-41335.3590927124,0.02394106813996317,0.52,0.15234262719172176
YMR143W,-1,-165.49532842636108,-40456.742550849915,0.02389705882352941,0.52,0.15263006611095142
YLL051C,-1,-165.51315259933472,-41601.45687150955,0.023853211009174313,0.52,0.1529175050301811
YNL209W,-1,-165.52339124679565,-40363.12698507309,0.023809523809523808,0.52,0.15320494394941075
YNL279W,-1,-165.53928422927856,-42011.49630641937,0.02376599634369287,0.52,0.15349238286864042
YKL156W,-1,-165.54268646240234,-41396.57220315933,0.023722627737226276,0.52,0.15377982178787009
YPL087W,1,-165.54468393325806,-41327.88074874878,0.025500910746812388,0.56,0.15377982178787009
YGL083W,-1,-165.56617498397827,-40367.524720191956,0.025454545454545455,0.56,0.15406726070709975
YNL197C,-1,-165.58312940597534,-40310.146117687225,0.025408348457350273,0.56,0.15435469962632942
YMR142C,0,-165.5899953842163,-41259.78819894791,0.025408348457350273,0.56,0.15435469962632942
YJR109C,0,-165.59390258789062,-39886.16993331909,0.025408348457350273,0.56,0.15435469962632942
YKL056C,-1,-165.59924173355103,-39839.71182537079,0.025362318840579712,0.56,0.15464213854555908
YDR391C,0,-165.59956169128418,-39928.49182844162,0.025362318840579712,0.56,0.15464213854555908
YAL038W,0,-165.61571598052979,-40900.942799568176,0.025362318840579712,0.56,0.15464213854555908
YMR242C,0,-165.63149404525757,-39980.118302345276,0.025362318840579712,0.56,0.15464213854555908
YDR046C,-1,-165.63550853729248,-39935.94413852692,0.02531645569620253,0.56,0.15492957746478872
YGR282C,0,-165.65210580825806,-41470.91563606262,0.02531645569620253,0.56,0.15492957746478872
YGR240C,0,-165.65895462036133,-41368.522497177124,0.02531645569620253,0.56,0.15492957746478872
YBL038W,-1,-165.66971397399902,-39799.907193660736,0.02527075812274368,0.56,0.15521701638401839
YKL129C,-1,-165.67395305633545,-40188.06945705414,0.025225225225225224,0.56,0.15550445530324805
YOR288C,-1,-165.6760811805725,-39557.52216529846,0.025179856115107913,0.56,0.15579189422247772
YLR096W,-1,-165.67615461349487,-41341.22949934006,0.025134649910233394,0.56,0.15607933314170738
YHR142W,-1,-165.6972188949585,-41858.81404590607,0.025089605734767026,0.56,0.15636677206093705
YGR202C,-1,-165.69876670837402,-42403.53691673279,0.025044722719141325,0.56,0.1566542109801667
YMR086W,0,-165.70608139038086,-40390.911935806274,0.025044722719141325,0.56,0.1566542109801667
YPL037C,-1,-165.71072149276733,-39745.470839977264,0.025,0.56,0.15694164989939638
YOR330C,-1,-165.71767950057983,-40438.04194498062,0.024955436720142603,0.56,0.15722908881862604
YDR169C,-1,-165.7251181602478,-40063.91967153549,0.02491103202846975,0.56,0.1575165277378557
YLR121C,0,-165.74882316589355,-39707.56737327576,0.02491103202846975,0.56,0.1575165277378557
YDR436W,-1,-165.75476932525635,-41062.967450618744,0.02486678507992895,0.56,0.15780396665708538
YIL005W,-1,-165.76358842849731,-41376.78462219238,0.024822695035460994,0.56,0.15809140557631504
YLR209C,0,-165.79706382751465,-40046.327434539795,0.024822695035460994,0.56,0.15809140557631504
YIL065C,-1,-165.830162525177,-40547.496544361115,0.024778761061946902,0.56,0.1583788444955447
YLR325C,0,-165.83407020568848,-40028.27100610733,0.024778761061946902,0.56,0.1583788444955447
YOR329C,-1,-165.83740901947021,-41591.64066171646,0.024734982332155476,0.56,0.15866628341477437
YER087C-B,-1,-165.8475604057312,-39737.44942378998,0.024691358024691357,0.56,0.158953722334004
YKR049C,0,-165.86302852630615,-41831.40281248093,0.024691358024691357,0.56,0.158953722334004
YDL012C,0,-165.86328411102295,-39939.78574800491,0.024691358024691357,0.56,0.158953722334004
YJR102C,-1,-165.87367868423462,-40826.19739532471,0.02464788732394366,0.56,0.15924116125323368
YBR130C,0,-165.88495874404907,-42248.5921792984,0.02464788732394366,0.56,0.15924116125323368
YML063W,-1,-165.9004201889038,-43455.51215171814,0.02460456942003515,0.56,0.15952860017246334
YLR080W,0,-165.91119956970215,-40403.20910167694,0.02460456942003515,0.56,0.15952860017246334
YBR043C,0,-165.91823959350586,-40695.83169269562,0.02460456942003515,0.56,0.15952860017246334
YJL116C,-1,-165.92019605636597,-41488.407586574554,0.02456140350877193,0.56,0.159816039091693
YGL027C,-1,-165.93041515350342,-40374.79576063156,0.024518388791593695,0.56,0.16010347801092267
YJR093C,-1,-165.93892335891724,-44349.99167108536,0.024475524475524476,0.56,0.16039091693015234
YKL120W,-1,-165.97719430923462,-41532.33001422882,0.02443280977312391,0.56,0.160678355849382
YMR205C,0,-165.98407363891602,-41753.77001142502,0.02443280977312391,0.56,0.160678355849382
YDR127W,0,-165.99485874176025,-41716.00106525421,0.02443280977312391,0.56,0.160678355849382
YER009W,0,-166.00477600097656,-39583.41733121872,0.02443280977312391,0.56,0.160678355849382
YIL128W,-1,-166.0049238204956,-40451.248909950256,0.024390243902439025,0.56,0.16096579476861167
YGL014W,-1,-166.00564861297607,-40959.86972808838,0.02434782608695652,0.56,0.16125323368784134
YNL001W,-1,-166.00858306884766,-40019.895783901215,0.024305555555555556,0.56,0.161540672607071
YNL238W,0,-166.02685499191284,-41638.36204910278,0.024305555555555556,0.56,0.161540672607071
YGR056W,-1,-166.03407049179077,-41370.94480133057,0.024263431542461005,0.56,0.16182811152630067
YNL252C,-1,-166.03589534759521,-39781.34712600708,0.02422145328719723,0.56,0.16211555044553033
YOR167C,0,-166.05150985717773,-41233.64919281006,0.02422145328719723,0.56,0.16211555044553033
YDR227W,-1,-166.0679121017456,-40892.214302539825,0.024179620034542316,0.56,0.16240298936476
YMR221C,0,-166.08342695236206,-40628.62902927399,0.024179620034542316,0.56,0.16240298936476
YNL016W,-1,-166.09437656402588,-39699.62248325348,0.02413793103448276,0.56,0.16269042828398966
YCR026C,0,-166.09828281402588,-42011.956703186035,0.02413793103448276,0.56,0.16269042828398966
YOR149C,-1,-166.10086870193481,-41071.028428554535,0.024096385542168676,0.56,0.16297786720321933
YJL044C,0,-166.14153289794922,-41684.557566165924,0.024096385542168676,0.56,0.16297786720321933
YIL067C,0,-166.141592502594,-40595.24415206909,0.024096385542168676,0.56,0.16297786720321933
YKL110C,-1,-166.14298105239868,-40892.89235639572,0.024054982817869417,0.56,0.16326530612244897
YOR349W,-1,-166.15915822982788,-40752.82164812088,0.024013722126929673,0.56,0.16355274504167863
YOR005C,-1,-166.16700077056885,-41248.26055955887,0.023972602739726026,0.56,0.1638401839609083
YOR251C,-1,-166.17073392868042,-40920.76252365112,0.023931623931623933,0.56,0.16412762288013796
YER101C,0,-166.18068933486938,-41177.368195056915,0.023931623931623933,0.56,0.16412762288013796
YER015W,-1,-166.18229722976685,-42857.64327907562,0.023890784982935155,0.56,0.16441506179936763
YER151C,-1,-166.18998956680298,-43828.75346660614,0.02385008517887564,0.56,0.1647025007185973
YKR104W,0,-166.19389533996582,-41260.45131587982,0.02385008517887564,0.56,0.1647025007185973
YDL025C,-1,-166.21779870986938,-40753.46726560593,0.023809523809523808,0.56,0.16498993963782696
YDR170C,0,-166.22570848464966,-42595.15530729294,0.023809523809523808,0.56,0.16498993963782696
YER125W,-1,-166.23651933670044,-41341.21849632263,0.023769100169779286,0.56,0.16527737855705663
YHR146W,0,-166.25506973266602,-40823.68472766876,0.023769100169779286,0.56,0.16527737855705663
YIR025W,-1,-166.26535272598267,-42187.69352769852,0.023728813559322035,0.56,0.1655648174762863
YOR389W,0,-166.2701907157898,-41011.20441818237,0.023728813559322035,0.56,0.1655648174762863
YGL008C,-1,-166.2733302116394,-43025.993285655975,0.023688663282571912,0.56,0.16585225639551596
YLR406C,0,-166.31125354766846,-40162.841740608215,0.023688663282571912,0.56,0.16585225639551596
YJL130C,0,-166.31692266464233,-43353.04426908493,0.023688663282571912,0.56,0.16585225639551596
YKR054C,-1,-166.33374977111816,-40313.92376327515,0.02364864864864865,0.56,0.16613969531474562
YNL047C,-1,-166.33958673477173,-42028.63023042679,0.023608768971332208,0.56,0.1664271342339753
YIR038C,0,-166.35059690475464,-40815.49023771286,0.023608768971332208,0.56,0.1664271342339753
YGR001C,0,-166.35730457305908,-40702.10452079773,0.023608768971332208,0.56,0.1664271342339753
YLR342W,-1,-166.36971807479858,-40457.68288898468,0.02356902356902357,0.56,0.16671457315320495
YOL158C,-1,-166.40374326705933,-42212.28204202652,0.023529411764705882,0.56,0.16700201207243462
YOR239W,-1,-166.41125917434692,-40290.16572856903,0.02348993288590604,0.56,0.16728945099166428
YGR148C,0,-166.42957162857056,-41111.70233678818,0.02348993288590604,0.56,0.16728945099166428
YLR180W,0,-166.45751810073853,-42194.870503902435,0.02348993288590604,0.56,0.16728945099166428
YFR008W,-1,-166.4742603302002,-41168.62875366211,0.023450586264656615,0.56,0.16757688991089392
YJL087C,-1,-166.49729204177856,-44159.02136993408,0.023411371237458192,0.56,0.1678643288301236
YBR139W,0,-166.5021357536316,-40556.45233631134,0.023411371237458192,0.56,0.1678643288301236
YKR057W,-1,-166.5112328529358,-41329.42167377472,0.02337228714524207,0.56,0.16815176774935325
YJL020C,-1,-166.5205593109131,-41246.76040267944,0.023333333333333334,0.56,0.16843920666858292
YDR214W,-1,-166.5259985923767,-41925.935713768005,0.02329450915141431,0.56,0.16872664558781258
YDR033W,-1,-166.53412199020386,-43089.57654714584,0.023255813953488372,0.56,0.16901408450704225
YIL115C,-1,-166.54753255844116,-42434.28212308884,0.02321724709784411,0.56,0.16930152342627192
YMR118C,-1,-166.5742998123169,-41087.85592031479,0.023178807947019868,0.56,0.16958896234550158
YLR429W,-1,-166.57781648635864,-42108.222215652466,0.023140495867768594,0.56,0.16987640126473125
YCR028C,-1,-166.6095733642578,-40627.89866733551,0.0231023102310231,0.56,0.1701638401839609
YLR151C,0,-166.61594581604004,-41503.551303863525,0.0231023102310231,0.56,0.1701638401839609
YCR031C,-1,-166.62262201309204,-40650.35782814026,0.023064250411861616,0.56,0.17045127910319058
