Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR139W,-1,-88.52660170197487,-10946.974437147379,0.45,0.039301310043668124,0.0033587786259541984
YCL052C,1,-88.85779064893723,-11078.34814825654,0.47619047619047616,0.043668122270742356,0.0033587786259541984
YGL011C,1,-91.1232882142067,-13525.557840675116,0.5,0.048034934497816595,0.0033587786259541984
YBR001C,0,-91.54401424527168,-10033.921622872353,0.5,0.048034934497816595,0.0033587786259541984
YDR214W,-1,-95.3463708460331,-11674.553474366665,0.4782608695652174,0.048034934497816595,0.00366412213740458
YML070W,0,-95.6045500934124,-11683.583696186543,0.4782608695652174,0.048034934497816595,0.00366412213740458
YDL234C,0,-97.70197892189026,-19943.352505158633,0.4782608695652174,0.048034934497816595,0.00366412213740458
YNL094W,-1,-99.08394786715508,-12777.723917096853,0.4583333333333333,0.048034934497816595,0.003969465648854962
YLR025W,1,-105.8684561252594,-12225.33864402771,0.48,0.05240174672489083,0.003969465648854962
YJL057C,-1,-109.14697831869125,-12298.722613573074,0.46153846153846156,0.05240174672489083,0.004274809160305344
YFR004W,1,-110.87970978021622,-13791.902547419071,0.48148148148148145,0.056768558951965066,0.004274809160305344
YOR329C,-1,-112.54068151116371,-12916.68582701683,0.4642857142857143,0.056768558951965066,0.004580152671755725
YJR084W,-1,-114.80782243609428,-13151.524237811565,0.4482758620689655,0.056768558951965066,0.004885496183206107
YDL045C,0,-114.8131967484951,-11189.95979911089,0.4482758620689655,0.056768558951965066,0.004885496183206107
YGR253C,1,-116.26361039280891,-13590.271794706583,0.4666666666666667,0.0611353711790393,0.004885496183206107
YDR168W,-1,-117.89305548369884,-13544.148414194584,0.45161290322580644,0.0611353711790393,0.005190839694656489
YFL044C,1,-118.00802057981491,-13262.083226889372,0.46875,0.06550218340611354,0.005190839694656489
YOR076C,-1,-120.51133978366852,-13294.14131140709,0.45454545454545453,0.06550218340611354,0.00549618320610687
YPL084W,1,-123.29220987856388,-12633.522608533502,0.47058823529411764,0.06986899563318777,0.00549618320610687
YOR261C,1,-125.37945082783699,-14105.207830995321,0.4857142857142857,0.07423580786026202,0.00549618320610687
YJL030W,-1,-128.8214574456215,-13335.687871962786,0.4722222222222222,0.07423580786026202,0.005801526717557252
YDR294C,-1,-129.38973227143288,-11755.759341359138,0.4594594594594595,0.07423580786026202,0.0061068702290076335
YER136W,0,-130.717207364738,-9441.517088778317,0.4594594594594595,0.07423580786026202,0.0061068702290076335
YER021W,1,-130.7314582169056,-14602.075914800167,0.47368421052631576,0.07860262008733625,0.0061068702290076335
YMR029C,-1,-131.9748446047306,-12010.21841828525,0.46153846153846156,0.07860262008733625,0.006412213740458015
YNR006W,0,-132.73021641373634,-11908.465322494507,0.46153846153846156,0.07860262008733625,0.006412213740458015
YGL161C,0,-133.41850212216377,-12789.527801275253,0.46153846153846156,0.07860262008733625,0.006412213740458015
YIR001C,0,-135.9872819930315,-9425.146442085505,0.46153846153846156,0.07860262008733625,0.006412213740458015
YGR048W,1,-136.7530040293932,-14703.985193029046,0.475,0.08296943231441048,0.006412213740458015
YCR036W,0,-140.47193348407745,-12575.36486595869,0.475,0.08296943231441048,0.006412213740458015
YMR314W,1,-141.0695050060749,-13693.396064937115,0.4878048780487805,0.08733624454148471,0.006412213740458015
YLR248W,-1,-142.51846221089363,-12123.906637609005,0.47619047619047616,0.08733624454148471,0.006717557251908397
YEL012W,1,-143.32646903395653,-11886.820068061352,0.4883720930232558,0.09170305676855896,0.006717557251908397
YCL035C,-1,-148.41968899965286,-11119.289955198765,0.4772727272727273,0.09170305676855896,0.007022900763358778
YNR007C,1,-151.99164539575577,-12935.848946362734,0.4888888888888889,0.09606986899563319,0.007022900763358778
YMR197C,0,-153.67373138666153,-13935.420094788074,0.4888888888888889,0.09606986899563319,0.007022900763358778
YLR387C,0,-154.86439983546734,-23432.623043850064,0.4888888888888889,0.09606986899563319,0.007022900763358778
YDL097C,1,-155.4809128344059,-13747.530862510204,0.5,0.10043668122270742,0.007022900763358778
YMR140W,0,-158.00858740136027,-12638.596389502287,0.5,0.10043668122270742,0.007022900763358778
YDR122W,-1,-158.10882705450058,-13108.259416818619,0.48936170212765956,0.10043668122270742,0.00732824427480916
YML117W,0,-159.17104016244411,-11140.51585020125,0.48936170212765956,0.10043668122270742,0.00732824427480916
YBL017C,1,-159.9372988641262,-11468.674676597118,0.5,0.10480349344978165,0.00732824427480916
YDR335W,0,-160.00247080624104,-10141.128962524235,0.5,0.10480349344978165,0.00732824427480916
YOL038W,1,-160.55147206783295,-13663.287619024515,0.5102040816326531,0.1091703056768559,0.00732824427480916
YFR003C,-1,-162.64982959628105,-13723.985581487417,0.5,0.1091703056768559,0.007633587786259542
YBR173C,1,-162.7469653636217,-14939.21001124382,0.5098039215686274,0.11353711790393013,0.007633587786259542
YLR199C,0,-167.89098251610994,-10984.780555821955,0.5098039215686274,0.11353711790393013,0.007633587786259542
YIL097W,1,-168.27765774726868,-13628.134634077549,0.5192307692307693,0.11790393013100436,0.007633587786259542
YIR036C,0,-168.32342973351479,-11886.523447185755,0.5192307692307693,0.11790393013100436,0.007633587786259542
YBR114W,-1,-168.98851025104523,-13673.201268613338,0.5094339622641509,0.11790393013100436,0.007938931297709924
YDR313C,1,-170.21526584029198,-12402.149356782436,0.5185185185185185,0.1222707423580786,0.007938931297709924
YFR010W,1,-170.78200393915176,-14185.993427872658,0.5272727272727272,0.12663755458515283,0.007938931297709924
YMR255W,0,-171.28730984032154,-10987.105476990342,0.5272727272727272,0.12663755458515283,0.007938931297709924
YML049C,-1,-174.13573718070984,-13907.65698453784,0.5178571428571429,0.12663755458515283,0.008244274809160306
YKL091C,-1,-176.4438495337963,-12637.883563220501,0.5087719298245614,0.12663755458515283,0.008549618320610687
YKR001C,-1,-176.70439319312572,-11531.226926133037,0.5,0.12663755458515283,0.008854961832061069
YBR233W,0,-177.47018153965473,-10210.834934592247,0.5,0.12663755458515283,0.008854961832061069
YPL100W,-1,-178.6720632314682,-12375.972667694092,0.4915254237288136,0.12663755458515283,0.00916030534351145
YDR425W,-1,-179.04262986779213,-11828.860697507858,0.48333333333333334,0.12663755458515283,0.009465648854961832
YGL004C,1,-179.61050620675087,-13468.961312621832,0.4918032786885246,0.13100436681222707,0.009465648854961832
YJL164C,-1,-180.18339329957962,-12836.294089496136,0.4838709677419355,0.13100436681222707,0.009770992366412214
YLR148W,-1,-180.83487477898598,-13134.031365662813,0.47619047619047616,0.13100436681222707,0.010076335877862596
YPR079W,0,-183.29868844151497,-12828.808999478817,0.47619047619047616,0.13100436681222707,0.010076335877862596
YLR102C,1,-183.7308530509472,-12845.07337602973,0.484375,0.13537117903930132,0.010076335877862596
YLR427W,-1,-184.55366331338882,-14252.513849109411,0.47692307692307695,0.13537117903930132,0.010381679389312977
YDL193W,-1,-185.90070296823978,-13719.346270561218,0.4696969696969697,0.13537117903930132,0.010687022900763359
YNL008C,1,-186.699116230011,-12451.507408738136,0.47761194029850745,0.13973799126637554,0.010687022900763359
YDL113C,-1,-188.25622728466988,-13402.731580168009,0.47058823529411764,0.13973799126637554,0.01099236641221374
YGL130W,-1,-188.39258427917957,-14373.561410725117,0.463768115942029,0.13973799126637554,0.011297709923664122
YBR290W,1,-188.94428861141205,-14413.037838444114,0.4714285714285714,0.14410480349344978,0.011297709923664122
YDR068W,0,-190.15106378495693,-10043.521862857044,0.4714285714285714,0.14410480349344978,0.011297709923664122
YIL075C,1,-190.6823801100254,-15565.470930591226,0.4788732394366197,0.14847161572052403,0.011297709923664122
YKL103C,0,-190.74787420034409,-10449.743278354406,0.4788732394366197,0.14847161572052403,0.011297709923664122
YPR103W,1,-194.53236284852028,-14761.329959571362,0.4861111111111111,0.15283842794759825,0.011297709923664122
YDR003W,0,-196.93184113502502,-13329.726854622364,0.4861111111111111,0.15283842794759825,0.011297709923664122
YCL032W,-1,-197.34615123271942,-14135.863828539848,0.4794520547945205,0.15283842794759825,0.011603053435114504
YDR272W,0,-197.37280546873808,-10845.579589314759,0.4794520547945205,0.15283842794759825,0.011603053435114504
YAL014C,0,-200.11185884475708,-14987.50886708498,0.4794520547945205,0.15283842794759825,0.011603053435114504
YKR014C,-1,-200.1820344030857,-14225.000341773033,0.47297297297297297,0.15283842794759825,0.011908396946564885
YMR067C,1,-202.275782674551,-14062.032235622406,0.48,0.1572052401746725,0.011908396946564885
YAL016W,-1,-202.34731772542,-14822.754026919603,0.47368421052631576,0.1572052401746725,0.012213740458015267
YDL165W,-1,-202.3674104809761,-13317.644863307476,0.4675324675324675,0.1572052401746725,0.012519083969465649
YDR001C,0,-202.45106610655785,-13151.824226900935,0.4675324675324675,0.1572052401746725,0.012519083969465649
YPL120W,1,-203.44014620780945,-14169.13549810648,0.47435897435897434,0.1615720524017467,0.012519083969465649
YOR157C,1,-206.14215576648712,-15007.951414555311,0.4810126582278481,0.16593886462882096,0.012519083969465649
YDL168W,0,-207.24454846978188,-13024.348770558834,0.4810126582278481,0.16593886462882096,0.012519083969465649
YJL155C,0,-208.6470253765583,-13923.038630351424,0.4810126582278481,0.16593886462882096,0.012519083969465649
YDR423C,-1,-209.15000480413437,-14290.550908356905,0.475,0.16593886462882096,0.01282442748091603
YMR180C,-1,-210.3857318162918,-14035.879484713078,0.4691358024691358,0.16593886462882096,0.013129770992366412
YGR258C,-1,-212.44736421108246,-14881.176173210144,0.4634146341463415,0.16593886462882096,0.013435114503816794
YDR204W,0,-214.09600579738617,-13601.269794732332,0.4634146341463415,0.16593886462882096,0.013435114503816794
YDR171W,-1,-214.2483823299408,-13153.389588594437,0.4578313253012048,0.16593886462882096,0.013740458015267175
YGL181W,-1,-214.74200969934464,-12428.467530161142,0.4523809523809524,0.16593886462882096,0.014045801526717557
YOR057W,1,-214.82431429624557,-14899.23793926835,0.4588235294117647,0.1703056768558952,0.014045801526717557
YBR125C,-1,-216.63645786046982,-14371.217290461063,0.45348837209302323,0.1703056768558952,0.014351145038167938
YNR047W,-1,-217.38234680891037,-13365.628147661686,0.4482758620689655,0.1703056768558952,0.01465648854961832
YDL132W,1,-218.33725883066654,-14384.332362502813,0.45454545454545453,0.17467248908296942,0.01465648854961832
YMR264W,1,-219.63030241429806,-11934.896238699555,0.4606741573033708,0.17903930131004367,0.01465648854961832
YDL091C,1,-220.07249867916107,-13605.31412808597,0.4666666666666667,0.18340611353711792,0.01465648854961832
YOR036W,0,-220.4258414208889,-14901.118917942047,0.4666666666666667,0.18340611353711792,0.01465648854961832
YGL095C,-1,-221.71059533953667,-14512.306667923927,0.46153846153846156,0.18340611353711792,0.014961832061068702
YGL227W,1,-222.73168435692787,-14153.773584008217,0.4673913043478261,0.18777292576419213,0.014961832061068702
YGL164C,0,-223.22820422798395,-11379.116373717785,0.4673913043478261,0.18777292576419213,0.014961832061068702
YMR184W,1,-224.0317877829075,-14024.092272043228,0.4731182795698925,0.19213973799126638,0.014961832061068702
YGR261C,0,-224.043732970953,-15077.583473235369,0.4731182795698925,0.19213973799126638,0.014961832061068702
YDR328C,1,-224.1012986600399,-14064.056551545858,0.4787234042553192,0.1965065502183406,0.014961832061068702
YDR092W,1,-226.15285059809685,-14682.497843146324,0.4842105263157895,0.20087336244541484,0.014961832061068702
YJR125C,-1,-226.65960901975632,-14229.685021102428,0.4791666666666667,0.20087336244541484,0.015267175572519083
YLR421C,1,-227.77492627501488,-16722.450755804777,0.4845360824742268,0.2052401746724891,0.015267175572519083
YBL041W,1,-228.82411888241768,-16780.312110453844,0.4897959183673469,0.2096069868995633,0.015267175572519083
YMR077C,1,-229.19396550953388,-15258.294101715088,0.494949494949495,0.21397379912663755,0.015267175572519083
YER142C,-1,-230.7272982597351,-14779.534806907177,0.49,0.21397379912663755,0.015572519083969465
YMR135C,1,-230.81092283129692,-12243.027268230915,0.49504950495049505,0.2183406113537118,0.015572519083969465
YBR101C,-1,-231.02193054556847,-13540.393896073103,0.49019607843137253,0.2183406113537118,0.01587786259541985
YNL027W,0,-234.1485883295536,-13565.445322483778,0.49019607843137253,0.2183406113537118,0.01587786259541985
YML088W,1,-234.48962059617043,-14825.530096888542,0.49514563106796117,0.22270742358078602,0.01587786259541985
YNL265C,-1,-234.8248016834259,-12894.57236084342,0.49038461538461536,0.22270742358078602,0.01618320610687023
YOR124C,1,-235.41547499597073,-15903.35521659255,0.49523809523809526,0.22707423580786026,0.01618320610687023
YBR273C,1,-237.65743884444237,-13253.245464354753,0.5,0.2314410480349345,0.01618320610687023
YHR104W,-1,-238.21983441710472,-14979.395006462932,0.4953271028037383,0.2314410480349345,0.01648854961832061
YHR012W,-1,-238.2966931462288,-16318.013763219118,0.49074074074074076,0.2314410480349345,0.016793893129770993
YDR173C,-1,-238.43978026509285,-13521.90526881814,0.48623853211009177,0.2314410480349345,0.017099236641221375
YML112W,-1,-240.2993086129427,-14683.538364082575,0.4818181818181818,0.2314410480349345,0.017404580152671757
YIL045W,0,-240.67914728820324,-12805.972844015807,0.4818181818181818,0.2314410480349345,0.017404580152671757
YOL016C,-1,-240.97362160682678,-12738.929176211357,0.4774774774774775,0.2314410480349345,0.017709923664122138
YBL075C,-1,-241.55131894350052,-13197.016241371632,0.4732142857142857,0.2314410480349345,0.01801526717557252
YJR044C,-1,-242.9889561831951,-13707.088825851679,0.4690265486725664,0.2314410480349345,0.0183206106870229
YAL017W,-1,-245.16130474209785,-13050.887791782618,0.4649122807017544,0.2314410480349345,0.018625954198473283
YLR324W,-1,-245.20624727010727,-14348.163479536772,0.4608695652173913,0.2314410480349345,0.018931297709923665
YLR216C,-1,-246.5864168703556,-12950.949390769005,0.45689655172413796,0.2314410480349345,0.019236641221374046
YPL140C,-1,-249.13052651286125,-15590.519901454449,0.452991452991453,0.2314410480349345,0.019541984732824428
YBR274W,-1,-249.51343920826912,-14555.068421632051,0.4491525423728814,0.2314410480349345,0.01984732824427481
YBL101C,-1,-250.86596050858498,-13335.839556485415,0.44537815126050423,0.2314410480349345,0.02015267175572519
YBR216C,-1,-250.9475451260805,-15277.845604673028,0.44166666666666665,0.2314410480349345,0.020458015267175573
YGR135W,1,-252.7088026702404,-15247.660030275583,0.4462809917355372,0.23580786026200873,0.020458015267175573
YOR007C,-1,-252.92224940657616,-15111.060146331787,0.4426229508196721,0.23580786026200873,0.020763358778625954
YDR320C,0,-253.29922899603844,-14833.193057775497,0.4426229508196721,0.23580786026200873,0.020763358778625954
YKL139W,-1,-254.53365924954414,-13853.493482470512,0.43902439024390244,0.23580786026200873,0.021068702290076336
YIL017C,1,-254.79064437747002,-14909.201037198305,0.4435483870967742,0.24017467248908297,0.021068702290076336
YOR052C,0,-254.98102675378323,-16264.63494965434,0.4435483870967742,0.24017467248908297,0.021068702290076336
YMR041C,0,-255.81795087456703,-13920.041252225637,0.4435483870967742,0.24017467248908297,0.021068702290076336
YPL003W,1,-255.90506115555763,-15134.006584197283,0.448,0.2445414847161572,0.021068702290076336
YJL154C,-1,-256.4896622598171,-15666.324432104826,0.4444444444444444,0.2445414847161572,0.021374045801526718
YLR260W,-1,-256.8630373477936,-16696.739883482456,0.4409448818897638,0.2445414847161572,0.0216793893129771
YOR162C,-1,-256.9900416135788,-13910.146635621786,0.4375,0.2445414847161572,0.02198473282442748
YLR024C,1,-258.44133627414703,-14663.83039572835,0.4418604651162791,0.24890829694323144,0.02198473282442748
YDL099W,0,-258.6469389051199,-15694.650975495577,0.4418604651162791,0.24890829694323144,0.02198473282442748
YFR014C,-1,-259.19500491023064,-12102.772341609001,0.43846153846153846,0.24890829694323144,0.022290076335877863
YCL057W,0,-260.68122562766075,-14485.237116158009,0.43846153846153846,0.24890829694323144,0.022290076335877863
YOR075W,0,-261.1183304488659,-15981.533429473639,0.43846153846153846,0.24890829694323144,0.022290076335877863
YPL196W,-1,-261.36057145893574,-14843.420693978667,0.4351145038167939,0.24890829694323144,0.022595419847328244
YOR245C,-1,-263.16145262122154,-14003.928054273129,0.4318181818181818,0.24890829694323144,0.022900763358778626
YPR180W,0,-263.8811089396477,-16947.778653234243,0.4318181818181818,0.24890829694323144,0.022900763358778626
YOR023C,0,-263.98311857134104,-22783.767333596945,0.4318181818181818,0.24890829694323144,0.022900763358778626
YBR264C,0,-264.17543494701385,-13645.863504886627,0.4318181818181818,0.24890829694323144,0.022900763358778626
YAL041W,-1,-266.5711062550545,-15822.603800594807,0.42857142857142855,0.24890829694323144,0.023206106870229008
YGL141W,1,-267.74070009589195,-13499.066408604383,0.43283582089552236,0.25327510917030566,0.023206106870229008
YJR049C,-1,-269.56922279298306,-16600.757981315255,0.42962962962962964,0.25327510917030566,0.02351145038167939
YDR162C,-1,-269.8226334452629,-16649.783079743385,0.4264705882352941,0.25327510917030566,0.02381679389312977
YBL058W,1,-270.1702415943146,-15984.716739833355,0.4306569343065693,0.2576419213973799,0.02381679389312977
YDR265W,-1,-270.71523743867874,-13584.45678254962,0.427536231884058,0.2576419213973799,0.024122137404580152
YMR311C,-1,-272.1449906229973,-15414.335690706968,0.4244604316546763,0.2576419213973799,0.024427480916030534
YOL055C,0,-272.2541710436344,-13935.29307949543,0.4244604316546763,0.2576419213973799,0.024427480916030534
YOL133W,1,-272.76539447903633,-17584.26118928194,0.42857142857142855,0.26200873362445415,0.024427480916030534
YNL074C,0,-272.97436302900314,-14594.970260858536,0.42857142857142855,0.26200873362445415,0.024427480916030534
YOR059C,-1,-273.5597310066223,-15963.570994526148,0.425531914893617,0.26200873362445415,0.024732824427480916
YMR200W,-1,-273.8222395479679,-15320.462946295738,0.4225352112676056,0.26200873362445415,0.025038167938931297
YGR248W,0,-274.48668783158064,-11365.482127912343,0.4225352112676056,0.26200873362445415,0.025038167938931297
YDR200C,-1,-274.49949583411217,-14761.773594528437,0.4195804195804196,0.26200873362445415,0.02534351145038168
YKL159C,0,-274.7503471933305,-14039.746297005564,0.4195804195804196,0.26200873362445415,0.02534351145038168
YMR169C,0,-275.40417712926865,-13143.868175119162,0.4195804195804196,0.26200873362445415,0.02534351145038168
YJL047C,1,-275.8323307335377,-17045.76173464954,0.4236111111111111,0.2663755458515284,0.02534351145038168
YIL107C,0,-276.23398238420486,-12939.915007412434,0.4236111111111111,0.2663755458515284,0.02534351145038168
YBR256C,0,-276.5725024268031,-12516.422640047967,0.4236111111111111,0.2663755458515284,0.02534351145038168
YCR082W,0,-277.12803764641285,-15748.596242975444,0.4236111111111111,0.2663755458515284,0.02534351145038168
YLR181C,-1,-277.3953664600849,-16131.601100057364,0.4206896551724138,0.2663755458515284,0.02564885496183206
YMR250W,-1,-277.96019315719604,-12848.401930212975,0.4178082191780822,0.2663755458515284,0.025954198473282442
YGR267C,0,-278.58217377215624,-12388.530664287508,0.4178082191780822,0.2663755458515284,0.025954198473282442
YBR151W,0,-278.6404438316822,-11716.939751140773,0.4178082191780822,0.2663755458515284,0.025954198473282442
YOL088C,-1,-278.77941155433655,-15053.607407599688,0.41496598639455784,0.2663755458515284,0.026259541984732824
YBL056W,-1,-278.83529248833656,-15190.147239893675,0.41216216216216217,0.2663755458515284,0.026564885496183206
YBR214W,-1,-279.0275312066078,-13958.179285258055,0.40939597315436244,0.2663755458515284,0.026870229007633587
YER139C,-1,-279.67109540104866,-16335.035360574722,0.4066666666666667,0.2663755458515284,0.02717557251908397
YOR353C,0,-280.20866683125496,-15177.31060513854,0.4066666666666667,0.2663755458515284,0.02717557251908397
YMR170C,0,-281.4249488413334,-14632.36606413126,0.4066666666666667,0.2663755458515284,0.02717557251908397
YHR111W,1,-281.7261009514332,-14031.346477329731,0.4105960264900662,0.27074235807860264,0.02717557251908397
YDR051C,-1,-282.0997314751148,-15529.305104583502,0.40789473684210525,0.27074235807860264,0.02748091603053435
YDR145W,-1,-285.079159617424,-17160.04010850191,0.40522875816993464,0.27074235807860264,0.027786259541984732
YDR099W,-1,-285.11862885951996,-15610.676966801286,0.4025974025974026,0.27074235807860264,0.028091603053435114
YNL051W,0,-285.9893777668476,-15100.033806294203,0.4025974025974026,0.27074235807860264,0.028091603053435114
YNL156C,-1,-287.38749139010906,-16447.920732811093,0.4,0.27074235807860264,0.028396946564885495
YPR072W,-1,-287.498618721962,-14580.216443270445,0.3974358974358974,0.27074235807860264,0.028702290076335877
YLL039C,-1,-288.44788497686386,-14338.635890722275,0.39490445859872614,0.27074235807860264,0.02900763358778626
YNL258C,0,-288.7722647488117,-15336.82859954238,0.39490445859872614,0.27074235807860264,0.02900763358778626
YGR194C,0,-288.8949151337147,-12111.210302591324,0.39490445859872614,0.27074235807860264,0.02900763358778626
YJL001W,1,-289.41685286164284,-16228.76050505042,0.3987341772151899,0.27510917030567683,0.02900763358778626
YDL007W,1,-289.448227673769,-17343.957299798727,0.4025157232704403,0.2794759825327511,0.02900763358778626
YDL126C,1,-289.74142184853554,-15737.441350251436,0.40625,0.2838427947598253,0.02900763358778626
YMR119W,1,-289.7448209822178,-14372.587731450796,0.40993788819875776,0.28820960698689957,0.02900763358778626
YOR275C,-1,-290.1335355490446,-15315.90088917315,0.4074074074074074,0.28820960698689957,0.02931297709923664
YBR057C,-1,-291.40081015229225,-13587.06311634183,0.4049079754601227,0.28820960698689957,0.029618320610687022
YLR085C,-1,-291.5265884399414,-16589.458676725626,0.4024390243902439,0.28820960698689957,0.029923664122137403
YDR453C,-1,-291.6152691543102,-12325.943379849195,0.4,0.28820960698689957,0.030229007633587785
YGL098W,0,-292.16433200240135,-16039.394175171852,0.4,0.28820960698689957,0.030229007633587785
YIR002C,-1,-292.91442862153053,-15840.993247389793,0.39759036144578314,0.28820960698689957,0.030534351145038167
YBR193C,-1,-293.3573108613491,-15658.432268798351,0.39520958083832336,0.28820960698689957,0.03083969465648855
YIR037W,-1,-293.59570905566216,-13105.177094966173,0.39285714285714285,0.28820960698689957,0.03114503816793893
YHR027C,1,-293.79725793004036,-17919.185571998358,0.39644970414201186,0.2925764192139738,0.03114503816793893
YOR231W,-1,-293.8737626671791,-15061.07228538394,0.3941176470588235,0.2925764192139738,0.031450381679389315
YKR055W,-1,-294.7839371562004,-16487.715163722634,0.391812865497076,0.2925764192139738,0.0317557251908397
YJR062C,0,-295.64401084929705,-14421.509572736919,0.391812865497076,0.2925764192139738,0.0317557251908397
YCR011C,0,-295.71638233959675,-14912.076066106558,0.391812865497076,0.2925764192139738,0.0317557251908397
YDR153C,-1,-295.74144449830055,-15966.055527955294,0.38953488372093026,0.2925764192139738,0.03206106870229008
YDR169C,-1,-296.09273612499237,-15815.208361417055,0.3872832369942196,0.2925764192139738,0.03236641221374046
YGL047W,-1,-296.8394071161747,-15207.178884088993,0.3850574712643678,0.2925764192139738,0.03267175572519084
YDR456W,-1,-297.23681454360485,-14772.653186187148,0.38285714285714284,0.2925764192139738,0.03297709923664122
YLR240W,-1,-297.4849715232849,-14848.710841566324,0.3806818181818182,0.2925764192139738,0.033282442748091605
YDR533C,0,-297.86471423506737,-14556.135427385569,0.3806818181818182,0.2925764192139738,0.033282442748091605
YKR071C,-1,-297.93231561779976,-15630.94086688757,0.3785310734463277,0.2925764192139738,0.03358778625954199
YML004C,0,-298.2870042026043,-15085.669643342495,0.3785310734463277,0.2925764192139738,0.03358778625954199
YJL123C,0,-298.81798373162746,-14497.382061183453,0.3785310734463277,0.2925764192139738,0.03358778625954199
YDR394W,1,-299.26175916194916,-17616.206019997597,0.38202247191011235,0.29694323144104806,0.03358778625954199
YDR392W,-1,-299.8766965866089,-17059.2869476676,0.37988826815642457,0.29694323144104806,0.03389312977099237
YFL042C,0,-300.17273968458176,-24855.59378900379,0.37988826815642457,0.29694323144104806,0.03389312977099237
YGL087C,1,-300.893940359354,-15485.184771329165,0.38333333333333336,0.30131004366812225,0.03389312977099237
YPR108W,1,-301.0259231328964,-17249.963221549988,0.3867403314917127,0.3056768558951965,0.03389312977099237
YMR115W,1,-301.1557246595621,-17048.96105736494,0.3901098901098901,0.31004366812227074,0.03389312977099237
YLR191W,-1,-302.0636111497879,-15698.069291055202,0.3879781420765027,0.31004366812227074,0.03419847328244275
YKL210W,1,-302.6288346648216,-15443.358323782682,0.391304347826087,0.314410480349345,0.03419847328244275
YOR028C,-1,-303.1845765709877,-14850.987816661596,0.3891891891891892,0.314410480349345,0.03450381679389313
YBL060W,0,-303.25877130031586,-16613.496208518744,0.3891891891891892,0.314410480349345,0.03450381679389313
YNL107W,-1,-304.47679775953293,-18102.326088488102,0.3870967741935484,0.314410480349345,0.03480916030534351
YDL065C,-1,-304.8877004981041,-14612.085975587368,0.3850267379679144,0.314410480349345,0.035114503816793895
YER047C,0,-306.44055910408497,-12370.480932287872,0.3850267379679144,0.314410480349345,0.035114503816793895
YER100W,1,-306.8923976421356,-16468.376584380865,0.3882978723404255,0.31877729257641924,0.035114503816793895
YEL011W,0,-308.1775658130646,-12046.867378771305,0.3882978723404255,0.31877729257641924,0.035114503816793895
YLR195C,0,-308.1929046437144,-12955.270479425788,0.3882978723404255,0.31877729257641924,0.035114503816793895
YOR112W,0,-308.70744170993567,-11839.524880208075,0.3882978723404255,0.31877729257641924,0.035114503816793895
YKL094W,0,-308.8156752884388,-14671.431618154049,0.3882978723404255,0.31877729257641924,0.035114503816793895
YMR097C,0,-309.1667581498623,-17978.03443789482,0.3882978723404255,0.31877729257641924,0.035114503816793895
