Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR025W,1,-448.7049242258072,-15177.38004052639,0.26851851851851855,0.3936651583710407,0.0721900700578739
YFR007W,0,-448.75282204151154,-15055.041659832,0.26851851851851855,0.3936651583710407,0.0721900700578739
YDR109C,0,-449.1343685388565,-13162.203346848488,0.26851851851851855,0.3936651583710407,0.0721900700578739
YHR160C,-1,-449.2378596365452,-15324.165703326464,0.2676923076923077,0.3936651583710407,0.07249466950959488
YGR133W,-1,-449.27961203455925,-14254.260280966759,0.2668711656441718,0.3936651583710407,0.07279926896131587
YPL110C,-1,-449.29835721850395,-16693.961552888155,0.26605504587155965,0.3936651583710407,0.07310386841303686
YLR345W,0,-449.33951902389526,-13174.056382358074,0.26605504587155965,0.3936651583710407,0.07310386841303686
YKL217W,-1,-449.5344074368477,-15321.530308753252,0.2652439024390244,0.3936651583710407,0.07340846786475784
YMR087W,-1,-449.60032892227173,-13140.679491758347,0.26443768996960487,0.3936651583710407,0.07371306731647884
YKL018C-A,0,-449.70122623443604,-12691.251966238022,0.26443768996960487,0.3936651583710407,0.07371306731647884
YIL131C,-1,-449.7691308259964,-15807.232324361801,0.2636363636363636,0.3936651583710407,0.07401766676819982
YFL053W,0,-449.7968794107437,-14424.553652793169,0.2636363636363636,0.3936651583710407,0.07401766676819982
YLL012W,-1,-450.2351365983486,-15575.815873473883,0.2628398791540785,0.3936651583710407,0.0743222662199208
YER039C-A,0,-450.2708317041397,-12937.27962243557,0.2628398791540785,0.3936651583710407,0.0743222662199208
YLR234W,1,-450.3552715778351,-14285.011298775673,0.26506024096385544,0.39819004524886875,0.0743222662199208
YBR284W,0,-450.664449095726,-13186.322192430496,0.26506024096385544,0.39819004524886875,0.0743222662199208
YHR171W,-1,-450.71669402718544,-15100.645171016455,0.26426426426426425,0.39819004524886875,0.07462686567164178
YNR071C,0,-450.8446043729782,-12980.347400069237,0.26426426426426425,0.39819004524886875,0.07462686567164178
YFR027W,-1,-450.99723249673843,-14876.745372027159,0.2634730538922156,0.39819004524886875,0.07493146512336278
YOR192C,-1,-451.0360092818737,-13859.906011760235,0.2626865671641791,0.39819004524886875,0.07523606457508376
YPL124W,-1,-451.0405020713806,-14764.272916793823,0.2619047619047619,0.39819004524886875,0.07554066402680475
YDR406W,0,-451.12970545887947,-14800.623536884785,0.2619047619047619,0.39819004524886875,0.07554066402680475
YKR002W,-1,-451.18177235126495,-15543.343887150288,0.26112759643916916,0.39819004524886875,0.07584526347852574
YER095W,1,-451.4205224812031,-15468.06290486455,0.26331360946745563,0.40271493212669685,0.07584526347852574
YKL088W,-1,-451.56371653079987,-13911.283145785332,0.26253687315634217,0.40271493212669685,0.07614986293024673
YOR083W,-1,-451.7026192545891,-15139.696927815676,0.26176470588235295,0.40271493212669685,0.07645446238196771
YPL062W,0,-451.800176858902,-12877.500525832176,0.26176470588235295,0.40271493212669685,0.07645446238196771
YGL154C,0,-451.84785591065884,-15099.852714508772,0.26176470588235295,0.40271493212669685,0.07645446238196771
YLR214W,-1,-451.99792551994324,-15228.41071999073,0.26099706744868034,0.40271493212669685,0.0767590618336887
YJR012C,0,-452.0116037130356,-13014.121830165386,0.26099706744868034,0.40271493212669685,0.0767590618336887
YOR368W,1,-452.07072272896767,-14648.115448951721,0.2631578947368421,0.4072398190045249,0.0767590618336887
YKR103W,0,-452.145434230566,-14090.666510909796,0.2631578947368421,0.4072398190045249,0.0767590618336887
YNL225C,-1,-452.1793619096279,-16921.708859056234,0.26239067055393583,0.4072398190045249,0.07706366128540969
YDR266C,0,-452.6623533964157,-13727.16307747364,0.26239067055393583,0.4072398190045249,0.07706366128540969
YCL016C,-1,-452.8964797258377,-15608.342447400093,0.2616279069767442,0.4072398190045249,0.07736826073713067
YMR321C,0,-452.9573497772217,-12927.278802752495,0.2616279069767442,0.4072398190045249,0.07736826073713067
YNL242W,-1,-452.9684342443943,-15252.842725872993,0.2608695652173913,0.4072398190045249,0.07767286018885167
YDL244W,0,-453.11863392591476,-14478.432303726673,0.2608695652173913,0.4072398190045249,0.07767286018885167
YLR267W,0,-453.3269199728966,-14515.351726561785,0.2608695652173913,0.4072398190045249,0.07767286018885167
YHR020W,-1,-453.3647233247757,-13118.572491884232,0.26011560693641617,0.4072398190045249,0.07797745964057265
YMR118C,-1,-453.4254707098007,-13414.212963104248,0.25936599423631124,0.4072398190045249,0.07828205909229363
YOR049C,-1,-453.4681738317013,-12890.626099437475,0.25862068965517243,0.4072398190045249,0.07858665854401461
YBR088C,1,-453.482873827219,-15264.50197005272,0.2607449856733524,0.4117647058823529,0.07858665854401461
YGL104C,0,-453.5204078257084,-15217.91913729906,0.2607449856733524,0.4117647058823529,0.07858665854401461
YNR029C,0,-453.65442621707916,-12635.574888765812,0.2607449856733524,0.4117647058823529,0.07858665854401461
YPR026W,0,-453.8464010953903,-15264.18130916357,0.2607449856733524,0.4117647058823529,0.07858665854401461
YFL068W,0,-454.1479653120041,-12800.41253733635,0.2607449856733524,0.4117647058823529,0.07858665854401461
YPR107C,-1,-454.2850891649723,-15516.81548306346,0.26,0.4117647058823529,0.07889125799573561
YHL006C,-1,-454.65149998664856,-13434.030097424984,0.25925925925925924,0.4117647058823529,0.0791958574474566
YPR120C,1,-454.7097172141075,-16444.344892829657,0.26136363636363635,0.416289592760181,0.0791958574474566
YJR107W,-1,-454.83184802532196,-13436.596512794495,0.26062322946175637,0.416289592760181,0.07950045689917758
YLR057W,0,-455.2926160097122,-13260.969259142876,0.26062322946175637,0.416289592760181,0.07950045689917758
YHR009C,0,-455.44889307022095,-13507.877026557922,0.26062322946175637,0.416289592760181,0.07950045689917758
YBL066C,0,-455.4742072224617,-14527.776538193226,0.26062322946175637,0.416289592760181,0.07950045689917758
YJL068C,0,-455.4922693967819,-13247.711115717888,0.26062322946175637,0.416289592760181,0.07950045689917758
YKR069W,0,-455.8049892485142,-13529.95295265317,0.26062322946175637,0.416289592760181,0.07950045689917758
YHR138C,-1,-455.8461045026779,-13212.832977890968,0.2598870056497175,0.416289592760181,0.07980505635089857
YIR029W,0,-456.12345534563065,-14646.111637711525,0.2598870056497175,0.416289592760181,0.07980505635089857
YHR210C,0,-456.2725028991699,-13590.612644433975,0.2598870056497175,0.416289592760181,0.07980505635089857
YJL037W,0,-456.33561616390944,-21575.126004718244,0.2598870056497175,0.416289592760181,0.07980505635089857
YOL165C,0,-456.56713461875916,-13653.530772835016,0.2598870056497175,0.416289592760181,0.07980505635089857
YLR417W,-1,-456.57677298784256,-15625.96948364377,0.2591549295774648,0.416289592760181,0.08010965580261956
YGR071C,0,-456.7410497665405,-13145.053624153137,0.2591549295774648,0.416289592760181,0.08010965580261956
YNL077W,-1,-456.8872449994087,-14441.789462089539,0.25842696629213485,0.416289592760181,0.08041425525434054
YGR087C,0,-457.0522953569889,-15168.878504812717,0.25842696629213485,0.416289592760181,0.08041425525434054
YER184C,0,-457.44339883327484,-13122.959329843521,0.25842696629213485,0.416289592760181,0.08041425525434054
YGR166W,0,-457.7072972357273,-14425.202090591192,0.25842696629213485,0.416289592760181,0.08041425525434054
YOR280C,0,-457.76854997873306,-14000.884654343128,0.25842696629213485,0.416289592760181,0.08041425525434054
YER140W,-1,-457.8015100955963,-13156.522780060768,0.25770308123249297,0.416289592760181,0.08071885470606154
YBR129C,-1,-458.25698947906494,-16745.68458902836,0.2569832402234637,0.416289592760181,0.08102345415778252
YML119W,0,-458.33017134666443,-12862.246547341347,0.2569832402234637,0.416289592760181,0.08102345415778252
YKL127W,0,-458.3460804224014,-15391.11755362153,0.2569832402234637,0.416289592760181,0.08102345415778252
YNL194C,1,-458.47530949115753,-13533.26168358326,0.2590529247910863,0.42081447963800905,0.08102345415778252
YBR274W,-1,-458.59461015462875,-17033.570126891136,0.25833333333333336,0.42081447963800905,0.0813280536095035
YJR021C,1,-458.74021250009537,-15945.44942817092,0.26038781163434904,0.4253393665158371,0.0813280536095035
YBR223C,-1,-458.89455819129944,-15538.838335096836,0.2596685082872928,0.4253393665158371,0.08163265306122448
YHR144C,0,-458.89987874031067,-13534.9854028821,0.2596685082872928,0.4253393665158371,0.08163265306122448
YOR386W,-1,-458.9010952115059,-15696.148149967194,0.25895316804407714,0.4253393665158371,0.08193725251294548
YJR089W,-1,-458.93691393733025,-14209.357128947973,0.25824175824175827,0.4253393665158371,0.08224185196466646
YIL024C,0,-459.39705419540405,-13451.759106397629,0.25824175824175827,0.4253393665158371,0.08224185196466646
YIR005W,-1,-459.4682115018368,-14376.589161932468,0.25753424657534246,0.4253393665158371,0.08254645141638745
YOR028C,-1,-459.62868559360504,-15481.549568653107,0.2568306010928962,0.4253393665158371,0.08285105086810844
YLR260W,-1,-459.6810412108898,-15936.740705490112,0.2561307901907357,0.4253393665158371,0.08315565031982942
YDL219W,0,-459.77995377779007,-14489.655665457249,0.2561307901907357,0.4253393665158371,0.08315565031982942
YBR090C,0,-459.9723390340805,-13227.712142884731,0.2561307901907357,0.4253393665158371,0.08315565031982942
YBR216C,-1,-459.9932089447975,-15630.520759999752,0.2554347826086957,0.4253393665158371,0.08346024977155041
YPL092W,-1,-460.033549875021,-14372.687112629414,0.25474254742547425,0.4253393665158371,0.0837648492232714
YKL070W,0,-460.03817451000214,-13135.151538491249,0.25474254742547425,0.4253393665158371,0.0837648492232714
YPL141C,-1,-460.0602765083313,-13675.09924197197,0.25405405405405407,0.4253393665158371,0.08406944867499239
YOR003W,0,-460.07703506946564,-14383.961147546768,0.25405405405405407,0.4253393665158371,0.08406944867499239
YEL068C,0,-460.1029055118561,-12526.320612549782,0.25405405405405407,0.4253393665158371,0.08406944867499239
YGR249W,0,-460.1039608120918,-14025.634097993374,0.25405405405405407,0.4253393665158371,0.08406944867499239
YER111C,-1,-460.5020560026169,-14724.677060246468,0.25336927223719674,0.4253393665158371,0.08437404812671337
YDR336W,0,-460.7333301305771,-13094.195598721504,0.25336927223719674,0.4253393665158371,0.08437404812671337
YNL309W,-1,-460.8394603729248,-14706.137162804604,0.25268817204301075,0.4253393665158371,0.08467864757843437
YPL067C,0,-460.86387383937836,-13334.341190338135,0.25268817204301075,0.4253393665158371,0.08467864757843437
YAR023C,0,-460.89985942840576,-13120.629112839699,0.25268817204301075,0.4253393665158371,0.08467864757843437
YCR106W,0,-460.9183859527111,-13975.67512151599,0.25268817204301075,0.4253393665158371,0.08467864757843437
YDR415C,0,-460.93006813526154,-13277.378816008568,0.25268817204301075,0.4253393665158371,0.08467864757843437
YPR167C,0,-461.1453512609005,-14884.114600807428,0.25268817204301075,0.4253393665158371,0.08467864757843437
YJR098C,-1,-461.243927359581,-13284.879219770432,0.2520107238605898,0.4253393665158371,0.08498324703015535
YKL001C,0,-461.27929893136024,-15479.206744164228,0.2520107238605898,0.4253393665158371,0.08498324703015535
YLR195C,0,-461.3049393594265,-14646.832254767418,0.2520107238605898,0.4253393665158371,0.08498324703015535
YDR425W,-1,-461.4080153107643,-16019.2917984128,0.25133689839572193,0.4253393665158371,0.08528784648187633
YDR386W,1,-461.43741089105606,-14990.32376819849,0.25333333333333335,0.4298642533936652,0.08528784648187633
YLR073C,0,-461.4895257949829,-13707.270279049873,0.25333333333333335,0.4298642533936652,0.08528784648187633
YDR306C,-1,-461.57788383960724,-13435.277501702309,0.2526595744680851,0.4298642533936652,0.08559244593359731
YDL184C,0,-461.59349796175957,-16415.700644224882,0.2526595744680851,0.4298642533936652,0.08559244593359731
YNL127W,-1,-461.7663657963276,-15443.685554593801,0.2519893899204244,0.4298642533936652,0.08589704538531831
YER015W,-1,-461.94165337085724,-15956.074251055717,0.25132275132275134,0.4298642533936652,0.08620164483703929
YFR019W,-1,-461.94583478569984,-15507.618520140648,0.25065963060686014,0.4298642533936652,0.08650624428876028
YMR147W,0,-461.9499011039734,-13312.87307357788,0.25065963060686014,0.4298642533936652,0.08650624428876028
YKR089C,-1,-462.03509080410004,-15071.909634590149,0.25,0.4298642533936652,0.08681084374048127
YKL140W,-1,-462.2434535622597,-17524.044871509075,0.24934383202099739,0.4298642533936652,0.08711544319220225
YJR153W,-1,-462.26054286956787,-14386.841285318136,0.2486910994764398,0.4298642533936652,0.08742004264392324
YMR231W,-1,-462.37692868709564,-15234.348500192165,0.24804177545691905,0.4298642533936652,0.08772464209564423
YLR442C,-1,-462.4764427244663,-15836.391888141632,0.24739583333333334,0.4298642533936652,0.08802924154736522
YDR256C,-1,-462.58867359161377,-13977.270505934954,0.24675324675324675,0.4298642533936652,0.0883338409990862
YPL103C,-1,-462.60793673992157,-15428.303675889969,0.24611398963730569,0.4298642533936652,0.08863844045080718
YDL087C,-1,-462.6840278804302,-16005.13693535328,0.2454780361757106,0.4298642533936652,0.08894303990252818
YBR100W,1,-462.7566555738449,-13123.831118941307,0.24742268041237114,0.4343891402714932,0.08894303990252818
YDL006W,-1,-462.9041745662689,-16623.316569566727,0.2467866323907455,0.4343891402714932,0.08924763935424916
YEL075C,0,-463.0254362821579,-13240.95530641079,0.2467866323907455,0.4343891402714932,0.08924763935424916
YLL058W,0,-463.0991290807724,-13710.809321045876,0.2467866323907455,0.4343891402714932,0.08924763935424916
YKL203C,-1,-463.1995611488819,-13937.627503931522,0.24615384615384617,0.4343891402714932,0.08955223880597014
YIL048W,-1,-463.24521350860596,-16309.407236486673,0.24552429667519182,0.4343891402714932,0.08985683825769114
YOR114W,0,-463.4546399116516,-13374.466161489487,0.24552429667519182,0.4343891402714932,0.08985683825769114
YDR407C,0,-463.69518971443176,-16288.828720897436,0.24552429667519182,0.4343891402714932,0.08985683825769114
YJL100W,-1,-463.71496626734734,-14675.763235926628,0.24489795918367346,0.4343891402714932,0.09016143770941212
YLL019C,-1,-463.7785331904888,-16286.942418843508,0.24427480916030533,0.4343891402714932,0.0904660371611331
YDL149W,-1,-463.84088385105133,-15213.963047713041,0.2436548223350254,0.4343891402714932,0.0907706366128541
YDR416W,-1,-463.9426276087761,-15410.639926850796,0.2430379746835443,0.4343891402714932,0.09107523606457509
YGR287C,0,-463.98155212402344,-13413.191999912262,0.2430379746835443,0.4343891402714932,0.09107523606457509
YOR107W,0,-464.07242262363434,-14151.766354233027,0.2430379746835443,0.4343891402714932,0.09107523606457509
YDR389W,-1,-464.13505804538727,-16136.681584715843,0.24242424242424243,0.4343891402714932,0.09137983551629607
YEL059C-A,0,-464.15513172745705,-15977.476938992739,0.24242424242424243,0.4343891402714932,0.09137983551629607
YMR280C,-1,-464.34088122844696,-15180.310890078545,0.24181360201511334,0.4343891402714932,0.09168443496801706
YMR162C,-1,-464.6595079898834,-14572.465038061142,0.24120603015075376,0.4343891402714932,0.09198903441973805
YDR443C,-1,-464.6613850593567,-15717.456131458282,0.24060150375939848,0.4343891402714932,0.09229363387145903
YHR012W,-1,-464.7515323460102,-15889.81736060977,0.24,0.4343891402714932,0.09259823332318001
YOR273C,-1,-464.766973733902,-15970.388391077518,0.23940149625935161,0.4343891402714932,0.09290283277490101
YNL053W,-1,-464.7900941967964,-14309.697332412004,0.23880597014925373,0.4343891402714932,0.09320743222662199
YOL110W,0,-464.86975398659706,-16850.101230680943,0.23880597014925373,0.4343891402714932,0.09320743222662199
YGR052W,-1,-464.947738468647,-15379.276232212782,0.23821339950372208,0.4343891402714932,0.09351203167834297
YPR184W,0,-465.029000967741,-15281.60647648573,0.23821339950372208,0.4343891402714932,0.09351203167834297
YDR342C,-1,-465.05623894929886,-14966.802812188864,0.2376237623762376,0.4343891402714932,0.09381663113006397
YOR156C,-1,-465.1112867593765,-14919.627697348595,0.23703703703703705,0.4343891402714932,0.09412123058178495
YLR373C,0,-465.15162724256516,-16133.401979058981,0.23703703703703705,0.4343891402714932,0.09412123058178495
YLR156W,0,-465.3687093257904,-12639.219888687134,0.23703703703703705,0.4343891402714932,0.09412123058178495
YJR035W,-1,-465.44630202651024,-15104.447931557894,0.23645320197044334,0.4343891402714932,0.09442583003350594
YFR021W,0,-465.4976456463337,-16270.494139760733,0.23645320197044334,0.4343891402714932,0.09442583003350594
YBR038W,-1,-465.55490922927856,-14193.258017539978,0.23587223587223588,0.4343891402714932,0.09473042948522693
YPR095C,-1,-465.5551737844944,-13973.929409146309,0.23529411764705882,0.4343891402714932,0.09503502893694792
YNL092W,0,-465.59941256046295,-13568.348244190216,0.23529411764705882,0.4343891402714932,0.09503502893694792
YPL281C,0,-465.6288466453552,-13455.896604657173,0.23529411764705882,0.4343891402714932,0.09503502893694792
YLR462W,0,-465.6641182899475,-12812.908223509789,0.23529411764705882,0.4343891402714932,0.09503502893694792
YNL332W,0,-465.88141429424286,-14198.351572275162,0.23529411764705882,0.4343891402714932,0.09503502893694792
YPL007C,-1,-465.97720727324486,-15390.105375617743,0.23471882640586797,0.4343891402714932,0.0953396283886689
YER087W,-1,-466.0156468153,-13479.987656474113,0.23414634146341465,0.4343891402714932,0.09564422784038988
YPL174C,-1,-466.4280371069908,-15436.285073399544,0.23357664233576642,0.4343891402714932,0.09594882729211088
YPL077C,0,-466.43791449069977,-13372.313773751259,0.23357664233576642,0.4343891402714932,0.09594882729211088
YLR141W,-1,-466.5620938539505,-15171.322950720787,0.23300970873786409,0.4343891402714932,0.09625342674383186
YGL180W,-1,-466.6269167661667,-15375.201706826687,0.2324455205811138,0.4343891402714932,0.09655802619555284
YGR179C,-1,-466.8281055390835,-16029.902100205421,0.2318840579710145,0.4343891402714932,0.09686262564727384
YDR222W,-1,-466.84890389442444,-12957.507482290268,0.23132530120481928,0.4343891402714932,0.09716722509899482
YJR154W,0,-467.03981018066406,-12912.968353271484,0.23132530120481928,0.4343891402714932,0.09716722509899482
YNL250W,1,-467.07896900177,-15738.014036118984,0.23317307692307693,0.43891402714932126,0.09716722509899482
YNL223W,-1,-467.12136766314507,-16422.703363239765,0.23261390887290168,0.43891402714932126,0.0974718245507158
YKL108W,-1,-467.1508903503418,-16291.926881074905,0.23205741626794257,0.43891402714932126,0.0977764240024368
YDL154W,1,-467.4128629267216,-14640.946580141783,0.23389021479713604,0.4434389140271493,0.0977764240024368
YIL101C,0,-467.5604277551174,-14880.394383341074,0.23389021479713604,0.4434389140271493,0.0977764240024368
YBR183W,-1,-467.6251257658005,-13518.00704151392,0.23333333333333334,0.4434389140271493,0.09808102345415778
YER189W,0,-467.7541891336441,-13352.144231677055,0.23333333333333334,0.4434389140271493,0.09808102345415778
YOR279C,-1,-467.96314612030983,-16144.656412661076,0.2327790973871734,0.4434389140271493,0.09838562290587877
YJR148W,0,-467.9954934120178,-13603.865970432758,0.2327790973871734,0.4434389140271493,0.09838562290587877
YGL176C,0,-468.0007698535919,-13475.968069195747,0.2327790973871734,0.4434389140271493,0.09838562290587877
YOL095C,-1,-468.0882993340492,-16569.94941356778,0.23222748815165878,0.4434389140271493,0.09869022235759975
YNL010W,0,-468.11794114112854,-13632.138367176056,0.23222748815165878,0.4434389140271493,0.09869022235759975
YHR109W,0,-468.2039240896702,-15370.290561169386,0.23222748815165878,0.4434389140271493,0.09869022235759975
YBR157C,0,-468.2493252158165,-14393.253358006477,0.23222748815165878,0.4434389140271493,0.09869022235759975
YKL142W,0,-468.2674720287323,-14526.555822044611,0.23222748815165878,0.4434389140271493,0.09869022235759975
YLR224W,-1,-468.2822207212448,-13322.73567211628,0.23167848699763594,0.4434389140271493,0.09899482180932075
YMR273C,0,-468.31479728221893,-14922.807134479284,0.23167848699763594,0.4434389140271493,0.09899482180932075
YDR479C,-1,-468.5408475995064,-15309.032309055328,0.23113207547169812,0.4434389140271493,0.09929942126104173
YDR076W,1,-468.6616359949112,-14782.095261573792,0.23294117647058823,0.4479638009049774,0.09929942126104173
YNL117W,-1,-468.78160813450813,-14265.771902143955,0.2323943661971831,0.4479638009049774,0.09960402071276271
YLR363W-A,0,-468.89117431640625,-13288.822982549667,0.2323943661971831,0.4479638009049774,0.09960402071276271
YHR096C,-1,-468.9303694963455,-15704.082794189453,0.23185011709601874,0.4479638009049774,0.09990862016448371
YGL036W,0,-469.020140171051,-13011.749328911304,0.23185011709601874,0.4479638009049774,0.09990862016448371
YPL111W,-1,-469.15922901034355,-13584.629435122013,0.23130841121495327,0.4479638009049774,0.10021321961620469
YPL024W,-1,-469.17281636595726,-15273.18832090497,0.23076923076923078,0.4479638009049774,0.10051781906792567
YDR314C,-1,-469.2334080338478,-15991.90380552411,0.2302325581395349,0.4479638009049774,0.10082241851964667
YPR185W,-1,-469.30177998542786,-15434.853441953659,0.2296983758700696,0.4479638009049774,0.10112701797136765
YGR194C,0,-469.30858808755875,-15775.540052652359,0.2296983758700696,0.4479638009049774,0.10112701797136765
YDR536W,-1,-469.3636353313923,-15014.330006808043,0.22916666666666666,0.4479638009049774,0.10143161742308864
YDL156W,-1,-469.3753995895386,-13612.394880056381,0.22863741339491916,0.4479638009049774,0.10173621687480963
YDL194W,1,-469.5427930355072,-15224.43480026722,0.2304147465437788,0.45248868778280543,0.10173621687480963
YAL015C,-1,-469.60866618156433,-14150.132908821106,0.22988505747126436,0.45248868778280543,0.10204081632653061
YNL045W,-1,-469.68419885635376,-13674.347033023834,0.22935779816513763,0.45248868778280543,0.1023454157782516
YPR168W,-1,-469.70440578460693,-13747.670684814453,0.2288329519450801,0.45248868778280543,0.10265001522997258
YAR066W,0,-469.7204132080078,-13343.68564927578,0.2288329519450801,0.45248868778280543,0.10265001522997258
YLL005C,1,-469.9543174803257,-15067.206606060266,0.23059360730593606,0.45701357466063347,0.10265001522997258
YGR258C,-1,-469.98529800772667,-15918.246865212917,0.23006833712984054,0.45701357466063347,0.10295461468169358
YIL153W,-1,-470.22481456398964,-16048.230485230684,0.22954545454545455,0.45701357466063347,0.10325921413341456
YJL144W,-1,-470.26750326156616,-13624.202353954315,0.2290249433106576,0.45701357466063347,0.10356381358513554
YOL119C,0,-470.36037719249725,-13939.357874304056,0.2290249433106576,0.45701357466063347,0.10356381358513554
YCR040W,-1,-470.3770360946655,-14368.49418592453,0.22850678733031674,0.45701357466063347,0.10386841303685654
YML108W,0,-470.4345580339432,-13189.105093598366,0.22850678733031674,0.45701357466063347,0.10386841303685654
YDR059C,1,-470.6753442287445,-17179.331034123898,0.23024830699774265,0.46153846153846156,0.10386841303685654
YAR031W,0,-470.7008956372738,-15683.677748829126,0.23024830699774265,0.46153846153846156,0.10386841303685654
YKR105C,-1,-470.7140064239502,-14983.101487278938,0.22972972972972974,0.46153846153846156,0.10417301248857752
YKL199C,-1,-470.873783826828,-13426.929562330246,0.2292134831460674,0.46153846153846156,0.1044776119402985
YNR004W,0,-471.112185716629,-13456.375472426414,0.2292134831460674,0.46153846153846156,0.1044776119402985
YBR075W,0,-471.22169184684753,-13256.95180439949,0.2292134831460674,0.46153846153846156,0.1044776119402985
YDR387C,-1,-471.2374218702316,-13779.547427654266,0.22869955156950672,0.46153846153846156,0.1047822113920195
YGR210C,0,-471.2590707540512,-13752.496038019657,0.22869955156950672,0.46153846153846156,0.1047822113920195
YLR049C,0,-471.38568782806396,-13377.459017276764,0.22869955156950672,0.46153846153846156,0.1047822113920195
YIR042C,0,-471.4540947675705,-13251.27392590046,0.22869955156950672,0.46153846153846156,0.1047822113920195
YAL024C,-1,-471.53394174575806,-13927.540787875652,0.22818791946308725,0.46153846153846156,0.10508681084374048
YKR074W,0,-471.6162495613098,-13102.635663211346,0.22818791946308725,0.46153846153846156,0.10508681084374048
YPL066W,0,-471.96894693374634,-13366.121461749077,0.22818791946308725,0.46153846153846156,0.10508681084374048
YOR249C,-1,-472.1654698550701,-17097.95021393895,0.22767857142857142,0.46153846153846156,0.10539141029546147
YBR151W,0,-472.28851479291916,-15550.55602478981,0.22767857142857142,0.46153846153846156,0.10539141029546147
YDL216C,-1,-472.309718310833,-15393.648074179888,0.22717149220489977,0.46153846153846156,0.10569600974718245
YDR499W,-1,-472.32696491479874,-15933.214086472988,0.22666666666666666,0.46153846153846156,0.10600060919890344
YLR042C,0,-472.3861298561096,-13671.983639359474,0.22666666666666666,0.46153846153846156,0.10600060919890344
YML075C,-1,-472.40761709213257,-14076.595925062895,0.2261640798226164,0.46153846153846156,0.10630520865062443
YDR018C,-1,-472.43118822574615,-13439.148966431618,0.22566371681415928,0.46153846153846156,0.10660980810234541
YGR088W,-1,-472.45173639059067,-15306.663598179817,0.2251655629139073,0.46153846153846156,0.1069144075540664
YOR214C,0,-472.63496255874634,-13845.979781866074,0.2251655629139073,0.46153846153846156,0.1069144075540664
YHR016C,-1,-472.63971412181854,-16592.942945033312,0.22466960352422907,0.46153846153846156,0.10721900700578739
YJL137C,0,-472.8390217423439,-16268.539784431458,0.22466960352422907,0.46153846153846156,0.10721900700578739
YGL160W,0,-472.91467571258545,-13218.292531967163,0.22466960352422907,0.46153846153846156,0.10721900700578739
YOL086W-A,0,-472.93035769462585,-13281.422085762024,0.22466960352422907,0.46153846153846156,0.10721900700578739
YPL186C,0,-473.0978478193283,-15608.94411456585,0.22466960352422907,0.46153846153846156,0.10721900700578739
YJL043W,0,-473.20646691322327,-13535.860566973686,0.22466960352422907,0.46153846153846156,0.10721900700578739
YHL024W,1,-473.21410897374153,-16199.6773878932,0.22637362637362637,0.4660633484162896,0.10721900700578739
YCL026C-A,-1,-473.3568665981293,-13788.026882082224,0.22587719298245615,0.4660633484162896,0.10752360645750837
YML035C,0,-473.36940741539,-15065.586216509342,0.22587719298245615,0.4660633484162896,0.10752360645750837
YDR147W,-1,-473.39777785539627,-17384.23757722974,0.22538293216630198,0.4660633484162896,0.10782820590922937
YDL012C,0,-473.57374334335327,-13813.140357851982,0.22538293216630198,0.4660633484162896,0.10782820590922937
YDR272W,0,-473.58371341228485,-15132.838973104954,0.22538293216630198,0.4660633484162896,0.10782820590922937
YMR114C,0,-473.64001047611237,-13620.436899781227,0.22538293216630198,0.4660633484162896,0.10782820590922937
YPR178W,-1,-473.68641471862793,-16579.339887738228,0.22489082969432314,0.4660633484162896,0.10813280536095035
YPL017C,1,-473.857763171196,-14886.066244840622,0.22657952069716775,0.47058823529411764,0.10813280536095035
YMR182C,-1,-473.90013813972473,-15729.730530560017,0.22608695652173913,0.47058823529411764,0.10843740481267133
YBL078C,-1,-473.959460914135,-16396.937954962254,0.22559652928416485,0.47058823529411764,0.10874200426439233
YCR023C,-1,-473.9838445186615,-13805.425588130951,0.22510822510822512,0.47058823529411764,0.10904660371611331
YHL047C,-1,-474.05317053198814,-14699.900140494108,0.22462203023758098,0.47058823529411764,0.1093512031678343
YLR099C,-1,-474.11898946762085,-15909.5079267025,0.22413793103448276,0.47058823529411764,0.10965580261955528
YHR034C,-1,-474.1522664427757,-17211.851008027792,0.22365591397849463,0.47058823529411764,0.10996040207127628
YFR040W,-1,-474.36439037323,-15075.968204379082,0.22317596566523606,0.47058823529411764,0.11026500152299726
YOR251C,-1,-474.5543907880783,-14564.21579360962,0.22269807280513917,0.47058823529411764,0.11056960097471824
YBR217W,-1,-474.69262263178825,-15716.770876824856,0.2222222222222222,0.47058823529411764,0.11087420042643924
YGR272C,-1,-474.76033425331116,-12979.627337664366,0.22174840085287847,0.47058823529411764,0.11117879987816022
YBR213W,-1,-474.7829878926277,-15222.809808522463,0.22127659574468084,0.47058823529411764,0.1114833993298812
YBL085W,0,-474.857436388731,-16496.59306782484,0.22127659574468084,0.47058823529411764,0.1114833993298812
YAR003W,0,-474.8938558995724,-17296.90120473504,0.22127659574468084,0.47058823529411764,0.1114833993298812
YPR117W,0,-475.03912115097046,-13397.729738116264,0.22127659574468084,0.47058823529411764,0.1114833993298812
YDR338C,0,-475.0986109972,-13584.247125506401,0.22127659574468084,0.47058823529411764,0.1114833993298812
YLR070C,0,-475.2947596311569,-15966.196005284786,0.22127659574468084,0.47058823529411764,0.1114833993298812
YJL070C,0,-475.4053707122803,-13583.620929479599,0.22127659574468084,0.47058823529411764,0.1114833993298812
