Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR047W,0,-574.4046471118927,-21410.366740345955,0.10516605166051661,0.6368715083798883,0.29172932330827067
YIL004C,0,-574.4536900520325,-20733.302379608154,0.10516605166051661,0.6368715083798883,0.29172932330827067
YLR427W,-1,-574.5067414045334,-20946.269995093346,0.10506912442396313,0.6368715083798883,0.2920300751879699
YCR051W,0,-574.5450978279114,-20106.983011722565,0.10506912442396313,0.6368715083798883,0.2920300751879699
YCL011C,0,-574.5721850395203,-21710.86296749115,0.10506912442396313,0.6368715083798883,0.2920300751879699
YGR253C,-1,-574.5951812267303,-20537.193776369095,0.10497237569060773,0.6368715083798883,0.29233082706766916
YIL101C,0,-574.6535258293152,-20498.55353975296,0.10497237569060773,0.6368715083798883,0.29233082706766916
YHR171W,-1,-574.6678504943848,-20855.096858263016,0.10487580496780129,0.6368715083798883,0.2926315789473684
YDR364C,-1,-574.6688663959503,-20959.400628328323,0.10477941176470588,0.6368715083798883,0.29293233082706766
YGR097W,-1,-574.7004399299622,-20203.54531955719,0.1046831955922865,0.6368715083798883,0.2932330827067669
YLR205C,-1,-574.7015514373779,-20592.574783086777,0.10458715596330276,0.6368715083798883,0.29353383458646615
YDR422C,-1,-574.7463936805725,-20612.719855427742,0.10449129239230064,0.6368715083798883,0.2938345864661654
YNL016W,-1,-574.7843339443207,-20439.46675181389,0.1043956043956044,0.6368715083798883,0.29413533834586464
YLR152C,0,-574.8558394908905,-20334.62140774727,0.1043956043956044,0.6368715083798883,0.29413533834586464
YAL038W,0,-574.9357575178146,-20680.650721549988,0.1043956043956044,0.6368715083798883,0.29413533834586464
YIL050W,1,-574.9505616426468,-21659.962178468704,0.10521500457456541,0.6424581005586593,0.29413533834586464
YOL136C,0,-575.084267616272,-21204.876969575882,0.10521500457456541,0.6424581005586593,0.29413533834586464
YJR097W,-1,-575.0920023918152,-20734.10196495056,0.10511882998171847,0.6424581005586593,0.2944360902255639
YGR185C,-1,-575.1772346496582,-21338.58079266548,0.1050228310502283,0.6424581005586593,0.29473684210526313
YKL106C-A,0,-575.3479199409485,-20021.114732027054,0.1050228310502283,0.6424581005586593,0.29473684210526313
YJL207C,-1,-575.3590756654739,-19928.846638321877,0.10492700729927007,0.6424581005586593,0.29503759398496243
YHR142W,-1,-575.3658730983734,-21255.330117583275,0.1048313582497721,0.6424581005586593,0.2953383458646617
YLR006C,-1,-575.3670670986176,-21412.740311026573,0.10473588342440801,0.6424581005586593,0.2956390977443609
YPL268W,-1,-575.3680634498596,-21592.102394342422,0.10464058234758872,0.6424581005586593,0.29593984962406017
YJL179W,-1,-575.4003266096115,-21509.16408956051,0.10454545454545454,0.6424581005586593,0.2962406015037594
YNL257C,-1,-575.4955971240997,-20995.924602985382,0.1044504995458674,0.6424581005586593,0.29654135338345866
YNL269W,0,-575.5072588920593,-21086.39591050148,0.1044504995458674,0.6424581005586593,0.29654135338345866
YLR301W,0,-575.5115351676941,-20212.06891322136,0.1044504995458674,0.6424581005586593,0.29654135338345866
YOR312C,0,-575.5648657083511,-20991.0089482069,0.1044504995458674,0.6424581005586593,0.29654135338345866
YFL044C,-1,-575.5848919153214,-20992.551557064056,0.10435571687840291,0.6424581005586593,0.2968421052631579
YLR207W,-1,-575.6204941272736,-21123.89192187786,0.1042611060743427,0.6424581005586593,0.29714285714285715
YMR038C,-1,-575.6326413154602,-20404.282002687454,0.10416666666666667,0.6424581005586593,0.2974436090225564
YDL091C,-1,-575.6429562568665,-21480.862768173218,0.10407239819004525,0.6424581005586593,0.29774436090225564
YIL168W,0,-575.6619033813477,-20420.581239938736,0.10407239819004525,0.6424581005586593,0.29774436090225564
YBR040W,-1,-575.7073936462402,-20916.223574757576,0.10397830018083183,0.6424581005586593,0.2980451127819549
YOR009W,0,-575.7797818183899,-20621.70351290703,0.10397830018083183,0.6424581005586593,0.2980451127819549
YDR207C,1,-575.7863347530365,-21220.213124871254,0.10478771454381211,0.6480446927374302,0.2980451127819549
YFR033C,-1,-575.840886592865,-20352.21983253956,0.10469314079422383,0.6480446927374302,0.29834586466165414
YDR420W,-1,-575.8540894985199,-21338.218326807022,0.10459873760144274,0.6480446927374302,0.2986466165413534
YPL147W,-1,-575.8703544139862,-20762.502329826355,0.1045045045045045,0.6480446927374302,0.29894736842105263
YPR135W,-1,-575.8846318721771,-20738.110353708267,0.10441044104410441,0.6480446927374302,0.2992481203007519
YBR156C,1,-575.8984429836273,-20163.71910595894,0.1052158273381295,0.6536312849162011,0.2992481203007519
YDR158W,0,-575.912362575531,-20297.81102490425,0.1052158273381295,0.6536312849162011,0.2992481203007519
YPR107C,-1,-575.9171397686005,-20961.671852350235,0.10512129380053908,0.6536312849162011,0.2995488721804511
YPR029C,0,-575.971067905426,-21314.828821659088,0.10512129380053908,0.6536312849162011,0.2995488721804511
YDR122W,-1,-576.0009610652924,-20874.486766695976,0.10502692998204669,0.6536312849162011,0.29984962406015037
YFL056C,0,-576.001380443573,-20317.94789505005,0.10502692998204669,0.6536312849162011,0.29984962406015037
YDR372C,0,-576.0024908781052,-21293.580161690712,0.10502692998204669,0.6536312849162011,0.29984962406015037
YER093C,-1,-576.0334780216217,-21375.25940489769,0.10493273542600896,0.6536312849162011,0.3001503759398496
YPR018W,-1,-576.0928626060486,-20800.26628291607,0.10483870967741936,0.6536312849162011,0.30045112781954886
YLR418C,-1,-576.142463684082,-21283.518320679665,0.10474485228290063,0.6536312849162011,0.3007518796992481
YJR099W,-1,-576.1856987476349,-21164.332353830338,0.10465116279069768,0.6536312849162011,0.30105263157894735
YPL110C,-1,-576.259474158287,-21347.82725429535,0.10455764075067024,0.6536312849162011,0.3013533834586466
YPL075W,-1,-576.290692448616,-21052.792698025703,0.10446428571428572,0.6536312849162011,0.30165413533834584
YPL112C,-1,-576.302720785141,-21342.31618142128,0.10437109723461195,0.6536312849162011,0.3019548872180451
YMR156C,-1,-576.3496334552765,-20689.754551529884,0.10427807486631016,0.6536312849162011,0.3022556390977444
YHR114W,-1,-576.3662135601044,-20749.941299557686,0.10418521816562779,0.6536312849162011,0.30255639097744363
YDR195W,-1,-576.3860139846802,-21293.227415800095,0.10409252669039146,0.6536312849162011,0.3028571428571429
YJL219W,-1,-576.4376039505005,-20740.390632390976,0.104,0.6536312849162011,0.3031578947368421
YER031C,-1,-576.4869999885559,-20777.6965777874,0.10390763765541741,0.6536312849162011,0.30345864661654137
YDR460W,-1,-576.5560233592987,-20741.731323838234,0.10381543921916593,0.6536312849162011,0.3037593984962406
YJR154W,0,-576.825480222702,-20112.83540868759,0.10381543921916593,0.6536312849162011,0.3037593984962406
YMR277W,-1,-576.8500666618347,-21680.34586274624,0.10372340425531915,0.6536312849162011,0.30406015037593986
YDR172W,-1,-576.9441118240356,-20975.359349250793,0.10363153232949512,0.6536312849162011,0.3043609022556391
YDL042C,-1,-576.9819488525391,-21175.476927518845,0.10353982300884956,0.6536312849162011,0.30466165413533836
YNL335W,0,-576.9953234195709,-20862.293748617172,0.10353982300884956,0.6536312849162011,0.30466165413533836
YMR113W,0,-577.0014479160309,-20778.1018345356,0.10353982300884956,0.6536312849162011,0.30466165413533836
YPR189W,-1,-577.0042989253998,-20632.82538843155,0.10344827586206896,0.6536312849162011,0.3049624060150376
YDL210W,-1,-577.0302841663361,-21011.406008005142,0.10335689045936396,0.6536312849162011,0.30526315789473685
YAL017W,-1,-577.0534338951111,-21133.72872030735,0.10326566637246248,0.6536312849162011,0.3055639097744361
YML052W,-1,-577.0814211368561,-20700.43580687046,0.10317460317460317,0.6536312849162011,0.30586466165413534
YHR014W,1,-577.0960121154785,-21388.321503281593,0.10396475770925111,0.659217877094972,0.30586466165413534
YDR067C,0,-577.1331849098206,-20885.90146291256,0.10396475770925111,0.659217877094972,0.30586466165413534
YLR462W,0,-577.2460644245148,-20023.130449056625,0.10396475770925111,0.659217877094972,0.30586466165413534
YIR007W,0,-577.2916483879089,-20221.611748456955,0.10396475770925111,0.659217877094972,0.30586466165413534
YDR308C,-1,-577.3580429553986,-20921.43270766735,0.10387323943661972,0.659217877094972,0.3061654135338346
YOL125W,-1,-577.4257464408875,-21133.34323143959,0.10378188214599825,0.659217877094972,0.30646616541353383
YNL238W,0,-577.5084245204926,-21542.648606419563,0.10378188214599825,0.659217877094972,0.30646616541353383
YMR204C,-1,-577.6023962497711,-21261.327015399933,0.10369068541300527,0.659217877094972,0.3067669172932331
YDL124W,-1,-577.6660645008087,-20297.606176137924,0.10359964881474978,0.659217877094972,0.3070676691729323
YGL046W,-1,-577.6846845149994,-19721.0320148468,0.10350877192982456,0.659217877094972,0.30736842105263157
YMR163C,-1,-577.7051128149033,-20645.651614904404,0.10341805433829973,0.659217877094972,0.3076691729323308
YEL046C,-1,-577.7484946250916,-20330.89091205597,0.10332749562171628,0.659217877094972,0.30796992481203006
YPL193W,-1,-577.7889077663422,-20537.794098734856,0.10323709536307961,0.659217877094972,0.3082706766917293
YGL233W,-1,-577.8233172893524,-20600.017072200775,0.10314685314685315,0.659217877094972,0.30857142857142855
YLR419W,-1,-577.8869698047638,-20031.495578289032,0.10305676855895196,0.659217877094972,0.3088721804511278
YOL148C,-1,-577.9008584022522,-21219.756351470947,0.10296684118673648,0.659217877094972,0.30917293233082704
YIR003W,0,-577.9159905910492,-20141.372185707092,0.10296684118673648,0.659217877094972,0.30917293233082704
YHR070W,-1,-577.9639437198639,-21243.011983394623,0.1028770706190061,0.659217877094972,0.3094736842105263
YOR238W,0,-577.9815912246704,-20374.87957429886,0.1028770706190061,0.659217877094972,0.3094736842105263
YJR098C,-1,-577.9889874458313,-20113.443247795105,0.10278745644599303,0.659217877094972,0.3097744360902256
YML082W,0,-578.0413334369659,-19824.49182701111,0.10278745644599303,0.659217877094972,0.3097744360902256
YIL083C,0,-578.2503452301025,-20275.630591869354,0.10278745644599303,0.659217877094972,0.3097744360902256
YDR235W,-1,-578.3024678230286,-21520.240215301514,0.10269799825935597,0.659217877094972,0.31007518796992484
YER013W,-1,-578.3349994421005,-20758.50580251217,0.10260869565217391,0.659217877094972,0.3103759398496241
YBR244W,-1,-578.3609986305237,-19571.94557094574,0.10251954821894005,0.659217877094972,0.31067669172932333
YGL223C,0,-578.4018914699554,-21044.852377057076,0.10251954821894005,0.659217877094972,0.31067669172932333
YGR117C,0,-578.459308385849,-20342.834849119186,0.10251954821894005,0.659217877094972,0.31067669172932333
YDR270W,-1,-578.5576322078705,-20603.814150333405,0.10243055555555555,0.659217877094972,0.3109774436090226
YPR032W,-1,-578.6395593881607,-20992.55408191681,0.1023417172593235,0.659217877094972,0.3112781954887218
YOL121C,-1,-578.6868510246277,-21105.908227920532,0.1022530329289428,0.659217877094972,0.31157894736842107
YBR248C,-1,-578.6985824108124,-21071.47906780243,0.10216450216450217,0.659217877094972,0.3118796992481203
YGL087C,-1,-578.7322220802307,-20728.836926937103,0.10207612456747404,0.659217877094972,0.31218045112781956
YGL203C,0,-578.7493181228638,-21153.792577266693,0.10207612456747404,0.659217877094972,0.31218045112781956
YMR228W,-1,-578.7540427446365,-21386.121702075005,0.10198789974070872,0.659217877094972,0.3124812030075188
YGR199W,-1,-578.7676911354065,-21463.479445934296,0.10189982728842832,0.659217877094972,0.31278195488721805
YMR068W,-1,-578.7727313041687,-20875.586115837097,0.10181190681622088,0.659217877094972,0.3130827067669173
YML098W,-1,-578.806547164917,-20595.823251605034,0.10172413793103448,0.659217877094972,0.31338345864661654
YMR048W,1,-578.8799982070923,-20977.069700479507,0.1024978466838932,0.664804469273743,0.31338345864661654
YJL153C,-1,-578.8869986534119,-20172.93209052086,0.10240963855421686,0.664804469273743,0.3136842105263158
YDR326C,0,-578.9980227947235,-21254.730422735214,0.10240963855421686,0.664804469273743,0.3136842105263158
YNL194C,-1,-579.0036096572876,-19950.89137363434,0.10232158211521926,0.664804469273743,0.31398496240601503
YER166W,-1,-579.1506235599518,-21306.083282589912,0.10223367697594501,0.664804469273743,0.3142857142857143
YLL018C-A,-1,-579.2613596916199,-20082.61287856102,0.10214592274678111,0.664804469273743,0.3145864661654135
YNL329C,-1,-579.3152213096619,-21149.548904657364,0.10205831903945112,0.664804469273743,0.31488721804511277
YGL062W,0,-579.3267419338226,-20850.125952243805,0.10205831903945112,0.664804469273743,0.31488721804511277
YJL026W,-1,-579.3769478797913,-20545.787880063057,0.10197086546700942,0.664804469273743,0.315187969924812
YBR118W,-1,-579.397406578064,-20660.450018167496,0.10188356164383562,0.664804469273743,0.31548872180451126
YJR086W,-1,-579.4016964435577,-21029.777182340622,0.10179640718562874,0.664804469273743,0.3157894736842105
YKL071W,0,-579.4063017368317,-19923.838349342346,0.10179640718562874,0.664804469273743,0.3157894736842105
YGR153W,0,-579.4169154167175,-20947.693788051605,0.10179640718562874,0.664804469273743,0.3157894736842105
YGR086C,-1,-579.472953081131,-20970.272176504135,0.10170940170940171,0.664804469273743,0.31609022556390975
YPL190C,-1,-579.514342546463,-21491.351309776306,0.10162254483347566,0.664804469273743,0.316390977443609
YMR170C,0,-579.5243043899536,-20964.410497188568,0.10162254483347566,0.664804469273743,0.316390977443609
YDR461W,-1,-579.5454063415527,-20735.04510784149,0.1015358361774744,0.664804469273743,0.31669172932330825
YHL019C,0,-579.5853192806244,-20836.25708436966,0.1015358361774744,0.664804469273743,0.31669172932330825
YDR358W,-1,-579.608639717102,-21090.406272649765,0.10144927536231885,0.664804469273743,0.3169924812030075
YMR278W,0,-579.6400163173676,-20647.76753473282,0.10144927536231885,0.664804469273743,0.3169924812030075
YER070W,-1,-579.6793713569641,-20652.765763759613,0.10136286201022146,0.664804469273743,0.3172932330827068
YOL066C,-1,-579.7072148323059,-20781.44333910942,0.10127659574468086,0.664804469273743,0.31759398496240604
YDR132C,0,-579.7174227237701,-20361.71901488304,0.10127659574468086,0.664804469273743,0.31759398496240604
YJL168C,-1,-579.7295978069305,-20653.33674764633,0.10119047619047619,0.664804469273743,0.3178947368421053
YOR168W,-1,-579.8025819063187,-21551.069853305817,0.10110450297366186,0.664804469273743,0.31819548872180453
YEL018W,-1,-579.8043792247772,-21332.3201212883,0.10101867572156197,0.664804469273743,0.3184962406015038
YML058W,-1,-579.8076779842377,-21095.082237124443,0.10093299406276506,0.664804469273743,0.318796992481203
YBL106C,-1,-579.8383147716522,-20734.547765016556,0.10084745762711865,0.664804469273743,0.31909774436090227
YLL005C,-1,-579.8504185676575,-21549.67670559883,0.10076206604572396,0.664804469273743,0.3193984962406015
YNL330C,-1,-579.9154274463654,-21266.06023621559,0.10067681895093063,0.664804469273743,0.31969924812030076
YJR129C,-1,-579.9494953155518,-19940.683771133423,0.10059171597633136,0.664804469273743,0.32
YBR121C,-1,-579.9754362106323,-21486.487694382668,0.10050675675675676,0.664804469273743,0.32030075187969925
YGL040C,-1,-580.0318908691406,-21352.40306723118,0.10042194092827005,0.664804469273743,0.3206015037593985
YKL197C,-1,-580.0425896644592,-21307.388579130173,0.10033726812816189,0.664804469273743,0.32090225563909774
YDR263C,-1,-580.06107878685,-21325.455166339874,0.10025273799494525,0.664804469273743,0.321203007518797
YCR036W,0,-580.0641810894012,-20878.272478938103,0.10025273799494525,0.664804469273743,0.321203007518797
YDL207W,-1,-580.0839004516602,-20749.965520381927,0.10016835016835017,0.664804469273743,0.32150375939849624
YNL064C,-1,-580.1353237628937,-20913.73397088051,0.10008410428931876,0.664804469273743,0.3218045112781955
YMR037C,-1,-580.1906597614288,-20930.61246407032,0.1,0.664804469273743,0.32210526315789473
YDL037C,0,-580.2872269153595,-20887.289380311966,0.1,0.664804469273743,0.32210526315789473
YOR342C,0,-580.346302986145,-20200.25685763359,0.1,0.664804469273743,0.32210526315789473
YOL149W,-1,-580.3657698631287,-21001.05909204483,0.09991603694374475,0.664804469273743,0.322406015037594
YGL220W,-1,-580.3936421871185,-21518.289987802505,0.09983221476510067,0.664804469273743,0.3227067669172932
YOR003W,0,-580.4358968734741,-21147.212511062622,0.09983221476510067,0.664804469273743,0.3227067669172932
YGR037C,-1,-580.4596726894379,-20412.733232975006,0.0997485331098072,0.664804469273743,0.32300751879699247
YPR009W,-1,-580.5245628356934,-21051.893709659576,0.09966499162479062,0.664804469273743,0.3233082706766917
YKL032C,-1,-580.7073740959167,-21453.492418289185,0.099581589958159,0.664804469273743,0.32360902255639096
YOR126C,-1,-580.7351415157318,-21195.383026599884,0.09949832775919733,0.664804469273743,0.3239097744360902
YGR001C,0,-580.7773683071136,-20320.664266347885,0.09949832775919733,0.664804469273743,0.3239097744360902
YKL145W,-1,-580.7831435203552,-21185.116145849228,0.09941520467836257,0.664804469273743,0.32421052631578945
YLR370C,-1,-580.7939274311066,-20738.087418079376,0.0993322203672788,0.664804469273743,0.3245112781954887
YKR041W,0,-580.7980930805206,-20006.528307199478,0.0993322203672788,0.664804469273743,0.3245112781954887
YGL127C,-1,-580.8185138702393,-21465.028759479523,0.09924937447873228,0.664804469273743,0.324812030075188
YDL008W,1,-580.8211445808411,-22045.652318239212,0.1,0.6703910614525139,0.324812030075188
YLR191W,-1,-580.8454315662384,-21319.534718990326,0.09991673605328892,0.6703910614525139,0.32511278195488724
YNL148C,-1,-580.924015045166,-20187.774226665497,0.09983361064891846,0.6703910614525139,0.3254135338345865
YLR106C,-1,-580.9375426769257,-20571.869854688644,0.09975062344139651,0.6703910614525139,0.32571428571428573
YDR303C,1,-580.9380202293396,-21620.712701559067,0.1004983388704319,0.6759776536312849,0.32571428571428573
YNL186W,-1,-581.0618169307709,-20777.111189603806,0.1004149377593361,0.6759776536312849,0.326015037593985
YLR022C,-1,-581.1069452762604,-21171.747096538544,0.10033167495854063,0.6759776536312849,0.3263157894736842
YOL094C,-1,-581.1776180267334,-21434.85461807251,0.10024855012427507,0.6759776536312849,0.32661654135338347
YLL029W,-1,-581.1968414783478,-20711.800104618073,0.10016556291390728,0.6759776536312849,0.3269172932330827
YIL172C,0,-581.2038223743439,-19997.701494693756,0.10016556291390728,0.6759776536312849,0.3269172932330827
YPL047W,-1,-581.2430295944214,-21275.709804058075,0.1000827129859388,0.6759776536312849,0.32721804511278196
YMR311C,-1,-581.2572839260101,-21081.258847236633,0.1,0.6759776536312849,0.3275187969924812
YLR360W,-1,-581.4096868038177,-21158.301250219345,0.09991742361684558,0.6759776536312849,0.32781954887218046
YOR124C,-1,-581.4217493534088,-21062.561175584793,0.09983498349834984,0.6759776536312849,0.3281203007518797
YMR076C,-1,-581.4708671569824,-20688.408754467964,0.09975267930750206,0.6759776536312849,0.32842105263157895
YGL005C,0,-581.5478603839874,-20927.44347500801,0.09975267930750206,0.6759776536312849,0.32842105263157895
YLR103C,-1,-581.5695335865021,-20940.30556535721,0.09967051070840198,0.6759776536312849,0.3287218045112782
YIL145C,-1,-581.5935361385345,-20701.27595615387,0.09958847736625515,0.6759776536312849,0.32902255639097744
YER157W,0,-581.6143093109131,-21476.137424826622,0.09958847736625515,0.6759776536312849,0.32902255639097744
YJR032W,-1,-581.6427662372589,-21108.86391067505,0.09950657894736842,0.6759776536312849,0.3293233082706767
YGL229C,-1,-581.8226625919342,-20758.219895720482,0.09942481511914544,0.6759776536312849,0.32962406015037593
YIL038C,-1,-581.8482639789581,-21215.865280628204,0.0993431855500821,0.6759776536312849,0.3299248120300752
YNL094W,-1,-581.9152714014053,-21327.834831357002,0.0992616899097621,0.6759776536312849,0.3302255639097744
YHR131C,0,-581.9209291934967,-20261.399868011475,0.0992616899097621,0.6759776536312849,0.3302255639097744
YMR216C,-1,-581.9752449989319,-21176.495463848114,0.09918032786885246,0.6759776536312849,0.33052631578947367
YLR190W,-1,-582.0938037633896,-20652.76933479309,0.0990990990990991,0.6759776536312849,0.3308270676691729
YIR035C,0,-582.118688583374,-20085.11566209793,0.0990990990990991,0.6759776536312849,0.3308270676691729
YIL014W,-1,-582.206974029541,-21087.552503228188,0.09901800327332243,0.6759776536312849,0.33112781954887216
YHR207C,0,-582.2367851734161,-20696.046696662903,0.09901800327332243,0.6759776536312849,0.33112781954887216
YKL025C,-1,-582.2568073272705,-21198.20919072628,0.09893704006541292,0.6759776536312849,0.3314285714285714
YAR007C,-1,-582.2760725021362,-21119.786514520645,0.0988562091503268,0.6759776536312849,0.33172932330827065
YOR229W,1,-582.3342094421387,-21748.579548597336,0.09959183673469388,0.6815642458100558,0.33172932330827065
YJL044C,0,-582.3642390966415,-21808.283317565918,0.09959183673469388,0.6815642458100558,0.33172932330827065
YMR220W,-1,-582.3881368637085,-20685.605466127396,0.09951060358890701,0.6815642458100558,0.3320300751879699
YLR192C,-1,-582.4343793392181,-20814.501027584076,0.09942950285248574,0.6815642458100558,0.3323308270676692
YCR043C,0,-582.4790711402893,-20378.902815818787,0.09942950285248574,0.6815642458100558,0.3323308270676692
YKR095W,-1,-582.5066108703613,-21297.589622616768,0.0993485342019544,0.6815642458100558,0.33263157894736844
YBR158W,1,-582.5069252252579,-21858.329943537712,0.1000813669650122,0.6871508379888268,0.33263157894736844
YPL181W,0,-582.5764966011047,-20931.600919246674,0.1000813669650122,0.6871508379888268,0.33263157894736844
YGL144C,-1,-582.5902371406555,-21553.497072577477,0.1,0.6871508379888268,0.3329323308270677
YOR308C,-1,-582.7127659320831,-21221.973947048187,0.09991876523151909,0.6871508379888268,0.33323308270676694
YDR478W,-1,-582.7584433555603,-21306.870777845383,0.09983766233766234,0.6871508379888268,0.3335338345864662
YPL164C,-1,-582.79447722435,-21763.967031478882,0.09975669099756691,0.6871508379888268,0.33383458646616543
YOR164C,0,-582.9662020206451,-20505.537352323532,0.09975669099756691,0.6871508379888268,0.33383458646616543
YDR453C,-1,-582.9923129081726,-21190.37865793705,0.09967585089141005,0.6871508379888268,0.3341353383458647
YKL088W,-1,-583.032527923584,-20418.07729244232,0.09959514170040486,0.6871508379888268,0.3344360902255639
YHR179W,0,-583.0333317518234,-21077.736906409264,0.09959514170040486,0.6871508379888268,0.3344360902255639
YJL081C,-1,-583.0998256206512,-21157.794686317444,0.09951456310679611,0.6871508379888268,0.33473684210526317
YOR197W,0,-583.1140103340149,-20664.289833307266,0.09951456310679611,0.6871508379888268,0.33473684210526317
YMR087W,-1,-583.2650356292725,-20362.51523256302,0.09943411479385611,0.6871508379888268,0.3350375939849624
YNL247W,-1,-583.2744245529175,-20496.280998706818,0.09935379644588045,0.6871508379888268,0.33533834586466166
YER041W,-1,-583.2991862297058,-21254.299755334854,0.09927360774818401,0.6871508379888268,0.3356390977443609
YNL164C,1,-583.3700804710388,-21169.013386964798,0.1,0.6927374301675978,0.3356390977443609
YBR215W,-1,-583.3769090175629,-21248.533658504486,0.0999194198227236,0.6927374301675978,0.33593984962406015
YLR278C,0,-583.4164133071899,-20363.750027179718,0.0999194198227236,0.6927374301675978,0.33593984962406015
YMR244C-A,0,-583.4987165927887,-19846.428285360336,0.0999194198227236,0.6927374301675978,0.33593984962406015
YGL083W,-1,-583.5443096160889,-21604.05705165863,0.0998389694041868,0.6927374301675978,0.3362406015037594
YBR165W,0,-583.5634777545929,-21676.26329421997,0.0998389694041868,0.6927374301675978,0.3362406015037594
YBR243C,-1,-583.59317445755,-21632.55572259426,0.0997586484312148,0.6927374301675978,0.33654135338345864
YDR359C,-1,-583.6368947029114,-21118.991250514984,0.09967845659163987,0.6927374301675978,0.3368421052631579
YMR235C,-1,-583.6842390298843,-21834.288538455963,0.09959839357429719,0.6927374301675978,0.33714285714285713
YKR101W,-1,-583.754462480545,-21270.059729218483,0.09951845906902086,0.6927374301675978,0.3374436090225564
YDL074C,-1,-583.7841103076935,-21413.422345638275,0.09943865276663993,0.6927374301675978,0.3377443609022556
YNR057C,0,-583.8090856075287,-21257.68206357956,0.09943865276663993,0.6927374301675978,0.3377443609022556
YGL172W,-1,-583.8635308742523,-21090.886643648148,0.09935897435897435,0.6927374301675978,0.33804511278195487
YPL201C,0,-583.8727841377258,-20982.110615491867,0.09935897435897435,0.6927374301675978,0.33804511278195487
YPL042C,-1,-583.8959832191467,-21386.425412774086,0.09927942353883107,0.6927374301675978,0.3383458646616541
YBR131W,0,-583.9145264625549,-21218.924347281456,0.09927942353883107,0.6927374301675978,0.3383458646616541
YDR488C,-1,-583.9192478656769,-21357.418266296387,0.0992,0.6927374301675978,0.33864661654135336
YNL134C,0,-583.9255311489105,-20243.941761255264,0.0992,0.6927374301675978,0.33864661654135336
YER089C,1,-583.9791071414948,-21138.22909808159,0.09992006394884093,0.6983240223463687,0.33864661654135336
YDR325W,-1,-583.9793195724487,-21201.82086443901,0.09984025559105432,0.6983240223463687,0.3389473684210526
YML004C,0,-584.0215232372284,-21591.5079652071,0.09984025559105432,0.6983240223463687,0.3389473684210526
YDL197C,-1,-584.0590467453003,-20722.126752257347,0.09976057462090981,0.6983240223463687,0.33924812030075185
YOR355W,-1,-584.126049041748,-20875.54944086075,0.09968102073365231,0.6983240223463687,0.3395488721804511
YBL101C,-1,-584.1464548110962,-21298.725921988487,0.099601593625498,0.6983240223463687,0.3398496240601504
YDR194W-A,0,-584.1869003772736,-19548.198061466217,0.099601593625498,0.6983240223463687,0.3398496240601504
YGR174W-A,0,-584.1869003772736,-19570.36283969879,0.099601593625498,0.6983240223463687,0.3398496240601504
YER167W,1,-584.2036259174347,-20935.972640037537,0.10031847133757962,0.7039106145251397,0.3398496240601504
YOR115C,0,-584.2041215896606,-21712.83973276615,0.10031847133757962,0.7039106145251397,0.3398496240601504
YER112W,-1,-584.2251300811768,-21045.974833846092,0.10023866348448687,0.7039106145251397,0.34015037593984965
YPL127C,-1,-584.2338418960571,-20781.147350788116,0.10015898251192369,0.7039106145251397,0.3404511278195489
YDR439W,-1,-584.2758066654205,-21987.654418826103,0.10007942811755362,0.7039106145251397,0.34075187969924814
YGR223C,0,-584.3081583976746,-21213.570093154907,0.10007942811755362,0.7039106145251397,0.34075187969924814
YLR308W,-1,-584.3116965293884,-20915.593677520752,0.1,0.7039106145251397,0.3410526315789474
YMR009W,0,-584.338717341423,-21148.373648643494,0.1,0.7039106145251397,0.3410526315789474
YKL217W,-1,-584.4510352611542,-21168.052654743195,0.0999206978588422,0.7039106145251397,0.34135338345864663
YGR292W,0,-584.4512057304382,-20664.639964342117,0.0999206978588422,0.7039106145251397,0.34135338345864663
YPR164W,-1,-584.5623769760132,-20550.94493985176,0.09984152139461172,0.7039106145251397,0.3416541353383459
YDR170W-A,-1,-584.5870294570923,-20145.750949382782,0.0997624703087886,0.7039106145251397,0.3419548872180451
YPL082C,-1,-584.5933229923248,-20830.90532517433,0.09968354430379747,0.7039106145251397,0.34225563909774437
YDL133C-A,0,-584.7503216266632,-20651.229657173157,0.09968354430379747,0.7039106145251397,0.34225563909774437
YCR077C,-1,-584.8879978656769,-21702.586746692657,0.09960474308300395,0.7039106145251397,0.3425563909774436
YDR163W,-1,-584.9361476898193,-21008.89533472061,0.0995260663507109,0.7039106145251397,0.34285714285714286
YMR291W,-1,-584.9403786659241,-20389.35847568512,0.09944751381215469,0.7039106145251397,0.3431578947368421
YPR057W,-1,-584.9436106681824,-21064.896081209183,0.09936908517350158,0.7039106145251397,0.34345864661654135
YJL083W,-1,-584.9685664176941,-21546.658870458603,0.09929078014184398,0.7039106145251397,0.3437593984962406
YHR122W,-1,-584.9795384407043,-20544.019916057587,0.09921259842519685,0.7039106145251397,0.34406015037593984
YOR189W,0,-584.9911239147186,-21692.731197595596,0.09921259842519685,0.7039106145251397,0.34406015037593984
YGR229C,1,-585.0164647102356,-21896.605094909668,0.0999213217938631,0.7094972067039106,0.34406015037593984
YDL230W,-1,-585.0892881155014,-21586.239104747772,0.09984276729559749,0.7094972067039106,0.3443609022556391
YPL246C,0,-585.0953624248505,-21248.788728952408,0.09984276729559749,0.7094972067039106,0.3443609022556391
