Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR096C,0,-271.02421140670776,-33431.88762712479,0.0375,0.5510204081632653,0.20057887120115775
YBR023C,-1,-271.03099966049194,-34066.99187517166,0.03744798890429958,0.5510204081632653,0.20086830680173662
YJL180C,-1,-271.03167629241943,-34010.915720939636,0.037396121883656507,0.5510204081632653,0.2011577424023155
YNL264C,-1,-271.0354266166687,-34617.20177078247,0.03734439834024896,0.5510204081632653,0.20144717800289436
YDR430C,0,-271.04997539520264,-34753.90923833847,0.03734439834024896,0.5510204081632653,0.20144717800289436
YLR467W,-1,-271.0672450065613,-33469.63017654419,0.03729281767955801,0.5510204081632653,0.20173661360347322
YBR233W-A,-1,-271.1133418083191,-34422.81201219559,0.037241379310344824,0.5510204081632653,0.2020260492040521
YAL051W,-1,-271.16784477233887,-35464.59741306305,0.0371900826446281,0.5510204081632653,0.20231548480463096
YER176W,0,-271.1955919265747,-34868.958233594894,0.0371900826446281,0.5510204081632653,0.20231548480463096
YDR284C,-1,-271.1997528076172,-34258.08448052406,0.037138927097661624,0.5510204081632653,0.20260492040520983
YOL164W-A,0,-271.2223606109619,-33457.363017082214,0.037138927097661624,0.5510204081632653,0.20260492040520983
YBR298C-A,0,-271.2223610877991,-34267.213916778564,0.037138927097661624,0.5510204081632653,0.20260492040520983
YFR030W,0,-271.2605781555176,-34497.62234401703,0.037138927097661624,0.5510204081632653,0.20260492040520983
YLR429W,-1,-271.27833366394043,-34385.460824012756,0.03708791208791209,0.5510204081632653,0.2028943560057887
YNL219C,-1,-271.30047273635864,-35489.10792541504,0.037037037037037035,0.5510204081632653,0.20318379160636757
YDR082W,0,-271.3498945236206,-34065.53106355667,0.037037037037037035,0.5510204081632653,0.20318379160636757
YML031W,-1,-271.3709988594055,-35463.596367836,0.036986301369863014,0.5510204081632653,0.20347322720694647
YER018C,-1,-271.37730169296265,-34512.76234292984,0.036935704514363885,0.5510204081632653,0.20376266280752534
YHR039C-B,-1,-271.4219026565552,-33819.488438129425,0.036885245901639344,0.5510204081632653,0.2040520984081042
YER060W-A,-1,-271.4225368499756,-33688.67906332016,0.036834924965893585,0.5510204081632653,0.20434153400868307
YLR229C,1,-271.4359850883484,-35579.146184921265,0.03814713896457766,0.5714285714285714,0.20434153400868307
YER138C,-1,-271.4470057487488,-33874.295509815216,0.0380952380952381,0.5714285714285714,0.20463096960926194
YDR143C,-1,-271.51610136032104,-34175.60688638687,0.03804347826086957,0.5714285714285714,0.2049204052098408
YOR267C,-1,-271.5569648742676,-34755.48293590546,0.037991858887381276,0.5714285714285714,0.20520984081041968
YDR135C,-1,-271.58264112472534,-34905.15977525711,0.037940379403794036,0.5714285714285714,0.20549927641099855
YBR008C,0,-271.60570335388184,-35248.54214954376,0.037940379403794036,0.5714285714285714,0.20549927641099855
YNL138W-A,-1,-271.62488889694214,-33837.82360935211,0.037889039242219216,0.5714285714285714,0.20578871201157742
YOR168W,-1,-271.64149618148804,-34913.67642712593,0.03783783783783784,0.5714285714285714,0.2060781476121563
YLR378C,-1,-271.67473697662354,-35840.22297811508,0.037786774628879895,0.5714285714285714,0.20636758321273516
YDR514C,0,-271.6967945098877,-33543.30520057678,0.037786774628879895,0.5714285714285714,0.20636758321273516
YGR276C,-1,-271.7016100883484,-35371.788539886475,0.03773584905660377,0.5714285714285714,0.20665701881331403
YKL107W,0,-271.7177872657776,-33947.18286752701,0.03773584905660377,0.5714285714285714,0.20665701881331403
YCL003W,-1,-271.72370290756226,-33815.36214494705,0.03768506056527591,0.5714285714285714,0.20694645441389292
YPL257W-B,-1,-271.74163722991943,-33861.50022697449,0.03763440860215054,0.5714285714285714,0.2072358900144718
YGR295C,0,-271.7427043914795,-34471.8264670372,0.03763440860215054,0.5714285714285714,0.2072358900144718
YDR316W-A,-1,-271.74593782424927,-33861.04821062088,0.03758389261744966,0.5714285714285714,0.20752532561505066
YOL103W-B,-1,-271.7510151863098,-33862.02684497833,0.03753351206434316,0.5714285714285714,0.20781476121562953
YDR261C-D,-1,-271.7518391609192,-33861.226791381836,0.03748326639892905,0.5714285714285714,0.2081041968162084
YOR343W-A,-1,-271.75806760787964,-33861.708446502686,0.0374331550802139,0.5714285714285714,0.20839363241678727
YOR142W-B,-1,-271.7599458694458,-33861.74409008026,0.037383177570093455,0.5714285714285714,0.20868306801736614
YLR227W-B,-1,-271.7606711387634,-33863.005673885345,0.037333333333333336,0.5714285714285714,0.208972503617945
YGR038C-B,-1,-271.761022567749,-33862.53469467163,0.037283621837549935,0.5714285714285714,0.20926193921852387
YNR016C,-1,-271.7616105079651,-34298.49700689316,0.03723404255319149,0.5714285714285714,0.20955137481910274
YOR192C-B,-1,-271.76640605926514,-33862.49021434784,0.03718459495351926,0.5714285714285714,0.2098408104196816
YGR155W,0,-271.7697606086731,-35154.57476425171,0.03718459495351926,0.5714285714285714,0.2098408104196816
YPL206C,-1,-271.77516746520996,-34294.31489610672,0.03713527851458886,0.5714285714285714,0.21013024602026048
YLR410W-A,-1,-271.77744483947754,-33861.58387565613,0.03708609271523179,0.5714285714285714,0.21041968162083935
YDR210C-C,-1,-271.78233337402344,-33862.85344171524,0.037037037037037035,0.5714285714285714,0.21070911722141825
YPL189C-A,-1,-271.788782119751,-33886.77819061279,0.036988110964332896,0.5714285714285714,0.21099855282199712
YLR256W-A,-1,-271.79112005233765,-33863.19462585449,0.036939313984168866,0.5714285714285714,0.21128798842257598
YLR410W-B,-1,-271.7913999557495,-33862.566777706146,0.03689064558629776,0.5714285714285714,0.21157742402315485
YER159C-A,-1,-271.8006811141968,-33862.95978975296,0.03684210526315789,0.5714285714285714,0.21186685962373372
YGL189C,0,-271.8043041229248,-34280.08277273178,0.03684210526315789,0.5714285714285714,0.21186685962373372
YDR345C,-1,-271.8089156150818,-34711.31487894058,0.03679369250985545,0.5714285714285714,0.2121562952243126
YOR343C-B,-1,-271.80998277664185,-33865.304996967316,0.03674540682414698,0.5714285714285714,0.21244573082489146
YDR210W-C,-1,-271.80998277664185,-33865.304996967316,0.03669724770642202,0.5714285714285714,0.21273516642547033
YJL133C-A,0,-271.80998277664185,-33865.304996967316,0.03669724770642202,0.5714285714285714,0.21273516642547033
YBL008W-A,0,-271.80998277664185,-33865.304996967316,0.03669724770642202,0.5714285714285714,0.21273516642547033
YMR118C,-1,-271.8381142616272,-33827.610852241516,0.03664921465968586,0.5714285714285714,0.2130246020260492
YDR371W,0,-271.84027767181396,-34704.163276195526,0.03664921465968586,0.5714285714285714,0.2130246020260492
YMR008C,-1,-271.84733295440674,-34423.6916179657,0.036601307189542485,0.5714285714285714,0.21331403762662807
YPR035W,0,-271.8625988960266,-34109.10260939598,0.036601307189542485,0.5714285714285714,0.21331403762662807
YNR061C,0,-271.8826289176941,-33835.37507581711,0.036601307189542485,0.5714285714285714,0.21331403762662807
YFL035C-B,-1,-271.8929443359375,-33809.49935722351,0.03655352480417755,0.5714285714285714,0.21360347322720694
YDR453C,-1,-271.89318656921387,-33483.280277729034,0.03650586701434159,0.5714285714285714,0.2138929088277858
YEL051W,-1,-271.90040493011475,-34975.50510549545,0.036458333333333336,0.5714285714285714,0.2141823444283647
YLR237W,-1,-271.9171419143677,-33816.06404209137,0.036410923276983094,0.5714285714285714,0.21447178002894357
YDR236C,0,-271.9281253814697,-34032.35484910011,0.036410923276983094,0.5714285714285714,0.21447178002894357
YHR188C,-1,-271.9483952522278,-34278.38269853592,0.03636363636363636,0.5714285714285714,0.21476121562952244
YMR221C,0,-271.9560751914978,-34029.47502231598,0.03636363636363636,0.5714285714285714,0.21476121562952244
YDL075W,0,-271.97283601760864,-34785.051512002945,0.03636363636363636,0.5714285714285714,0.21476121562952244
YDR067C,0,-271.97648096084595,-35135.1309838295,0.03636363636363636,0.5714285714285714,0.21476121562952244
YBR179C,-1,-271.9765124320984,-34909.1374502182,0.03631647211413749,0.5714285714285714,0.2150506512301013
YGL105W,-1,-271.9822669029236,-34947.781991004944,0.03626943005181347,0.5714285714285714,0.21534008683068018
YDL028C,-1,-271.982861995697,-34250.60744142532,0.03622250970245795,0.5714285714285714,0.21562952243125905
YAL030W,-1,-271.9881443977356,-34346.44703626633,0.03617571059431524,0.5714285714285714,0.21591895803183792
YOR354C,-1,-272.02058029174805,-34836.06009721756,0.03612903225806452,0.5714285714285714,0.21620839363241678
YGR059W,-1,-272.02860736846924,-34000.53518152237,0.03608247422680412,0.5714285714285714,0.21649782923299565
YJR121W,-1,-272.0483326911926,-34373.33481645584,0.036036036036036036,0.5714285714285714,0.21678726483357452
YDR214W,-1,-272.0555772781372,-34951.91120147705,0.03598971722365039,0.5714285714285714,0.2170767004341534
YKL004W,-1,-272.0723271369934,-35356.61413478851,0.03594351732991014,0.5714285714285714,0.21736613603473226
YDR283C,-1,-272.10644149780273,-34589.96055269241,0.035897435897435895,0.5714285714285714,0.21765557163531116
YCR010C,-1,-272.1368160247803,-34214.08686685562,0.03585147247119078,0.5714285714285714,0.21794500723589003
YJL184W,-1,-272.1620650291443,-34077.12844610214,0.03580562659846547,0.5714285714285714,0.2182344428364689
YNL188W,-1,-272.16582012176514,-35591.058681964874,0.035759897828863345,0.5714285714285714,0.21852387843704776
YIL117C,-1,-272.17711448669434,-34539.11270523071,0.03571428571428571,0.5714285714285714,0.21881331403762663
YJL116C,-1,-272.18165349960327,-34116.97059392929,0.035668789808917196,0.5714285714285714,0.2191027496382055
YER093C-A,0,-272.18295097351074,-33711.23853111267,0.035668789808917196,0.5714285714285714,0.2191027496382055
YNR050C,0,-272.1834440231323,-34777.62200641632,0.035668789808917196,0.5714285714285714,0.2191027496382055
YBR297W,0,-272.1998643875122,-35014.562494277954,0.035668789808917196,0.5714285714285714,0.2191027496382055
YNL023C,0,-272.20265531539917,-34417.49154281616,0.035668789808917196,0.5714285714285714,0.2191027496382055
YOR143C,0,-272.2057113647461,-34932.823457956314,0.035668789808917196,0.5714285714285714,0.2191027496382055
YIL067C,0,-272.2155132293701,-34342.956478595734,0.035668789808917196,0.5714285714285714,0.2191027496382055
YFL041W,-1,-272.2175660133362,-34729.58219528198,0.035623409669211195,0.5714285714285714,0.21939218523878437
YER184C,0,-272.2580466270447,-34010.57455158234,0.035623409669211195,0.5714285714285714,0.21939218523878437
YOL146W,-1,-272.26016902923584,-35965.5270280838,0.035578144853875476,0.5714285714285714,0.21968162083936324
YOR075W,0,-272.2608675956726,-34657.98763370514,0.035578144853875476,0.5714285714285714,0.21968162083936324
YGL257C,-1,-272.2640471458435,-35103.0142993927,0.03553299492385787,0.5714285714285714,0.2199710564399421
YPR163C,-1,-272.2678303718567,-33858.07023501396,0.035487959442332066,0.5714285714285714,0.22026049204052098
YBR130C,0,-272.2732443809509,-35006.04101753235,0.035487959442332066,0.5714285714285714,0.22026049204052098
YBR222C,0,-272.2945771217346,-34609.50555753708,0.035487959442332066,0.5714285714285714,0.22026049204052098
YGR124W,0,-272.30988216400146,-35493.22548818588,0.035487959442332066,0.5714285714285714,0.22026049204052098
YOR167C,0,-272.31058263778687,-34477.86024713516,0.035487959442332066,0.5714285714285714,0.22026049204052098
YER079W,0,-272.3234906196594,-34022.73653459549,0.035487959442332066,0.5714285714285714,0.22026049204052098
YBR121C,-1,-272.3330354690552,-34839.06034326553,0.035443037974683546,0.5714285714285714,0.22054992764109985
YPL160W,-1,-272.33683586120605,-34796.77967095375,0.035398230088495575,0.5714285714285714,0.22083936324167872
YOL008W,-1,-272.34605646133423,-35579.36065578461,0.03535353535353535,0.5714285714285714,0.22112879884225758
YOR115C,0,-272.35479259490967,-34808.83343410492,0.03535353535353535,0.5714285714285714,0.22112879884225758
YGR092W,-1,-272.38166189193726,-34409.56259679794,0.03530895334174023,0.5714285714285714,0.22141823444283648
YDR320C,0,-272.383207321167,-34592.262541770935,0.03530895334174023,0.5714285714285714,0.22141823444283648
YKR104W,0,-272.3975992202759,-34150.942740917206,0.03530895334174023,0.5714285714285714,0.22141823444283648
YNL191W,-1,-272.41343355178833,-35305.62583518028,0.03526448362720403,0.5714285714285714,0.22170767004341535
YFL022C,-1,-272.4296555519104,-34666.11621809006,0.03522012578616352,0.5714285714285714,0.22199710564399422
YLR039C,-1,-272.45441150665283,-34623.6102809906,0.035175879396984924,0.5714285714285714,0.2222865412445731
YBR210W,-1,-272.5022621154785,-33666.40021944046,0.03513174404015056,0.5714285714285714,0.22257597684515196
YMR150C,-1,-272.5064220428467,-34335.999715805054,0.03508771929824561,0.5714285714285714,0.22286541244573083
YNL229C,0,-272.51809549331665,-35049.72866487503,0.03508771929824561,0.5714285714285714,0.22286541244573083
YML070W,0,-272.5374698638916,-34747.38663959503,0.03508771929824561,0.5714285714285714,0.22286541244573083
YJL093C,-1,-272.5840759277344,-34367.40515089035,0.03504380475594493,0.5714285714285714,0.2231548480463097
YDR380W,0,-272.61033296585083,-34872.265330314636,0.03504380475594493,0.5714285714285714,0.2231548480463097
YKR057W,-1,-272.61594343185425,-34650.76403784752,0.035,0.5714285714285714,0.22344428364688856
YDR519W,-1,-272.6273555755615,-36169.707134246826,0.03495630461922597,0.5714285714285714,0.22373371924746743
YHR116W,-1,-272.6527433395386,-34707.74466896057,0.034912718204488775,0.5714285714285714,0.2240231548480463
YHR202W,0,-272.6530237197876,-33948.25821065903,0.034912718204488775,0.5714285714285714,0.2240231548480463
YDR477W,-1,-272.66749906539917,-34428.13770675659,0.034869240348692404,0.5714285714285714,0.22431259044862517
YBR140C,0,-272.6978430747986,-35043.91745901108,0.034869240348692404,0.5714285714285714,0.22431259044862517
YLR454W,0,-272.73407888412476,-34415.54250717163,0.034869240348692404,0.5714285714285714,0.22431259044862517
YDR033W,-1,-272.7363233566284,-35155.11154794693,0.03482587064676617,0.5714285714285714,0.22460202604920404
YDR518W,-1,-272.75822019577026,-35143.77102279663,0.034782608695652174,0.5714285714285714,0.22489146164978294
YML077W,-1,-272.76171827316284,-34773.53236627579,0.034739454094292806,0.5714285714285714,0.2251808972503618
YBL085W,0,-272.7618365287781,-34857.53081989288,0.034739454094292806,0.5714285714285714,0.2251808972503618
YDR091C,-1,-272.78811502456665,-35501.16467118263,0.03469640644361834,0.5714285714285714,0.22547033285094067
YHR204W,-1,-272.79021739959717,-35341.83316326141,0.034653465346534656,0.5714285714285714,0.22575976845151954
YDR018C,-1,-272.79130935668945,-34067.26080989838,0.034610630407911,0.5714285714285714,0.2260492040520984
YBR162C,0,-272.79339599609375,-35301.71539735794,0.034610630407911,0.5714285714285714,0.2260492040520984
YNL005C,-1,-272.7936725616455,-34917.17798042297,0.0345679012345679,0.5714285714285714,0.22633863965267728
YMR062C,0,-272.80041122436523,-34830.74354529381,0.0345679012345679,0.5714285714285714,0.22633863965267728
YDR393W,-1,-272.8138589859009,-35435.590792655945,0.0345252774352651,0.5714285714285714,0.22662807525325615
YIR028W,0,-272.8217797279358,-33803.99488544464,0.0345252774352651,0.5714285714285714,0.22662807525325615
YGL038C,-1,-272.8236174583435,-34179.90126013756,0.034482758620689655,0.5714285714285714,0.22691751085383502
YDR071C,-1,-272.8445944786072,-34329.181713581085,0.03444034440344403,0.5714285714285714,0.2272069464544139
YER177W,-1,-272.84736585617065,-34979.08476448059,0.0343980343980344,0.5714285714285714,0.22749638205499276
YIR022W,0,-272.8753628730774,-35769.80263757706,0.0343980343980344,0.5714285714285714,0.22749638205499276
YDL203C,0,-272.8776707649231,-34776.1345539093,0.0343980343980344,0.5714285714285714,0.22749638205499276
YLR119W,-1,-272.87939167022705,-35168.353093624115,0.0343558282208589,0.5714285714285714,0.22778581765557163
YOL129W,-1,-272.88299226760864,-34594.67928504944,0.03431372549019608,0.5714285714285714,0.2280752532561505
YHR076W,0,-272.8884310722351,-34920.032412052155,0.03431372549019608,0.5714285714285714,0.2280752532561505
YDL095W,-1,-272.90373945236206,-35388.89809155464,0.03427172582619339,0.5714285714285714,0.22836468885672936
YPL023C,0,-272.9114155769348,-34965.91712617874,0.03427172582619339,0.5714285714285714,0.22836468885672936
YDR347W,-1,-272.91437244415283,-34893.09842681885,0.034229828850855744,0.5714285714285714,0.22865412445730826
YEL059C-A,0,-272.9239807128906,-34536.2594370842,0.034229828850855744,0.5714285714285714,0.22865412445730826
YNL270C,-1,-272.93914127349854,-34156.706624507904,0.03418803418803419,0.5714285714285714,0.22894356005788713
YGL208W,-1,-272.9402856826782,-35053.108258485794,0.03414634146341464,0.5714285714285714,0.229232995658466
YOL107W,0,-272.9713354110718,-34089.29765987396,0.03414634146341464,0.5714285714285714,0.229232995658466
YKR105C,-1,-272.97528409957886,-33728.84170341492,0.0341047503045067,0.5714285714285714,0.22952243125904487
YMR246W,-1,-272.9871335029602,-35394.94132518768,0.0340632603406326,0.5714285714285714,0.22981186685962374
YJR047C,-1,-272.9949541091919,-34095.47804117203,0.03402187120291616,0.5714285714285714,0.2301013024602026
YIL038C,-1,-273.0116491317749,-34915.542209386826,0.03398058252427184,0.5714285714285714,0.23039073806078147
YPL019C,-1,-273.0261449813843,-35359.409705638885,0.03393939393939394,0.5714285714285714,0.23068017366136034
YER074W-A,0,-273.0406036376953,-34217.22505712509,0.03393939393939394,0.5714285714285714,0.23068017366136034
YJL141C,-1,-273.05273485183716,-33916.70230913162,0.03389830508474576,0.5714285714285714,0.2309696092619392
YMR216C,-1,-273.0937328338623,-34966.84261608124,0.03385731559854897,0.5714285714285714,0.23125904486251808
YPL253C,-1,-273.09773206710815,-33813.83288002014,0.033816425120772944,0.5714285714285714,0.23154848046309695
YDL012C,0,-273.1215720176697,-33889.494495391846,0.033816425120772944,0.5714285714285714,0.23154848046309695
YGL028C,0,-273.12639713287354,-35176.892035484314,0.033816425120772944,0.5714285714285714,0.23154848046309695
YCR003W,-1,-273.1492567062378,-34645.26154232025,0.033775633293124246,0.5714285714285714,0.23183791606367582
YMR271C,0,-273.15573930740356,-34585.44840335846,0.033775633293124246,0.5714285714285714,0.23183791606367582
YBR061C,-1,-273.17437171936035,-35605.53538751602,0.033734939759036145,0.5714285714285714,0.23212735166425472
YMR045C,-1,-273.17658376693726,-33868.9582901001,0.03369434416365824,0.5714285714285714,0.23241678726483359
YLR146C,0,-273.2559723854065,-35654.37817001343,0.03369434416365824,0.5714285714285714,0.23241678726483359
YIL106W,-1,-273.2647681236267,-34376.72198343277,0.03365384615384615,0.5714285714285714,0.23270622286541245
YHR186C,0,-273.2789077758789,-35295.360231399536,0.03365384615384615,0.5714285714285714,0.23270622286541245
YFL003C,-1,-273.28527641296387,-33752.560607910156,0.03361344537815126,0.5714285714285714,0.23299565846599132
YOR222W,0,-273.3354444503784,-33988.84138631821,0.03361344537815126,0.5714285714285714,0.23299565846599132
YBL047C,-1,-273.34810066223145,-35114.484802246094,0.03357314148681055,0.5714285714285714,0.2332850940665702
YLL043W,-1,-273.35493564605713,-34269.135345458984,0.033532934131736525,0.5714285714285714,0.23357452966714906
YPR194C,0,-273.35521507263184,-33722.161316394806,0.033532934131736525,0.5714285714285714,0.23357452966714906
YGL203C,0,-273.3689432144165,-34745.875846385956,0.033532934131736525,0.5714285714285714,0.23357452966714906
YGR068C,-1,-273.38088607788086,-34055.662675857544,0.03349282296650718,0.5714285714285714,0.23386396526772793
YIR026C,-1,-273.39144802093506,-34013.6528506279,0.03345280764635603,0.5714285714285714,0.2341534008683068
YDR025W,-1,-273.396849155426,-34417.550287246704,0.03341288782816229,0.5714285714285714,0.23444283646888567
YER129W,-1,-273.3980875015259,-34876.125804424286,0.033373063170441,0.5714285714285714,0.23473227206946454
YOR265W,-1,-273.40163135528564,-35042.49821329117,0.03333333333333333,0.5714285714285714,0.2350217076700434
YJR103W,-1,-273.4237642288208,-33804.463129758835,0.03329369797859691,0.5714285714285714,0.23531114327062227
YJR086W,-1,-273.42850828170776,-34383.40288352966,0.0332541567695962,0.5714285714285714,0.23560057887120114
YGR157W,-1,-273.4448266029358,-35377.372769117355,0.033214709371293,0.5714285714285714,0.23589001447178004
YPL018W,-1,-273.4684762954712,-34783.94448900223,0.03317535545023697,0.5714285714285714,0.2361794500723589
YBL022C,-1,-273.47044801712036,-35080.56271028519,0.033136094674556214,0.5714285714285714,0.23646888567293778
YDR524C,-1,-273.5030002593994,-35614.96182060242,0.03309692671394799,0.5714285714285714,0.23675832127351665
YBR072W,-1,-273.5219769477844,-34086.95353102684,0.03305785123966942,0.5714285714285714,0.23704775687409552
YGR055W,-1,-273.5350823402405,-35249.8928604126,0.0330188679245283,0.5714285714285714,0.23733719247467439
YBL017C,-1,-273.54408836364746,-35026.561020851135,0.03297997644287397,0.5714285714285714,0.23762662807525325
YLR166C,1,-273.586181640625,-36256.11762094498,0.03411764705882353,0.5918367346938775,0.23762662807525325
YHR187W,-1,-273.59017515182495,-35495.37867999077,0.03407755581668625,0.5918367346938775,0.23791606367583212
YOL088C,-1,-273.61523151397705,-34911.56526660919,0.03403755868544601,0.5918367346938775,0.238205499276411
YLR008C,-1,-273.6299262046814,-34345.71158981323,0.03399765533411489,0.5918367346938775,0.23849493487698986
YOL158C,-1,-273.6341609954834,-35220.28828239441,0.03395784543325527,0.5918367346938775,0.23878437047756873
YDR151C,-1,-273.6638283729553,-35410.87962627411,0.03391812865497076,0.5918367346938775,0.2390738060781476
YJR032W,-1,-273.6908507347107,-34870.76123714447,0.03387850467289719,0.5918367346938775,0.2393632416787265
YGL210W-A,-1,-273.69405364990234,-33845.39593791962,0.0338389731621937,0.5918367346938775,0.23965267727930537
YKL199C,-1,-273.705726146698,-34087.88668966293,0.0337995337995338,0.5918367346938775,0.23994211287988423
YLR248W,-1,-273.7124547958374,-33580.039969205856,0.033760186263096625,0.5918367346938775,0.2402315484804631
YDR258C,-1,-273.714373588562,-34467.84547615051,0.03372093023255814,0.5918367346938775,0.24052098408104197
YER146W,-1,-273.72681045532227,-34249.825452804565,0.03368176538908246,0.5918367346938775,0.24081041968162084
YHR203C,0,-273.74942445755005,-34719.20984649658,0.03368176538908246,0.5918367346938775,0.24081041968162084
YPL036W,-1,-273.7509398460388,-35246.53686666489,0.033642691415313224,0.5918367346938775,0.2410998552821997
YML006C,-1,-273.78546476364136,-35535.11048269272,0.03360370799536501,0.5918367346938775,0.24138929088277858
YDR105C,0,-273.7855906486511,-34386.47887945175,0.03360370799536501,0.5918367346938775,0.24138929088277858
YDR139C,-1,-273.7974524497986,-34337.952734947205,0.03356481481481482,0.5918367346938775,0.24167872648335745
YER155C,-1,-273.80488300323486,-34785.267838954926,0.03352601156069364,0.5918367346938775,0.24196816208393632
YGR225W,-1,-273.8150029182434,-33941.64312887192,0.03348729792147806,0.5918367346938775,0.24225759768451519
YAR071W,0,-273.82722568511963,-34588.884326934814,0.03348729792147806,0.5918367346938775,0.24225759768451519
YDL168W,0,-273.85900592803955,-35105.43880939484,0.03348729792147806,0.5918367346938775,0.24225759768451519
YDR322C-A,-1,-273.8696141242981,-34772.81979608536,0.03344867358708189,0.5918367346938775,0.24254703328509405
YDR435C,0,-273.9184265136719,-34553.984595537186,0.03344867358708189,0.5918367346938775,0.24254703328509405
YDR092W,-1,-273.9262070655823,-34811.63855409622,0.03341013824884793,0.5918367346938775,0.24283646888567295
YGL077C,-1,-273.93382120132446,-35903.196424245834,0.0333716915995397,0.5918367346938775,0.24312590448625182
YCR075C,-1,-273.9500164985657,-34530.43906545639,0.03333333333333333,0.5918367346938775,0.2434153400868307
YBR191W,0,-273.9651107788086,-34793.3586974144,0.03333333333333333,0.5918367346938775,0.2434153400868307
YOR099W,-1,-273.9757409095764,-34815.36156272888,0.03329506314580941,0.5918367346938775,0.24370477568740956
YDL024C,-1,-273.9837245941162,-34256.9573674202,0.033256880733944956,0.5918367346938775,0.24399421128798843
YKR039W,-1,-273.9962491989136,-35161.57635450363,0.033218785796105384,0.5918367346938775,0.2442836468885673
YGR148C,0,-274.00131034851074,-34777.230883836746,0.033218785796105384,0.5918367346938775,0.2442836468885673
YNL087W,0,-274.0096507072449,-35024.8770802021,0.033218785796105384,0.5918367346938775,0.2442836468885673
YOR236W,0,-274.0581121444702,-35643.31212377548,0.033218785796105384,0.5918367346938775,0.2442836468885673
YIL125W,-1,-274.0585865974426,-34671.217779159546,0.03318077803203661,0.5918367346938775,0.24457308248914617
YLR083C,-1,-274.06254148483276,-35929.31224679947,0.03314285714285714,0.5918367346938775,0.24486251808972503
YDR046C,-1,-274.0640959739685,-35162.22716617584,0.033105022831050226,0.5918367346938775,0.2451519536903039
YAR042W,1,-274.07234239578247,-35390.78242492676,0.03420752565564424,0.6122448979591837,0.2451519536903039
YBL051C,-1,-274.11536931991577,-34824.14361953735,0.03416856492027335,0.6122448979591837,0.24544138929088277
YPR198W,0,-274.1166343688965,-35672.96809744835,0.03416856492027335,0.6122448979591837,0.24544138929088277
YDR532C,0,-274.12072229385376,-33973.41343450546,0.03416856492027335,0.6122448979591837,0.24544138929088277
YDR188W,-1,-274.1573395729065,-35504.61690616608,0.034129692832764506,0.6122448979591837,0.24573082489146164
YOR348C,-1,-274.1696367263794,-34011.55618429184,0.03409090909090909,0.6122448979591837,0.2460202604920405
YJL111W,-1,-274.1774444580078,-35218.51865553856,0.0340522133938706,0.6122448979591837,0.24630969609261938
YLR412W,0,-274.2023768424988,-35516.4210190773,0.0340522133938706,0.6122448979591837,0.24630969609261938
YIL009C-A,0,-274.20981073379517,-35950.412066459656,0.0340522133938706,0.6122448979591837,0.24630969609261938
YOR175C,-1,-274.23629808425903,-35382.14141845703,0.034013605442176874,0.6122448979591837,0.24659913169319828
YBR039W,-1,-274.26596450805664,-34749.24003267288,0.03397508493771234,0.6122448979591837,0.24688856729377714
YNL315C,-1,-274.27492475509644,-34715.1566824913,0.033936651583710405,0.6122448979591837,0.247178002894356
YOL026C,-1,-274.27547883987427,-35515.898483514786,0.03389830508474576,0.6122448979591837,0.24746743849493488
YLR078C,0,-274.2924656867981,-34837.77263593674,0.03389830508474576,0.6122448979591837,0.24746743849493488
YBR037C,-1,-274.3150691986084,-34802.938692092896,0.033860045146726865,0.6122448979591837,0.24775687409551375
YKL195W,-1,-274.4065098762512,-35290.776834487915,0.033821871476888386,0.6122448979591837,0.24804630969609262
YML063W,-1,-274.4078493118286,-36188.12235784531,0.033783783783783786,0.6122448979591837,0.2483357452966715
YOR312C,0,-274.4254412651062,-34567.10886669159,0.033783783783783786,0.6122448979591837,0.2483357452966715
YDR141C,0,-274.42562341690063,-34288.72966146469,0.033783783783783786,0.6122448979591837,0.2483357452966715
YJR077C,-1,-274.42760705947876,-34751.165677547455,0.03374578177727784,0.6122448979591837,0.24862518089725036
YGR088W,-1,-274.42890977859497,-34226.7852396965,0.033707865168539325,0.6122448979591837,0.24891461649782923
YLR330W,-1,-274.44854640960693,-34448.448323726654,0.03367003367003367,0.6122448979591837,0.2492040520984081
YMR034C,-1,-274.45959854125977,-34044.08006429672,0.033632286995515695,0.6122448979591837,0.24949348769898697
YBR038W,-1,-274.47382497787476,-34041.53237247467,0.0335946248600224,0.6122448979591837,0.24978292329956583
YPR159W,0,-274.4739603996277,-35043.84238529205,0.0335946248600224,0.6122448979591837,0.24978292329956583
YBR181C,-1,-274.47573137283325,-35241.25526094437,0.03355704697986577,0.6122448979591837,0.25007235890014473
YKL116C,-1,-274.4790692329407,-35114.710188388824,0.0335195530726257,0.6122448979591837,0.2503617945007236
YMR222C,0,-274.48127269744873,-34850.92094373703,0.0335195530726257,0.6122448979591837,0.2503617945007236
YKL186C,-1,-274.4910807609558,-35381.51769065857,0.033482142857142856,0.6122448979591837,0.25065123010130247
YKL175W,-1,-274.49303913116455,-34791.12770271301,0.033444816053511704,0.6122448979591837,0.25094066570188134
YCR107W,0,-274.498233795166,-34345.89160871506,0.033444816053511704,0.6122448979591837,0.25094066570188134
