Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR095C,-1,-463.20161843299866,-20080.04090332985,0.1806981519507187,0.4943820224719101,0.11996392062537582
YBR018C,0,-463.2259999513626,-20503.819362401962,0.1806981519507187,0.4943820224719101,0.11996392062537582
YHR167W,1,-463.2707929611206,-19076.492198109627,0.18237704918032788,0.5,0.11996392062537582
YMR030W,-1,-463.43122112751007,-20788.79896903038,0.18200408997955012,0.5,0.12026458208057728
YHR006W,-1,-463.53780752420425,-20034.16126358509,0.1816326530612245,0.5,0.12056524353577872
YOR375C,0,-463.5804374217987,-21745.0046544075,0.1816326530612245,0.5,0.12056524353577872
YGR048W,-1,-463.68645107746124,-19602.14343291521,0.18126272912423624,0.5,0.12086590499098016
YKR002W,-1,-463.69756466150284,-20099.823681250215,0.18089430894308944,0.5,0.1211665664461816
YDR173C,-1,-463.8299435377121,-21223.22366966307,0.18052738336713997,0.5,0.12146722790138305
YER173W,1,-463.88549810647964,-21333.592603087425,0.18218623481781376,0.5056179775280899,0.12146722790138305
YHR176W,-1,-463.94929498434067,-20717.596785128117,0.18181818181818182,0.5056179775280899,0.12176788935658449
YOR349W,-1,-463.9870731830597,-21186.209400832653,0.1814516129032258,0.5056179775280899,0.12206855081178593
YBR073W,1,-464.2482277750969,-20031.81433326006,0.18309859154929578,0.5112359550561798,0.12206855081178593
YBR266C,0,-464.25453037023544,-20126.51905208826,0.18309859154929578,0.5112359550561798,0.12206855081178593
YHR214W,0,-464.3936676979065,-19095.31587946415,0.18309859154929578,0.5112359550561798,0.12206855081178593
YDL218W,0,-464.49574887752533,-19334.732216000557,0.18309859154929578,0.5112359550561798,0.12206855081178593
YFL057C,0,-464.52316176891327,-21408.67406821251,0.18309859154929578,0.5112359550561798,0.12206855081178593
YDR081C,-1,-464.61045545339584,-20191.098016023636,0.1827309236947791,0.5112359550561798,0.12236921226698737
YPR055W,-1,-464.6145780682564,-19401.259245038033,0.18236472945891782,0.5112359550561798,0.12266987372218882
YJR070C,-1,-464.64588528871536,-20896.702432990074,0.182,0.5112359550561798,0.12297053517739026
YCL024W,-1,-464.65200114250183,-19905.830537497997,0.18163672654690619,0.5112359550561798,0.1232711966325917
YEL012W,-1,-464.8438249826431,-20403.17041993141,0.18127490039840638,0.5112359550561798,0.12357185808779314
YKR060W,-1,-464.86186546087265,-19687.8534219265,0.18091451292246521,0.5112359550561798,0.1238725195429946
YBR087W,-1,-464.9034979939461,-22534.734770059586,0.18055555555555555,0.5112359550561798,0.12417318099819603
YKR103W,0,-464.9366626739502,-19083.708802819252,0.18055555555555555,0.5112359550561798,0.12417318099819603
YKL022C,-1,-464.9395307302475,-20563.251391768456,0.1801980198019802,0.5112359550561798,0.12447384245339747
YDR030C,-1,-465.06274473667145,-21149.940176665783,0.17984189723320157,0.5112359550561798,0.12477450390859891
YFL052W,0,-465.21714448928833,-18864.399814665318,0.17984189723320157,0.5112359550561798,0.12477450390859891
YOR298W,-1,-465.3264219760895,-19929.6389169693,0.1794871794871795,0.5112359550561798,0.12507516536380037
YOR074C,-1,-465.4685044288635,-21060.66223114729,0.17913385826771652,0.5112359550561798,0.1253758268190018
YJR062C,0,-465.5314821600914,-20578.048724472523,0.17913385826771652,0.5112359550561798,0.1253758268190018
YNL210W,1,-465.5708912014961,-20449.50394010544,0.1807465618860511,0.5168539325842697,0.1253758268190018
YER185W,-1,-465.58205074071884,-21235.52699869871,0.1803921568627451,0.5168539325842697,0.12567648827420325
YOR242C,-1,-465.6720841526985,-20251.599874436855,0.18003913894324852,0.5168539325842697,0.12597714972940469
YLR102C,-1,-465.8234672546387,-21104.804874256253,0.1796875,0.5168539325842697,0.12627781118460613
YAL028W,0,-465.9856929779053,-21699.941665530205,0.1796875,0.5168539325842697,0.12627781118460613
YOL104C,1,-465.9921728372574,-19918.014863193035,0.18128654970760233,0.5224719101123596,0.12627781118460613
YPL236C,-1,-466.0786153078079,-18682.927465736866,0.18093385214007782,0.5224719101123596,0.12657847263980757
YFR036W,-1,-466.1219066977501,-19035.104277193546,0.18058252427184465,0.5224719101123596,0.12687913409500903
YLR381W,-1,-466.2405361533165,-20094.069624185562,0.18023255813953487,0.5224719101123596,0.12717979555021047
YOR088W,-1,-466.2535682916641,-19195.436906516552,0.17988394584139264,0.5224719101123596,0.1274804570054119
YHR035W,0,-466.30595004558563,-19214.867463231087,0.17988394584139264,0.5224719101123596,0.1274804570054119
YIR035C,0,-466.3241457939148,-19502.260476648808,0.17988394584139264,0.5224719101123596,0.1274804570054119
YLR103C,-1,-466.48128151893616,-21076.317452192307,0.17953667953667954,0.5224719101123596,0.12778111846061335
YER113C,-1,-466.4833368062973,-20396.57860314846,0.1791907514450867,0.5224719101123596,0.1280817799158148
YJL018W,-1,-466.6930940747261,-19371.0855358243,0.17884615384615385,0.5224719101123596,0.12838244137101623
YER150W,0,-466.7053080201149,-21375.065015017986,0.17884615384615385,0.5224719101123596,0.12838244137101623
YPL189W,-1,-466.71376901865005,-18857.728092253208,0.1785028790786948,0.5224719101123596,0.12868310282621767
YLR035C-A,-1,-466.76936280727386,-18986.21338903904,0.1781609195402299,0.5224719101123596,0.1289837642814191
YNL058C,0,-466.84769040346146,-19527.224768459797,0.1781609195402299,0.5224719101123596,0.1289837642814191
YCR020W-B,-1,-466.85513550043106,-20006.456603109837,0.17782026768642448,0.5224719101123596,0.12928442573662058
YPR047W,-1,-466.87666088342667,-21569.967577815056,0.17748091603053434,0.5224719101123596,0.12958508719182202
YNL021W,-1,-466.91958951950073,-18936.156888961792,0.17714285714285713,0.5224719101123596,0.12988574864702346
YIL099W,-1,-466.954219520092,-21062.160917282104,0.17680608365019013,0.5224719101123596,0.1301864101022249
YDR005C,-1,-466.96611911058426,-20382.64043700695,0.17647058823529413,0.5224719101123596,0.13048707155742634
YGL178W,-1,-467.08228516578674,-20377.173609793186,0.17613636363636365,0.5224719101123596,0.13078773301262778
YMR127C,-1,-467.1788005232811,-19954.582632660866,0.17580340264650285,0.5224719101123596,0.13108839446782922
YFR040W,-1,-467.2247956395149,-19504.785011708736,0.17547169811320754,0.5224719101123596,0.13138905592303066
YDR325W,-1,-467.3295627832413,-19060.99050861597,0.1751412429378531,0.5224719101123596,0.13168971737823212
YBL001C,0,-467.3716821074486,-20779.046151280403,0.1751412429378531,0.5224719101123596,0.13168971737823212
YLR116W,-1,-467.398410320282,-19951.23240083456,0.17481203007518797,0.5224719101123596,0.13199037883343356
YGR123C,-1,-467.70639330148697,-21574.005141735077,0.17448405253283303,0.5224719101123596,0.132291040288635
YOL014W,0,-468.03660529851913,-19281.908829331398,0.17448405253283303,0.5224719101123596,0.132291040288635
YFL013C,-1,-468.06948256492615,-21103.053549587727,0.17415730337078653,0.5224719101123596,0.13259170174383644
YBR278W,-1,-468.0944244861603,-20399.836602449417,0.17383177570093458,0.5224719101123596,0.13289236319903788
YBL031W,-1,-468.13595843315125,-20408.036234855652,0.17350746268656717,0.5224719101123596,0.13319302465423932
YOL107W,0,-468.1895674467087,-18817.961587190628,0.17350746268656717,0.5224719101123596,0.13319302465423932
YGL175C,-1,-468.2571256160736,-19117.87772524357,0.17318435754189945,0.5224719101123596,0.13349368610944076
YIR015W,-1,-468.3017011284828,-20995.358705461025,0.17286245353159851,0.5224719101123596,0.1337943475646422
YIR007W,0,-468.4633782505989,-19334.3411167264,0.17286245353159851,0.5224719101123596,0.1337943475646422
YML075C,-1,-468.53343027830124,-19636.194838821888,0.1725417439703154,0.5224719101123596,0.13409500901984367
YML096W,0,-468.5473872423172,-19383.61633771658,0.1725417439703154,0.5224719101123596,0.13409500901984367
YPR175W,-1,-468.5495693683624,-19423.782667279243,0.17222222222222222,0.5224719101123596,0.1343956704750451
YEL047C,0,-468.6492764353752,-21688.970298290253,0.17222222222222222,0.5224719101123596,0.1343956704750451
YBR237W,-1,-468.65819454193115,-20275.500398874283,0.17190388170055454,0.5224719101123596,0.13469633193024655
YIL091C,0,-468.93531972169876,-19353.82132035494,0.17190388170055454,0.5224719101123596,0.13469633193024655
YCL028W,0,-469.0176766514778,-20601.378536105156,0.17190388170055454,0.5224719101123596,0.13469633193024655
YDR501W,-1,-469.13201546669006,-20153.43355590105,0.17158671586715868,0.5224719101123596,0.134996993385448
YMR176W,0,-469.21803253889084,-20340.300778627396,0.17158671586715868,0.5224719101123596,0.134996993385448
YDR131C,-1,-469.31702065467834,-19519.759109914303,0.1712707182320442,0.5224719101123596,0.13529765484064943
YHR082C,-1,-469.41134917736053,-19339.813705265522,0.17095588235294118,0.5224719101123596,0.13559831629585087
YOR280C,0,-469.50116193294525,-20367.044136226177,0.17095588235294118,0.5224719101123596,0.13559831629585087
YOR346W,-1,-469.8029170036316,-20075.750236988068,0.1706422018348624,0.5224719101123596,0.1358989777510523
YPR034W,-1,-469.9368934035301,-19736.93568724394,0.17032967032967034,0.5224719101123596,0.13619963920625375
YIL036W,-1,-469.9546879529953,-21463.00255253911,0.170018281535649,0.5224719101123596,0.13650030066145522
YFR031C,-1,-469.99993121623993,-19057.63150727749,0.16970802919708028,0.5224719101123596,0.13680096211665665
YDR134C,0,-470.1561406850815,-19132.93090003729,0.16970802919708028,0.5224719101123596,0.13680096211665665
YIR034C,0,-470.23855328559875,-19722.27386009693,0.16970802919708028,0.5224719101123596,0.13680096211665665
YNR074C,-1,-470.30952417850494,-20136.52671533823,0.16939890710382513,0.5224719101123596,0.1371016235718581
YJL056C,-1,-470.34707885980606,-19279.53016012907,0.1690909090909091,0.5224719101123596,0.13740228502705953
YBR128C,-1,-470.3543174266815,-21192.2670186162,0.16878402903811252,0.5224719101123596,0.13770294648226097
YML095C,1,-470.35734248161316,-19254.318771600723,0.17028985507246377,0.5280898876404494,0.13770294648226097
YMR105C,-1,-470.40147590637207,-22896.053132116795,0.16998191681735986,0.5280898876404494,0.1380036079374624
YJL052C-A,0,-470.74284386634827,-19234.743226110935,0.16998191681735986,0.5280898876404494,0.1380036079374624
YJL206C,0,-470.76829665899277,-19546.066086530685,0.16998191681735986,0.5280898876404494,0.1380036079374624
YOR308C,-1,-470.8111774921417,-19920.164435863495,0.16967509025270758,0.5280898876404494,0.13830426939266385
YER005W,-1,-470.9151154756546,-21303.002179205418,0.16936936936936936,0.5280898876404494,0.1386049308478653
YNL045W,-1,-470.94082725048065,-19247.389032423496,0.16906474820143885,0.5280898876404494,0.13890559230306676
YDR084C,0,-471.0397587418556,-20362.776120901108,0.16906474820143885,0.5280898876404494,0.13890559230306676
YPR097W,0,-471.2992113828659,-19376.08829319477,0.16906474820143885,0.5280898876404494,0.13890559230306676
YGL116W,-1,-471.55777019262314,-19547.24881899357,0.1687612208258528,0.5280898876404494,0.1392062537582682
YBR256C,0,-471.61840003728867,-21161.82483315468,0.1687612208258528,0.5280898876404494,0.1392062537582682
YDL170W,-1,-471.7250887155533,-20171.1925008893,0.16845878136200718,0.5280898876404494,0.13950691521346964
YDL144C,0,-471.7853565812111,-19166.339808523655,0.16845878136200718,0.5280898876404494,0.13950691521346964
YDL220C,0,-471.84094047546387,-20285.178022146225,0.16845878136200718,0.5280898876404494,0.13950691521346964
YJL098W,-1,-471.92156797647476,-21134.109440803528,0.16815742397137745,0.5280898876404494,0.13980757666867108
YOR174W,-1,-471.9971917271614,-20349.039316296577,0.16785714285714284,0.5280898876404494,0.14010823812387252
YOR120W,-1,-472.05247873067856,-20534.67805057764,0.16755793226381463,0.5280898876404494,0.14040889957907396
YJR043C,1,-472.0817333459854,-21095.399348437786,0.16903914590747332,0.5337078651685393,0.14040889957907396
YJR150C,-1,-472.08404940366745,-20473.21841788292,0.16873889875666073,0.5337078651685393,0.1407095610342754
YJR120W,-1,-472.1240441799164,-19001.771461725235,0.16843971631205673,0.5337078651685393,0.14101022248947684
YLR022C,-1,-472.1383667588234,-21494.22607409954,0.168141592920354,0.5337078651685393,0.1413108839446783
YER018C,-1,-472.16156816482544,-21682.15130853653,0.16784452296819788,0.5337078651685393,0.14161154539987975
YKL010C,-1,-472.26213347911835,-20058.483422338963,0.1675485008818342,0.5337078651685393,0.14191220685508119
YGR267C,0,-472.3033298254013,-20796.318181455135,0.1675485008818342,0.5337078651685393,0.14191220685508119
YPL066W,0,-472.3266168832779,-19355.924569249153,0.1675485008818342,0.5337078651685393,0.14191220685508119
YML114C,-1,-472.3877893090248,-21169.766229212284,0.16725352112676056,0.5337078651685393,0.14221286831028263
YDR530C,0,-472.41626811027527,-20594.333963394165,0.16725352112676056,0.5337078651685393,0.14221286831028263
YGR156W,-1,-472.4502738714218,-21090.72137361765,0.16695957820738136,0.5337078651685393,0.14251352976548406
YLR316C,-1,-472.54499113559723,-21009.637181460857,0.16666666666666666,0.5337078651685393,0.1428141912206855
YPL133C,0,-472.5592216849327,-20047.551662564278,0.16666666666666666,0.5337078651685393,0.1428141912206855
YMR289W,0,-472.587307035923,-21259.336563825607,0.16666666666666666,0.5337078651685393,0.1428141912206855
YDR140W,0,-472.6338210105896,-20952.05656248331,0.16666666666666666,0.5337078651685393,0.1428141912206855
YDR443C,-1,-472.6955887079239,-21643.403067022562,0.16637478108581435,0.5337078651685393,0.14311485267588694
YEL069C,-1,-472.70486199855804,-19696.87808215618,0.1660839160839161,0.5337078651685393,0.14341551413108838
YFL066C,0,-472.73062056303024,-19293.424182236195,0.1660839160839161,0.5337078651685393,0.14341551413108838
YLR377C,0,-472.8411856293678,-20987.655051767826,0.1660839160839161,0.5337078651685393,0.14341551413108838
YNL223W,-1,-472.87953305244446,-22086.55790567398,0.16579406631762653,0.5337078651685393,0.14371617558628982
YGL063W,-1,-473.1456417441368,-20644.249745368958,0.16550522648083624,0.5337078651685393,0.1440168370414913
YGL174W,-1,-473.1558338403702,-22562.0145201087,0.16521739130434782,0.5337078651685393,0.14431749849669273
YDR399W,0,-473.2185989022255,-21179.6823925972,0.16521739130434782,0.5337078651685393,0.14431749849669273
YJR160C,-1,-473.38702726364136,-20825.944056153297,0.16493055555555555,0.5337078651685393,0.14461815995189417
YBL071W-A,-1,-473.6256266236305,-19686.59314572811,0.16464471403812825,0.5337078651685393,0.1449188214070956
YER042W,-1,-473.74233096838,-21352.763451129198,0.1643598615916955,0.5337078651685393,0.14521948286229705
YDL134C,-1,-473.84075939655304,-22594.41228801012,0.16407599309153714,0.5337078651685393,0.1455201443174985
YOR208W,-1,-473.85709261894226,-21150.575207084417,0.16379310344827586,0.5337078651685393,0.14582080577269993
YBL060W,0,-473.86370116472244,-20677.989711165428,0.16379310344827586,0.5337078651685393,0.14582080577269993
YLR013W,0,-473.9767788052559,-20406.30678933859,0.16379310344827586,0.5337078651685393,0.14582080577269993
YLR199C,0,-474.0315343737602,-20239.391455173492,0.16379310344827586,0.5337078651685393,0.14582080577269993
YMR224C,1,-474.18267583847046,-19918.211495935917,0.16523235800344235,0.5393258426966292,0.14582080577269993
YCR042C,-1,-474.19205272197723,-19063.514269649982,0.16494845360824742,0.5393258426966292,0.14612146722790137
YMR075W,0,-474.20806193351746,-20045.94954741001,0.16494845360824742,0.5393258426966292,0.14612146722790137
YGL096W,0,-474.4142836332321,-21775.17615145445,0.16494845360824742,0.5393258426966292,0.14612146722790137
YDL091C,-1,-474.5802500844002,-21253.063444018364,0.1646655231560892,0.5393258426966292,0.14642212868310284
YGL130W,-1,-474.58200311660767,-20824.767817497253,0.1643835616438356,0.5393258426966292,0.14672279013830428
YKL142W,0,-474.6175521016121,-20886.924593359232,0.1643835616438356,0.5393258426966292,0.14672279013830428
YOL101C,-1,-474.6380680203438,-21105.294113218784,0.1641025641025641,0.5393258426966292,0.14702345159350572
YGL122C,-1,-474.64491868019104,-21823.21174287796,0.16382252559726962,0.5393258426966292,0.14732411304870716
YDR451C,-1,-474.70476335287094,-19557.0002245903,0.1635434412265758,0.5393258426966292,0.1476247745039086
YDR482C,-1,-474.7107127904892,-20378.37932264805,0.16326530612244897,0.5393258426966292,0.14792543595911004
YJL036W,-1,-474.817234814167,-21309.961028277874,0.16298811544991512,0.5393258426966292,0.14822609741431148
YHR009C,0,-474.8458137512207,-20174.675338804722,0.16298811544991512,0.5393258426966292,0.14822609741431148
YPL248C,0,-474.88916981220245,-20841.42123681307,0.16298811544991512,0.5393258426966292,0.14822609741431148
YDL021W,0,-474.8984485864639,-22546.44553142786,0.16298811544991512,0.5393258426966292,0.14822609741431148
YBR089C-A,-1,-475.0163246393204,-23319.858351528645,0.16271186440677965,0.5393258426966292,0.14852675886951291
YOR279C,-1,-475.05365324020386,-19995.581061542034,0.16243654822335024,0.5393258426966292,0.14882742032471438
YCR021C,-1,-475.12780901789665,-20755.033339470625,0.16216216216216217,0.5393258426966292,0.14912808177991582
YLL052C,0,-475.18009811639786,-20732.493550300598,0.16216216216216217,0.5393258426966292,0.14912808177991582
YGL098W,0,-475.18779641389847,-21341.164287507534,0.16216216216216217,0.5393258426966292,0.14912808177991582
YBR233W-A,-1,-475.47585463523865,-20114.374698460102,0.16188870151770657,0.5393258426966292,0.14942874323511726
YNL042W,0,-475.53708881139755,-20288.31775444746,0.16188870151770657,0.5393258426966292,0.14942874323511726
YMR167W,1,-475.5380858182907,-20239.343834996223,0.1632996632996633,0.5449438202247191,0.14942874323511726
YMR019W,0,-475.59068381786346,-19226.045586824417,0.1632996632996633,0.5449438202247191,0.14942874323511726
YGR037C,-1,-475.63227277994156,-21968.541019558907,0.16302521008403362,0.5449438202247191,0.1497294046903187
YLR135W,1,-475.664102435112,-20227.485601067543,0.1644295302013423,0.550561797752809,0.1497294046903187
YLR451W,-1,-475.80994004011154,-20797.27175050974,0.16415410385259632,0.550561797752809,0.15003006614552014
YGR012W,0,-475.8106791973114,-19926.31801903248,0.16415410385259632,0.550561797752809,0.15003006614552014
YDR312W,-1,-475.814870595932,-20092.857788145542,0.16387959866220736,0.550561797752809,0.15033072760072158
YDL180W,0,-475.8506215810776,-19273.685187220573,0.16387959866220736,0.550561797752809,0.15033072760072158
YCR036W,0,-475.90501779317856,-22007.94426560402,0.16387959866220736,0.550561797752809,0.15033072760072158
YCR010C,-1,-476.1130439043045,-21272.058689951897,0.1636060100166945,0.550561797752809,0.15063138905592302
YOR249C,-1,-476.21213126182556,-19961.72899442911,0.16333333333333333,0.550561797752809,0.15093205051112446
YGL201C,-1,-476.2264409661293,-20607.437362730503,0.16306156405990016,0.550561797752809,0.15123271196632593
YBR240C,-1,-476.23881328105927,-21112.19090759754,0.16279069767441862,0.550561797752809,0.15153337342152737
YLR464W,0,-476.2433452606201,-19958.175794065,0.16279069767441862,0.550561797752809,0.15153337342152737
YLR318W,0,-476.4268473982811,-19767.293784320354,0.16279069767441862,0.550561797752809,0.15153337342152737
YAR071W,0,-476.44588565826416,-20694.66064721346,0.16279069767441862,0.550561797752809,0.15153337342152737
YJL204C,-1,-476.595017015934,-21455.36239862442,0.1625207296849088,0.550561797752809,0.1518340348767288
YGL017W,-1,-476.62376779317856,-21397.13114988804,0.16225165562913907,0.550561797752809,0.15213469633193025
YHR154W,-1,-476.65549421310425,-18985.58568006754,0.16198347107438016,0.550561797752809,0.1524353577871317
YMR067C,-1,-476.682040810585,-20193.208389639854,0.1617161716171617,0.550561797752809,0.15273601924233313
YDL024C,-1,-476.7146860361099,-20778.434997200966,0.1614497528830313,0.550561797752809,0.15303668069753457
YHR104W,-1,-476.7352570295334,-21093.44627803564,0.1611842105263158,0.550561797752809,0.153337342152736
YBR135W,-1,-476.7545919418335,-21124.198889553547,0.16091954022988506,0.550561797752809,0.15363800360793747
YGR007W,-1,-476.8835247159004,-22741.158051490784,0.16065573770491803,0.550561797752809,0.1539386650631389
YGL183C,1,-476.99028503894806,-20096.348375678062,0.16202945990180032,0.5561797752808989,0.1539386650631389
YER022W,-1,-477.04763519763947,-21847.42709952593,0.16176470588235295,0.5561797752808989,0.15423932651834035
YDR423C,-1,-477.3185691833496,-21909.601946651936,0.16150081566068517,0.5561797752808989,0.1545399879735418
YGL078C,-1,-477.6228833794594,-21313.423106074333,0.16123778501628663,0.5561797752808989,0.15484064942874323
YMR284W,1,-477.64819753170013,-20085.851608872414,0.16260162601626016,0.5617977528089888,0.15484064942874323
YJR054W,0,-477.8453679680824,-19694.71387308836,0.16260162601626016,0.5617977528089888,0.15484064942874323
YPL208W,0,-477.8641275167465,-21407.650677382946,0.16260162601626016,0.5617977528089888,0.15484064942874323
YLR308W,-1,-477.91669487953186,-19540.06478124857,0.16233766233766234,0.5617977528089888,0.15514131088394467
YIR039C,0,-477.9587567448616,-22231.798662617803,0.16233766233766234,0.5617977528089888,0.15514131088394467
YDL117W,0,-478.05685663223267,-21800.27353066206,0.16233766233766234,0.5617977528089888,0.15514131088394467
YDL206W,-1,-478.06521248817444,-19520.83048737049,0.1620745542949757,0.5617977528089888,0.1554419723391461
YCR023C,-1,-478.1041795015335,-19785.73249065876,0.16181229773462782,0.5617977528089888,0.15574263379434755
YNL168C,0,-478.5161512494087,-21317.978824555874,0.16181229773462782,0.5617977528089888,0.15574263379434755
YLR408C,0,-478.5264391899109,-19530.48432278633,0.16181229773462782,0.5617977528089888,0.15574263379434755
YLR446W,0,-478.55496871471405,-19857.137947022915,0.16181229773462782,0.5617977528089888,0.15574263379434755
YER098W,-1,-478.5770905315876,-20277.413892656565,0.16155088852988692,0.5617977528089888,0.15604329524954902
YPR005C,-1,-478.6007736325264,-21154.548327624798,0.16129032258064516,0.5617977528089888,0.15634395670475046
YBR098W,1,-478.62020641565323,-22322.03397423029,0.16264090177133655,0.5674157303370787,0.15634395670475046
YNL290W,-1,-478.6814313530922,-20818.773241221905,0.16237942122186494,0.5674157303370787,0.1566446181599519
YKL092C,-1,-478.7366616129875,-19346.225540220737,0.16211878009630817,0.5674157303370787,0.15694527961515334
YBR072W,-1,-478.78097212314606,-20889.784148693085,0.16185897435897437,0.5674157303370787,0.15724594107035478
YBL019W,-1,-478.786617398262,-20357.59570324421,0.1616,0.5674157303370787,0.15754660252555622
YPL151C,-1,-478.85685950517654,-20794.761193811893,0.16134185303514376,0.5674157303370787,0.15784726398075766
YLR106C,-1,-479.02471363544464,-20772.593035936356,0.16108452950558214,0.5674157303370787,0.1581479254359591
YPR006C,-1,-479.0679130554199,-21509.916315734386,0.160828025477707,0.5674157303370787,0.15844858689116056
YJR139C,0,-479.119013607502,-21638.68505883217,0.160828025477707,0.5674157303370787,0.15844858689116056
YBR081C,-1,-479.1675457954407,-20604.868137300014,0.16057233704292528,0.5674157303370787,0.158749248346362
YLR131C,0,-479.2383480668068,-19440.06260627508,0.16057233704292528,0.5674157303370787,0.158749248346362
YDR472W,0,-479.2818149328232,-21250.699789643288,0.16057233704292528,0.5674157303370787,0.158749248346362
YML087C,0,-479.3971865773201,-19594.71403467655,0.16057233704292528,0.5674157303370787,0.158749248346362
YGL254W,-1,-479.4545044898987,-20909.61756068468,0.16031746031746033,0.5674157303370787,0.15904990980156344
YAL061W,0,-479.605084836483,-22056.52788078785,0.16031746031746033,0.5674157303370787,0.15904990980156344
YPL187W,-1,-479.6449503302574,-21608.503076791763,0.1600633914421553,0.5674157303370787,0.15935057125676488
YJL110C,-1,-479.67446106672287,-20395.12114328146,0.15981012658227847,0.5674157303370787,0.15965123271196632
YPL117C,-1,-479.73958015441895,-22901.464616179466,0.15955766192733017,0.5674157303370787,0.15995189416716776
YML041C,-1,-479.747774541378,-22333.194792807102,0.15930599369085174,0.5674157303370787,0.1602525556223692
YAR008W,-1,-479.7686097621918,-22893.902487277985,0.15905511811023623,0.5674157303370787,0.16055321707757064
YKL086W,-1,-479.88153851032257,-19944.543952584267,0.15880503144654087,0.5674157303370787,0.1608538785327721
YOL067C,-1,-479.88713574409485,-19437.505857884884,0.15855572998430142,0.5674157303370787,0.16115453998797355
YOR026W,-1,-479.89151751995087,-21267.18569010496,0.15830721003134796,0.5674157303370787,0.161455201443175
YOL090W,1,-480.25365817546844,-21731.350331008434,0.1596244131455399,0.5730337078651685,0.161455201443175
YOL072W,1,-480.2692811489105,-21028.103196263313,0.1609375,0.5786516853932584,0.161455201443175
YEL029C,-1,-480.3191714286804,-20021.586725354195,0.1606864274570983,0.5786516853932584,0.16175586289837643
YAR044W,-1,-480.3241559267044,-19477.33807992935,0.16043613707165108,0.5786516853932584,0.16205652435357787
YJL035C,-1,-480.35657399892807,-20708.340231776237,0.16018662519440124,0.5786516853932584,0.1623571858087793
YCR005C,-1,-480.5459414124489,-20665.49868798256,0.15993788819875776,0.5786516853932584,0.16265784726398075
YBR170C,-1,-480.64921659231186,-21274.40895628929,0.15968992248062017,0.5786516853932584,0.1629585087191822
YGL127C,1,-480.7474811077118,-21953.853018462658,0.1609907120743034,0.5842696629213483,0.1629585087191822
YOR244W,-1,-480.76900082826614,-21144.746226251125,0.160741885625966,0.5842696629213483,0.16325917017438366
YPR192W,-1,-480.88278764486313,-21886.952611982822,0.16049382716049382,0.5842696629213483,0.1635598316295851
YER062C,-1,-480.96609312295914,-21341.277933955193,0.16024653312788906,0.5842696629213483,0.16386049308478653
YGL204C,0,-481.004098713398,-19842.186441361904,0.16024653312788906,0.5842696629213483,0.16386049308478653
YEL039C,-1,-481.04102313518524,-21612.990644454956,0.16,0.5842696629213483,0.16416115453998797
YML099C,-1,-481.1095907688141,-19676.150929927826,0.1597542242703533,0.5842696629213483,0.16446181599518941
YLR267W,0,-481.16252487897873,-21872.434659600258,0.1597542242703533,0.5842696629213483,0.16446181599518941
YOL132W,-1,-481.17034286260605,-21552.81414026022,0.15950920245398773,0.5842696629213483,0.16476247745039085
YPL008W,-1,-481.17150461673737,-20402.96690583229,0.15926493108728942,0.5842696629213483,0.1650631389055923
YIL173W,0,-481.2008336186409,-20919.326468467712,0.15926493108728942,0.5842696629213483,0.1650631389055923
YHR003C,-1,-481.335496366024,-20653.779646217823,0.15902140672782875,0.5842696629213483,0.16536380036079373
YHL009C,-1,-481.3493250012398,-21281.285716712475,0.15877862595419848,0.5842696629213483,0.1656644618159952
YGR278W,-1,-481.3553389906883,-21864.328361213207,0.15853658536585366,0.5842696629213483,0.16596512327119664
YPL046C,-1,-481.4749919772148,-21733.200761020184,0.1582952815829528,0.5842696629213483,0.16626578472639808
YOR189W,0,-481.61269623041153,-20714.14797592163,0.1582952815829528,0.5842696629213483,0.16626578472639808
YGR209C,-1,-481.63548278808594,-21159.396575331688,0.1580547112462006,0.5842696629213483,0.16656644618159952
YIL083C,0,-481.8298053741455,-20143.4052144289,0.1580547112462006,0.5842696629213483,0.16656644618159952
YBR167C,-1,-481.83079808950424,-23213.075682222843,0.15781487101669195,0.5842696629213483,0.16686710763680096
YJL074C,-1,-481.90445226430893,-20305.45425093174,0.15757575757575756,0.5842696629213483,0.1671677690920024
YJL089W,-1,-481.9496384859085,-21984.801076948643,0.1573373676248109,0.5842696629213483,0.16746843054720384
YNR075W,-1,-482.02435249090195,-20716.650188803673,0.15709969788519637,0.5842696629213483,0.16776909200240528
YHR090C,-1,-482.0347646474838,-20456.970856964588,0.1568627450980392,0.5842696629213483,0.16806975345760675
YMR227C,-1,-482.0414308309555,-21124.43321311474,0.1566265060240964,0.5842696629213483,0.1683704149128082
YBR253W,-1,-482.071829020977,-20972.30283778906,0.15639097744360902,0.5842696629213483,0.16867107636800963
YPL056C,0,-482.1357632279396,-19649.08216714859,0.15639097744360902,0.5842696629213483,0.16867107636800963
YHR129C,-1,-482.1752098798752,-20513.417017161846,0.15615615615615616,0.5842696629213483,0.16897173782321107
YCL038C,-1,-482.22261065244675,-23709.853955566883,0.15592203898050974,0.5842696629213483,0.1692723992784125
YBR270C,0,-482.2298687696457,-21337.660291343927,0.15592203898050974,0.5842696629213483,0.1692723992784125
YMR099C,0,-482.24561220407486,-19513.14058279991,0.15592203898050974,0.5842696629213483,0.1692723992784125
