Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL148W,-1,-136.68857902288437,-33853.89580667019,0.30303030303030304,0.14285714285714285,0.006697728596389051
YKL181W,0,-137.02769342064857,-34107.9858841002,0.30303030303030304,0.14285714285714285,0.006697728596389051
YOL144W,1,-137.11555695533752,-35195.22526586056,0.3235294117647059,0.15714285714285714,0.006697728596389051
YGL078C,1,-137.19210481643677,-33020.240899026394,0.34285714285714286,0.17142857142857143,0.006697728596389051
YLR175W,-1,-137.28007647395134,-36049.31867785752,0.3333333333333333,0.17142857142857143,0.006988934187536401
YNL112W,-1,-138.11634799838066,-32687.5987200737,0.32432432432432434,0.17142857142857143,0.007280139778683751
YLR441C,-1,-138.34928289055824,-33582.45245370269,0.3157894736842105,0.17142857142857143,0.007571345369831101
YKL009W,1,-138.4411405324936,-33096.77278083563,0.3333333333333333,0.18571428571428572,0.007571345369831101
YKR024C,1,-138.46400359272957,-34604.83441931009,0.35,0.2,0.007571345369831101
YGR118W,-1,-138.5992768406868,-37264.98423990607,0.34146341463414637,0.2,0.00786255096097845
YOR361C,-1,-139.4819723367691,-35424.76052334905,0.3333333333333333,0.2,0.008153756552125802
YBR267W,1,-139.9079481959343,-35370.155046761036,0.3488372093023256,0.21428571428571427,0.008153756552125802
YGR148C,0,-140.4007923603058,-33698.49032115936,0.3488372093023256,0.21428571428571427,0.008153756552125802
YGL099W,-1,-140.77887243032455,-35285.986022651196,0.3409090909090909,0.21428571428571427,0.00844496214327315
YMR309C,-1,-142.0144813656807,-36960.18376892805,0.3333333333333333,0.21428571428571427,0.008736167734420501
YBR247C,-1,-142.23269772529602,-31302.956444382668,0.32608695652173914,0.21428571428571427,0.00902737332556785
YHR196W,-1,-143.40852844715118,-32146.048426747322,0.3191489361702128,0.21428571428571427,0.009318578916715201
YNL132W,-1,-143.73743453621864,-35283.668358415365,0.3125,0.21428571428571427,0.00960978450786255
YLR051C,-1,-143.89353439211845,-33660.24239334464,0.30612244897959184,0.21428571428571427,0.009900990099009901
YMR049C,-1,-144.10136914253235,-32847.25140121579,0.3,0.21428571428571427,0.01019219569015725
YDL082W,0,-144.92477750778198,-35887.78314396739,0.3,0.21428571428571427,0.01019219569015725
YPR163C,-1,-144.94854027032852,-34718.188171088696,0.29411764705882354,0.21428571428571427,0.010483401281304601
YGR128C,-1,-145.02257561683655,-33835.406333863735,0.28846153846153844,0.21428571428571427,0.010774606872451952
YLL045C,0,-145.0643929541111,-32868.76347312331,0.28846153846153844,0.21428571428571427,0.010774606872451952
YDL208W,-1,-146.26641783118248,-32363.884510964155,0.2830188679245283,0.21428571428571427,0.0110658124635993
YOR294W,-1,-146.91508227586746,-36846.05503937602,0.2777777777777778,0.21428571428571427,0.011357018054746652
YLR448W,1,-146.91918969154358,-37022.04964518547,0.2909090909090909,0.22857142857142856,0.011357018054746652
YBR191W,0,-146.97316706180573,-33201.4420581758,0.2909090909090909,0.22857142857142856,0.011357018054746652
YNL248C,-1,-147.01429027318954,-37088.29769670963,0.2857142857142857,0.22857142857142856,0.011648223645894
YOR272W,1,-147.05811423063278,-34058.0240329504,0.2982456140350877,0.24285714285714285,0.011648223645894
YDR471W,0,-147.17109882831573,-36731.50876298547,0.2982456140350877,0.24285714285714285,0.011648223645894
YPL043W,-1,-147.21346652507782,-33500.38590180874,0.29310344827586204,0.24285714285714285,0.011939429237041351
YPR102C,1,-147.53791090846062,-36124.15922084451,0.3050847457627119,0.2571428571428571,0.011939429237041351
YPL211W,1,-147.55431747436523,-34717.31241118908,0.31666666666666665,0.2714285714285714,0.011939429237041351
YML022W,0,-148.17238810658455,-36811.79059931636,0.31666666666666665,0.2714285714285714,0.011939429237041351
YGR264C,-1,-148.55641740560532,-32389.11983922124,0.3114754098360656,0.2714285714285714,0.0122306348281887
YLL034C,-1,-148.65730160474777,-33764.17254829407,0.3064516129032258,0.2714285714285714,0.012521840419336051
YMR229C,1,-149.28987300395966,-33290.01385605335,0.31746031746031744,0.2857142857142857,0.012521840419336051
YDR418W,1,-149.32212689518929,-37382.82568350434,0.328125,0.3,0.012521840419336051
YPL126W,-1,-149.81227600574493,-32147.394435942173,0.3230769230769231,0.3,0.0128130460104834
YNR053C,-1,-151.036488622427,-35134.22941470146,0.3181818181818182,0.3,0.013104251601630751
YGL111W,1,-151.47751653194427,-34541.99442076683,0.3283582089552239,0.3142857142857143,0.013104251601630751
YJL069C,-1,-151.48795092105865,-33232.28163942695,0.3235294117647059,0.3142857142857143,0.013395457192778102
YIR026C,-1,-151.73682689666748,-36385.76983451843,0.3188405797101449,0.3142857142857143,0.013686662783925451
YMR014W,-1,-152.41209650039673,-35330.63945496082,0.3142857142857143,0.3142857142857143,0.013977868375072802
YDL051W,-1,-152.4258945286274,-36907.41509595513,0.30985915492957744,0.3142857142857143,0.014269073966220151
YLR333C,0,-153.0384052991867,-33530.639120996,0.30985915492957744,0.3142857142857143,0.014269073966220151
YML073C,1,-153.71205538511276,-37018.12645500898,0.3194444444444444,0.32857142857142857,0.014269073966220151
YLR009W,1,-154.415309548378,-37380.97075402737,0.3287671232876712,0.34285714285714286,0.014269073966220151
YER025W,-1,-154.46223771572113,-37531.68198567629,0.32432432432432434,0.34285714285714286,0.014560279557367502
YGL031C,0,-154.75808796286583,-35729.23463702202,0.32432432432432434,0.34285714285714286,0.014560279557367502
YPR190C,-1,-154.99785163998604,-34491.36953726411,0.32,0.34285714285714286,0.01485148514851485
YLR264W,0,-156.22303974628448,-34798.06657758355,0.32,0.34285714285714286,0.01485148514851485
YPL090C,-1,-156.29544073343277,-32186.40412762761,0.3157894736842105,0.34285714285714286,0.015142690739662202
YLL011W,-1,-156.47043895721436,-33432.052364468575,0.3116883116883117,0.34285714285714286,0.015433896330809552
YOR310C,-1,-156.96840471029282,-34422.114993572235,0.3076923076923077,0.34285714285714286,0.0157251019219569
YGL120C,1,-157.06849658489227,-35679.43499314785,0.31645569620253167,0.35714285714285715,0.0157251019219569
YBL072C,-1,-157.0810768008232,-35910.93861013651,0.3125,0.35714285714285715,0.01601630751310425
YDR101C,1,-157.16061562299728,-35766.663517057896,0.32098765432098764,0.37142857142857144,0.01601630751310425
YBR034C,0,-157.39006125926971,-34920.397991895676,0.32098765432098764,0.37142857142857144,0.01601630751310425
YLR060W,-1,-157.85066202282906,-33886.886785805225,0.3170731707317073,0.37142857142857144,0.016307513104251603
YDL081C,-1,-158.3664356470108,-36733.41615071893,0.3132530120481928,0.37142857142857144,0.016598718695398952
YOL077C,1,-158.4937504529953,-33125.154914975166,0.32142857142857145,0.38571428571428573,0.016598718695398952
YKR057W,-1,-158.7177995145321,-33940.31932994723,0.3176470588235294,0.38571428571428573,0.0168899242865463
YDR023W,-1,-158.84093701839447,-36808.55623176694,0.313953488372093,0.38571428571428573,0.01718112987769365
YML024W,-1,-159.02371603250504,-33595.998449623585,0.3103448275862069,0.38571428571428573,0.017472335468841003
YJR070C,-1,-159.55404448509216,-35086.85675042868,0.3068181818181818,0.38571428571428573,0.017763541059988352
YER131W,0,-159.7031368613243,-35973.99171888828,0.3068181818181818,0.38571428571428573,0.017763541059988352
YDR496C,0,-159.8730343580246,-35741.53422886133,0.3068181818181818,0.38571428571428573,0.017763541059988352
YGR214W,-1,-159.96760606765747,-37131.73924830556,0.30337078651685395,0.38571428571428573,0.0180547466511357
YNL075W,-1,-160.00632935762405,-37242.54591435194,0.3,0.38571428571428573,0.018345952242283053
YGR200C,-1,-160.0343906879425,-39338.685841977596,0.2967032967032967,0.38571428571428573,0.018637157833430402
YNL061W,-1,-160.05459398031235,-36916.21373325586,0.29347826086956524,0.38571428571428573,0.01892836342457775
YDL061C,0,-160.75965535640717,-37358.81436485052,0.29347826086956524,0.38571428571428573,0.01892836342457775
YLR222C,-1,-160.80558836460114,-33294.817981123924,0.2903225806451613,0.38571428571428573,0.0192195690157251
YHL011C,0,-161.8084065914154,-36609.126782774925,0.2903225806451613,0.38571428571428573,0.0192195690157251
YPR132W,-1,-161.9864471256733,-37889.516236156225,0.2872340425531915,0.38571428571428573,0.019510774606872453
YDL213C,-1,-162.1407727599144,-38134.215888261795,0.28421052631578947,0.38571428571428573,0.019801980198019802
YMR093W,-1,-162.55703675746918,-34019.67450469732,0.28125,0.38571428571428573,0.02009318578916715
YHL001W,0,-162.6210936307907,-35974.0046941489,0.28125,0.38571428571428573,0.02009318578916715
YML063W,-1,-162.63313329219818,-37926.037573993206,0.27835051546391754,0.38571428571428573,0.0203843913803145
YOR234C,0,-163.45630419254303,-37012.37403023243,0.27835051546391754,0.38571428571428573,0.0203843913803145
YBR079C,-1,-163.5615485906601,-36297.665310144424,0.2755102040816326,0.38571428571428573,0.020675596971461853
YDL083C,-1,-163.78244864940643,-36684.71128821373,0.2727272727272727,0.38571428571428573,0.020966802562609202
YPR143W,1,-164.31363290548325,-35525.58318346739,0.28,0.4,0.020966802562609202
YMR131C,-1,-165.31176924705505,-36260.76930785179,0.27722772277227725,0.4,0.02125800815375655
YNL110C,1,-165.48030942678452,-37160.76620900631,0.28431372549019607,0.4142857142857143,0.02125800815375655
YKL078W,-1,-166.10563480854034,-34899.34570991993,0.2815533980582524,0.4142857142857143,0.021549213744903904
YDR449C,-1,-166.513791680336,-32629.795049905777,0.27884615384615385,0.4142857142857143,0.021840419336051253
YMR143W,-1,-166.5929670035839,-34465.58652320504,0.2761904761904762,0.4142857142857143,0.0221316249271986
YGR123C,-1,-166.6320357322693,-36400.528987288475,0.27358490566037735,0.4142857142857143,0.02242283051834595
YKL006W,0,-166.76594758033752,-36775.98775213957,0.27358490566037735,0.4142857142857143,0.02242283051834595
YLR449W,-1,-166.8836351633072,-36100.06786084175,0.27102803738317754,0.4142857142857143,0.022714036109493303
YNL096C,-1,-167.05298936367035,-37043.22536623478,0.26851851851851855,0.4142857142857143,0.023005241700640652
YMR128W,-1,-167.3174947500229,-34750.40139186382,0.26605504587155965,0.4142857142857143,0.023296447291788
YDR429C,-1,-167.34469258785248,-35488.30669975281,0.2636363636363636,0.4142857142857143,0.023587652882935354
YDR321W,0,-168.43958270549774,-31162.326912760735,0.2636363636363636,0.4142857142857143,0.023587652882935354
YHR066W,1,-168.47027671337128,-34770.600329339504,0.2702702702702703,0.42857142857142855,0.023587652882935354
YKL014C,1,-169.31368267536163,-34395.09006404877,0.2767857142857143,0.44285714285714284,0.023587652882935354
YKL172W,-1,-169.54727983474731,-37404.224824905396,0.2743362831858407,0.44285714285714284,0.023878858474082703
YDL201W,-1,-169.7081338763237,-37571.63247218728,0.2719298245614035,0.44285714285714284,0.024170064065230052
YCL054W,1,-169.90143883228302,-40727.81381237507,0.2782608695652174,0.45714285714285713,0.024170064065230052
YDR087C,-1,-170.0973870754242,-37864.83309197426,0.27586206896551724,0.45714285714285713,0.0244612696563774
YKR094C,-1,-170.29189237952232,-35671.18670529127,0.27350427350427353,0.45714285714285713,0.024752475247524754
YPL220W,0,-170.3065141439438,-34946.82749697566,0.27350427350427353,0.45714285714285713,0.024752475247524754
YGL029W,-1,-171.0522680580616,-38199.63008996844,0.2711864406779661,0.45714285714285713,0.025043680838672103
YML093W,-1,-171.0673951804638,-38958.83795085549,0.2689075630252101,0.45714285714285713,0.025334886429819452
YHL013C,0,-171.0724802017212,-35764.77254533768,0.2689075630252101,0.45714285714285713,0.025334886429819452
YDR447C,-1,-171.66743886470795,-38202.84424239397,0.26666666666666666,0.45714285714285713,0.0256260920209668
YNL067W,0,-171.98027515411377,-36315.19371199608,0.26666666666666666,0.45714285714285713,0.0256260920209668
YJL145W,-1,-172.44785118103027,-40622.114112854004,0.2644628099173554,0.45714285714285713,0.025917297612114153
YOR063W,1,-172.56354105472565,-32777.107448637486,0.27049180327868855,0.4714285714285714,0.025917297612114153
YPL086C,-1,-172.83488810062408,-39527.197452783585,0.2682926829268293,0.4714285714285714,0.026208503203261502
YKL143W,-1,-173.0948588848114,-38767.684772372246,0.2661290322580645,0.4714285714285714,0.02649970879440885
YML014W,-1,-173.29002618789673,-37455.160744547844,0.264,0.4714285714285714,0.026790914385556204
YPL266W,-1,-174.18175041675568,-41675.99445807934,0.2619047619047619,0.4714285714285714,0.027082119976703553
YGR034W,0,-174.39878463745117,-39079.76203876734,0.2619047619047619,0.4714285714285714,0.027082119976703553
YOR297C,-1,-174.7785485982895,-37431.77766466141,0.25984251968503935,0.4714285714285714,0.027373325567850902
YPL226W,0,-174.98690903186798,-36741.926035284996,0.25984251968503935,0.4714285714285714,0.027373325567850902
YKL180W,0,-175.47774267196655,-36821.37332811952,0.25984251968503935,0.4714285714285714,0.027373325567850902
YDR299W,-1,-175.97695100307465,-31818.03187739849,0.2578125,0.4714285714285714,0.02766453115899825
YNL182C,1,-176.45349729061127,-43353.27923667431,0.26356589147286824,0.4857142857142857,0.02766453115899825
YDR060W,1,-176.4906406402588,-35312.887108802795,0.2692307692307692,0.5,0.02766453115899825
YJL177W,0,-176.58408975601196,-36182.15754646063,0.2692307692307692,0.5,0.02766453115899825
YOR182C,0,-177.14156699180603,-32444.070754170418,0.2692307692307692,0.5,0.02766453115899825
YDL130W,-1,-177.91423708200455,-34685.40693104267,0.26717557251908397,0.5,0.027955736750145604
YBL068W,0,-178.11686515808105,-36853.19808804989,0.26717557251908397,0.5,0.027955736750145604
YOR206W,-1,-178.12034237384796,-36786.36507999897,0.26515151515151514,0.5,0.028246942341292953
YOR056C,-1,-178.3777219057083,-35786.32001554966,0.2631578947368421,0.5,0.028538147932440302
YJL191W,-1,-179.26743131875992,-29721.43582725525,0.26119402985074625,0.5,0.028829353523587654
YLR249W,-1,-179.4005587697029,-32982.64629328251,0.25925925925925924,0.5,0.029120559114735003
YGR085C,1,-179.75852799415588,-39721.868845164776,0.2647058823529412,0.5142857142857142,0.029120559114735003
YHR021C,-1,-180.02581131458282,-34211.39700457454,0.26277372262773724,0.5142857142857142,0.029411764705882353
YGR280C,-1,-180.65619605779648,-37895.093570396304,0.2608695652173913,0.5142857142857142,0.0297029702970297
YFR001W,1,-181.04100835323334,-37515.927659511566,0.26618705035971224,0.5285714285714286,0.0297029702970297
YNR003C,-1,-181.5598800778389,-38804.17087173462,0.2642857142857143,0.5285714285714286,0.029994175888177054
YAL059W,-1,-181.8957555294037,-40230.72207009792,0.2624113475177305,0.5285714285714286,0.030285381479324403
YGL147C,0,-182.22537338733673,-32747.552032351494,0.2624113475177305,0.5285714285714286,0.030285381479324403
YLR150W,-1,-182.24216270446777,-34049.19339865446,0.2605633802816901,0.5285714285714286,0.030576587070471752
YPR010C,-1,-182.25279223918915,-33533.80084848404,0.25874125874125875,0.5285714285714286,0.030867792661619105
YOR167C,0,-182.38296246528625,-34955.154016673565,0.25874125874125875,0.5285714285714286,0.030867792661619105
YML056C,0,-182.63153183460236,-36049.40050472319,0.25874125874125875,0.5285714285714286,0.030867792661619105
YKR026C,-1,-182.77085649967194,-37120.638862490654,0.2569444444444444,0.5285714285714286,0.031158998252766454
YBR084W,0,-182.9143751859665,-38228.4768178463,0.2569444444444444,0.5285714285714286,0.031158998252766454
YOR210W,-1,-183.76345837116241,-35126.5650267601,0.25517241379310346,0.5285714285714286,0.0314502038439138
YHR068W,0,-183.79905080795288,-29730.12777686119,0.25517241379310346,0.5285714285714286,0.0314502038439138
YDL166C,-1,-183.87489265203476,-35863.84754264355,0.2534246575342466,0.5285714285714286,0.03174140943506115
YDR398W,-1,-183.97692728042603,-38039.64640599489,0.25170068027210885,0.5285714285714286,0.0320326150262085
YDR412W,-1,-184.04773843288422,-35297.55030095577,0.25,0.5285714285714286,0.03232382061735585
YDL014W,-1,-185.28717708587646,-39909.792212963104,0.2483221476510067,0.5285714285714286,0.032615026208503206
YER127W,-1,-185.6666657924652,-37957.33464491367,0.24666666666666667,0.5285714285714286,0.032906231799650555
YGR245C,1,-186.15408837795258,-39781.0416918993,0.25165562913907286,0.5428571428571428,0.032906231799650555
YFR031C-A,0,-186.33819150924683,-37210.82679075003,0.25165562913907286,0.5428571428571428,0.032906231799650555
YHR144C,0,-186.73193168640137,-31510.457583785057,0.25165562913907286,0.5428571428571428,0.032906231799650555
YJR002W,-1,-186.75080287456512,-38559.30729460716,0.25,0.5428571428571428,0.033197437390797904
YDR382W,-1,-186.84798383712769,-36807.05119469762,0.24836601307189543,0.5428571428571428,0.03348864298194525
YMR235C,-1,-187.19478809833527,-41892.96382308006,0.24675324675324675,0.5428571428571428,0.0337798485730926
YBR155W,-1,-187.3798527121544,-40402.87690740824,0.24516129032258063,0.5428571428571428,0.03407105416423995
YJL050W,-1,-187.46788251399994,-34577.443107008934,0.24358974358974358,0.5428571428571428,0.0343622597553873
YNL153C,-1,-187.60999929904938,-36452.05872243643,0.24203821656050956,0.5428571428571428,0.034653465346534656
YOL139C,-1,-187.72209072113037,-35299.59902858734,0.24050632911392406,0.5428571428571428,0.034944670937682006
YGL189C,0,-188.07901418209076,-33991.277881383896,0.24050632911392406,0.5428571428571428,0.034944670937682006
YKR092C,0,-188.09974789619446,-33541.947506189346,0.24050632911392406,0.5428571428571428,0.034944670937682006
YPL237W,-1,-188.1835731267929,-39096.990860939026,0.2389937106918239,0.5428571428571428,0.035235876528829355
YPR110C,-1,-188.18492650985718,-38466.22174113989,0.2375,0.5428571428571428,0.035527082119976704
YLR344W,0,-188.38143634796143,-38125.64035868645,0.2375,0.5428571428571428,0.035527082119976704
YMR239C,-1,-189.19653630256653,-35646.42442584038,0.2360248447204969,0.5428571428571428,0.03581828771112405
YLR432W,0,-189.44098281860352,-32332.40223622322,0.2360248447204969,0.5428571428571428,0.03581828771112405
YHR065C,-1,-189.46073472499847,-40478.67765724659,0.2345679012345679,0.5428571428571428,0.0361094933022714
YOR145C,-1,-189.48170149326324,-38070.756788134575,0.2331288343558282,0.5428571428571428,0.03640069889341875
YOL039W,-1,-189.497824549675,-38362.983301475644,0.23170731707317074,0.5428571428571428,0.03669190448456611
YOR096W,-1,-189.8766706585884,-41661.94033037126,0.23030303030303031,0.5428571428571428,0.036983110075713456
YER102W,-1,-190.32500183582306,-37090.02278089523,0.2289156626506024,0.5428571428571428,0.037274315666860805
YPL263C,0,-190.3290991783142,-39122.79273176193,0.2289156626506024,0.5428571428571428,0.037274315666860805
YER002W,1,-190.36126911640167,-34896.895245432854,0.23353293413173654,0.5571428571428572,0.037274315666860805
YNL062C,-1,-190.48246932029724,-37648.39596372843,0.23214285714285715,0.5571428571428572,0.037565521258008154
YPL037C,-1,-190.49045890569687,-38300.03812849522,0.23076923076923078,0.5571428571428572,0.0378567268491555
YGR285C,-1,-190.59551799297333,-37876.305871129036,0.22941176470588234,0.5571428571428572,0.03814793244030285
YML094W,-1,-190.79206597805023,-40082.278479099274,0.22807017543859648,0.5571428571428572,0.0384391380314502
YHR197W,1,-190.82789433002472,-40649.567215800285,0.23255813953488372,0.5714285714285714,0.0384391380314502
YPL146C,1,-191.00304555892944,-37271.99618935585,0.23699421965317918,0.5857142857142857,0.0384391380314502
YGL103W,0,-191.5560497045517,-39289.480429410934,0.23699421965317918,0.5857142857142857,0.0384391380314502
YDR120C,-1,-191.68620586395264,-39415.75613415241,0.23563218390804597,0.5857142857142857,0.03873034362259756
YFL045C,0,-191.75512146949768,-39441.966336131096,0.23563218390804597,0.5857142857142857,0.03873034362259756
YGR145W,-1,-192.14796817302704,-44160.473734378815,0.2342857142857143,0.5857142857142857,0.039021549213744906
YDR190C,-1,-192.58982610702515,-39264.21832227707,0.23295454545454544,0.5857142857142857,0.039312754804892255
YDL219W,0,-192.88153457641602,-31889.384187340736,0.23295454545454544,0.5857142857142857,0.039312754804892255
YLR083C,-1,-193.1594079732895,-41693.06908535957,0.23163841807909605,0.5857142857142857,0.039603960396039604
YOR133W,-1,-193.59753477573395,-34298.2259234637,0.2303370786516854,0.5857142857142857,0.039895165987186954
YLR196W,-1,-194.37436163425446,-37414.5977204442,0.22905027932960895,0.5857142857142857,0.0401863715783343
YOR001W,-1,-194.439479470253,-34862.6661670208,0.22777777777777777,0.5857142857142857,0.04047757716948165
YOR335C,-1,-194.68697214126587,-38332.35588169098,0.2265193370165746,0.5857142857142857,0.040768782760629
YMR146C,-1,-194.86184126138687,-37175.711605131626,0.22527472527472528,0.5857142857142857,0.04105998835177636
YLR291C,-1,-195.0217009782791,-33872.71082508564,0.22404371584699453,0.5857142857142857,0.041351193942923706
YGL030W,-1,-195.03291779756546,-41995.532041192055,0.22282608695652173,0.5857142857142857,0.041642399534071055
YEL054C,1,-195.53406810760498,-38367.480860710144,0.22702702702702704,0.6,0.041642399534071055
YML074C,-1,-195.7048362493515,-36372.10503911972,0.22580645161290322,0.6,0.041933605125218404
YPR137W,-1,-195.8529891371727,-38103.62923258543,0.22459893048128343,0.6,0.04222481071636575
YJR123W,0,-196.10761612653732,-39764.45830756426,0.22459893048128343,0.6,0.04222481071636575
YBL024W,-1,-196.2584685087204,-40594.45504307747,0.22340425531914893,0.6,0.0425160163075131
YJR069C,0,-196.5080213546753,-30777.07279419899,0.22340425531914893,0.6,0.0425160163075131
YMR269W,-1,-196.53593575954437,-38454.80120551586,0.2222222222222222,0.6,0.04280722189866045
YOR095C,0,-196.64820265769958,-39826.10388159752,0.2222222222222222,0.6,0.04280722189866045
YKL056C,-1,-196.8517508506775,-37855.88625049591,0.22105263157894736,0.6,0.04309842748980781
YAL025C,1,-197.02114689350128,-40171.877894580364,0.225130890052356,0.6142857142857143,0.04309842748980781
YDR083W,-1,-197.35929656028748,-38727.12207818031,0.22395833333333334,0.6142857142857143,0.043389633080955156
YAL035W,-1,-197.94672083854675,-36315.67627120018,0.22279792746113988,0.6142857142857143,0.043680838672102505
YDL148C,-1,-198.51808393001556,-41816.9149415493,0.22164948453608246,0.6142857142857143,0.043972044263249854
YDL153C,-1,-199.60714316368103,-43615.35798275471,0.2205128205128205,0.6142857142857143,0.0442632498543972
YNL256W,0,-199.610975086689,-37154.14110606909,0.2205128205128205,0.6142857142857143,0.0442632498543972
YJL125C,-1,-199.7911673784256,-39840.59354221821,0.2193877551020408,0.6142857142857143,0.04455445544554455
YOL010W,-1,-200.36540925502777,-37494.45828461647,0.2182741116751269,0.6142857142857143,0.0448456610366919
YJL136C,-1,-200.6484967470169,-37085.18733629584,0.21717171717171718,0.6142857142857143,0.04513686662783926
YOL061W,0,-200.69241380691528,-36548.389640808105,0.21717171717171718,0.6142857142857143,0.04513686662783926
YMR217W,0,-201.06771802902222,-41227.2166172266,0.21717171717171718,0.6142857142857143,0.04513686662783926
YNL069C,0,-201.47548067569733,-37445.314363241196,0.21717171717171718,0.6142857142857143,0.04513686662783926
YOR078W,-1,-201.8695124387741,-37502.05163228512,0.21608040201005024,0.6142857142857143,0.045428072218986607
YHR128W,0,-201.88005197048187,-41700.91954231262,0.21608040201005024,0.6142857142857143,0.045428072218986607
YDL031W,1,-201.94475376605988,-38935.60016024113,0.22,0.6285714285714286,0.045428072218986607
YPL143W,0,-201.94646537303925,-42373.69016313553,0.22,0.6285714285714286,0.045428072218986607
YBL004W,-1,-202.05931079387665,-34408.775184869766,0.21890547263681592,0.6285714285714286,0.045719277810133956
YGL123W,-1,-202.27315855026245,-39770.59319400787,0.21782178217821782,0.6285714285714286,0.046010483401281305
YNL178W,0,-202.6270718574524,-39764.59868723154,0.21782178217821782,0.6285714285714286,0.046010483401281305
YBR154C,-1,-203.28977459669113,-40119.42182034254,0.21674876847290642,0.6285714285714286,0.046301688992428654
YER118C,-1,-203.29241114854813,-38199.372374236584,0.21568627450980393,0.6285714285714286,0.046592894583576
YLR075W,1,-203.42749118804932,-37312.469589829445,0.21951219512195122,0.6428571428571429,0.046592894583576
