Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL178W,0,-431.0451240092516,-15588.664648845792,0.2235494880546075,0.6421568627450981,0.13787878787878788
YLR229C,-1,-431.133327126503,-16442.703451126814,0.2231686541737649,0.6421568627450981,0.13818181818181818
YOR336W,-1,-431.1406045258045,-15769.128284737468,0.2227891156462585,0.6421568627450981,0.1384848484848485
YMR022W,-1,-431.2316360771656,-16250.900951266289,0.22241086587436332,0.6421568627450981,0.1387878787878788
YNL240C,-1,-431.3268509209156,-16634.949313774705,0.22203389830508474,0.6421568627450981,0.1390909090909091
YER017C,-1,-431.5605500638485,-14910.504815012217,0.22165820642978004,0.6421568627450981,0.1393939393939394
YIL016W,-1,-431.64409133791924,-15936.284703701735,0.22128378378378377,0.6421568627450981,0.1396969696969697
YKL026C,-1,-431.6824806034565,-15108.316822260618,0.2209106239460371,0.6421568627450981,0.14
YHR067W,-1,-431.8070011436939,-14702.895915776491,0.22053872053872053,0.6421568627450981,0.1403030303030303
YPL143W,0,-431.85649412870407,-16020.981734007597,0.22053872053872053,0.6421568627450981,0.1403030303030303
YDR107C,-1,-431.89242845773697,-15458.099798083305,0.22016806722689075,0.6421568627450981,0.1406060606060606
YJR145C,0,-431.92571699619293,-16733.0180131644,0.22016806722689075,0.6421568627450981,0.1406060606060606
YDL171C,0,-432.4012627899647,-14914.977558210492,0.22016806722689075,0.6421568627450981,0.1406060606060606
YDL186W,0,-432.42170226573944,-12668.271264195442,0.22016806722689075,0.6421568627450981,0.1406060606060606
YOR145C,-1,-432.4498751461506,-15400.587380111217,0.2197986577181208,0.6421568627450981,0.1409090909090909
YEL021W,0,-432.45656526088715,-15154.778371617198,0.2197986577181208,0.6421568627450981,0.1409090909090909
YFL025C,-1,-432.550996273756,-14514.927885249257,0.21943048576214405,0.6421568627450981,0.1412121212121212
YDL095W,-1,-432.5737002938986,-16122.87745602429,0.21906354515050167,0.6421568627450981,0.1415151515151515
YEL023C,0,-432.59639847278595,-12877.999805092812,0.21906354515050167,0.6421568627450981,0.1415151515151515
YFL018C,0,-432.733320787549,-16078.717023566365,0.21906354515050167,0.6421568627450981,0.1415151515151515
YIL087C,0,-432.7711102962494,-14284.269251644611,0.21906354515050167,0.6421568627450981,0.1415151515151515
YPL220W,0,-432.8438603579998,-16208.34424546361,0.21906354515050167,0.6421568627450981,0.1415151515151515
YER077C,0,-432.8558496236801,-13676.289074718952,0.21906354515050167,0.6421568627450981,0.1415151515151515
YFL067W,0,-432.9545406103134,-13076.515041589737,0.21906354515050167,0.6421568627450981,0.1415151515151515
YBR169C,-1,-433.1478034555912,-16506.44445811212,0.21869782971619364,0.6421568627450981,0.14181818181818182
YKR102W,0,-433.2215798199177,-16384.63831266761,0.21869782971619364,0.6421568627450981,0.14181818181818182
YCR073C,-1,-433.2376241385937,-15689.40322008729,0.21833333333333332,0.6421568627450981,0.14212121212121212
YMR206W,0,-433.28610813617706,-13365.733058452606,0.21833333333333332,0.6421568627450981,0.14212121212121212
YKL122C,0,-433.480866458267,-15891.610182318836,0.21833333333333332,0.6421568627450981,0.14212121212121212
YER009W,0,-433.57218542695045,-15346.270676381886,0.21833333333333332,0.6421568627450981,0.14212121212121212
YMR317W,0,-433.6624300479889,-13033.591148495674,0.21833333333333332,0.6421568627450981,0.14212121212121212
YLR466W,-1,-433.7320578545332,-14866.239930421114,0.21797004991680533,0.6421568627450981,0.14242424242424243
YJL210W,-1,-433.91595999896526,-15999.380131438375,0.21760797342192692,0.6421568627450981,0.14272727272727273
YML072C,0,-433.93351551890373,-15991.163123697042,0.21760797342192692,0.6421568627450981,0.14272727272727273
YAL064W,0,-433.9756953716278,-13197.549926280975,0.21760797342192692,0.6421568627450981,0.14272727272727273
YNR032C-A,-1,-434.21401500701904,-14812.781185418367,0.21724709784411278,0.6421568627450981,0.14303030303030304
YJL196C,-1,-434.911724075675,-15864.53652973473,0.21688741721854304,0.6421568627450981,0.14333333333333334
YMR303C,0,-434.96346867084503,-17092.5246617198,0.21688741721854304,0.6421568627450981,0.14333333333333334
YPR061C,0,-435.1942988038063,-15392.472488239408,0.21688741721854304,0.6421568627450981,0.14333333333333334
YPR203W,0,-435.513897895813,-13386.409686923027,0.21688741721854304,0.6421568627450981,0.14333333333333334
YOL013C,-1,-435.5242113471031,-17373.060714676976,0.21652892561983472,0.6421568627450981,0.14363636363636365
YGL225W,-1,-435.69625005126,-15227.216437354684,0.21617161716171618,0.6421568627450981,0.14393939393939395
YNL044W,0,-435.6963083446026,-16094.545871198177,0.21617161716171618,0.6421568627450981,0.14393939393939395
YCR026C,0,-435.8098778873682,-15832.031882494688,0.21617161716171618,0.6421568627450981,0.14393939393939395
YKL060C,0,-435.8642635345459,-14540.282752737403,0.21617161716171618,0.6421568627450981,0.14393939393939395
YGR076C,-1,-435.94289726018906,-15832.593847721815,0.2158154859967051,0.6421568627450981,0.14424242424242426
YOL101C,-1,-435.95021149516106,-13868.675448566675,0.21546052631578946,0.6421568627450981,0.14454545454545453
YHR190W,-1,-436.05413368344307,-14906.596926301718,0.21510673234811165,0.6421568627450981,0.14484848484848484
YBR241C,0,-436.16508650779724,-14227.70019698143,0.21510673234811165,0.6421568627450981,0.14484848484848484
YGR084C,-1,-436.1670749038458,-14507.701389536262,0.21475409836065573,0.6421568627450981,0.14515151515151514
YPR003C,1,-436.209220290184,-14004.643498420715,0.2160392798690671,0.6470588235294118,0.14515151515151514
YDL222C,-1,-436.31947016716003,-16223.232618197799,0.21568627450980393,0.6470588235294118,0.14545454545454545
YMR098C,-1,-436.50507882237434,-14462.60305263102,0.21533442088091354,0.6470588235294118,0.14575757575757575
YDR206W,-1,-436.5915452539921,-16221.62748453021,0.21498371335504887,0.6470588235294118,0.14606060606060606
YER005W,-1,-436.60022258758545,-14487.953592151403,0.2146341463414634,0.6470588235294118,0.14636363636363636
YJR078W,0,-436.60177022218704,-14905.018965661526,0.2146341463414634,0.6470588235294118,0.14636363636363636
YAL053W,1,-436.80031248927116,-15912.951503500342,0.2159090909090909,0.6519607843137255,0.14636363636363636
YPL200W,-1,-437.0638810992241,-16089.89228990674,0.21555915721231766,0.6519607843137255,0.14666666666666667
YIL162W,0,-437.3284051120281,-15879.850944459438,0.21555915721231766,0.6519607843137255,0.14666666666666667
YHR021C,-1,-437.3566934764385,-17210.842429310083,0.215210355987055,0.6519607843137255,0.14696969696969697
YLL014W,0,-437.40322160720825,-13809.351234704256,0.215210355987055,0.6519607843137255,0.14696969696969697
YBR104W,0,-437.4605343043804,-14372.57133845985,0.215210355987055,0.6519607843137255,0.14696969696969697
YFR012W-A,0,-437.4829263687134,-13193.259222507477,0.215210355987055,0.6519607843137255,0.14696969696969697
YGR197C,0,-437.52370592951775,-17049.224422886968,0.215210355987055,0.6519607843137255,0.14696969696969697
YJL089W,-1,-437.54003001749516,-17227.06288202107,0.2148626817447496,0.6519607843137255,0.14727272727272728
YIL133C,0,-437.54392197728157,-17103.56849206984,0.2148626817447496,0.6519607843137255,0.14727272727272728
YOR198C,-1,-437.62065206468105,-15659.855650961399,0.21451612903225806,0.6519607843137255,0.14757575757575758
YHR188C,-1,-437.80325354635715,-16397.64187322557,0.214170692431562,0.6519607843137255,0.1478787878787879
YNL067W-A,0,-437.8360662460327,-13189.90026473999,0.214170692431562,0.6519607843137255,0.1478787878787879
YIL098C,-1,-437.88724234700203,-15351.92754651606,0.21382636655948553,0.6519607843137255,0.1481818181818182
YNR019W,-1,-437.9960849881172,-14420.667814821005,0.21348314606741572,0.6519607843137255,0.1484848484848485
YLR167W,-1,-438.1587938964367,-14851.278905302286,0.21314102564102563,0.6519607843137255,0.14878787878787877
YDR332W,0,-438.1853574514389,-14976.029013067484,0.21314102564102563,0.6519607843137255,0.14878787878787877
YJL080C,-1,-438.2732863724232,-14844.29558545351,0.2128,0.6519607843137255,0.14909090909090908
YPR035W,0,-438.295069873333,-14198.433390915394,0.2128,0.6519607843137255,0.14909090909090908
YOL052C-A,0,-438.3631617426872,-15586.947109311819,0.2128,0.6519607843137255,0.14909090909090908
YLL051C,1,-438.74372351169586,-14957.364228352904,0.21405750798722045,0.6568627450980392,0.14909090909090908
YOR383C,1,-438.74376253783703,-15636.730618476868,0.215311004784689,0.6617647058823529,0.14909090909090908
YDR196C,0,-439.0655083656311,-13553.631006777287,0.215311004784689,0.6617647058823529,0.14909090909090908
YGL119W,-1,-439.1136504858732,-14417.076904267073,0.21496815286624205,0.6617647058823529,0.14939393939393938
YKL046C,0,-439.12132205069065,-16077.296028405428,0.21496815286624205,0.6617647058823529,0.14939393939393938
YDL145C,0,-439.244923427701,-15542.707838743925,0.21496815286624205,0.6617647058823529,0.14939393939393938
YDL004W,1,-439.4400861263275,-16994.04572184384,0.21621621621621623,0.6666666666666666,0.14939393939393938
YAL040C,-1,-439.55688640475273,-14941.834417536855,0.21587301587301588,0.6666666666666666,0.1496969696969697
YDR317W,-1,-439.5790505409241,-15714.046750828624,0.21553090332805072,0.6666666666666666,0.15
YML007C-A,0,-439.60052013397217,-13563.637892007828,0.21553090332805072,0.6666666666666666,0.15
YDR313C,-1,-440.2654215544462,-17055.24334616959,0.21518987341772153,0.6666666666666666,0.1503030303030303
YHR101C,0,-440.300222247839,-14967.143205240369,0.21518987341772153,0.6666666666666666,0.1503030303030303
YLR415C,0,-440.3195765018463,-13338.932609558105,0.21518987341772153,0.6666666666666666,0.1503030303030303
YIL013C,-1,-440.31985199451447,-17209.632054060698,0.21484992101105846,0.6666666666666666,0.1506060606060606
YDR488C,-1,-440.6437644511461,-15828.417479366064,0.21451104100946372,0.6666666666666666,0.1509090909090909
YGR143W,-1,-440.6711634993553,-16722.481495961547,0.2141732283464567,0.6666666666666666,0.15121212121212121
YOR103C,-1,-440.79377496242523,-16810.353520810604,0.2138364779874214,0.6666666666666666,0.15151515151515152
YBR031W,0,-440.82942678034306,-17553.196528226137,0.2138364779874214,0.6666666666666666,0.15151515151515152
YPL278C,0,-440.942791223526,-13390.933759570122,0.2138364779874214,0.6666666666666666,0.15151515151515152
YDR366C,0,-441.05661487579346,-13288.739111185074,0.2138364779874214,0.6666666666666666,0.15151515151515152
YGR157W,-1,-441.0827563405037,-14189.271894708276,0.21350078492935637,0.6666666666666666,0.15181818181818182
YNL339C,-1,-441.1675498485565,-14602.171333059669,0.21316614420062696,0.6666666666666666,0.15212121212121213
YOR181W,-1,-441.19891530275345,-14279.832664221525,0.21283255086071987,0.6666666666666666,0.15242424242424243
YLR283W,0,-441.3447496891022,-14059.246058762074,0.21283255086071987,0.6666666666666666,0.15242424242424243
YDR331W,-1,-441.4061103761196,-15681.115749821067,0.2125,0.6666666666666666,0.15272727272727274
YDL045W-A,-1,-441.557180672884,-14661.918545886874,0.2121684867394696,0.6666666666666666,0.15303030303030302
YHR045W,0,-441.7685101032257,-13954.553617835045,0.2121684867394696,0.6666666666666666,0.15303030303030302
YKR049C,0,-442.34899412095547,-16368.452417865396,0.2121684867394696,0.6666666666666666,0.15303030303030302
YGR163W,-1,-442.44722095131874,-13986.859167531133,0.2118380062305296,0.6666666666666666,0.15333333333333332
YKL065C,0,-442.5294708609581,-17084.922724470496,0.2118380062305296,0.6666666666666666,0.15333333333333332
YMR159C,0,-442.6059178560972,-15918.094904258847,0.2118380062305296,0.6666666666666666,0.15333333333333332
YNR040W,-1,-442.7955986261368,-13476.073301076889,0.2115085536547434,0.6666666666666666,0.15363636363636363
YBR042C,-1,-442.79721504449844,-16628.997611030936,0.2111801242236025,0.6666666666666666,0.15393939393939393
YNL130C,-1,-443.00402104854584,-15135.547343581915,0.21085271317829457,0.6666666666666666,0.15424242424242424
YML029W,-1,-443.30765411257744,-17235.62057031691,0.21052631578947367,0.6666666666666666,0.15454545454545454
YNL300W,0,-443.39734676480293,-15221.07785089314,0.21052631578947367,0.6666666666666666,0.15454545454545454
YDR003W,0,-443.4444109797478,-17514.321617275476,0.21052631578947367,0.6666666666666666,0.15454545454545454
YHR016C,-1,-443.46899469196796,-16213.410096406937,0.21020092735703247,0.6666666666666666,0.15484848484848485
YIL049W,-1,-443.5801870673895,-15942.790471822023,0.20987654320987653,0.6666666666666666,0.15515151515151515
YOL013W-A,0,-443.6359348297119,-13781.632902681828,0.20987654320987653,0.6666666666666666,0.15515151515151515
YAL030W,-1,-443.68394991755486,-16717.936247572303,0.20955315870570107,0.6666666666666666,0.15545454545454546
YDR025W,-1,-443.73095236718655,-17305.177976354957,0.20923076923076922,0.6666666666666666,0.15575757575757576
YHL015W,-1,-443.9266007244587,-15128.006283342838,0.20890937019969277,0.6666666666666666,0.15606060606060607
YPL104W,-1,-444.002263456583,-15969.210919126868,0.2085889570552147,0.6666666666666666,0.15636363636363637
YBR254C,0,-444.1265244781971,-16248.579547554255,0.2085889570552147,0.6666666666666666,0.15636363636363637
YBR299W,0,-444.2448303103447,-16433.81747108698,0.2085889570552147,0.6666666666666666,0.15636363636363637
YMR267W,-1,-444.2934069633484,-14117.29176530242,0.2082695252679939,0.6666666666666666,0.15666666666666668
YLR393W,-1,-444.68687748908997,-15245.749957323074,0.20795107033639143,0.6666666666666666,0.15696969696969698
YMR298W,-1,-444.87704887986183,-15833.02784577012,0.20763358778625954,0.6666666666666666,0.1572727272727273
YOR063W,-1,-444.9342947900295,-16436.67840845883,0.2073170731707317,0.6666666666666666,0.15757575757575756
YPL230W,-1,-444.9411481320858,-16501.92858940363,0.2070015220700152,0.6666666666666666,0.15787878787878787
YGL018C,-1,-445.15442529320717,-14295.15888749063,0.2066869300911854,0.6666666666666666,0.15818181818181817
YCR031C,-1,-445.16285951435566,-17241.425133556128,0.20637329286798178,0.6666666666666666,0.15848484848484848
YKL093W,-1,-445.3314753174782,-16942.87780302763,0.20606060606060606,0.6666666666666666,0.15878787878787878
YNL046W,0,-445.33576583862305,-13916.698495268822,0.20606060606060606,0.6666666666666666,0.15878787878787878
YLR382C,-1,-445.4662099778652,-15321.979909196496,0.20574886535552195,0.6666666666666666,0.1590909090909091
YPL266W,-1,-445.492744833231,-15601.41867890954,0.2054380664652568,0.6666666666666666,0.1593939393939394
YLR293C,-1,-445.71664048731327,-16331.461169168353,0.20512820512820512,0.6666666666666666,0.1596969696969697
YNL332W,0,-445.7750628590584,-15731.1097118482,0.20512820512820512,0.6666666666666666,0.1596969696969697
YNL238W,0,-445.88844737410545,-15301.64154855907,0.20512820512820512,0.6666666666666666,0.1596969696969697
YER004W,0,-445.90482810139656,-16088.619850873947,0.20512820512820512,0.6666666666666666,0.1596969696969697
YGR101W,-1,-446.2109257429838,-15664.862197190523,0.20481927710843373,0.6666666666666666,0.16
YNL149C,0,-446.24984392523766,-15821.725324690342,0.20481927710843373,0.6666666666666666,0.16
YDL204W,0,-446.33921110630035,-15692.81381289661,0.20481927710843373,0.6666666666666666,0.16
YIL076W,-1,-446.3792707324028,-15138.934527814388,0.20451127819548873,0.6666666666666666,0.1603030303030303
YPL168W,0,-446.53255438804626,-14045.581328094006,0.20451127819548873,0.6666666666666666,0.1603030303030303
YPR063C,0,-446.57080030441284,-14226.41200107336,0.20451127819548873,0.6666666666666666,0.1603030303030303
YGL020C,-1,-446.804647564888,-15983.334138020873,0.2042042042042042,0.6666666666666666,0.1606060606060606
YGR231C,-1,-446.8554863333702,-16073.059259712696,0.20389805097451275,0.6666666666666666,0.16090909090909092
YBL044W,0,-446.8820546865463,-12986.45715367794,0.20389805097451275,0.6666666666666666,0.16090909090909092
YNL145W,-1,-446.9916644692421,-15529.301704883575,0.20359281437125748,0.6666666666666666,0.16121212121212122
YFL050C,1,-447.06602743268013,-15285.007794633508,0.20478325859491778,0.6715686274509803,0.16121212121212122
YER121W,0,-447.9288606643677,-13511.87723851204,0.20478325859491778,0.6715686274509803,0.16121212121212122
YKL155C,-1,-447.9340668171644,-16022.15017849207,0.2044776119402985,0.6715686274509803,0.16151515151515153
YMR217W,0,-447.9501485824585,-15200.121134534478,0.2044776119402985,0.6715686274509803,0.16151515151515153
YOR012W,0,-448.1104429960251,-13591.152248561382,0.2044776119402985,0.6715686274509803,0.16151515151515153
YBL064C,-1,-448.16126161813736,-15038.3719394207,0.20417287630402384,0.6715686274509803,0.1618181818181818
YOL137W,-1,-448.18389707803726,-16164.855670362711,0.20386904761904762,0.6715686274509803,0.1621212121212121
YDL210W,1,-448.2142291665077,-17049.614805161953,0.2050520059435364,0.6764705882352942,0.1621212121212121
YIL044C,0,-448.3920274376869,-16165.882754221559,0.2050520059435364,0.6764705882352942,0.1621212121212121
YOL042W,-1,-448.4619669020176,-15509.134005784988,0.20474777448071216,0.6764705882352942,0.16242424242424242
YBR084W,0,-448.5263758599758,-14261.118678852916,0.20474777448071216,0.6764705882352942,0.16242424242424242
YML125C,0,-448.5456900894642,-16556.694371685386,0.20474777448071216,0.6764705882352942,0.16242424242424242
YIL039W,0,-448.67102885246277,-16723.653245463967,0.20474777448071216,0.6764705882352942,0.16242424242424242
YDR131C,-1,-448.6779124736786,-13579.925943732262,0.20444444444444446,0.6764705882352942,0.16272727272727272
YAL062W,0,-448.7047735452652,-18112.874692693353,0.20444444444444446,0.6764705882352942,0.16272727272727272
YCR099C,0,-448.73291552066803,-13217.02361869812,0.20444444444444446,0.6764705882352942,0.16272727272727272
YER082C,-1,-448.7417676746845,-15315.718096897006,0.20414201183431951,0.6764705882352942,0.16303030303030303
YCR044C,-1,-448.8271629214287,-17198.96671384573,0.2038404726735598,0.6764705882352942,0.16333333333333333
YFL058W,0,-448.8420212417841,-15432.161962784827,0.2038404726735598,0.6764705882352942,0.16333333333333333
YJR143C,-1,-449.01786518096924,-15427.841720208526,0.20353982300884957,0.6764705882352942,0.16363636363636364
YBR003W,-1,-449.0313719660044,-15979.972298055887,0.203240058910162,0.6764705882352942,0.16393939393939394
YGL121C,-1,-449.06128510832787,-16996.89345805347,0.20294117647058824,0.6764705882352942,0.16424242424242425
YMR323W,0,-449.1983309686184,-14893.086775302887,0.20294117647058824,0.6764705882352942,0.16424242424242425
YPL207W,-1,-449.51444801688194,-15579.856524005532,0.2026431718061674,0.6764705882352942,0.16454545454545455
YJL208C,-1,-449.5839870274067,-16162.230614423752,0.20234604105571846,0.6764705882352942,0.16484848484848486
YOR356W,-1,-449.59694945812225,-14187.188006341457,0.2020497803806735,0.6764705882352942,0.16515151515151516
YJL147C,0,-449.667791724205,-13896.981215715408,0.2020497803806735,0.6764705882352942,0.16515151515151516
YDR529C,-1,-449.74837651848793,-15478.851277217269,0.20175438596491227,0.6764705882352942,0.16545454545454547
YLR239C,-1,-449.86011630296707,-15344.103300616145,0.20145985401459854,0.6764705882352942,0.16575757575757577
YDR339C,-1,-449.916375041008,-16069.911559388041,0.20116618075801748,0.6764705882352942,0.16606060606060605
YGL146C,0,-450.0626802444458,-13755.398280739784,0.20116618075801748,0.6764705882352942,0.16606060606060605
YLR037C,0,-450.1135704815388,-16386.714854612947,0.20116618075801748,0.6764705882352942,0.16606060606060605
YLL053C,0,-450.18289119005203,-15045.17689448595,0.20116618075801748,0.6764705882352942,0.16606060606060605
YAL064C-A,0,-450.19249480962753,-13979.013303101063,0.20116618075801748,0.6764705882352942,0.16606060606060605
YCR075C,1,-450.2917575240135,-16696.251489534974,0.20232896652110627,0.6813725490196079,0.16606060606060605
YBL091C-A,-1,-451.06296733021736,-15483.36621940136,0.20203488372093023,0.6813725490196079,0.16636363636363635
YDR039C,1,-451.0644466280937,-15422.247984796762,0.20319303338171263,0.6862745098039216,0.16636363636363635
YHL035C,0,-451.2041648030281,-14708.25627438724,0.20319303338171263,0.6862745098039216,0.16636363636363635
YKR009C,-1,-451.38586027920246,-18030.949482932687,0.2028985507246377,0.6862745098039216,0.16666666666666666
YNL162W,0,-451.4517830610275,-16505.897975191474,0.2028985507246377,0.6862745098039216,0.16666666666666666
YEL026W,-1,-451.6454978585243,-17169.234578564763,0.20260492040520983,0.6862745098039216,0.16696969696969696
YOR317W,-1,-451.7469152957201,-13720.905440449715,0.2023121387283237,0.6862745098039216,0.16727272727272727
YGL085W,0,-451.83179771900177,-13749.35423475504,0.2023121387283237,0.6862745098039216,0.16727272727272727
YLL038C,-1,-452.0514699369669,-14570.47310936451,0.20202020202020202,0.6862745098039216,0.16757575757575757
YNL177C,-1,-452.1738086938858,-15228.317742437124,0.2017291066282421,0.6862745098039216,0.16787878787878788
YGL191W,-1,-452.7060215771198,-16723.710632145405,0.2014388489208633,0.6862745098039216,0.16818181818181818
YPL201C,0,-452.72064969688654,-17370.51475073397,0.2014388489208633,0.6862745098039216,0.16818181818181818
YBR120C,-1,-452.75094708800316,-15647.360559850931,0.20114942528735633,0.6862745098039216,0.1684848484848485
YPR002W,-1,-452.930407255888,-16234.053341254592,0.20086083213773315,0.6862745098039216,0.1687878787878788
YMR185W,0,-452.9371464252472,-13675.315955281258,0.20086083213773315,0.6862745098039216,0.1687878787878788
YPL029W,-1,-452.96246249973774,-14247.164001762867,0.20057306590257878,0.6862745098039216,0.1690909090909091
YER115C,-1,-453.14193347096443,-16142.59991426766,0.20028612303290416,0.6862745098039216,0.1693939393939394
YLR238W,-1,-453.1908569633961,-16130.808227673173,0.2,0.6862745098039216,0.1696969696969697
YJL184W,-1,-453.5120401829481,-16737.300048813224,0.19971469329529243,0.6862745098039216,0.17
YPL004C,-1,-453.5121221989393,-17532.935810402036,0.19943019943019943,0.6862745098039216,0.1703030303030303
YOR080W,-1,-453.62490901350975,-16453.774515658617,0.19914651493598862,0.6862745098039216,0.1706060606060606
YGR225W,-1,-453.7332416623831,-16867.561943382025,0.19886363636363635,0.6862745098039216,0.1709090909090909
YPR080W,-1,-453.758520424366,-17666.951633304358,0.19858156028368795,0.6862745098039216,0.1712121212121212
YER119C,-1,-453.8903908133507,-16362.125622779131,0.19830028328611898,0.6862745098039216,0.1715151515151515
YOL155C,0,-453.98071959614754,-15956.516532346606,0.19830028328611898,0.6862745098039216,0.1715151515151515
YER123W,-1,-454.1325442790985,-15238.675407275558,0.19801980198019803,0.6862745098039216,0.17181818181818181
YML035C,0,-454.36885261535645,-14651.023025490344,0.19801980198019803,0.6862745098039216,0.17181818181818181
YJL045W,-1,-454.4706714749336,-17018.390845000744,0.1977401129943503,0.6862745098039216,0.17212121212121212
YJR088C,0,-454.5568813085556,-13874.046510636806,0.1977401129943503,0.6862745098039216,0.17212121212121212
YLL026W,-1,-454.6023005247116,-16688.575431078672,0.19746121297602257,0.6862745098039216,0.17242424242424242
YBR146W,-1,-454.662142008543,-16577.585422486067,0.19718309859154928,0.6862745098039216,0.17272727272727273
YOL040C,0,-454.6627556979656,-17679.170285865664,0.19718309859154928,0.6862745098039216,0.17272727272727273
YPL148C,-1,-454.797835201025,-17741.196750938892,0.19690576652601968,0.6862745098039216,0.17303030303030303
YGR199W,-1,-454.83916537463665,-17144.744207665324,0.19662921348314608,0.6862745098039216,0.17333333333333334
YKL157W,0,-455.2159820199013,-15194.222808897495,0.19662921348314608,0.6862745098039216,0.17333333333333334
YGL103W,0,-455.26520225405693,-16159.745590895414,0.19662921348314608,0.6862745098039216,0.17333333333333334
YPL236C,-1,-455.55480432510376,-14418.3802703619,0.19635343618513323,0.6862745098039216,0.17363636363636364
YNL185C,-1,-455.72980377078056,-15818.47390204668,0.19607843137254902,0.6862745098039216,0.17393939393939395
YDL019C,-1,-455.7643354535103,-17009.710168659687,0.1958041958041958,0.6862745098039216,0.17424242424242425
YGR130C,0,-455.82514774799347,-13726.436093449593,0.1958041958041958,0.6862745098039216,0.17424242424242425
YKR058W,0,-455.9508693367243,-17055.290294632316,0.1958041958041958,0.6862745098039216,0.17424242424242425
YDR411C,0,-456.0326425731182,-16263.630292400718,0.1958041958041958,0.6862745098039216,0.17424242424242425
YJL133W,1,-456.08426797389984,-17651.59378039837,0.19692737430167598,0.6911764705882353,0.17424242424242425
YML128C,-1,-456.1613458544016,-16821.938716709614,0.19665271966527198,0.6911764705882353,0.17454545454545456
YOR075W,0,-456.249563485384,-15763.48241853714,0.19665271966527198,0.6911764705882353,0.17454545454545456
YPR181C,-1,-456.2502174079418,-16784.044141098857,0.19637883008356546,0.6911764705882353,0.17484848484848484
YCR011C,0,-456.26373544335365,-16888.29280459881,0.19637883008356546,0.6911764705882353,0.17484848484848484
YNL101W,-1,-456.2998457700014,-16556.77267743647,0.19610570236439498,0.6911764705882353,0.17515151515151514
YPR075C,-1,-456.45286326110363,-17381.843598514795,0.19583333333333333,0.6911764705882353,0.17545454545454545
YHR029C,0,-456.58855406939983,-14840.935118377209,0.19583333333333333,0.6911764705882353,0.17545454545454545
YPL149W,0,-456.6967884004116,-17034.39446103573,0.19583333333333333,0.6911764705882353,0.17545454545454545
YGL129C,-1,-456.9737254977226,-15247.966105163097,0.1955617198335645,0.6911764705882353,0.17575757575757575
YNL160W,0,-456.9999111443758,-16974.92307884991,0.1955617198335645,0.6911764705882353,0.17575757575757575
YBR106W,1,-457.1978862285614,-15977.22300556302,0.19667590027700832,0.696078431372549,0.17575757575757575
YDR534C,1,-457.3439680337906,-16755.65047879517,0.19778699861687413,0.7009803921568627,0.17575757575757575
YGR222W,-1,-457.50921255350113,-15293.346516370773,0.19751381215469613,0.7009803921568627,0.17606060606060606
YHR181W,0,-457.64369890093803,-15928.446977302432,0.19751381215469613,0.7009803921568627,0.17606060606060606
YOR204W,-1,-457.67896634340286,-15031.65679474175,0.19724137931034483,0.7009803921568627,0.17636363636363636
YHR057C,-1,-457.79993110895157,-16063.258864372969,0.19696969696969696,0.7009803921568627,0.17666666666666667
YAL007C,0,-457.9431107342243,-16462.92189516127,0.19696969696969696,0.7009803921568627,0.17666666666666667
YBR184W,0,-458.08705604076385,-13503.823228597641,0.19696969696969696,0.7009803921568627,0.17666666666666667
YIL129C,0,-458.2118304669857,-17080.27802465856,0.19696969696969696,0.7009803921568627,0.17666666666666667
YGL138C,0,-458.25026738643646,-13622.330538868904,0.19696969696969696,0.7009803921568627,0.17666666666666667
YOL138C,0,-458.601884663105,-14809.2458871454,0.19696969696969696,0.7009803921568627,0.17666666666666667
YBR022W,-1,-458.6163887679577,-16105.76858793199,0.19669876203576342,0.7009803921568627,0.17696969696969697
YGL038C,-1,-458.63349659740925,-17030.38123318553,0.19642857142857142,0.7009803921568627,0.17727272727272728
YCL040W,-1,-458.71176996827126,-16788.573832899332,0.19615912208504802,0.7009803921568627,0.17757575757575758
YGR148C,0,-458.7187547683716,-17066.087062582374,0.19615912208504802,0.7009803921568627,0.17757575757575758
YMR205C,0,-458.83743342757225,-14976.549593254924,0.19615912208504802,0.7009803921568627,0.17757575757575758
YNL083W,1,-458.94839383661747,-16278.648507967591,0.19726027397260273,0.7058823529411765,0.17757575757575758
YKR046C,-1,-459.42751559615135,-17252.285108283162,0.19699042407660738,0.7058823529411765,0.1778787878787879
YMR024W,-1,-460.12840113043785,-14832.068006917834,0.19672131147540983,0.7058823529411765,0.1781818181818182
YER096W,-1,-460.161346167326,-17220.789590626955,0.19645293315143247,0.7058823529411765,0.1784848484848485
YNR075W,-1,-460.28372395038605,-14854.348009616137,0.19618528610354224,0.7058823529411765,0.1787878787878788
YDL035C,-1,-461.21048137545586,-17983.554535225034,0.19591836734693877,0.7058823529411765,0.17909090909090908
YML024W,-1,-461.50472286343575,-17256.6679148376,0.1956521739130435,0.7058823529411765,0.17939393939393938
YER083C,0,-461.5076262652874,-15141.91925740242,0.1956521739130435,0.7058823529411765,0.17939393939393938
YEL042W,-1,-461.7591683715582,-15384.63976585865,0.19538670284938942,0.7058823529411765,0.1796969696969697
YCL047C,0,-461.79680466651917,-14640.757505625486,0.19538670284938942,0.7058823529411765,0.1796969696969697
YKL064W,1,-461.9059205800295,-17621.60480093956,0.19647696476964768,0.7107843137254902,0.1796969696969697
