Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR108C,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YHR214W-F,0,-107.11797761917114,-29725.238804340363,1.0,0.0,0.0
YDR461C-A,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YHR086W-A,0,-107.11797761917114,-29725.238804340363,1.0,0.0,0.0
YBL101W-C,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YNL097C-A,0,-107.11797761917114,-29725.238804340363,1.0,0.0,0.0
YIL134C-A,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YOR394C-A,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YPR159C-A,0,-107.11797761917114,-29725.238804340363,1.0,0.0,0.0
YPL152W-A,0,-107.11797761917114,-29725.238804340363,1.0,0.0,0.0
YMR182W-A,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YHR213W-A,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YGL007C-A,0,-107.11797761917114,-29725.238805294037,1.0,0.0,0.0
YER175W-A,0,-107.11797761917114,-30791.16596221924,1.0,0.0,0.0
YBR182C-A,0,-107.11797761917114,-29725.238804340363,1.0,0.0,0.0
YLR466C-B,0,-107.11797761917114,-30074.162724494934,1.0,0.0,0.0
YLR157W-C,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YKL183C-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YBR221W-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YNL277W-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YOR381W-A,0,-107.1179780960083,-29725.238804340363,1.0,0.0,0.0
YOR316C-A,0,-107.1179780960083,-29725.257718086243,1.0,0.0,0.0
YLL006W-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YHR175W-A,0,-107.1179780960083,-29725.238804340363,1.0,0.0,0.0
YGR121W-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YAR069W-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YPR145C-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YKL023C-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YJL047C-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YIR021W-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YLL066W-B,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YHR213W-B,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YJL077W-B,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YHR022C-A,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YFR032C-B,0,-107.1179780960083,-29725.238805294037,1.0,0.0,0.0
YAL065C-A,0,-107.19300651550293,-29729.82517194748,1.0,0.0,0.0
YCL012C,0,-107.20213747024536,-29767.499647140503,1.0,0.0,0.0
YIL015C-A,0,-107.21087121963501,-29736.3054523468,1.0,0.0,0.0
YCR062W,0,-107.31325960159302,-29758.15900850296,1.0,0.0,0.0
YML100W-A,0,-107.8993616104126,-29969.160799503326,1.0,0.0,0.0
YER180C-A,0,-107.92366600036621,-29803.073981285095,1.0,0.0,0.0
YNL130C-A,0,-108.38693141937256,-29879.84473800659,1.0,0.0,0.0
YGR035W-A,0,-108.72571086883545,-30963.193422794342,1.0,0.0,0.0
YDR321W,0,-111.81155109405518,-32227.939801216125,1.0,0.0,0.0
YOL155W-A,0,-111.94117736816406,-31304.032874584198,1.0,0.0,0.0
YGR204C-A,0,-111.94117784500122,-31461.590735912323,1.0,0.0,0.0
YMR253C,0,-112.87607908248901,-31075.28457403183,1.0,0.0,0.0
YDR194W-A,0,-113.54891061782837,-32414.97656440735,1.0,0.0,0.0
YGR174W-A,0,-115.15664339065552,-32448.7389626503,1.0,0.0,0.0
YDR502C,0,-115.48083686828613,-31821.688996315002,1.0,0.0,0.0
YHR208W,0,-116.18472242355347,-32262.110939502716,1.0,0.0,0.0
YNL067W-B,0,-116.65509080886841,-31548.10369205475,1.0,0.0,0.0
YHR214C-E,0,-116.76437759399414,-32763.8546833992,1.0,0.0,0.0
YHR068W,0,-117.19721269607544,-32976.56614303589,1.0,0.0,0.0
YCL009C,0,-117.38116550445557,-32539.78816318512,1.0,0.0,0.0
YGR119C,0,-117.39978075027466,-32376.54274559021,1.0,0.0,0.0
YEL017W,0,-117.57281732559204,-32559.161036491394,1.0,0.0,0.0
YJL217W,0,-117.67862367630005,-33290.316913604736,1.0,0.0,0.0
YBL111C,0,-117.70012044906616,-32554.26134777069,1.0,0.0,0.0
YMR158C-A,0,-118.0920820236206,-32743.443342208862,1.0,0.0,0.0
YJL039C,0,-118.27787971496582,-32459.289079666138,1.0,0.0,0.0
YBR263W,0,-118.5034327507019,-32968.314130306244,1.0,0.0,0.0
YLR264C-A,0,-118.53586721420288,-33731.1017870903,1.0,0.0,0.0
YJR011C,0,-118.6795105934143,-32803.97107219696,1.0,0.0,0.0
YJR079W,0,-118.8193244934082,-33094.09548473358,1.0,0.0,0.0
YDR428C,0,-119.00797748565674,-33755.884506225586,1.0,0.0,0.0
YLR036C,0,-119.02608728408813,-32772.32274389267,1.0,0.0,0.0
YGR130C,0,-119.57916021347046,-32669.056720256805,1.0,0.0,0.0
YJL077C,0,-119.60455799102783,-33243.24486351013,1.0,0.0,0.0
YBR259W,0,-119.62623262405396,-32856.681854724884,1.0,0.0,0.0
YKL106W,0,-119.75098133087158,-32903.84716796875,1.0,0.0,0.0
YMR158C-B,0,-119.94752550125122,-33807.69798326492,1.0,0.0,0.0
YMR317W,0,-119.95307874679565,-33317.85283946991,1.0,0.0,0.0
YBR296C-A,0,-119.97984409332275,-34074.28645133972,1.0,0.0,0.0
YLR361C-A,0,-119.97984409332275,-33775.118909835815,1.0,0.0,0.0
YCR024C-B,0,-119.97984409332275,-33434.27945613861,1.0,0.0,0.0
YIL055C,0,-120.03549671173096,-32966.25801753998,1.0,0.0,0.0
YOR268C,0,-120.20197534561157,-33485.826756477356,1.0,0.0,0.0
YBR225W,0,-120.31398439407349,-32938.07001209259,1.0,0.0,0.0
YLR415C,0,-120.48141193389893,-33310.69212627411,1.0,0.0,0.0
YFL067W,0,-120.59676170349121,-33354.75306510925,1.0,0.0,0.0
YBL081W,0,-120.68022775650024,-33460.06426906586,1.0,0.0,0.0
YIL060W,0,-120.70833969116211,-33408.21019744873,1.0,0.0,0.0
YLR012C,0,-120.71215534210205,-33420.81768941879,1.0,0.0,0.0
YBL044W,0,-120.72303915023804,-33193.47981643677,1.0,0.0,0.0
YHR218W,0,-120.74168682098389,-33274.1351275444,1.0,0.0,0.0
YNL067W-A,0,-120.78768920898438,-33307.629012584686,1.0,0.0,0.0
YDL186W,0,-120.79928970336914,-33389.737545490265,1.0,0.0,0.0
YMR132C,0,-120.79971313476562,-34273.121998786926,1.0,0.0,0.0
YAL064W,0,-120.80906295776367,-33171.2981338501,1.0,0.0,0.0
YFR012W-A,0,-120.81039524078369,-33308.917605400085,1.0,0.0,0.0
YGL262W,0,-120.84203958511353,-33355.472044467926,1.0,0.0,0.0
YBR256C,0,-120.87769556045532,-33179.25867176056,1.0,0.0,0.0
YPL278C,0,-120.91290712356567,-33346.05882692337,1.0,0.0,0.0
YAR061W,0,-120.91826343536377,-33440.09427213669,1.0,0.0,0.0
YER085C,0,-120.95376634597778,-33400.41566705704,1.0,0.0,0.0
YCL049C,0,-120.99743509292603,-33397.17315196991,1.0,0.0,0.0
YHR219W,0,-121.05570650100708,-33253.24041509628,1.0,0.0,0.0
YAL046C,0,-121.09224271774292,-33469.8917016983,1.0,0.0,0.0
YMR206W,0,-121.0952205657959,-33345.7956161499,1.0,0.0,0.0
YGL242C,0,-121.11633062362671,-33283.878472328186,1.0,0.0,0.0
YIR043C,0,-121.16753816604614,-33510.23641681671,1.0,0.0,0.0
YGL260W,0,-121.18697834014893,-33457.98027610779,1.0,0.0,0.0
YGL138C,0,-121.1876745223999,-33452.02932500839,1.0,0.0,0.0
YIL175W,0,-121.22614479064941,-33408.33927202225,1.0,0.0,0.0
YJL027C,0,-121.23853921890259,-33455.447637081146,1.0,0.0,0.0
YAR068W,0,-121.25005102157593,-33449.64288663864,1.0,0.0,0.0
YGL117W,0,-121.2509536743164,-33332.81119441986,1.0,0.0,0.0
YLR162W,0,-121.28190898895264,-33296.126244068146,1.0,0.0,0.0
YFL064C,0,-121.32962942123413,-33493.95621585846,1.0,0.0,0.0
YJL043W,0,-121.396568775177,-33449.43324804306,1.0,0.0,0.0
YHL049C,0,-121.50145435333252,-33423.90419244766,1.0,0.0,0.0
YJR030C,0,-121.53791379928589,-33641.0582985878,1.0,0.0,0.0
YIR044C,0,-121.55223178863525,-33579.139686107635,1.0,0.0,0.0
YPR078C,0,-121.5536150932312,-33558.872287750244,1.0,0.0,0.0
YOR011W-A,0,-121.5875768661499,-34262.26208925247,1.0,0.0,0.0
YEL076C,0,-121.66911029815674,-33472.02025461197,1.0,0.0,0.0
YKR015C,0,-121.69446468353271,-33410.924619197845,1.0,0.0,0.0
YML035C,0,-121.71357536315918,-34018.84009838104,1.0,0.0,0.0
YGL006W-A,0,-121.72131538391113,-34296.85510826111,1.0,0.0,0.0
YDL219W,0,-121.75532531738281,-34189.62323951721,1.0,0.0,0.0
YFL065C,0,-121.76654005050659,-33449.73510551453,1.0,0.0,0.0
YKR005C,0,-121.79076099395752,-33493.88205909729,1.0,0.0,0.0
YIR016W,0,-121.81057214736938,-33377.64511013031,1.0,0.0,0.0
YGL235W,0,-121.83738994598389,-33495.977172374725,1.0,0.0,0.0
YNL168C,0,-121.84333515167236,-33465.83231782913,1.0,0.0,0.0
YKL050C,0,-121.88035011291504,-33473.20830345154,1.0,0.0,0.0
YIL102C,0,-121.88408756256104,-33554.70589876175,1.0,0.0,0.0
YEL076C-A,0,-121.88754177093506,-33499.672714710236,1.0,0.0,0.0
YGR079W,0,-121.90766906738281,-33320.869483947754,1.0,0.0,0.0
YLR149C,0,-121.9611029624939,-33029.35101747513,1.0,0.0,0.0
YOR305W,0,-121.9671401977539,-33532.833064079285,1.0,0.0,0.0
YMR185W,0,-121.96838140487671,-33613.40508413315,1.0,0.0,0.0
YDR042C,0,-121.99570178985596,-33539.43116188049,1.0,0.0,0.0
YLR161W,0,-121.9988808631897,-33430.15764427185,1.0,0.0,0.0
YEL067C,0,-122.01398181915283,-33472.417216300964,1.0,0.0,0.0
YNR064C,0,-122.03966426849365,-33590.76250123978,1.0,0.0,0.0
YPR203W,0,-122.06986379623413,-33516.55051422119,1.0,0.0,0.0
YNL018C,0,-122.19908094406128,-33515.160130023956,1.0,0.0,0.0
YAL037W,0,-122.19933032989502,-33650.86024904251,1.0,0.0,0.0
YEL057C,0,-122.2489824295044,-33455.37456703186,1.0,0.0,0.0
YAL064C-A,0,-122.2596206665039,-33774.17173051834,1.0,0.0,0.0
YEL073C,0,-122.31718921661377,-32842.2480597496,1.0,0.0,0.0
YLR159W,0,-122.31811666488647,-33440.87135410309,1.0,0.0,0.0
YNR034W-A,0,-122.42858600616455,-33872.08709383011,1.0,0.0,0.0
YOL013W-A,0,-122.46054029464722,-33518.13986778259,1.0,0.0,0.0
YJR039W,0,-122.54086923599243,-34681.644506931305,1.0,0.0,0.0
YER121W,0,-122.55268287658691,-34131.07832098007,1.0,0.0,0.0
YLR351C,0,-122.55586671829224,-34016.04674911499,1.0,0.0,0.0
YDR286C,0,-122.5594916343689,-33585.30179023743,1.0,0.0,0.0
YER186C,0,-122.5798487663269,-33522.95222759247,1.0,0.0,0.0
YDR061W,0,-122.71767854690552,-33674.31332683563,1.0,0.0,0.0
YLR456W,0,-122.74629926681519,-34780.886724472046,1.0,0.0,0.0
YBR184W,0,-122.75646162033081,-33583.72534990311,1.0,0.0,0.0
YEL023C,0,-122.82714748382568,-33687.0827460289,1.0,0.0,0.0
YOR186W,0,-122.87025928497314,-33626.09097766876,1.0,0.0,0.0
YOL036W,0,-122.87529134750366,-33742.558201789856,1.0,0.0,0.0
YPL034W,0,-122.88737154006958,-33673.246530056,1.0,0.0,0.0
YLR437C,0,-122.93450689315796,-33971.20813894272,1.0,0.0,0.0
YCR099C,0,-122.96426963806152,-33730.8691239357,1.0,0.0,0.0
YDL086W,0,-122.97436237335205,-33643.90895652771,1.0,0.0,0.0
YOR387C,0,-123.03908252716064,-33573.49642372131,1.0,0.0,0.0
YPL277C,0,-123.14711666107178,-33811.284497737885,1.0,0.0,0.0
YJL126W,0,-123.14715480804443,-34336.82715702057,1.0,0.0,0.0
YOR280C,0,-123.2000789642334,-34013.70300769806,1.0,0.0,0.0
YPR084W,0,-123.21719598770142,-33734.34521007538,1.0,0.0,0.0
YPL039W,0,-123.25135898590088,-33824.681069374084,1.0,0.0,0.0
YCR073W-A,0,-123.25286197662354,-34207.64019727707,1.0,0.0,0.0
YMR187C,0,-123.26444292068481,-33828.50602436066,1.0,0.0,0.0
YNL193W,0,-123.28272485733032,-33845.137358665466,1.0,0.0,0.0
YNL011C,0,-123.3369140625,-33728.34641122818,1.0,0.0,0.0
YOL159C-A,0,-123.3591661453247,-33975.7735080719,1.0,0.0,0.0
YJL017W,0,-123.44546365737915,-33972.42379999161,1.0,0.0,0.0
YNR068C,0,-123.46225929260254,-33667.461252212524,1.0,0.0,0.0
YIL152W,0,-123.57869005203247,-33780.81451463699,1.0,0.0,0.0
YNR014W,0,-123.60000228881836,-33933.097967624664,1.0,0.0,0.0
YOR111W,0,-123.69884729385376,-33804.133090019226,1.0,0.0,0.0
YEL035C,0,-123.86554479598999,-33901.979321956635,1.0,0.0,0.0
YNL165W,0,-124.05390071868896,-33907.53957033157,1.0,0.0,0.0
YJR062C,0,-124.0770788192749,-34155.73274946213,1.0,0.0,0.0
YBR053C,0,-124.11393594741821,-33832.81626558304,1.0,0.0,0.0
YGL193C,0,-124.13299608230591,-33959.23124599457,1.0,0.0,0.0
YPL257W,0,-124.16076946258545,-33726.37889289856,1.0,0.0,0.0
YLR257W,0,-124.17223501205444,-34155.78252077103,1.0,0.0,0.0
YLR346C,0,-124.20100784301758,-33879.39021110535,1.0,0.0,0.0
YIL014C-A,0,-124.38386583328247,-33830.019894599915,1.0,0.0,0.0
YER136W,0,-124.3881344795227,-33776.316215991974,1.0,0.0,0.0
YMR107W,0,-124.54797792434692,-34073.29155254364,1.0,0.0,0.0
YPL107W,0,-124.57547903060913,-33873.752722263336,1.0,0.0,0.0
YIR027C,0,-124.64383888244629,-34155.9612827301,1.0,0.0,0.0
YDL090C,0,-124.75258541107178,-34541.756278038025,1.0,0.0,0.0
YGL159W,0,-124.86236524581909,-35268.73325109482,1.0,0.0,0.0
YJL205C,0,-124.8864336013794,-33961.62458181381,1.0,0.0,0.0
YIL161W,0,-125.14935111999512,-34423.567746162415,1.0,0.0,0.0
YPL267W,0,-125.21216821670532,-34380.31656599045,1.0,0.0,0.0
YPR074C,0,-125.38250923156738,-35521.51005649567,1.0,0.0,0.0
YLR195C,0,-125.41052627563477,-34460.75850248337,1.0,0.0,0.0
YIL001W,0,-125.45316553115845,-34434.85939693451,1.0,0.0,0.0
YHR159W,0,-125.65674686431885,-34241.479587078094,1.0,0.0,0.0
YAL049C,0,-125.80475854873657,-34359.59884548187,1.0,0.0,0.0
YGR237C,0,-125.88158178329468,-34326.50055932999,1.0,0.0,0.0
YDR366C,0,-125.91962242126465,-35308.05570888519,1.0,0.0,0.0
YOR040W,0,-126.19137620925903,-34318.40851640701,1.0,0.0,0.0
YHR144C,0,-126.26944923400879,-35161.23590040207,1.0,0.0,0.0
YPL229W,0,-126.29817819595337,-34389.39944076538,1.0,0.0,0.0
YOR183W,0,-126.36776924133301,-34337.87563753128,1.0,0.0,0.0
YMR126C,0,-127.21811008453369,-34678.094695568085,1.0,0.0,0.0
YOL164W,0,-127.30318784713745,-34129.621479034424,1.0,0.0,0.0
YDR068W,0,-127.40299224853516,-34748.60964488983,1.0,0.0,0.0
YGL164C,0,-127.41123342514038,-34617.94149017334,1.0,0.0,0.0
YMR064W,0,-127.52438545227051,-34463.57911968231,1.0,0.0,0.0
YJL206C-A,0,-127.85469770431519,-34562.79789304733,1.0,0.0,0.0
YKR088C,0,-128.08453607559204,-35499.945184230804,1.0,0.0,0.0
YBR011C,0,-128.31976652145386,-34987.2341799736,1.0,0.0,0.0
YLR199C,0,-128.59932947158813,-35343.95943546295,1.0,0.0,0.0
YJL201W,0,-128.8071756362915,-35049.290140628815,1.0,0.0,0.0
YGR273C,0,-129.0461769104004,-36779.76635885239,1.0,0.0,0.0
YMR251W,0,-129.07930755615234,-34126.236646175385,1.0,0.0,0.0
YPL054W,0,-129.30973196029663,-34460.38784790039,1.0,0.0,0.0
YKL159C,0,-129.3912034034729,-35979.86798620224,1.0,0.0,0.0
YLR354C,0,-129.39874362945557,-35423.63618850708,1.0,0.0,0.0
YBL071C-B,0,-129.6262435913086,-35286.3881816864,1.0,0.0,0.0
YLL046C,0,-129.63462591171265,-35961.53751707077,1.0,0.0,0.0
YOL015W,0,-129.8744077682495,-34630.72155714035,1.0,0.0,0.0
YDR035W,0,-130.23165798187256,-35360.273086071014,1.0,0.0,0.0
YAL037C-A,0,-130.6105637550354,-36098.72327375412,1.0,0.0,0.0
YMR144W,0,-130.67978239059448,-36026.93168306351,1.0,0.0,0.0
YGL146C,0,-130.73258686065674,-36353.830216407776,1.0,0.0,0.0
YJR069C,0,-130.7651081085205,-36414.44767284393,1.0,0.0,0.0
YHR163W,0,-130.914315700531,-36838.700244903564,1.0,0.0,0.0
YJR148W,0,-131.0348572731018,-35756.115901470184,1.0,0.0,0.0
YJL088W,0,-131.19731378555298,-35744.15525007248,1.0,0.0,0.0
YER060W-A,-1,-131.2528772354126,-37561.10124063492,0.0,0.0,0.0002871912693854107
YDL085C-A,0,-131.37646341323853,-36273.7914853096,0.0,0.0,0.0002871912693854107
YIR001C,0,-131.39758396148682,-35247.126770973206,0.0,0.0,0.0002871912693854107
YFL010C,0,-131.96909093856812,-36068.588086128235,0.0,0.0,0.0002871912693854107
YER047C,0,-132.04931783676147,-35410.03201961517,0.0,0.0,0.0002871912693854107
YKL142W,0,-132.18533086776733,-35000.39978027344,0.0,0.0,0.0002871912693854107
YML085C,-1,-132.3280906677246,-38073.54181289673,0.0,0.0,0.0005743825387708214
YER152C,0,-132.35077333450317,-36143.661043167114,0.0,0.0,0.0005743825387708214
YCR090C,0,-132.60782766342163,-36645.46586513519,0.0,0.0,0.0005743825387708214
YBR085C-A,0,-132.67814540863037,-36381.89470911026,0.0,0.0,0.0005743825387708214
YPL189C-A,-1,-132.76961517333984,-37160.44006347656,0.0,0.0,0.0008615738081562321
YML105C,0,-132.77449655532837,-37074.06616783142,0.0,0.0,0.0008615738081562321
YLR412C-A,0,-132.84170961380005,-36112.7630815506,0.0,0.0,0.0008615738081562321
YOR107W,0,-132.9168438911438,-36045.44780731201,0.0,0.0,0.0008615738081562321
YOR370C,0,-132.92206811904907,-36357.5970788002,0.0,0.0,0.0008615738081562321
YBL049W,0,-133.01310968399048,-37437.79683828354,0.0,0.0,0.0008615738081562321
YBR151W,0,-133.08362579345703,-36296.89313364029,0.0,0.0,0.0008615738081562321
YNL138W-A,-1,-133.10702419281006,-37134.51897621155,0.0,0.0,0.0011487650775416428
YCR009C,-1,-133.14197301864624,-38820.80440235138,0.0,0.0,0.0014359563469270534
YOR302W,0,-133.14301347732544,-36243.13164520264,0.0,0.0,0.0014359563469270534
YML079W,0,-133.19910669326782,-36582.235627651215,0.0,0.0,0.0014359563469270534
YDR514C,0,-133.2675175666809,-36562.28952884674,0.0,0.0,0.0014359563469270534
YDR335W,0,-133.34361743927002,-36180.763122558594,0.0,0.0,0.0014359563469270534
YBR127C,-1,-133.35955238342285,-39474.25096654892,0.0,0.0,0.0017231476163124641
YGR267C,0,-133.5142936706543,-36362.571222782135,0.0,0.0,0.0017231476163124641
YGL248W,0,-133.62767124176025,-35044.52813911438,0.0,0.0,0.0017231476163124641
YBR233W,0,-134.0445351600647,-35774.10499763489,0.0,0.0,0.0017231476163124641
YDR272W,0,-134.20311975479126,-36610.89596414566,0.0,0.0,0.0017231476163124641
YHR137W,0,-134.45392036437988,-36947.248398303986,0.0,0.0,0.0017231476163124641
YPL260W,0,-134.7447600364685,-36755.689868927,0.0,0.0,0.0017231476163124641
YIL092W,0,-134.82523679733276,-36722.67144346237,0.0,0.0,0.0017231476163124641
YBR012W-A,-1,-135.2302107810974,-38143.89659404755,0.0,0.0,0.002010338885697875
YEL042W,-1,-135.38466691970825,-39641.99180030823,0.0,0.0,0.0022975301550832855
YOR289W,0,-135.46117305755615,-36837.08450126648,0.0,0.0,0.0022975301550832855
YGR232W,0,-135.54658317565918,-36325.50615262985,0.0,0.0,0.0022975301550832855
YPR051W,0,-135.69730281829834,-37091.926468372345,0.0,0.0,0.0022975301550832855
YJR008W,0,-135.70661783218384,-36815.55387687683,0.0,0.0,0.0022975301550832855
YLR231C,0,-135.7228922843933,-36961.71229124069,0.0,0.0,0.0022975301550832855
YOR240W,-1,-135.77753114700317,-37769.506657123566,0.0,0.0,0.002584721424468696
YMR045C,-1,-135.8207139968872,-38093.82098865509,0.0,0.0,0.002871912693854107
YPR036W,-1,-135.94452953338623,-39550.889880657196,0.0,0.0,0.0031591039632395176
YMR050C,-1,-135.99514150619507,-38038.924302101135,0.0,0.0,0.0034462952326249283
YDL053C,0,-136.02295398712158,-36809.47433757782,0.0,0.0,0.0034462952326249283
YLR342W-A,0,-136.05717658996582,-36587.04439687729,0.0,0.0,0.0034462952326249283
YLR410W-A,-1,-136.13451480865479,-37849.60633516312,0.0,0.0,0.003733486502010339
YFL035C-A,-1,-136.1406798362732,-37862.436086177826,0.0,0.0,0.00402067777139575
YOR142W-B,-1,-136.17280530929565,-37864.31452989578,0.0,0.0,0.00430786904078116
YGR038C-B,-1,-136.1894040107727,-37860.68383169174,0.0,0.0,0.004595060310166571
YOR343W-A,-1,-136.20403957366943,-37864.15854072571,0.0,0.0,0.004882251579551982
YGR109W-B,-1,-136.2128267288208,-37811.74748659134,0.0,0.0,0.005169442848937392
YHR079C-B,-1,-136.23425436019897,-37848.33346748352,0.0,0.0,0.005456634118322803
YLR227W-B,-1,-136.23510026931763,-37849.70066165924,0.0,0.0,0.005743825387708214
YDR316W-A,-1,-136.25342893600464,-37885.9308257103,0.0,0.0,0.0060310166570936245
YDR261W-B,-1,-136.25343704223633,-37837.859641075134,0.0,0.0,0.006318207926479035
YDR261C-D,-1,-136.26037549972534,-37895.05492067337,0.0,0.0,0.006605399195864446
YDR365W-A,-1,-136.27880096435547,-37824.21899271011,0.0,0.0,0.0068925904652498565
YGR027W-A,-1,-136.2812900543213,-37834.789852142334,0.0,0.0,0.007179781734635267
YGR038C-A,-1,-136.28392457962036,-37834.49215173721,0.0,0.0,0.007466973004020678
YPR158C-C,-1,-136.28956651687622,-37832.23381757736,0.0,0.0,0.007754164273406089
YPR137C-A,-1,-136.2903709411621,-37834.37305307388,0.0,0.0,0.0080413555427915
YMR178W,0,-136.29416513442993,-37823.55768823624,0.0,0.0,0.0080413555427915
YDR034C-D,-1,-136.30395936965942,-37824.74749040604,0.0,0.0,0.00832854681217691
YGR161C-C,-1,-136.31103801727295,-37839.70853948593,0.0,0.0,0.00861573808156232
YLR227W-A,-1,-136.31358766555786,-37835.48243379593,0.0,0.0,0.008902929350947731
YOR343W-B,-1,-136.31760597229004,-37818.84697008133,0.0,0.0,0.009190120620333142
YOL103W-B,-1,-136.3197250366211,-37872.60385656357,0.0,0.0,0.009477311889718553
YDR365W-B,-1,-136.32681941986084,-37830.153431892395,0.0,0.0,0.009764503159103963
YOR192C-B,-1,-136.3348569869995,-37850.69569206238,0.0,0.0,0.010051694428489374
YNL054W-A,-1,-136.33715534210205,-37842.18170595169,0.0,0.0,0.010338885697874785
YGR161W-B,-1,-136.3544726371765,-37831.52618408203,0.0,0.0,0.010626076967260195
YGR109W-A,-1,-136.3598256111145,-37837.595126628876,0.0,0.0,0.010913268236645606
YOR142W-A,-1,-136.36051988601685,-37822.65130472183,0.0,0.0,0.011200459506031017
YPR158W-B,-1,-136.36172580718994,-37823.428003787994,0.0,0.0,0.011487650775416428
YER138C,-1,-136.36337614059448,-37874.866032123566,0.0,0.0,0.011774842044801838
YER087C-B,-1,-136.36388111114502,-39683.021599292755,0.0,0.0,0.012062033314187249
YDR034C-C,-1,-136.3644618988037,-37827.89523410797,0.0,0.0,0.01234922458357266
YDR210W-B,-1,-136.36723566055298,-37831.09240055084,0.0,0.0,0.01263641585295807
YGR161C-D,-1,-136.37486791610718,-37823.99400424957,0.0,0.0,0.012923607122343481
YDR381C-A,0,-136.39338541030884,-37848.86330318451,0.0,0.0,0.012923607122343481
YBL101W-A,-1,-136.39338636398315,-37849.16473197937,0.0,0.0,0.013210798391728892
YLR157C-A,-1,-136.39338636398315,-37848.56187438965,0.0,0.0,0.013497989661114302
YNL284C-A,-1,-136.39338636398315,-37848.408370018005,0.0,0.0,0.013785180930499713
YDR014W-A,-1,-136.39338636398315,-37848.692058086395,0.0,0.0,0.014072372199885124
YAR070W-A,0,-136.39338636398315,-37849.16473197937,0.0,0.0,0.014072372199885124
YDR524C-B,0,-136.39338636398315,-37849.16473197937,0.0,0.0,0.014072372199885124
YML045W-A,-1,-136.39338636398315,-37848.82353115082,0.0,0.0,0.014359563469270534
YHL009W-A,-1,-136.39338636398315,-37849.16473197937,0.0,0.0,0.014646754738655945
