Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR020C,-1,-201.07790398597717,-31442.073522090912,0.08695652173913043,0.04081632653061224,0.006078147612156295
YDR447C,-1,-201.0792155265808,-33286.61034667492,0.08333333333333333,0.04081632653061224,0.006367583212735167
YOR361C,1,-201.57843017578125,-32279.328372001648,0.12,0.061224489795918366,0.006367583212735167
YMR012W,1,-201.97521805763245,-35053.8862695694,0.15384615384615385,0.08163265306122448,0.006367583212735167
YML035C,0,-202.32795071601868,-27889.276926279068,0.15384615384615385,0.08163265306122448,0.006367583212735167
YGR285C,-1,-202.51178669929504,-33876.27679181099,0.14814814814814814,0.08163265306122448,0.0066570188133140374
YER136W,0,-202.8756353855133,-26374.15359020233,0.14814814814814814,0.08163265306122448,0.0066570188133140374
YHL001W,0,-203.3032422065735,-32244.400137782097,0.14814814814814814,0.08163265306122448,0.0066570188133140374
YLR195C,0,-203.31280422210693,-27488.941729784012,0.14814814814814814,0.08163265306122448,0.0066570188133140374
YPL237W,1,-203.9969732761383,-32827.401621341705,0.17857142857142858,0.10204081632653061,0.0066570188133140374
YBR233W,0,-204.25875186920166,-29011.546297311783,0.17857142857142858,0.10204081632653061,0.0066570188133140374
YHR144C,0,-204.31094479560852,-29016.00439977646,0.17857142857142858,0.10204081632653061,0.0066570188133140374
YGR185C,-1,-204.59771633148193,-32640.573088645935,0.1724137931034483,0.10204081632653061,0.006946454413892909
YJL136W-A,0,-204.60330629348755,-25537.55380129814,0.1724137931034483,0.10204081632653061,0.006946454413892909
YDR502C,0,-204.61225485801697,-27595.510422468185,0.1724137931034483,0.10204081632653061,0.006946454413892909
YML100W-A,0,-204.61574697494507,-25750.628068208694,0.1724137931034483,0.10204081632653061,0.006946454413892909
YML056C,0,-204.7474935054779,-32941.599309682846,0.1724137931034483,0.10204081632653061,0.006946454413892909
YGR034W,0,-204.9729950428009,-33634.51758146286,0.1724137931034483,0.10204081632653061,0.006946454413892909
YKL006W,0,-205.00649619102478,-32205.791392207146,0.1724137931034483,0.10204081632653061,0.006946454413892909
YJL145W,-1,-205.03247332572937,-36281.41677081585,0.16666666666666666,0.10204081632653061,0.00723589001447178
YKL106W,0,-205.34444904327393,-27973.989129066467,0.16666666666666666,0.10204081632653061,0.00723589001447178
YBR011C,0,-205.50051188468933,-29228.726684093475,0.16666666666666666,0.10204081632653061,0.00723589001447178
YPL226W,0,-205.71543765068054,-34313.65098619461,0.16666666666666666,0.10204081632653061,0.00723589001447178
YNL113W,-1,-206.2473886013031,-33008.40150761604,0.16129032258064516,0.10204081632653061,0.007525325615050651
YJL205C-A,0,-206.5420389175415,-25674.06113743782,0.16129032258064516,0.10204081632653061,0.007525325615050651
YGR234W,0,-206.7087185382843,-34992.03837776184,0.16129032258064516,0.10204081632653061,0.007525325615050651
YAL065C-A,0,-207.1085066795349,-25820.120122909546,0.16129032258064516,0.10204081632653061,0.007525325615050651
YJL138C,1,-207.1785604953766,-31787.545868635178,0.1875,0.12244897959183673,0.007525325615050651
YDR382W,-1,-207.30224537849426,-32405.03850567341,0.18181818181818182,0.12244897959183673,0.007814761215629523
YIR001C,0,-207.38189125061035,-28707.083525419235,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLR157C-C,0,-207.47986555099487,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YMR030W-A,0,-207.47986555099487,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YDR182W-A,0,-207.47986555099487,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YOL097W-A,0,-207.47986555099487,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YFL041W-A,0,-207.47986555099487,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YPL152W-A,0,-207.47986555099487,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLR154C-H,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLR156C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLR159C-A,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLR157W-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLR157W-B,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHL048C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YKL183C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YBR196C-B,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YBR221W-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YBR072C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YIR018C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YIL002W-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YOR381W-A,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YML054C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR175W-A,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YGR121W-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR214W-F,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YDR461C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR086W-A,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YBL101W-C,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YNL097C-A,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YPR159C-A,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YJL077W-B,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YGL007C-A,0,-207.47986602783203,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YBR182C-A,0,-207.47986602783203,-25850.29765176773,0.18181818181818182,0.12244897959183673,0.007814761215629523
YJR151W-A,0,-207.4798665046692,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YNL042W-B,0,-207.4798665046692,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YOR376W-A,0,-207.4798665046692,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YCR108C,0,-207.4798665046692,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YPR145C-A,0,-207.4798665046692,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YKL023C-A,0,-207.4798665046692,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YMR230W-A,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YNL277W-A,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHL015W-A,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YOR316C-A,0,-207.47986698150635,-25850.28318786621,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLL006W-A,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YIL134C-A,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YOR394C-A,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLL066W-B,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR213W-B,0,-207.47986698150635,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YPR010C-A,0,-207.4798674583435,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YOR034C-A,0,-207.4798674583435,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YJL047C-A,0,-207.4798674583435,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR007C-A,0,-207.4798674583435,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR213W-A,0,-207.4798674583435,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR022C-A,0,-207.4798674583435,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YFR032C-B,0,-207.4798674583435,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YAR069W-A,0,-207.47986793518066,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YIR021W-A,0,-207.47986793518066,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YLR157W-C,0,-207.47986841201782,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YMR182W-A,0,-207.47986841201782,-25850.297650814056,0.18181818181818182,0.12244897959183673,0.007814761215629523
YER007C-A,0,-207.6468415260315,-33039.5081820488,0.18181818181818182,0.12244897959183673,0.007814761215629523
YIL015C-A,0,-207.6808524131775,-25829.19549512863,0.18181818181818182,0.12244897959183673,0.007814761215629523
YCL012C,0,-207.74468183517456,-26040.012132167816,0.18181818181818182,0.12244897959183673,0.007814761215629523
YCR062W,0,-207.95248460769653,-25862.422978401184,0.18181818181818182,0.12244897959183673,0.007814761215629523
YHR170W,-1,-208.3200261592865,-34329.08568954468,0.17647058823529413,0.12244897959183673,0.008104196816208394
YPL063W,-1,-208.66254377365112,-35204.87925648689,0.17142857142857143,0.12244897959183673,0.008393632416787264
YLR466C-B,0,-208.8105697631836,-26139.302329063416,0.17142857142857143,0.12244897959183673,0.008393632416787264
YIL071W,0,-208.89558458328247,-25714.243598222733,0.17142857142857143,0.12244897959183673,0.008393632416787264
YER180C-A,0,-208.99506425857544,-26159.660619020462,0.17142857142857143,0.12244897959183673,0.008393632416787264
YAL003W,-1,-209.01271319389343,-34491.71534729004,0.16666666666666666,0.12244897959183673,0.008683068017366137
YKL004W,-1,-209.35771346092224,-32398.696820497513,0.16216216216216217,0.12244897959183673,0.008972503617945007
YNR016C,-1,-209.70655035972595,-32534.346199274063,0.15789473684210525,0.12244897959183673,0.009261939218523878
YDR068W,0,-209.81620478630066,-28023.24866127968,0.15789473684210525,0.12244897959183673,0.009261939218523878
YOR335C,-1,-210.28199172019958,-33037.96603155136,0.15384615384615385,0.12244897959183673,0.009551374819102749
YGL137W,-1,-210.6785855293274,-32369.803393125534,0.15,0.12244897959183673,0.009840810419681621
YLR167W,-1,-211.02668380737305,-33781.95031654835,0.14634146341463414,0.12244897959183673,0.010130246020260492
YJL217W,0,-211.05450987815857,-27692.15418291092,0.14634146341463414,0.12244897959183673,0.010130246020260492
YLR208W,-1,-211.08240938186646,-32819.971234083176,0.14285714285714285,0.12244897959183673,0.010419681620839363
YNL130C-A,0,-211.29998207092285,-26171.144356012344,0.14285714285714285,0.12244897959183673,0.010419681620839363
YDR428C,0,-211.449609041214,-29659.148805618286,0.14285714285714285,0.12244897959183673,0.010419681620839363
YNL085W,-1,-211.5286660194397,-33383.34151124954,0.13953488372093023,0.12244897959183673,0.010709117221418235
YMR309C,1,-211.73021745681763,-34691.22113275528,0.1590909090909091,0.14285714285714285,0.010709117221418235
YHR064C,-1,-211.88881516456604,-32431.74038219452,0.15555555555555556,0.14285714285714285,0.010998552821997106
YDL061C,0,-212.03265190124512,-33147.65890753269,0.15555555555555556,0.14285714285714285,0.010998552821997106
YFL037W,-1,-212.51984333992004,-34558.23456478119,0.15217391304347827,0.14285714285714285,0.011287988422575976
YPR163C,1,-212.71046781539917,-32400.576637506485,0.1702127659574468,0.16326530612244897,0.011287988422575976
YMR116C,-1,-212.78607773780823,-34470.04304432869,0.16666666666666666,0.16326530612244897,0.011577424023154847
YNL168C,0,-213.14331722259521,-28346.843524217606,0.16666666666666666,0.16326530612244897,0.011577424023154847
YMR132C,0,-213.35692167282104,-28884.306292772293,0.16666666666666666,0.16326530612244897,0.011577424023154847
YGL030W,-1,-213.46290922164917,-34576.13216876984,0.16326530612244897,0.16326530612244897,0.01186685962373372
YIL078W,-1,-214.22051692008972,-31948.151875972748,0.16,0.16326530612244897,0.01215629522431259
YOR297C,-1,-214.4541199207306,-35516.98122358322,0.1568627450980392,0.16326530612244897,0.012445730824891461
YGL200C,0,-214.48599481582642,-33740.94705796242,0.1568627450980392,0.16326530612244897,0.012445730824891461
YJL039C,0,-214.53389954566956,-28567.599630832672,0.1568627450980392,0.16326530612244897,0.012445730824891461
YJR069C,0,-214.88484168052673,-31253.348511457443,0.1568627450980392,0.16326530612244897,0.012445730824891461
YML094W,-1,-214.89010047912598,-35097.456688165665,0.15384615384615385,0.16326530612244897,0.012735166425470333
YDL055C,-1,-214.96528029441833,-31714.17885494232,0.1509433962264151,0.16326530612244897,0.013024602026049204
YJL201W,0,-215.31148648262024,-29673.703378915787,0.1509433962264151,0.16326530612244897,0.013024602026049204
YDL014W,-1,-215.51426362991333,-34799.908395051956,0.14814814814814814,0.16326530612244897,0.013314037626628075
YER009W,0,-215.54944896697998,-32825.62507367134,0.14814814814814814,0.16326530612244897,0.013314037626628075
YDR238C,0,-215.65510058403015,-32529.47180366516,0.14814814814814814,0.16326530612244897,0.013314037626628075
YPL032C,-1,-215.91077733039856,-33130.61896491051,0.14545454545454545,0.16326530612244897,0.013603473227206947
YMR305C,-1,-216.14278483390808,-33579.90708088875,0.14285714285714285,0.16326530612244897,0.013892908827785818
YML105C,0,-216.26131129264832,-31251.668107271194,0.14285714285714285,0.16326530612244897,0.013892908827785818
YGR035W-A,0,-216.79478788375854,-26874.938792705536,0.14285714285714285,0.16326530612244897,0.013892908827785818
YER102W,-1,-216.8056890964508,-33248.14228487015,0.14035087719298245,0.16326530612244897,0.014182344428364689
YGR124W,0,-217.09163880348206,-33549.25993156433,0.14035087719298245,0.16326530612244897,0.014182344428364689
YKL142W,0,-217.1806616783142,-27067.619737267494,0.14035087719298245,0.16326530612244897,0.014182344428364689
YLR199C,0,-217.22939085960388,-28975.6450612545,0.14035087719298245,0.16326530612244897,0.014182344428364689
YBL039C,-1,-217.24495577812195,-31537.649825572968,0.13793103448275862,0.16326530612244897,0.01447178002894356
YHL034C,0,-217.53117036819458,-34308.1111497879,0.13793103448275862,0.16326530612244897,0.01447178002894356
YDR450W,-1,-217.61878752708435,-34392.268617630005,0.13559322033898305,0.16326530612244897,0.014761215629522432
YLR432W,0,-217.8219611644745,-31655.309183359146,0.13559322033898305,0.16326530612244897,0.014761215629522432
YER175W-A,0,-218.12548780441284,-26733.884298801422,0.13559322033898305,0.16326530612244897,0.014761215629522432
YLR287C-A,0,-218.16585278511047,-32406.169345378876,0.13559322033898305,0.16326530612244897,0.014761215629522432
YDR322W,-1,-218.2477912902832,-35621.358397722244,0.13333333333333333,0.16326530612244897,0.015050651230101303
YGL253W,-1,-218.64651155471802,-34952.36742901802,0.13114754098360656,0.16326530612244897,0.015340086830680173
YKL143W,-1,-218.70439624786377,-34971.967979192734,0.12903225806451613,0.16326530612244897,0.015629522431259046
YBR118W,-1,-218.87285375595093,-33371.547097444534,0.12698412698412698,0.16326530612244897,0.015918958031837915
YOR112W,0,-218.9040334224701,-31535.77707839012,0.12698412698412698,0.16326530612244897,0.015918958031837915
YPL050C,-1,-218.9062464237213,-35155.91502761841,0.125,0.16326530612244897,0.016208393632416787
YER122C,0,-218.93046283721924,-31526.875982284546,0.125,0.16326530612244897,0.016208393632416787
YJL124C,-1,-218.96967792510986,-33873.69582891464,0.12307692307692308,0.16326530612244897,0.01649782923299566
YDL184C,0,-219.06647992134094,-36103.888461112976,0.12307692307692308,0.16326530612244897,0.01649782923299566
YDR002W,-1,-219.39296460151672,-33923.77513027191,0.12121212121212122,0.16326530612244897,0.01678726483357453
YGR204C-A,0,-219.45619106292725,-27287.456655025482,0.12121212121212122,0.16326530612244897,0.01678726483357453
YOL155W-A,0,-219.45619201660156,-27158.37848520279,0.12121212121212122,0.16326530612244897,0.01678726483357453
YMR188C,-1,-219.45882630348206,-35617.93452715874,0.11940298507462686,0.16326530612244897,0.0170767004341534
YLR354C,0,-219.4689381122589,-31462.846566200256,0.11940298507462686,0.16326530612244897,0.0170767004341534
YNL096C,-1,-219.4972858428955,-33726.572677731514,0.11764705882352941,0.16326530612244897,0.017366136034732273
YPR036W,-1,-219.5048005580902,-30764.270447969437,0.11594202898550725,0.16326530612244897,0.017655571635311142
YJL148W,-1,-219.53379154205322,-34571.33959770203,0.11428571428571428,0.16326530612244897,0.017945007235890015
YMR080C,-1,-219.79824113845825,-33775.748889923096,0.11267605633802817,0.16326530612244897,0.018234442836468887
YHR107C,-1,-219.86061143875122,-34404.361713409424,0.1111111111111111,0.16326530612244897,0.018523878437047756
YOR239W,-1,-220.10618138313293,-34075.2301197052,0.1095890410958904,0.16326530612244897,0.01881331403762663
YLR192C,-1,-220.2111577987671,-33516.681257009506,0.10810810810810811,0.16326530612244897,0.019102749638205498
YGL213C,-1,-220.30708527565002,-35938.57486796379,0.10666666666666667,0.16326530612244897,0.01939218523878437
YGL195W,-1,-220.38628935813904,-34148.741250276566,0.10526315789473684,0.16326530612244897,0.019681620839363242
YBR164C,0,-220.4502215385437,-34935.34435915947,0.10526315789473684,0.16326530612244897,0.019681620839363242
YKL080W,-1,-220.45258903503418,-30921.809536218643,0.1038961038961039,0.16326530612244897,0.01997105643994211
YER023W,0,-220.4884946346283,-33782.40524291992,0.1038961038961039,0.16326530612244897,0.01997105643994211
YLL045C,0,-220.515722990036,-32360.32076358795,0.1038961038961039,0.16326530612244897,0.01997105643994211
YPL037C,-1,-220.55548453330994,-32818.07451081276,0.10256410256410256,0.16326530612244897,0.020260492040520984
YDR119W,0,-220.72629952430725,-32958.0143661499,0.10256410256410256,0.16326530612244897,0.020260492040520984
YGL164C,0,-220.75454330444336,-29040.75265145302,0.10256410256410256,0.16326530612244897,0.020260492040520984
YIL018W,0,-220.76553964614868,-35243.27921295166,0.10256410256410256,0.16326530612244897,0.020260492040520984
YLR249W,-1,-220.8006944656372,-32499.249200344086,0.10126582278481013,0.16326530612244897,0.020549927641099856
YDL082W,0,-220.84110307693481,-32720.30570411682,0.10126582278481013,0.16326530612244897,0.020549927641099856
YHL011C,0,-220.89925527572632,-33371.9640917778,0.10126582278481013,0.16326530612244897,0.020549927641099856
YHR141C,0,-221.24814343452454,-34580.459839105606,0.10126582278481013,0.16326530612244897,0.020549927641099856
YMR064W,0,-221.3670859336853,-28496.797475337982,0.10126582278481013,0.16326530612244897,0.020549927641099856
YJL179W,-1,-221.52009868621826,-36351.08830022812,0.1,0.16326530612244897,0.020839363241678725
YCL054W,-1,-221.5356888771057,-35604.74231314659,0.09876543209876543,0.16326530612244897,0.021128798842257598
YLR083C,-1,-221.6237120628357,-34494.224079847336,0.0975609756097561,0.16326530612244897,0.02141823444283647
YPR051W,0,-221.66145133972168,-31620.597381591797,0.0975609756097561,0.16326530612244897,0.02141823444283647
YLR060W,-1,-221.71653985977173,-32767.24929213524,0.0963855421686747,0.16326530612244897,0.02170767004341534
YDR429C,1,-221.79534316062927,-32633.956828594208,0.10714285714285714,0.1836734693877551,0.02170767004341534
YBR127C,-1,-221.85757088661194,-31601.254311561584,0.10588235294117647,0.1836734693877551,0.02199710564399421
YER165W,1,-221.90060448646545,-32313.868832826614,0.11627906976744186,0.20408163265306123,0.02199710564399421
YJL158C,0,-221.99735188484192,-34636.61247634888,0.11627906976744186,0.20408163265306123,0.02199710564399421
YBL068W,0,-222.03877353668213,-33664.56299972534,0.11627906976744186,0.20408163265306123,0.02199710564399421
YKR026C,1,-222.2087323665619,-34018.89872264862,0.12643678160919541,0.22448979591836735,0.02199710564399421
YKR006C,-1,-222.25968623161316,-36057.81499385834,0.125,0.22448979591836735,0.022286541244573084
YGR083C,1,-222.2889609336853,-33767.93064188957,0.1348314606741573,0.24489795918367346,0.022286541244573084
YHR163W,0,-222.4075644016266,-32351.50623202324,0.1348314606741573,0.24489795918367346,0.022286541244573084
YDL192W,0,-222.41741919517517,-33766.31482172012,0.1348314606741573,0.24489795918367346,0.022286541244573084
YJR016C,0,-222.5667383670807,-33238.8028383255,0.1348314606741573,0.24489795918367346,0.022286541244573084
YMR290C,-1,-222.61230659484863,-32638.592101812363,0.13333333333333333,0.24489795918367346,0.022575976845151953
YER016W,-1,-222.77044200897217,-34742.25740146637,0.13186813186813187,0.24489795918367346,0.022865412445730825
YGL147C,0,-222.9236936569214,-31930.244656324387,0.13186813186813187,0.24489795918367346,0.022865412445730825
YDR341C,-1,-222.95907759666443,-34637.488203048706,0.13043478260869565,0.24489795918367346,0.023154848046309694
YOR280C,0,-223.06197381019592,-29402.424821853638,0.13043478260869565,0.24489795918367346,0.023154848046309694
YOR063W,-1,-223.1560800075531,-31805.893321037292,0.12903225806451613,0.24489795918367346,0.023444283646888567
YKL056C,-1,-223.43526649475098,-33483.67812371254,0.1276595744680851,0.24489795918367346,0.02373371924746744
YOR096W,-1,-223.88520526885986,-35683.61473453045,0.12631578947368421,0.24489795918367346,0.024023154848046308
YOL121C,-1,-223.91721844673157,-33759.75077795982,0.125,0.24489795918367346,0.02431259044862518
YGR105W,0,-224.08426547050476,-35284.63230228424,0.125,0.24489795918367346,0.02431259044862518
YDR384C,0,-224.13235354423523,-31889.83016037941,0.125,0.24489795918367346,0.02431259044862518
YKL110C,-1,-224.2183382511139,-34075.28272533417,0.12371134020618557,0.24489795918367346,0.024602026049204053
YER131W,0,-224.2625105381012,-32180.679468393326,0.12371134020618557,0.24489795918367346,0.024602026049204053
YLR048W,-1,-224.26996755599976,-31920.333306074142,0.12244897959183673,0.24489795918367346,0.024891461649782922
YPL266W,-1,-224.36570477485657,-35832.27656531334,0.12121212121212122,0.24489795918367346,0.025180897250361794
YML073C,-1,-224.5517680644989,-32967.62643957138,0.12,0.24489795918367346,0.025470332850940667
YDL136W,0,-224.60878133773804,-34394.15615105629,0.12,0.24489795918367346,0.025470332850940667
YJL096W,-1,-224.61453866958618,-37652.486540555954,0.1188118811881188,0.24489795918367346,0.025759768451519536
YGR200C,-1,-224.75509476661682,-34629.19018793106,0.11764705882352941,0.24489795918367346,0.02604920405209841
YGR174W-A,0,-224.77900218963623,-28104.50816297531,0.11764705882352941,0.24489795918367346,0.02604920405209841
YNL137C,-1,-224.9145278930664,-35812.69512605667,0.11650485436893204,0.24489795918367346,0.02633863965267728
YML026C,-1,-225.24194264411926,-35451.8470594883,0.11538461538461539,0.24489795918367346,0.02662807525325615
YGL099W,-1,-225.43673634529114,-33223.12711024284,0.11428571428571428,0.24489795918367346,0.026917510853835022
YGL103W,0,-225.48472094535828,-33056.425691366196,0.11428571428571428,0.24489795918367346,0.026917510853835022
YLR293C,-1,-225.50895881652832,-36059.0751349926,0.11320754716981132,0.24489795918367346,0.027206946454413895
YFR051C,0,-225.52645254135132,-33852.080510139465,0.11320754716981132,0.24489795918367346,0.027206946454413895
YLR008C,-1,-225.73517036437988,-33628.42416596413,0.11214953271028037,0.24489795918367346,0.027496382054992764
YBL004W,-1,-225.76411986351013,-34244.96719622612,0.1111111111111111,0.24489795918367346,0.027785817655571636
YOR370C,0,-225.77807450294495,-30860.184774398804,0.1111111111111111,0.24489795918367346,0.027785817655571636
YPL086C,-1,-225.78457188606262,-36318.8932659626,0.11009174311926606,0.24489795918367346,0.028075253256150505
YNL209W,-1,-225.80640172958374,-32487.25512290001,0.10909090909090909,0.24489795918367346,0.028364688856729377
YHR174W,-1,-225.8913848400116,-33334.16484951973,0.10810810810810811,0.24489795918367346,0.02865412445730825
