Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL226C,-1,-324.7710418701172,-34075.66631746292,0.03636363636363636,0.5964912280701754,0.26138671308384104
YER140W,-1,-324.7825803756714,-33491.31159353256,0.03632478632478633,0.5964912280701754,0.2616768204235567
YDR219C,-1,-324.79656171798706,-32800.81589412689,0.03628601921024546,0.5964912280701754,0.2619669277632724
YOR332W,-1,-324.8518567085266,-33315.38001918793,0.03624733475479744,0.5964912280701754,0.2622570351029881
YMR099C,0,-324.86408042907715,-31868.63888978958,0.03624733475479744,0.5964912280701754,0.2622570351029881
YDR065W,-1,-324.87135648727417,-32702.499518871307,0.0362087326943557,0.5964912280701754,0.2625471424427038
YIL062C,-1,-324.8750238418579,-33605.97916316986,0.036170212765957444,0.5964912280701754,0.2628372497824195
YGL189C,0,-324.9174151420593,-32829.330535411835,0.036170212765957444,0.5964912280701754,0.2628372497824195
YLR148W,-1,-324.9522080421448,-34526.545182704926,0.036131774707757705,0.5964912280701754,0.2631273571221352
YPR128C,-1,-324.97308683395386,-32884.972578048706,0.036093418259023353,0.5964912280701754,0.2634174644618509
YCR093W,-1,-325.0172953605652,-34371.03770160675,0.036055143160127257,0.5964912280701754,0.26370757180156656
YLR172C,-1,-325.02100229263306,-34471.652920246124,0.036016949152542374,0.5964912280701754,0.26399767914128225
YGR261C,0,-325.0384645462036,-33060.32234334946,0.036016949152542374,0.5964912280701754,0.26399767914128225
YDL235C,-1,-325.0872449874878,-32937.29953336716,0.03597883597883598,0.5964912280701754,0.264287786480998
YOR372C,-1,-325.0890293121338,-32991.796162605286,0.035940803382663845,0.5964912280701754,0.26457789382071367
YDL125C,0,-325.0929207801819,-32656.399415016174,0.035940803382663845,0.5964912280701754,0.26457789382071367
YOR249C,-1,-325.09387159347534,-33298.09407377243,0.03590285110876452,0.5964912280701754,0.26486800116042936
YDR337W,-1,-325.1013717651367,-33807.58105659485,0.035864978902953586,0.5964912280701754,0.26515810850014504
YMR113W,0,-325.1032838821411,-33889.768523693085,0.035864978902953586,0.5964912280701754,0.26515810850014504
YML040W,-1,-325.10972261428833,-32467.4661359787,0.03582718651211802,0.5964912280701754,0.2654482158398607
YNL297C,-1,-325.11363410949707,-32697.477521896362,0.035789473684210524,0.5964912280701754,0.26573832317957646
YPL071C,0,-325.11451482772827,-32680.256303310394,0.035789473684210524,0.5964912280701754,0.26573832317957646
YPR036W,-1,-325.1744737625122,-32556.655287265778,0.035751840168243953,0.5964912280701754,0.26602843051929215
YDR267C,-1,-325.19158411026,-34254.771258831024,0.03571428571428571,0.5964912280701754,0.26631853785900783
YDL083C,-1,-325.19351530075073,-33799.275272369385,0.035676810073452254,0.5964912280701754,0.2666086451987235
YHL007C,-1,-325.1986017227173,-33466.036752700806,0.03563941299790356,0.5964912280701754,0.2668987525384392
YER104W,-1,-325.2068819999695,-32187.18972492218,0.0356020942408377,0.5964912280701754,0.26718885987815494
YNL262W,-1,-325.2616877555847,-34118.054992198944,0.03556485355648536,0.5964912280701754,0.2674789672178706
YER168C,-1,-325.2748727798462,-33494.17306852341,0.035527690700104496,0.5964912280701754,0.2677690745575863
YCR012W,0,-325.27929735183716,-31867.583567142487,0.035527690700104496,0.5964912280701754,0.2677690745575863
YLL002W,-1,-325.3126196861267,-33393.60349607468,0.03549060542797495,0.5964912280701754,0.268059181897302
YDR346C,-1,-325.3143572807312,-33619.38295984268,0.035453597497393116,0.5964912280701754,0.2683492892370177
YBR105C,-1,-325.32207345962524,-31764.375562429428,0.035416666666666666,0.5964912280701754,0.2686393965767334
YDR019C,0,-325.32510137557983,-32667.297435045242,0.035416666666666666,0.5964912280701754,0.2686393965767334
YPL079W,0,-325.3304634094238,-34039.006481170654,0.035416666666666666,0.5964912280701754,0.2686393965767334
YOL012C,-1,-325.38516092300415,-33597.566452503204,0.03537981269510926,0.5964912280701754,0.2689295039164491
YNR004W,0,-325.3936767578125,-32063.290748119354,0.03537981269510926,0.5964912280701754,0.2689295039164491
YJL194W,-1,-325.4112138748169,-33669.19650697708,0.035343035343035345,0.5964912280701754,0.2692196112561648
YHR011W,-1,-325.4221348762512,-33262.2880821228,0.035306334371754934,0.5964912280701754,0.26950971859588047
YJL052W,0,-325.44087982177734,-31497.012377738953,0.035306334371754934,0.5964912280701754,0.26950971859588047
YDR050C,-1,-325.4536566734314,-32128.398252487183,0.035269709543568464,0.5964912280701754,0.26979982593559615
YGR192C,0,-325.4561324119568,-32670.268920898438,0.035269709543568464,0.5964912280701754,0.26979982593559615
YDL173W,0,-325.46233582496643,-31945.244596242905,0.035269709543568464,0.5964912280701754,0.26979982593559615
YNL021W,-1,-325.4711413383484,-32930.56499862671,0.035233160621761656,0.5964912280701754,0.2700899332753119
YLR439W,-1,-325.47892141342163,-33613.80790257454,0.035196687370600416,0.5964912280701754,0.2703800406150276
YMR285C,-1,-325.50519275665283,-33535.88761091232,0.03516028955532575,0.5964912280701754,0.27067014795474326
YLL045C,0,-325.50676679611206,-32923.388920784,0.03516028955532575,0.5964912280701754,0.27067014795474326
YMR026C,-1,-325.5072751045227,-33583.70054483414,0.03512396694214876,0.5964912280701754,0.27096025529445894
YPL008W,-1,-325.5366020202637,-34007.797062397,0.03508771929824561,0.5964912280701754,0.2712503626341746
YKL113C,-1,-325.55429458618164,-34263.12532901764,0.03505154639175258,0.5964912280701754,0.27154046997389036
YCL059C,-1,-325.55503845214844,-33137.10200500488,0.035015447991761074,0.5964912280701754,0.27183057731360605
YJL157C,-1,-325.58908128738403,-32445.93277144432,0.03497942386831276,0.5964912280701754,0.27212068465332173
YLR323C,-1,-325.60509967803955,-33019.44390153885,0.03494347379239465,0.5964912280701754,0.2724107919930374
YCL027C-A,0,-325.6147541999817,-32307.30778169632,0.03494347379239465,0.5964912280701754,0.2724107919930374
YOR167C,0,-325.6182837486267,-32850.021901130676,0.03494347379239465,0.5964912280701754,0.2724107919930374
YBR198C,-1,-325.6285810470581,-33919.90404891968,0.03490759753593429,0.5964912280701754,0.2727008993327531
YJR094W-A,0,-325.6687321662903,-33378.007824897766,0.03490759753593429,0.5964912280701754,0.2727008993327531
YOL095C,-1,-325.66971158981323,-34055.25995969772,0.03487179487179487,0.5964912280701754,0.27299100667246884
YNL112W,-1,-325.6714644432068,-33174.42990875244,0.03483606557377049,0.5964912280701754,0.2732811140121845
YGL221C,0,-325.6861402988434,-33584.92181158066,0.03483606557377049,0.5964912280701754,0.2732811140121845
YPL019C,-1,-325.70689153671265,-34527.07263660431,0.03480040941658137,0.5964912280701754,0.2735712213519002
YBR239C,-1,-325.732852935791,-33026.7663359642,0.034764826175869123,0.5964912280701754,0.2738613286916159
YDR489W,-1,-325.7425260543823,-33593.62880277634,0.03472931562819203,0.5964912280701754,0.2741514360313316
YLL022C,-1,-325.77996492385864,-33449.59039402008,0.03469387755102041,0.5964912280701754,0.2744415433710473
YML032C,-1,-325.7983775138855,-33818.958988666534,0.034658511722731905,0.5964912280701754,0.274731650710763
YMR062C,0,-325.8452181816101,-31101.2605843544,0.034658511722731905,0.5964912280701754,0.274731650710763
YFL017W-A,-1,-325.857693195343,-34000.08825159073,0.034623217922606926,0.5964912280701754,0.2750217580504787
YFR010W,-1,-325.8592371940613,-32468.86881351471,0.03458799593082401,0.5964912280701754,0.27531186539019437
YBR023C,-1,-325.8808569908142,-32536.300762176514,0.034552845528455285,0.5964912280701754,0.27560197272991005
YGR206W,0,-325.92256212234497,-34161.93808889389,0.034552845528455285,0.5964912280701754,0.27560197272991005
YML030W,0,-325.9586262702942,-32676.952490329742,0.034552845528455285,0.5964912280701754,0.27560197272991005
YPR168W,-1,-325.96848154067993,-32781.558339595795,0.03451776649746193,0.5964912280701754,0.2758920800696258
YMR198W,-1,-325.9836506843567,-33566.197293281555,0.034482758620689655,0.5964912280701754,0.2761821874093415
YNL245C,-1,-325.983793258667,-33505.953528404236,0.034447821681864235,0.5964912280701754,0.27647229474905716
YPL037C,-1,-325.99147939682007,-34091.95328044891,0.03441295546558704,0.5964912280701754,0.27676240208877284
YER022W,-1,-325.99156188964844,-33318.48724269867,0.034378159757330634,0.5964912280701754,0.2770525094284885
YNL107W,-1,-326.0226902961731,-32691.60522556305,0.03434343434343434,0.5964912280701754,0.2773426167682042
YKL149C,-1,-326.06633281707764,-34137.90739631653,0.034308779011099896,0.5964912280701754,0.27763272410791995
YLR373C,0,-326.1071033477783,-33149.81044578552,0.034308779011099896,0.5964912280701754,0.27763272410791995
YDR017C,-1,-326.10935974121094,-34483.84406352043,0.034274193548387094,0.5964912280701754,0.27792283144763563
YML024W,-1,-326.12852668762207,-32955.44769477844,0.03423967774420947,0.5964912280701754,0.2782129387873513
YMR070W,-1,-326.13405990600586,-33079.59426021576,0.03420523138832998,0.5964912280701754,0.278503046127067
YLR060W,-1,-326.15501642227173,-33243.637370586395,0.034170854271356785,0.5964912280701754,0.2787931534667827
YBR082C,-1,-326.18489122390747,-32130.991848945618,0.03413654618473896,0.5964912280701754,0.2790832608064984
YML127W,-1,-326.1912341117859,-32671.44616794586,0.034102306920762285,0.5964912280701754,0.2793733681462141
YNL209W,-1,-326.1914429664612,-33547.78033208847,0.03406813627254509,0.5964912280701754,0.2796634754859298
YDR451C,-1,-326.2096333503723,-32512.85364794731,0.03403403403403404,0.5964912280701754,0.2799535828256455
YDR523C,-1,-326.21571159362793,-33399.15788984299,0.034,0.5964912280701754,0.28024369016536116
YNL287W,0,-326.23150873184204,-33315.53068494797,0.034,0.5964912280701754,0.28024369016536116
YDL140C,-1,-326.2724680900574,-33113.085260391235,0.03396603396603397,0.5964912280701754,0.2805337975050769
YEL066W,0,-326.2783417701721,-33407.700142383575,0.03396603396603397,0.5964912280701754,0.2805337975050769
YGR208W,0,-326.29212713241577,-32880.470403671265,0.03396603396603397,0.5964912280701754,0.2805337975050769
YOL040C,0,-326.3109755516052,-32893.30180025101,0.03396603396603397,0.5964912280701754,0.2805337975050769
YJL130C,0,-326.33723306655884,-32818.64463806152,0.03396603396603397,0.5964912280701754,0.2805337975050769
YBR095C,-1,-326.37032747268677,-33489.66988134384,0.033932135728542916,0.5964912280701754,0.2808239048447926
YMR158W,-1,-326.3916277885437,-35107.38171291351,0.03389830508474576,0.5964912280701754,0.28111401218450827
YCR087C-A,0,-326.4008402824402,-33571.03592681885,0.03389830508474576,0.5964912280701754,0.28111401218450827
YML073C,-1,-326.4031391143799,-33941.50333404541,0.03386454183266932,0.5964912280701754,0.28140411952422395
YCR033W,-1,-326.4111180305481,-33249.56558942795,0.03383084577114428,0.5964912280701754,0.28169422686393963
YBL046W,-1,-326.4187903404236,-33589.42041683197,0.033797216699801194,0.5964912280701754,0.2819843342036554
YDR145W,-1,-326.4366207122803,-33629.49303340912,0.033763654419066536,0.5964912280701754,0.28227444154337106
YER112W,-1,-326.4661617279053,-34132.31191110611,0.03373015873015873,0.5964912280701754,0.28256454888308674
YDL056W,-1,-326.47488355636597,-33490.94228076935,0.03369672943508424,0.5964912280701754,0.2828546562228024
YBR244W,-1,-326.48494720458984,-32387.675673484802,0.033663366336633666,0.5964912280701754,0.2831447635625181
YDR305C,0,-326.4859538078308,-33226.209293842316,0.033663366336633666,0.5964912280701754,0.2831447635625181
YMR199W,-1,-326.50450229644775,-33617.75759124756,0.033630069238377844,0.5964912280701754,0.28343487090223385
YBR141C,-1,-326.5169219970703,-33448.203914642334,0.03359683794466403,0.5964912280701754,0.28372497824194953
YLR340W,-1,-326.5382299423218,-33554.998620033264,0.03356367226061204,0.5964912280701754,0.2840150855816652
YBL090W,-1,-326.5386757850647,-33696.11173057556,0.03353057199211045,0.5964912280701754,0.2843051929213809
YNL020C,-1,-326.56442308425903,-32780.175587654114,0.033497536945812804,0.5964912280701754,0.2845953002610966
YDL076C,0,-326.5669813156128,-33457.64253425598,0.033497536945812804,0.5964912280701754,0.2845953002610966
YCL010C,-1,-326.6085124015808,-33108.64307641983,0.03346456692913386,0.5964912280701754,0.2848854076008123
YPL117C,-1,-326.64509677886963,-32746.512515068054,0.03343166175024582,0.5964912280701754,0.285175514940528
YJL098W,-1,-326.65009927749634,-34185.84899687767,0.03339882121807466,0.5964912280701754,0.2854656222802437
YBR276C,-1,-326.6530656814575,-34143.98276734352,0.033366045142296366,0.5964912280701754,0.2857557296199594
YLR344W,0,-326.65619373321533,-34251.103976249695,0.033366045142296366,0.5964912280701754,0.2857557296199594
YKL190W,-1,-326.6942358016968,-33710.185559272766,0.03333333333333333,0.5964912280701754,0.28604583695967506
YDR352W,-1,-326.6968665122986,-32751.387973308563,0.03330068560235064,0.5964912280701754,0.2863359442993908
YGR216C,-1,-326.78113174438477,-34517.47906303406,0.033268101761252444,0.5964912280701754,0.2866260516391065
YHR098C,0,-326.7815661430359,-32981.048776865005,0.033268101761252444,0.5964912280701754,0.2866260516391065
YJR119C,0,-326.78942584991455,-32433.033101558685,0.033268101761252444,0.5964912280701754,0.2866260516391065
YML009C,-1,-326.80971336364746,-34219.434173583984,0.033235581622678395,0.5964912280701754,0.28691615897882217
YDL031W,-1,-326.81352519989014,-33853.859540224075,0.033203125,0.5964912280701754,0.28720626631853785
YOL103W,0,-326.81530570983887,-33922.352278232574,0.033203125,0.5964912280701754,0.28720626631853785
YMR078C,-1,-326.8464059829712,-34356.39316701889,0.033170731707317075,0.5964912280701754,0.28749637365825353
YMR143W,-1,-326.86524724960327,-33157.83921432495,0.03313840155945419,0.5964912280701754,0.2877864809979693
YHL014C,0,-326.8703489303589,-34202.442173957825,0.03313840155945419,0.5964912280701754,0.2877864809979693
YMR220W,-1,-326.8791995048523,-34428.114669799805,0.033106134371957155,0.5964912280701754,0.28807658833768496
YBR248C,-1,-326.90170192718506,-32474.312676906586,0.033073929961089495,0.5964912280701754,0.28836669567740064
YBR258C,0,-326.9248504638672,-33378.30382680893,0.033073929961089495,0.5964912280701754,0.28836669567740064
YKL167C,0,-326.9480953216553,-33332.035440683365,0.033073929961089495,0.5964912280701754,0.28836669567740064
YLR073C,0,-326.9497938156128,-33827.46451187134,0.033073929961089495,0.5964912280701754,0.28836669567740064
YDR051C,-1,-326.9826021194458,-33001.43175935745,0.03304178814382896,0.5964912280701754,0.2886568030171163
YGL195W,-1,-326.98977041244507,-33944.90193891525,0.03300970873786408,0.5964912280701754,0.288946910356832
YJL029C,-1,-326.9913330078125,-33022.13745236397,0.03297769156159069,0.5964912280701754,0.28923701769654775
YLR363W-A,0,-327.00244188308716,-32643.724321365356,0.03297769156159069,0.5964912280701754,0.28923701769654775
YDR013W,-1,-327.0231080055237,-33679.151698589325,0.03294573643410853,0.5964912280701754,0.28952712503626343
YFR055W,-1,-327.0255398750305,-33157.199147224426,0.03291384317521781,0.5964912280701754,0.2898172323759791
YOR056C,-1,-327.0522494316101,-33956.99550843239,0.03288201160541586,0.5964912280701754,0.2901073397156948
YIL021W,-1,-327.06821155548096,-34392.77381134033,0.03285024154589372,0.5964912280701754,0.2903974470554105
YOR334W,-1,-327.08377027511597,-33202.64010858536,0.032818532818532815,0.5964912280701754,0.2906875543951262
YPL208W,0,-327.145938873291,-33928.06003379822,0.032818532818532815,0.5964912280701754,0.2906875543951262
YIL109C,0,-327.1542992591858,-32818.39843893051,0.032818532818532815,0.5964912280701754,0.2906875543951262
YDR012W,0,-327.1779975891113,-33396.83064556122,0.032818532818532815,0.5964912280701754,0.2906875543951262
YOR063W,-1,-327.1896834373474,-32983.29561328888,0.03278688524590164,0.5964912280701754,0.2909776617348419
YLR417W,-1,-327.2016587257385,-33832.45367193222,0.03275529865125241,0.5964912280701754,0.2912677690745576
YAR007C,-1,-327.20863103866577,-33641.534611701965,0.032723772858517804,0.5964912280701754,0.2915578764142733
YNL010W,0,-327.2119698524475,-32289.238162517548,0.032723772858517804,0.5964912280701754,0.2915578764142733
YNL029C,-1,-327.2139711380005,-34749.27354288101,0.032692307692307694,0.5964912280701754,0.29184798375398896
YBR261C,-1,-327.2262806892395,-33049.51511144638,0.03266090297790586,0.5964912280701754,0.29213809109370464
YKL144C,1,-327.22795963287354,-34365.36935758591,0.03358925143953935,0.6140350877192983,0.29213809109370464
YJL004C,0,-327.22962856292725,-33585.459700107574,0.03358925143953935,0.6140350877192983,0.29213809109370464
YDR316W,0,-327.235746383667,-33930.08773565292,0.03358925143953935,0.6140350877192983,0.29213809109370464
YJL063C,-1,-327.240394115448,-33056.40571260452,0.03355704697986577,0.6140350877192983,0.2924281984334204
YDR520C,0,-327.2966876029968,-32854.71012544632,0.03355704697986577,0.6140350877192983,0.2924281984334204
YLR412W,0,-327.3010320663452,-34088.093259334564,0.03355704697986577,0.6140350877192983,0.2924281984334204
YDR025W,-1,-327.3354969024658,-33679.12728428841,0.033524904214559385,0.6140350877192983,0.29271830577313607
YPR152C,-1,-327.3567090034485,-33176.38226747513,0.03349282296650718,0.6140350877192983,0.29300841311285175
YML123C,-1,-327.37202548980713,-33197.21855545044,0.033460803059273424,0.6140350877192983,0.29329852045256743
YPL104W,-1,-327.3762516975403,-33293.32223820686,0.033428844317096466,0.6140350877192983,0.2935886277922831
YAR014C,-1,-327.3836088180542,-34018.88315439224,0.033396946564885496,0.6140350877192983,0.29387873513199886
YJR003C,0,-327.38972759246826,-33953.48996114731,0.033396946564885496,0.6140350877192983,0.29387873513199886
YGR278W,-1,-327.39456701278687,-32590.397552490234,0.03336510962821735,0.6140350877192983,0.29416884247171454
YGR085C,-1,-327.39880752563477,-34048.5072517395,0.03333333333333333,0.6140350877192983,0.2944589498114302
YJL092W,-1,-327.43551111221313,-33615.95221614838,0.03330161750713606,0.6140350877192983,0.2947490571511459
YOR211C,-1,-327.43699073791504,-34469.205609321594,0.03326996197718631,0.6140350877192983,0.2950391644908616
YPR031W,0,-327.44940090179443,-33890.28214216232,0.03326996197718631,0.6140350877192983,0.2950391644908616
YEL050C,-1,-327.4565086364746,-33448.12814474106,0.03323836657169991,0.6140350877192983,0.29532927183057733
YHR010W,0,-327.4593586921692,-32884.706234931946,0.03323836657169991,0.6140350877192983,0.29532927183057733
YBR153W,-1,-327.46399545669556,-34466.84892082214,0.03320683111954459,0.6140350877192983,0.295619379170293
YDR227W,-1,-327.4780659675598,-33767.29390001297,0.03317535545023697,0.6140350877192983,0.2959094865100087
YPL038W,-1,-327.49664306640625,-33171.39420413971,0.03314393939393939,0.6140350877192983,0.2961995938497244
YLR462W,0,-327.49792218208313,-32812.33829307556,0.03314393939393939,0.6140350877192983,0.2961995938497244
YDR416W,-1,-327.5002279281616,-34198.309687137604,0.033112582781456956,0.6140350877192983,0.29648970118944007
YHR203C,0,-327.522997379303,-33649.13831949234,0.033112582781456956,0.6140350877192983,0.29648970118944007
YGL253W,-1,-327.56989336013794,-33195.592494010925,0.0330812854442344,0.6140350877192983,0.2967798085291558
YIL116W,0,-327.57784605026245,-31384.4611389637,0.0330812854442344,0.6140350877192983,0.2967798085291558
YNL247W,-1,-327.57870054244995,-33831.68068265915,0.033050047214353166,0.6140350877192983,0.2970699158688715
YPR082C,-1,-327.58174228668213,-34336.00903701782,0.0330188679245283,0.6140350877192983,0.2973600232085872
YLR419W,-1,-327.6222229003906,-33866.1681394577,0.03298774740810556,0.6140350877192983,0.29765013054830286
YDR244W,-1,-327.6360445022583,-32990.06762504578,0.03295668549905838,0.6140350877192983,0.29794023788801854
YPR056W,-1,-327.6555733680725,-32990.43448925018,0.03292568203198495,0.6140350877192983,0.2982303452277343
YIR032C,0,-327.6630482673645,-34103.453329086304,0.03292568203198495,0.6140350877192983,0.2982303452277343
YIL118W,-1,-327.66481733322144,-33985.366106987,0.03289473684210526,0.6140350877192983,0.29852045256744997
YGR062C,-1,-327.6710772514343,-33126.020847797394,0.03286384976525822,0.6140350877192983,0.29881055990716565
YNL222W,-1,-327.6738576889038,-34347.811047554016,0.03283302063789869,0.6140350877192983,0.29910066724688134
YAR002C-A,0,-327.6758141517639,-34049.100633621216,0.03283302063789869,0.6140350877192983,0.29910066724688134
YML121W,1,-327.7471842765808,-34349.71257829666,0.033739456419868794,0.631578947368421,0.29910066724688134
YBR288C,0,-327.75166606903076,-33356.60863113403,0.033739456419868794,0.631578947368421,0.29910066724688134
YLR158C,0,-327.75736474990845,-32792.95730304718,0.033739456419868794,0.631578947368421,0.29910066724688134
YOR313C,-1,-327.7590374946594,-34324.10767745972,0.033707865168539325,0.631578947368421,0.299390774586597
YGR205W,0,-327.7611927986145,-32566.94452238083,0.033707865168539325,0.631578947368421,0.299390774586597
YNL308C,-1,-327.7624702453613,-34113.94389486313,0.03367633302151544,0.631578947368421,0.29968088192631276
YOR362C,-1,-327.7886629104614,-33300.18770980835,0.03364485981308411,0.631578947368421,0.29997098926602844
YPL081W,-1,-327.82631635665894,-33428.9790430069,0.03361344537815126,0.631578947368421,0.3002610966057441
YHR120W,-1,-327.8418040275574,-34482.8451833725,0.033582089552238806,0.631578947368421,0.3005512039454598
YER055C,0,-327.8433451652527,-33258.600893974304,0.033582089552238806,0.631578947368421,0.3005512039454598
YNL119W,-1,-327.8450999259949,-33852.744129657745,0.033550792171481825,0.631578947368421,0.3008413112851755
YLR150W,-1,-327.8505439758301,-32974.316472530365,0.0335195530726257,0.631578947368421,0.30113141862489123
YGL046W,-1,-327.8764410018921,-32680.80642080307,0.03348837209302326,0.631578947368421,0.3014215259646069
YER127W,-1,-327.8801727294922,-34179.009239673615,0.03345724907063197,0.631578947368421,0.3017116333043226
YGL254W,1,-327.88971853256226,-34426.04331731796,0.034354688950789226,0.6491228070175439,0.3017116333043226
YNL218W,-1,-327.9490842819214,-33629.56260061264,0.03432282003710575,0.6491228070175439,0.3020017406440383
YDL195W,0,-327.9948401451111,-33540.54606628418,0.03432282003710575,0.6491228070175439,0.3020017406440383
YEL022W,-1,-328.0013794898987,-33969.971991062164,0.03429101019462465,0.6491228070175439,0.30229184798375397
YDR279W,-1,-328.01214694976807,-34342.61209869385,0.03425925925925926,0.6491228070175439,0.3025819553234697
YPL051W,-1,-328.0238571166992,-33165.16206264496,0.034227567067530065,0.6491228070175439,0.3028720626631854
YPL139C,1,-328.02666568756104,-34681.15790653229,0.03512014787430684,0.6666666666666666,0.3028720626631854
YIR023W,-1,-328.03674507141113,-32926.0504488945,0.03508771929824561,0.6666666666666666,0.3031621700029011
YDL043C,-1,-328.07035541534424,-33711.33948421478,0.03505535055350553,0.6666666666666666,0.30345227734261676
YEL034W,-1,-328.0828561782837,-34422.39677333832,0.035023041474654376,0.6666666666666666,0.30374238468233244
YPR022C,-1,-328.09323740005493,-32389.655366420746,0.034990791896869246,0.6666666666666666,0.3040324920220482
YIL139C,-1,-328.09915113449097,-33521.72083687782,0.034958601655933765,0.6666666666666666,0.30432259936176387
YDR275W,0,-328.1185851097107,-32432.46110725403,0.034958601655933765,0.6666666666666666,0.30432259936176387
YKL129C,-1,-328.12856435775757,-33138.28469371796,0.034926470588235295,0.6666666666666666,0.30461270670147955
YGR218W,-1,-328.1290979385376,-33524.794780254364,0.03489439853076217,0.6666666666666666,0.30490281404119524
YNL330C,-1,-328.13755798339844,-34638.51093053818,0.03486238532110092,0.6666666666666666,0.3051929213809109
YLR061W,0,-328.1411838531494,-33773.84131002426,0.03486238532110092,0.6666666666666666,0.3051929213809109
YPL016W,-1,-328.15691661834717,-33700.00417327881,0.034830430797433545,0.6666666666666666,0.30548302872062666
YOR131C,0,-328.16373777389526,-32119.08574819565,0.034830430797433545,0.6666666666666666,0.30548302872062666
YGL240W,-1,-328.1667971611023,-33432.26678466797,0.0347985347985348,0.6666666666666666,0.30577313606034234
YJL087C,-1,-328.1787052154541,-33816.98474216461,0.03476669716376944,0.6666666666666666,0.306063243400058
YKR062W,-1,-328.18113946914673,-32418.765757083893,0.03473491773308958,0.6666666666666666,0.3063533507397737
YMR168C,-1,-328.1850562095642,-33069.46095228195,0.034703196347031964,0.6666666666666666,0.3066434580794894
YOR140W,-1,-328.185453414917,-33607.53304004669,0.03467153284671533,0.6666666666666666,0.3069335654192051
YIL031W,-1,-328.1898112297058,-33288.933391571045,0.03463992707383774,0.6666666666666666,0.3072236727589208
YOR330C,-1,-328.1905326843262,-33633.20687198639,0.03460837887067395,0.6666666666666666,0.3075137800986365
YHL025W,-1,-328.19506311416626,-33201.78699350357,0.034576888080072796,0.6666666666666666,0.3078038874383522
YLR145W,-1,-328.19571685791016,-33661.0182595253,0.034545454545454546,0.6666666666666666,0.30809399477806787
YJR009C,0,-328.2022113800049,-32563.491804599762,0.034545454545454546,0.6666666666666666,0.30809399477806787
YHR073W,-1,-328.22959661483765,-33270.029616355896,0.03451407811080836,0.6666666666666666,0.30838410211778355
YHL033C,0,-328.23147201538086,-33753.00877714157,0.03451407811080836,0.6666666666666666,0.30838410211778355
YGL245W,-1,-328.23415660858154,-33460.636675834656,0.034482758620689655,0.6666666666666666,0.3086742094574993
YPR080W,-1,-328.25297689437866,-34089.264109134674,0.03445149592021759,0.6666666666666666,0.308964316797215
YDL136W,0,-328.25629806518555,-34221.04761505127,0.03445149592021759,0.6666666666666666,0.308964316797215
YPL148C,-1,-328.27360582351685,-34706.847036361694,0.034420289855072464,0.6666666666666666,0.30925442413693066
YPL180W,-1,-328.2866373062134,-33058.70695543289,0.034389140271493215,0.6666666666666666,0.30954453147664635
YDR405W,-1,-328.28697061538696,-33834.807807683945,0.034358047016274866,0.6666666666666666,0.30983463881636203
YOR208W,-1,-328.31161308288574,-32612.025243520737,0.03432700993676603,0.6666666666666666,0.31012474615607777
YLR343W,-1,-328.3153266906738,-33517.991738796234,0.03429602888086643,0.6666666666666666,0.31041485349579345
YBR191W,0,-328.319363117218,-33054.518520355225,0.03429602888086643,0.6666666666666666,0.31041485349579345
YPL131W,-1,-328.3679213523865,-33474.302746772766,0.034265103697024346,0.6666666666666666,0.31070496083550914
YNL207W,-1,-328.39333057403564,-34188.39879655838,0.03423423423423423,0.6666666666666666,0.3109950681752248
YJR140C,-1,-328.4068145751953,-33561.423515319824,0.034203420342034205,0.6666666666666666,0.3112851755149405
YIL047C,-1,-328.4176435470581,-33467.85527229309,0.0341726618705036,0.6666666666666666,0.31157528285465624
YPR119W,-1,-328.45084047317505,-33654.2080988884,0.034141958670260555,0.6666666666666666,0.3118653901943719
YLR432W,0,-328.46017932891846,-32855.459241867065,0.034141958670260555,0.6666666666666666,0.3118653901943719
YLR039C,-1,-328.4757204055786,-34339.29661607742,0.03411131059245961,0.6666666666666666,0.3121554975340876
YLR008C,-1,-328.48432445526123,-34320.62045764923,0.034080717488789235,0.6666666666666666,0.3124456048738033
YDR146C,0,-328.5273952484131,-33564.239565849304,0.034080717488789235,0.6666666666666666,0.3124456048738033
YKL054C,-1,-328.55138063430786,-34354.00859594345,0.034050179211469536,0.6666666666666666,0.312735712213519
YKL216W,0,-328.6364803314209,-33244.10976219177,0.034050179211469536,0.6666666666666666,0.312735712213519
YOR179C,-1,-328.6378741264343,-33738.473135471344,0.03401969561324977,0.6666666666666666,0.3130258195532347
YOR119C,-1,-328.63818979263306,-34317.56216955185,0.03398926654740608,0.6666666666666666,0.3133159268929504
YNL177C,-1,-328.64425134658813,-33859.400887966156,0.03395889186773905,0.6666666666666666,0.3136060342326661
YJL177W,0,-328.6444320678711,-33430.42215681076,0.03395889186773905,0.6666666666666666,0.3136060342326661
YGL076C,0,-328.65488862991333,-33926.19485235214,0.03395889186773905,0.6666666666666666,0.3136060342326661
YNL049C,0,-328.6566128730774,-32694.40860939026,0.03395889186773905,0.6666666666666666,0.3136060342326661
YGR027C,0,-328.65701484680176,-34069.788434028625,0.03395889186773905,0.6666666666666666,0.3136060342326661
YGR186W,-1,-328.6611547470093,-32963.74023246765,0.033928571428571426,0.6666666666666666,0.31389614157238177
YKL053C-A,-1,-328.67578983306885,-33203.600152015686,0.03389830508474576,0.6666666666666666,0.31418624891209745
