Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR439W,-1,-403.05848383903503,-29384.247196674347,0.06991260923845194,0.6222222222222222,0.2182190978324546
YGL067W,0,-403.07053232192993,-29101.3594353199,0.06991260923845194,0.6222222222222222,0.2182190978324546
YDL145C,0,-403.0811998844147,-29705.739565849304,0.06991260923845194,0.6222222222222222,0.2182190978324546
YLR188W,0,-403.08242869377136,-29125.592364549637,0.06991260923845194,0.6222222222222222,0.2182190978324546
YDR103W,-1,-403.1057004928589,-27502.293996810913,0.06982543640897755,0.6222222222222222,0.2185120093731693
YHR114W,-1,-403.1174614429474,-29690.862417936325,0.06973848069738481,0.6222222222222222,0.218804920913884
YGL210W,-1,-403.2109651565552,-30154.401651144028,0.06965174129353234,0.6222222222222222,0.2190978324545987
YDR328C,-1,-403.2177081108093,-28729.509898900986,0.06956521739130435,0.6222222222222222,0.21939074399531341
YER091C,0,-403.240092754364,-26177.137820005417,0.06956521739130435,0.6222222222222222,0.21939074399531341
YGR277C,0,-403.26958298683167,-27889.021129608154,0.06956521739130435,0.6222222222222222,0.21939074399531341
YJR129C,-1,-403.32473134994507,-28022.805918693542,0.06947890818858561,0.6222222222222222,0.21968365553602812
YOL080C,-1,-403.3901813030243,-30549.973038196564,0.06939281288723669,0.6222222222222222,0.21997656707674282
YLR333C,0,-403.4084177017212,-29719.288311719894,0.06939281288723669,0.6222222222222222,0.21997656707674282
YDR164C,-1,-403.4282250404358,-29705.46423816681,0.06930693069306931,0.6222222222222222,0.22026947861745752
YER127W,-1,-403.4664161205292,-29103.538774251938,0.069221260815822,0.6222222222222222,0.22056239015817222
YLL024C,-1,-403.46807956695557,-29159.702128887177,0.0691358024691358,0.6222222222222222,0.22085530169888692
YKR042W,-1,-403.5186629295349,-29612.076313734055,0.0690505548705302,0.6222222222222222,0.22114821323960163
YJL096W,-1,-403.54708218574524,-29785.749143123627,0.06896551724137931,0.6222222222222222,0.22144112478031636
YMR312W,-1,-403.5586450099945,-30287.92405962944,0.06888068880688807,0.6222222222222222,0.22173403632103106
YKR086W,-1,-403.6015923023224,-29715.412793636322,0.0687960687960688,0.6222222222222222,0.22202694786174576
YKL079W,-1,-403.6300332546234,-27611.42231273651,0.0687116564417178,0.6222222222222222,0.22231985940246046
YER056C,0,-403.6728415489197,-29602.38852095604,0.0687116564417178,0.6222222222222222,0.22231985940246046
YER056C-A,0,-403.70169591903687,-29154.08892250061,0.0687116564417178,0.6222222222222222,0.22231985940246046
YGR101W,-1,-403.7241451740265,-28499.683659791946,0.06862745098039216,0.6222222222222222,0.22261277094317516
YNL286W,-1,-403.75394201278687,-30207.670129776,0.06854345165238677,0.6222222222222222,0.22290568248388987
YER030W,-1,-403.76460361480713,-31314.023559570312,0.06845965770171149,0.6222222222222222,0.22319859402460457
YLR388W,0,-403.7967188358307,-28779.465791225433,0.06845965770171149,0.6222222222222222,0.22319859402460457
YGL225W,-1,-403.8003008365631,-28046.877645015717,0.06837606837606838,0.6222222222222222,0.22349150556531927
YDR419W,-1,-403.9115798473358,-29640.432037353516,0.06829268292682927,0.6222222222222222,0.22378441710603397
YKL018W,-1,-403.9894480705261,-30612.002377033234,0.0682095006090134,0.6222222222222222,0.22407732864674867
YDL192W,0,-403.99118757247925,-29102.9010617733,0.0682095006090134,0.6222222222222222,0.22407732864674867
YDR212W,-1,-404.0299527645111,-30685.69496369362,0.0681265206812652,0.6222222222222222,0.22437024018746338
YLR430W,-1,-404.0368003845215,-30061.28863811493,0.06804374240583232,0.6222222222222222,0.22466315172817808
YCR063W,-1,-404.0529456138611,-29193.130434513092,0.06796116504854369,0.6222222222222222,0.22495606326889278
YER048C,-1,-404.10826086997986,-31865.67473268509,0.06787878787878789,0.6222222222222222,0.2252489748096075
YPR034W,-1,-404.1398026943207,-30491.398330926895,0.06779661016949153,0.6222222222222222,0.2255418863503222
YDR167W,-1,-404.151248216629,-29645.359540700912,0.06771463119709795,0.6222222222222222,0.22583479789103691
YDL030W,-1,-404.1888065338135,-30902.755556106567,0.06763285024154589,0.6222222222222222,0.22612770943175162
YPL180W,-1,-404.1954035758972,-28715.712132930756,0.06755126658624849,0.6222222222222222,0.22642062097246632
YOR212W,-1,-404.3210391998291,-28742.31994509697,0.06746987951807229,0.6222222222222222,0.22671353251318102
YGR010W,0,-404.32583951950073,-28358.81578540802,0.06746987951807229,0.6222222222222222,0.22671353251318102
YPR018W,-1,-404.37519550323486,-30908.744625091553,0.06738868832731648,0.6222222222222222,0.22700644405389572
YML069W,-1,-404.38050866127014,-31217.751697301865,0.0673076923076923,0.6222222222222222,0.22729935559461042
YKR078W,0,-404.39886713027954,-28030.267805576324,0.0673076923076923,0.6222222222222222,0.22729935559461042
YLR249W,-1,-404.4108121395111,-29593.74719619751,0.06722689075630252,0.6222222222222222,0.22759226713532513
YMR242C,0,-404.50204038619995,-28650.71115922928,0.06722689075630252,0.6222222222222222,0.22759226713532513
YHR135C,-1,-404.67519879341125,-28670.708007335663,0.0671462829736211,0.6222222222222222,0.22788517867603983
YOR312C,0,-404.6804916858673,-28802.21407341957,0.0671462829736211,0.6222222222222222,0.22788517867603983
YEL034W,-1,-404.7185318470001,-29651.28874230385,0.06706586826347305,0.6222222222222222,0.22817809021675453
YFR032C-A,0,-404.74449706077576,-29704.385239601135,0.06706586826347305,0.6222222222222222,0.22817809021675453
YGR163W,-1,-404.74769830703735,-28453.303911685944,0.06698564593301436,0.6222222222222222,0.22847100175746923
YMR305C,-1,-404.77509450912476,-29658.170222759247,0.06690561529271206,0.6222222222222222,0.22876391329818394
YAL012W,0,-404.8084888458252,-29762.864528894424,0.06690561529271206,0.6222222222222222,0.22876391329818394
YDR363W,-1,-404.8253061771393,-29556.562386751175,0.06682577565632458,0.6222222222222222,0.22905682483889866
YNL191W,-1,-404.8373827934265,-29867.56640124321,0.066746126340882,0.6222222222222222,0.22934973637961337
YMR168C,-1,-404.84206342697144,-29263.49757695198,0.06666666666666667,0.6222222222222222,0.22964264792032807
YAL029C,0,-404.89446663856506,-29599.12951731682,0.06666666666666667,0.6222222222222222,0.22964264792032807
YLR342W-A,0,-404.90867614746094,-27952.211344242096,0.06666666666666667,0.6222222222222222,0.22964264792032807
YPL115C,-1,-405.05696153640747,-29434.746965408325,0.06658739595719382,0.6222222222222222,0.22993555946104277
YFL017W-A,-1,-405.0850496292114,-31086.321129083633,0.0665083135391924,0.6222222222222222,0.23022847100175747
YPR186C,-1,-405.099228143692,-29579.8138256073,0.066429418742586,0.6222222222222222,0.23052138254247218
YFL031W,-1,-405.13711166381836,-28082.730419158936,0.06635071090047394,0.6222222222222222,0.23081429408318688
YGL103W,0,-405.1418368816376,-29264.159866809845,0.06635071090047394,0.6222222222222222,0.23081429408318688
YFL045C,0,-405.17128896713257,-28943.644201040268,0.06635071090047394,0.6222222222222222,0.23081429408318688
YNL102W,-1,-405.22352862358093,-31126.614572525024,0.06627218934911243,0.6222222222222222,0.23110720562390158
YNL298W,-1,-405.24081444740295,-29801.612775802612,0.06619385342789598,0.6222222222222222,0.23140011716461628
YJL186W,-1,-405.27534890174866,-30178.60806798935,0.06611570247933884,0.6222222222222222,0.23169302870533098
YPL038W,-1,-405.3200237751007,-29535.315259218216,0.0660377358490566,0.6222222222222222,0.23198594024604569
YOR342C,0,-405.3371615409851,-28838.396166563034,0.0660377358490566,0.6222222222222222,0.23198594024604569
YOR110W,-1,-405.3858358860016,-29588.472291707993,0.06595995288574794,0.6222222222222222,0.2322788517867604
YML115C,-1,-405.39437437057495,-30132.20090866089,0.06588235294117648,0.6222222222222222,0.2325717633274751
YHR108W,-1,-405.4622769355774,-30179.51163005829,0.06580493537015276,0.6222222222222222,0.23286467486818982
YGL207W,-1,-405.46759700775146,-31036.086374998093,0.06572769953051644,0.6222222222222222,0.23315758640890452
YNL224C,-1,-405.4746181964874,-29735.933441638947,0.06565064478311841,0.6222222222222222,0.23345049794961922
YNL301C,0,-405.4927752017975,-28917.717019557953,0.06565064478311841,0.6222222222222222,0.23345049794961922
YOR094W,-1,-405.51851511001587,-32040.11282658577,0.06557377049180328,0.6222222222222222,0.23374340949033393
YJR068W,-1,-405.5204133987427,-29828.369688034058,0.06549707602339182,0.6222222222222222,0.23403632103104863
YER049W,1,-405.53167247772217,-29416.82629299164,0.06658878504672897,0.6333333333333333,0.23403632103104863
YJR075W,0,-405.58036160469055,-28871.259250879288,0.06658878504672897,0.6333333333333333,0.23403632103104863
YNL273W,-1,-405.6330761909485,-31715.08300447464,0.06651108518086347,0.6333333333333333,0.23432923257176333
YKL054C,-1,-405.6336030960083,-30684.476994991302,0.06643356643356643,0.6333333333333333,0.23462214411247803
YML099C,-1,-405.63488507270813,-29358.091994285583,0.06635622817229336,0.6333333333333333,0.23491505565319273
YDR305C,0,-405.6478228569031,-28454.655009269714,0.06635622817229336,0.6333333333333333,0.23491505565319273
YOR074C,-1,-405.65228819847107,-29423.31160545349,0.06627906976744186,0.6333333333333333,0.23520796719390744
YHR098C,0,-405.68040704727173,-29449.40995001793,0.06627906976744186,0.6333333333333333,0.23520796719390744
YBL092W,0,-405.70354747772217,-29807.636217594147,0.06627906976744186,0.6333333333333333,0.23520796719390744
YOR171C,-1,-405.70730113983154,-28946.878504037857,0.06620209059233449,0.6333333333333333,0.23550087873462214
YKL017C,-1,-405.7170078754425,-28459.99846482277,0.06612529002320186,0.6333333333333333,0.23579379027533684
YPL254W,-1,-405.7215242385864,-30063.618483781815,0.0660486674391657,0.6333333333333333,0.23608670181605154
YDR409W,-1,-405.76563239097595,-28894.370958805084,0.06597222222222222,0.6333333333333333,0.23637961335676624
YBR264C,0,-405.82584047317505,-28975.375946044922,0.06597222222222222,0.6333333333333333,0.23637961335676624
YKR060W,-1,-405.82662749290466,-28842.666933059692,0.06589595375722543,0.6333333333333333,0.23667252489748097
YLR427W,-1,-405.8296754360199,-29180.540012598038,0.06581986143187067,0.6333333333333333,0.23696543643819568
YGL201C,-1,-405.8920123577118,-29593.469838619232,0.0657439446366782,0.6333333333333333,0.23725834797891038
YDR299W,-1,-405.89563059806824,-27773.35454106331,0.06566820276497695,0.6333333333333333,0.23755125951962508
YLR264W,0,-405.9035439491272,-29999.1544008255,0.06566820276497695,0.6333333333333333,0.23755125951962508
YAL037C-A,0,-405.92937421798706,-27502.72771859169,0.06566820276497695,0.6333333333333333,0.23755125951962508
YDR510W,-1,-405.967999458313,-28608.832780122757,0.06559263521288838,0.6333333333333333,0.23784417106033978
YKL015W,-1,-405.9789242744446,-29219.213666200638,0.06551724137931035,0.6333333333333333,0.23813708260105448
YOR046C,0,-406.010213136673,-29521.908994436264,0.06551724137931035,0.6333333333333333,0.23813708260105448
YDR268W,-1,-406.06124448776245,-28984.515906333923,0.06544202066590127,0.6333333333333333,0.23842999414176919
YJR022W,1,-406.13420486450195,-28500.568712949753,0.06651376146788991,0.6444444444444445,0.23842999414176919
YPR145W,0,-406.29834389686584,-28741.88454413414,0.06651376146788991,0.6444444444444445,0.23842999414176919
YCR072C,-1,-406.3464345932007,-30644.168385744095,0.06643757159221077,0.6444444444444445,0.2387229056824839
YMR062C,0,-406.36803460121155,-27744.59782934189,0.06643757159221077,0.6444444444444445,0.2387229056824839
YDR047W,0,-406.3702416419983,-29135.233333587646,0.06643757159221077,0.6444444444444445,0.2387229056824839
YBL020W,-1,-406.45322132110596,-29018.413980722427,0.06636155606407322,0.6444444444444445,0.2390158172231986
YCR082W,0,-406.4770119190216,-29208.502448797226,0.06636155606407322,0.6444444444444445,0.2390158172231986
YJL030W,-1,-406.4808328151703,-30346.403970956802,0.06628571428571428,0.6444444444444445,0.2393087287639133
YKR072C,-1,-406.502564907074,-29514.154180049896,0.06621004566210045,0.6444444444444445,0.239601640304628
YGL130W,-1,-406.62990379333496,-29916.333750724792,0.0661345496009122,0.6444444444444445,0.2398945518453427
YER117W,0,-406.64243936538696,-29368.83713889122,0.0661345496009122,0.6444444444444445,0.2398945518453427
YFL022C,-1,-406.6827173233032,-28907.45011806488,0.06605922551252848,0.6444444444444445,0.2401874633860574
YKL172W,-1,-406.6915397644043,-29087.01342511177,0.06598407281001138,0.6444444444444445,0.24048037492677213
YDR238C,0,-406.746789932251,-28746.88237094879,0.06598407281001138,0.6444444444444445,0.24048037492677213
YMR113W,0,-406.7756154537201,-30386.33953166008,0.06598407281001138,0.6444444444444445,0.24048037492677213
YNL339C,-1,-406.83065724372864,-29213.941818714142,0.0659090909090909,0.6444444444444445,0.24077328646748683
YMR236W,-1,-406.85090804100037,-30055.842804908752,0.06583427922814983,0.6444444444444445,0.24106619800820153
YNL281W,-1,-406.88063287734985,-28611.431348323822,0.06575963718820861,0.6444444444444445,0.24135910954891623
YER019W,-1,-406.95822620391846,-28896.141209602356,0.06568516421291053,0.6444444444444445,0.24165202108963094
YLR265C,-1,-406.96072602272034,-29219.799152374268,0.06561085972850679,0.6444444444444445,0.24194493263034564
YMR228W,-1,-407.03529500961304,-31520.453026533127,0.0655367231638418,0.6444444444444445,0.24223784417106034
YHR203C,0,-407.03835368156433,-28703.762110710144,0.0655367231638418,0.6444444444444445,0.24223784417106034
YDL160C,1,-407.0521171092987,-29941.92875766754,0.06659142212189616,0.6555555555555556,0.24223784417106034
YPL212C,-1,-407.1488118171692,-30085.892740249634,0.0665163472378805,0.6555555555555556,0.24253075571177504
YLR363C,1,-407.1688344478607,-27725.18569946289,0.06756756756756757,0.6666666666666666,0.24253075571177504
YDR432W,-1,-407.17141485214233,-29746.07852959633,0.06749156355455568,0.6666666666666666,0.24282366725248974
YJL006C,-1,-407.2323431968689,-30352.048882961273,0.06741573033707865,0.6666666666666666,0.24311657879320445
YDR139C,-1,-407.2373607158661,-29012.46568608284,0.06734006734006734,0.6666666666666666,0.24340949033391915
YOL111C,-1,-407.27954149246216,-27995.58128619194,0.06726457399103139,0.6666666666666666,0.24370240187463385
YGR040W,-1,-407.3120756149292,-28630.870235443115,0.0671892497200448,0.6666666666666666,0.24399531341534855
YGR275W,-1,-407.3425793647766,-30906.34785604477,0.06711409395973154,0.6666666666666666,0.24428822495606328
YMR036C,-1,-407.3579659461975,-30245.865070581436,0.0670391061452514,0.6666666666666666,0.24458113649677798
YNL236W,-1,-407.36175417900085,-31110.098227262497,0.06696428571428571,0.6666666666666666,0.2448740480374927
YPL069C,-1,-407.381982088089,-32192.764940023422,0.06688963210702341,0.6666666666666666,0.2451669595782074
YLR029C,0,-407.4563066959381,-29257.274527549744,0.06688963210702341,0.6666666666666666,0.2451669595782074
YKL173W,-1,-407.4666759967804,-31403.66041111946,0.066815144766147,0.6666666666666666,0.2454598711189221
YJL162C,-1,-407.4779396057129,-30379.75004839897,0.06674082313681869,0.6666666666666666,0.2457527826596368
YBL087C,0,-407.5105185508728,-29406.876568317413,0.06674082313681869,0.6666666666666666,0.2457527826596368
YLL063C,0,-407.5112130641937,-27107.164072752,0.06674082313681869,0.6666666666666666,0.2457527826596368
YDR051C,-1,-407.5131242275238,-28996.092287778854,0.06666666666666667,0.6666666666666666,0.2460456942003515
YMR277W,-1,-407.5159933567047,-30989.906891584396,0.06659267480577137,0.6666666666666666,0.2463386057410662
YPL126W,-1,-407.5328149795532,-28217.848907470703,0.06651884700665188,0.6666666666666666,0.2466315172817809
YKR064W,-1,-407.53819584846497,-28791.55371284485,0.0664451827242525,0.6666666666666666,0.2469244288224956
YOR229W,-1,-407.55558347702026,-30195.62651824951,0.06637168141592921,0.6666666666666666,0.2472173403632103
YOR184W,0,-407.5574951171875,-28350.765965938568,0.06637168141592921,0.6666666666666666,0.2472173403632103
YMR263W,-1,-407.59258937835693,-31664.825729370117,0.06629834254143646,0.6666666666666666,0.247510251903925
YOL038W,-1,-407.6111876964569,-29657.28488969803,0.06622516556291391,0.6666666666666666,0.2478031634446397
YDR249C,0,-407.7213008403778,-27682.053691387177,0.06622516556291391,0.6666666666666666,0.2478031634446397
YKL014C,-1,-407.75554275512695,-29009.71332383156,0.06615214994487321,0.6666666666666666,0.24809607498535444
YDR050C,-1,-407.7811908721924,-28470.45015192032,0.06607929515418502,0.6666666666666666,0.24838898652606914
YDR422C,-1,-407.7835428714752,-29432.120090007782,0.066006600660066,0.6666666666666666,0.24868189806678384
YPL032C,-1,-407.81226897239685,-29126.656009674072,0.06593406593406594,0.6666666666666666,0.24897480960749854
YNR020C,0,-407.82041096687317,-31519.49335050583,0.06593406593406594,0.6666666666666666,0.24897480960749854
YCR051W,0,-407.9416220188141,-29032.55766606331,0.06593406593406594,0.6666666666666666,0.24897480960749854
YJR055W,-1,-407.95356941223145,-29179.46405649185,0.06586169045005488,0.6666666666666666,0.24926772114821324
YGR159C,-1,-408.0031433105469,-28107.266834020615,0.06578947368421052,0.6666666666666666,0.24956063268892795
YER133W,-1,-408.064257144928,-28073.53004336357,0.06571741511500548,0.6666666666666666,0.24985354422964265
YLR418C,-1,-408.08425974845886,-30343.71780180931,0.06564551422319474,0.6666666666666666,0.2501464557703574
YMR099C,0,-408.121785402298,-27320.601987361908,0.06564551422319474,0.6666666666666666,0.2501464557703574
YER129W,-1,-408.1388132572174,-28400.787876605988,0.06557377049180328,0.6666666666666666,0.2504393673110721
YPL241C,-1,-408.22767972946167,-30155.65758037567,0.06550218340611354,0.6666666666666666,0.2507322788517868
YLR100W,-1,-408.26090955734253,-28328.896237373352,0.06543075245365322,0.6666666666666666,0.2510251903925015
YPL046C,-1,-408.33072304725647,-29023.428543806076,0.06535947712418301,0.6666666666666666,0.2513181019332162
YLL018C-A,-1,-408.33589243888855,-28666.60681295395,0.06528835690968444,0.6666666666666666,0.2516110134739309
YLR055C,-1,-408.34584879875183,-29693.37185049057,0.06521739130434782,0.6666666666666666,0.2519039250146456
YCR092C,-1,-408.42812418937683,-30363.50476193428,0.06514657980456026,0.6666666666666666,0.2521968365553603
YJR098C,-1,-408.445743560791,-27787.91404056549,0.0650759219088937,0.6666666666666666,0.252489748096075
YPR137W,-1,-408.4504597187042,-30628.548340797424,0.06500541711809317,0.6666666666666666,0.2527826596367897
YMR078C,-1,-408.4708480834961,-30865.9370136261,0.06493506493506493,0.6666666666666666,0.2530755711775044
YPL134C,0,-408.47983503341675,-28157.68893957138,0.06493506493506493,0.6666666666666666,0.2530755711775044
YML117W,0,-408.51060032844543,-26483.800199508667,0.06493506493506493,0.6666666666666666,0.2530755711775044
YCR050C,0,-408.52272272109985,-27806.243794441223,0.06493506493506493,0.6666666666666666,0.2530755711775044
YPR058W,0,-408.57985949516296,-29647.830764770508,0.06493506493506493,0.6666666666666666,0.2530755711775044
YPR031W,0,-408.60037183761597,-30068.937305927277,0.06493506493506493,0.6666666666666666,0.2530755711775044
YNL068C,-1,-408.6093075275421,-29581.051708221436,0.06486486486486487,0.6666666666666666,0.2533684827182191
YBL021C,-1,-408.63740038871765,-30199.436357736588,0.06479481641468683,0.6666666666666666,0.2536613942589338
YPL204W,-1,-408.6461663246155,-28796.173238515854,0.06472491909385113,0.6666666666666666,0.2539543057996485
YGR076C,-1,-408.65031242370605,-29304.403347730637,0.06465517241379311,0.6666666666666666,0.2542472173403632
YLR038C,-1,-408.66939210891724,-28890.282083034515,0.06458557588805167,0.6666666666666666,0.2545401288810779
YBR248C,-1,-408.677565574646,-28471.133662462234,0.06451612903225806,0.6666666666666666,0.2548330404217926
YNR048W,-1,-408.6856417655945,-32198.00542616844,0.0644468313641246,0.6666666666666666,0.2551259519625073
YER183C,-1,-408.69812297821045,-29317.459958314896,0.06437768240343347,0.6666666666666666,0.255418863503222
YKR006C,-1,-408.7155227661133,-29473.481479406357,0.06430868167202572,0.6666666666666666,0.2557117750439367
YFL034C-B,-1,-408.716481924057,-30470.012466430664,0.06423982869379015,0.6666666666666666,0.2560046865846514
YHR030C,-1,-408.7545425891876,-27550.40820622444,0.06417112299465241,0.6666666666666666,0.2562975981253661
YHL034C,0,-408.8009786605835,-28958.69685268402,0.06417112299465241,0.6666666666666666,0.2562975981253661
YJL110C,-1,-408.8112940788269,-29110.8957631588,0.0641025641025641,0.6666666666666666,0.2565905096660808
YLR467W,-1,-408.8204233646393,-29225.299736738205,0.064034151547492,0.6666666666666666,0.2568834212067955
YHR111W,-1,-408.8344249725342,-30330.16749191284,0.06396588486140725,0.6666666666666666,0.25717633274751023
YBL084C,-1,-408.855845451355,-27892.04093170166,0.06389776357827476,0.6666666666666666,0.25746924428822493
YJL130C,0,-408.8720369338989,-28146.659143686295,0.06389776357827476,0.6666666666666666,0.25746924428822493
YDR308C,-1,-408.87655901908875,-30188.5352332592,0.06382978723404255,0.6666666666666666,0.2577621558289397
YMR299C,0,-408.9239413738251,-29538.33749318123,0.06382978723404255,0.6666666666666666,0.2577621558289397
YNL076W,-1,-408.9290473461151,-29877.22900867462,0.06376195536663125,0.6666666666666666,0.2580550673696544
YBR028C,-1,-408.9370322227478,-28320.93249320984,0.06369426751592357,0.6666666666666666,0.2583479789103691
YLR272C,-1,-408.986878156662,-28917.85582780838,0.06362672322375397,0.6666666666666666,0.2586408904510838
YLL021W,-1,-409.05538392066956,-30233.817488908768,0.0635593220338983,0.6666666666666666,0.2589338019917985
YMR054W,-1,-409.11129450798035,-28821.466802358627,0.06349206349206349,0.6666666666666666,0.2592267135325132
YLR180W,0,-409.2063500881195,-28416.694989204407,0.06349206349206349,0.6666666666666666,0.2592267135325132
YML028W,-1,-409.22306275367737,-28087.963113307953,0.06342494714587738,0.6666666666666666,0.2595196250732279
YHL009C,-1,-409.2313528060913,-28437.826908111572,0.06335797254487856,0.6666666666666666,0.2598125366139426
YKL117W,-1,-409.25663685798645,-28964.833045959473,0.06329113924050633,0.6666666666666666,0.2601054481546573
YJL174W,0,-409.275422334671,-29055.304522752762,0.06329113924050633,0.6666666666666666,0.2601054481546573
YJL183W,-1,-409.288138628006,-30572.343791007996,0.06322444678609063,0.6666666666666666,0.260398359695372
YDR227W,-1,-409.33774280548096,-29388.276255846024,0.06315789473684211,0.6666666666666666,0.2606912712360867
YIL044C,0,-409.39318656921387,-30129.9326338768,0.06315789473684211,0.6666666666666666,0.2606912712360867
YOL136C,0,-409.4350562095642,-28991.997320652008,0.06315789473684211,0.6666666666666666,0.2606912712360867
YBL067C,-1,-409.532728433609,-29661.673560619354,0.06309148264984227,0.6666666666666666,0.2609841827768014
YPR131C,-1,-409.5533058643341,-27804.23211288452,0.06302521008403361,0.6666666666666666,0.2612770943175161
YOR222W,0,-409.625519990921,-29460.4587123394,0.06302521008403361,0.6666666666666666,0.2612770943175161
YMR005W,-1,-409.6339452266693,-30111.399458885193,0.06295907660020986,0.6666666666666666,0.2615700058582308
YOL005C,-1,-409.6441195011139,-30293.53151369095,0.06289308176100629,0.6666666666666666,0.2618629173989455
YGR274C,-1,-409.65640020370483,-31064.952170610428,0.06282722513089005,0.6666666666666666,0.2621558289396602
YDR021W,-1,-409.6999957561493,-30954.04819869995,0.06276150627615062,0.6666666666666666,0.2624487404803749
YNL091W,-1,-409.72251772880554,-30785.89116883278,0.06269592476489028,0.6666666666666666,0.2627416520210896
YNL175C,0,-409.7551085948944,-29734.353588104248,0.06269592476489028,0.6666666666666666,0.2627416520210896
YDR257C,0,-409.7960295677185,-30172.860845804214,0.06269592476489028,0.6666666666666666,0.2627416520210896
YBR049C,-1,-409.81959652900696,-31372.689370393753,0.06263048016701461,0.6666666666666666,0.2630345635618043
YGL112C,-1,-409.8252775669098,-29896.895385980606,0.06256517205422316,0.6666666666666666,0.263327475102519
YLR364W,0,-409.87016916275024,-28459.748403310776,0.06256517205422316,0.6666666666666666,0.263327475102519
YPL217C,-1,-409.87292098999023,-29483.06508731842,0.0625,0.6666666666666666,0.26362038664323373
YAR008W,-1,-409.9208436012268,-30394.015269994736,0.062434963579604576,0.6666666666666666,0.26391329818394843
YIL174W,0,-409.9628155231476,-27787.612876415253,0.062434963579604576,0.6666666666666666,0.26391329818394843
YJL025W,-1,-409.9740731716156,-29179.476281166077,0.062370062370062374,0.6666666666666666,0.26420620972466313
YML082W,0,-410.00237798690796,-28893.76723766327,0.062370062370062374,0.6666666666666666,0.26420620972466313
YDR477W,-1,-410.00961899757385,-29943.95104241371,0.06230529595015576,0.6666666666666666,0.26449912126537783
YHR186C,0,-410.01255202293396,-29988.859807252884,0.06230529595015576,0.6666666666666666,0.26449912126537783
YPL090C,-1,-410.0129179954529,-29958.328916549683,0.06224066390041494,0.6666666666666666,0.26479203280609254
YHR118C,-1,-410.1045255661011,-29116.5445663929,0.06217616580310881,0.6666666666666666,0.26508494434680724
YGR210C,0,-410.12234830856323,-29489.65370464325,0.06217616580310881,0.6666666666666666,0.26508494434680724
YML062C,-1,-410.30512022972107,-29638.513189554214,0.062111801242236024,0.6666666666666666,0.26537785588752194
YOR217W,-1,-410.3100063800812,-31198.18038034439,0.06204756980351603,0.6666666666666666,0.2656707674282367
YJL076W,-1,-410.3933262825012,-30452.47343993187,0.06198347107438017,0.6666666666666666,0.2659636789689514
YDR243C,-1,-410.4439814090729,-29098.935579776764,0.06191950464396285,0.6666666666666666,0.2662565905096661
YKL025C,-1,-410.48839473724365,-30456.30005311966,0.061855670103092786,0.6666666666666666,0.2665495020503808
YOR315W,-1,-410.52629566192627,-29960.632436990738,0.061791967044284246,0.6666666666666666,0.2668424135910955
YGL234W,0,-410.578905582428,-29778.243523836136,0.061791967044284246,0.6666666666666666,0.2668424135910955
YJR145C,0,-410.5879776477814,-28989.30733895302,0.061791967044284246,0.6666666666666666,0.2668424135910955
YPR202W,0,-410.61999130249023,-27023.54310107231,0.061791967044284246,0.6666666666666666,0.2668424135910955
YJR050W,-1,-410.64676332473755,-30007.84642314911,0.06172839506172839,0.6666666666666666,0.2671353251318102
YDL168W,0,-410.730952501297,-29485.491775512695,0.06172839506172839,0.6666666666666666,0.2671353251318102
YML109W,-1,-410.8037073612213,-29521.679595947266,0.06166495375128469,0.6666666666666666,0.2674282366725249
YER075C,-1,-410.8081202507019,-30226.279764413834,0.061601642710472276,0.6666666666666666,0.2677211482132396
YKL113C,1,-410.8170509338379,-31740.822600364685,0.06256410256410257,0.6777777777777778,0.2677211482132396
YIL095W,-1,-410.8193242549896,-29114.519711256027,0.0625,0.6777777777777778,0.2680140597539543
YIL014W,-1,-410.8200922012329,-30069.28600859642,0.062436028659160696,0.6777777777777778,0.268306971294669
YNL311C,-1,-410.8347210884094,-28353.550088644028,0.06237218813905931,0.6777777777777778,0.2685998828353837
YER161C,-1,-410.84924387931824,-30031.430175065994,0.06230847803881512,0.6777777777777778,0.2688927943760984
YEL025C,0,-410.8683590888977,-28809.005935192108,0.06230847803881512,0.6777777777777778,0.2688927943760984
YML113W,-1,-410.8833758831024,-30791.22480225563,0.06224489795918367,0.6777777777777778,0.2691857059168131
YDR375C,-1,-410.8936939239502,-28722.763484716415,0.06218144750254842,0.6777777777777778,0.2694786174575278
YML124C,-1,-410.9219889640808,-29579.612374067307,0.062118126272912425,0.6777777777777778,0.2697715289982425
YLR442C,-1,-410.9347629547119,-31008.254273176193,0.06205493387589013,0.6777777777777778,0.27006444053895723
YOR278W,0,-410.972473859787,-29791.946315526962,0.06205493387589013,0.6777777777777778,0.27006444053895723
YML038C,-1,-411.106103181839,-30699.172765493393,0.061991869918699184,0.6777777777777778,0.27035735207967193
YJR046W,-1,-411.11493849754333,-29279.215222597122,0.06192893401015229,0.6777777777777778,0.27065026362038663
YNL158W,-1,-411.146080493927,-31726.721803426743,0.061866125760649086,0.6777777777777778,0.27094317516110134
YGL116W,-1,-411.1553795337677,-29950.935678243637,0.06180344478216818,0.6777777777777778,0.27123608670181604
YML064C,-1,-411.1824109554291,-30413.98906135559,0.06174089068825911,0.6777777777777778,0.27152899824253074
YDR311W,-1,-411.21336340904236,-29640.922646284103,0.06167846309403438,0.6777777777777778,0.27182190978324544
