Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR069W-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YHR214W-F,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YPR145C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YKL023C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YDR461C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YOR034C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YJL047C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YIR021W-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YHR086W-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YBL101W-C,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YNL097C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YHR007C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YIL134C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YOR394C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YLL066W-B,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YHR213W-B,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YPR159C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YPL152W-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YMR182W-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YJL077W-B,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YHR213W-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YHR022C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YGL007C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YFR032C-B,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YBR182C-A,0,-158.9096736907959,-22561.478090286255,1.0,0.0,0.0
YIL071W,0,-158.93819069862366,-22611.537387132645,1.0,0.0,0.0
YCR062W,0,-158.9440541267395,-22569.337968826294,1.0,0.0,0.0
YIL015C-A,0,-159.18235087394714,-22580.495922088623,1.0,0.0,0.0
YJL205C-A,0,-160.02947783470154,-22637.978649377823,1.0,0.0,0.0
YML100W-A,0,-160.9258952140808,-22931.50975203514,1.0,0.0,0.0
YMR253C,0,-161.5028486251831,-24258.720501422882,1.0,0.0,0.0
YER175W-A,0,-161.589129447937,-23451.057415008545,1.0,0.0,0.0
YCL012C,0,-161.83876252174377,-22885.58941102028,1.0,0.0,0.0
YNL130C-A,0,-162.7686288356781,-22964.839119672775,1.0,0.0,0.0
YOL155W-A,0,-162.92885732650757,-23878.430613040924,1.0,0.0,0.0
YGR204C-A,0,-162.92885780334473,-24009.72394800186,1.0,0.0,0.0
YER180C-A,0,-162.9441478252411,-22988.15061354637,1.0,0.0,0.0
YLR466C-B,0,-164.26858520507812,-22851.87543487549,1.0,0.0,0.0
YNL067W-B,0,-164.3691999912262,-23151.095895767212,1.0,0.0,0.0
YGR174W-A,0,-166.94804096221924,-24832.316876888275,1.0,0.0,0.0
YHR214C-E,0,-166.9480414390564,-25093.56381702423,1.0,0.0,0.0
YGR035W-A,0,-169.62749671936035,-23593.068572044373,1.0,0.0,0.0
YCR024C-B,0,-172.30695247650146,-25652.230350017548,1.0,0.0,0.0
YJL043W,0,-173.7338364124298,-25155.946249723434,1.0,0.0,0.0
YLR264C-A,0,-173.97503805160522,-25752.523144960403,1.0,0.0,0.0
YLR149C,0,-175.33584880828857,-25775.083004951477,1.0,0.0,0.0
YNR014W,0,-175.3627951145172,-25279.08451986313,1.0,0.0,0.0
YPL107W,0,-176.25643610954285,-25611.890118837357,1.0,0.0,0.0
YOR011W-A,0,-176.32613611221313,-26342.1902179718,1.0,0.0,0.0
YIL055C,0,-177.06949019432068,-25757.340505838394,1.0,0.0,0.0
YMR206W,0,-177.58535885810852,-25643.7328915596,1.0,0.0,0.0
YDR194W-A,0,-177.66586446762085,-24802.842863559723,1.0,0.0,0.0
YGR130C,0,-177.99106287956238,-25665.714505910873,1.0,0.0,0.0
YDR502C,0,-178.131041765213,-24819.054445266724,1.0,0.0,0.0
YIR016W,0,-178.25827980041504,-25479.431988716125,1.0,0.0,0.0
YDR061W,0,-178.70077657699585,-25569.787236213684,1.0,0.0,0.0
YPL277C,0,-178.93241119384766,-26472.96185684204,1.0,0.0,0.0
YMR107W,0,-179.17092156410217,-26429.192841529846,1.0,0.0,0.0
YOR305W,0,-179.512948513031,-25672.851012945175,1.0,0.0,0.0
YIL175W,0,-179.65973734855652,-26001.846328020096,1.0,0.0,0.0
YLR415C,0,-179.66997027397156,-25908.061048030853,1.0,0.0,0.0
YJR079W,0,-180.46655702590942,-25572.961158275604,1.0,0.0,0.0
YLR012C,0,-180.59235954284668,-26155.024698972702,1.0,0.0,0.0
YBL111C,0,-180.66569995880127,-25589.64827489853,1.0,0.0,0.0
YPL278C,0,-180.92560172080994,-25951.112332820892,1.0,0.0,0.0
YPR078C,0,-180.9847137928009,-26110.782992362976,1.0,0.0,0.0
YOL164W,0,-181.16029238700867,-26922.304288625717,1.0,0.0,0.0
YGL260W,0,-181.2390959262848,-26182.914993047714,1.0,0.0,0.0
YEL067C,0,-181.35333466529846,-26335.612426280975,1.0,0.0,0.0
YDR042C,0,-181.52847719192505,-26190.46033167839,1.0,0.0,0.0
YLR162W,0,-181.56023454666138,-25745.15957427025,1.0,0.0,0.0
YGL138C,0,-181.73962926864624,-26100.28621697426,1.0,0.0,0.0
YCL049C,0,-181.78367233276367,-25834.09205174446,1.0,0.0,0.0
YER085C,0,-181.80069732666016,-25994.995281219482,1.0,0.0,0.0
YGL117W,0,-181.80738592147827,-25897.114869117737,1.0,0.0,0.0
YNR068C,0,-182.09789633750916,-26439.31531572342,1.0,0.0,0.0
YPL229W,0,-182.39651727676392,-26223.617574691772,1.0,0.0,0.0
YKR015C,0,-182.42038249969482,-26091.715453624725,1.0,0.0,0.0
YLR346C,0,-182.47180151939392,-25836.47932958603,1.0,0.0,0.0
YEL057C,0,-182.60082292556763,-26052.825140476227,1.0,0.0,0.0
YBR259W,0,-182.6092870235443,-25818.21733522415,1.0,0.0,0.0
YEL017W,0,-182.65438628196716,-26127.26894569397,1.0,0.0,0.0
YEL073C,0,-182.69174194335938,-25859.842351675034,1.0,0.0,0.0
YGL262W,0,-182.83556580543518,-25901.68202328682,1.0,0.0,0.0
YKL050C,0,-182.95863485336304,-26090.584311008453,1.0,0.0,0.0
YBR225W,0,-183.02597618103027,-26123.65136742592,1.0,0.0,0.0
YER121W,0,-183.18738222122192,-26516.561319351196,1.0,0.0,0.0
YDL186W,0,-183.229172706604,-26139.080756902695,1.0,0.0,0.0
YAL064W,0,-183.24615812301636,-25790.246377706528,1.0,0.0,0.0
YJL027C,0,-183.2767333984375,-26112.665078878403,1.0,0.0,0.0
YGL235W,0,-183.3396372795105,-26281.16420006752,1.0,0.0,0.0
YJR030C,0,-183.34767937660217,-26220.940767526627,1.0,0.0,0.0
YHR218W,0,-183.4034025669098,-26145.770050764084,1.0,0.0,0.0
YIR043C,0,-183.62099313735962,-26122.871546268463,1.0,0.0,0.0
YMR317W,0,-183.63298511505127,-25901.09162926674,1.0,0.0,0.0
YAR068W,0,-183.69238901138306,-26348.123260498047,1.0,0.0,0.0
YPR084W,0,-183.74307775497437,-26496.473449468613,1.0,0.0,0.0
YJL217W,0,-183.87977409362793,-25704.683191776276,1.0,0.0,0.0
YNL193W,0,-183.91808438301086,-26907.797134399414,1.0,0.0,0.0
YOL159C-A,0,-183.96051502227783,-25915.81706237793,1.0,0.0,0.0
YIL060W,0,-183.98048162460327,-25874.94580101967,1.0,0.0,0.0
YJL017W,0,-184.00084018707275,-25916.51464366913,1.0,0.0,0.0
YFL067W,0,-184.01065158843994,-26188.084663391113,1.0,0.0,0.0
YMR187C,0,-184.0517179965973,-26900.286630392075,1.0,0.0,0.0
YHR159W,0,-184.08548736572266,-26288.29501080513,1.0,0.0,0.0
YLR161W,0,-184.10024547576904,-26230.230250597,1.0,0.0,0.0
YMR185W,0,-184.24550795555115,-26437.254017829895,1.0,0.0,0.0
YNR034W-A,0,-184.3665246963501,-25507.896440029144,1.0,0.0,0.0
YLR036C,0,-184.42173099517822,-25822.29958343506,1.0,0.0,0.0
YOR387C,0,-184.44834661483765,-26320.13049507141,1.0,0.0,0.0
YFR012W-A,0,-184.4815001487732,-25985.72407579422,1.0,0.0,0.0
YNL067W-A,0,-184.5082883834839,-25986.642650842667,1.0,0.0,0.0
YKR005C,0,-184.5395839214325,-26111.674240350723,1.0,0.0,0.0
YGR237C,0,-184.70659589767456,-26440.03520679474,1.0,0.0,0.0
YKL106W,0,-184.76476192474365,-26557.879100322723,1.0,0.0,0.0
YOL036W,0,-184.77957129478455,-26730.77669930458,1.0,0.0,0.0
YHL049C,0,-184.9062638282776,-26298.886702537537,1.0,0.0,0.0
YFL065C,0,-184.91433715820312,-26180.272130012512,1.0,0.0,0.0
YCR099C,0,-185.096581697464,-26439.458778381348,1.0,0.0,0.0
YOR186W,0,-185.18734073638916,-26420.859889745712,1.0,0.0,0.0
YHR219W,0,-185.20047664642334,-26108.820521593094,1.0,0.0,0.0
YGR079W,0,-185.21521711349487,-26421.560888051987,1.0,0.0,0.0
YNR064C,0,-185.3062744140625,-26167.461619138718,1.0,0.0,0.0
YPL257W,0,-185.30772352218628,-26381.309610128403,1.0,0.0,0.0
YNL011C,0,-185.32826900482178,-26448.113268136978,1.0,0.0,0.0
YCL009C,0,-185.47277355194092,-25922.52193260193,1.0,0.0,0.0
YAR061W,0,-185.49039554595947,-26117.75057077408,1.0,0.0,0.0
YOR040W,0,-185.5358443260193,-26969.23797774315,1.0,0.0,0.0
YIL102C,0,-185.59325551986694,-26359.07932329178,1.0,0.0,0.0
YBR184W,0,-185.66170024871826,-26346.002928495407,1.0,0.0,0.0
YFL064C,0,-185.70100164413452,-26354.790422439575,1.0,0.0,0.0
YBL071C-B,0,-185.70423126220703,-27195.596888065338,1.0,0.0,0.0
YGL242C,0,-185.7239842414856,-26046.022800445557,1.0,0.0,0.0
YBL081W,0,-185.84179162979126,-26397.864657878876,1.0,0.0,0.0
YLR159W,0,-185.90953588485718,-26286.06090283394,1.0,0.0,0.0
YDL086W,0,-185.9340364933014,-26266.7054772377,1.0,0.0,0.0
YEL076C,0,-186.05049419403076,-26280.52673649788,1.0,0.0,0.0
YBL044W,0,-186.19710636138916,-25936.018710374832,1.0,0.0,0.0
YIL152W,0,-186.21191024780273,-26742.05450129509,1.0,0.0,0.0
YGL193C,0,-186.29491806030273,-26684.21182513237,1.0,0.0,0.0
YAL037W,0,-186.30996417999268,-26195.65650868416,1.0,0.0,0.0
YPR203W,0,-186.4424901008606,-26235.457233428955,1.0,0.0,0.0
YMR251W,0,-186.51594376564026,-26992.511556386948,1.0,0.0,0.0
YMR158C-A,0,-186.54180335998535,-26118.252231121063,1.0,0.0,0.0
YJR011C,0,-186.65340423583984,-25889.759405374527,1.0,0.0,0.0
YIL001W,0,-186.74796438217163,-26648.3350584507,1.0,0.0,0.0
YOR268C,0,-186.845308303833,-26439.407625436783,1.0,0.0,0.0
YER186C,0,-186.89559602737427,-26325.99108314514,1.0,0.0,0.0
YBR053C,0,-187.04694604873657,-26586.97837471962,1.0,0.0,0.0
YEL076C-A,0,-187.2704849243164,-26312.437961101532,1.0,0.0,0.0
YKL142W,0,-187.42889785766602,-27447.79562854767,1.0,0.0,0.0
YDR286C,0,-187.56883811950684,-26809.312537908554,1.0,0.0,0.0
YOL013W-A,0,-187.60537099838257,-26302.096970796585,1.0,0.0,0.0
YLR257W,0,-187.64722299575806,-26132.29230284691,1.0,0.0,0.0
YDR366C,0,-187.77326011657715,-27587.863470077515,1.0,0.0,0.0
YLR351C,0,-187.79152059555054,-26802.671460151672,1.0,0.0,0.0
YNL018C,0,-188.03794813156128,-26369.092146396637,1.0,0.0,0.0
YAL046C,0,-188.12508153915405,-26301.438489198685,1.0,0.0,0.0
YPL054W,0,-188.17818593978882,-27624.75364089012,1.0,0.0,0.0
YMR158C-B,0,-188.30832529067993,-25969.506975650787,1.0,0.0,0.0
YLR361C-A,0,-188.38368701934814,-25936.252665042877,1.0,0.0,0.0
YJR062C,0,-188.41163301467896,-26960.09401488304,1.0,0.0,0.0
YIL161W,0,-188.51388263702393,-26848.829889774323,1.0,0.0,0.0
YOR111W,0,-188.53468227386475,-26721.381006002426,1.0,0.0,0.0
YIR044C,0,-188.54428911209106,-26478.83684849739,1.0,0.0,0.0
YPL034W,0,-188.62191581726074,-26587.00044631958,1.0,0.0,0.0
YAL049C,0,-188.64551830291748,-26577.173433303833,1.0,0.0,0.0
YER136W,0,-188.97797870635986,-27282.588893175125,1.0,0.0,0.0
YAL064C-A,0,-188.9810185432434,-26582.510890722275,1.0,0.0,0.0
YOL015W,0,-189.01177597045898,-27403.767662763596,1.0,0.0,0.0
YCR073W-A,0,-189.05039739608765,-26660.79650568962,1.0,0.0,0.0
YNL165W,0,-189.3596158027649,-27174.74466085434,1.0,0.0,0.0
YJR039W,0,-189.55740022659302,-27215.561549186707,1.0,0.0,0.0
YEL023C,0,-189.67478275299072,-26482.665524721146,1.0,0.0,0.0
YDR321W,0,-189.72028732299805,-26686.269008636475,1.0,0.0,0.0
YBR296C-A,0,-189.72341537475586,-26185.520167827606,1.0,0.0,0.0
YLR412C-A,0,-189.72341537475586,-27885.556755065918,1.0,0.0,0.0
YBR256C,0,-190.0981764793396,-27643.576997995377,1.0,0.0,0.0
YJL039C,0,-190.1369571685791,-27077.814051389694,1.0,0.0,0.0
YPL039W,0,-190.36497282981873,-26802.67495727539,1.0,0.0,0.0
YJL077C,0,-190.6338667869568,-26829.727608442307,1.0,0.0,0.0
YNL168C,0,-190.6694667339325,-26869.30913543701,1.0,0.0,0.0
YGR119C,0,-190.75636291503906,-27186.536910295486,1.0,0.0,0.0
YLR437C,0,-190.9775366783142,-27236.539523363113,1.0,0.0,0.0
YIR027C,0,-191.11595487594604,-26904.109474658966,1.0,0.0,0.0
YIL014C-A,0,-191.37638521194458,-27206.0051279068,1.0,0.0,0.0
YHR208W,0,-191.45936369895935,-26891.136273384094,1.0,0.0,0.0
YGL164C,0,-191.74524068832397,-27663.108580350876,1.0,0.0,0.0
YBR263W,0,-191.8577423095703,-26502.79170036316,1.0,0.0,0.0
YMR064W,0,-192.0646059513092,-27762.585581064224,1.0,0.0,0.0
YDL090C,0,-192.19996213912964,-27698.328152418137,1.0,0.0,0.0
YER047C,0,-192.53519439697266,-28618.6610455513,1.0,0.0,0.0
YLR195C,0,-192.9698543548584,-27649.691653966904,1.0,0.0,0.0
YGL006W-A,0,-192.9960651397705,-26409.907817602158,1.0,0.0,0.0
YBR138C,0,-193.1453080177307,-29250.86466193199,1.0,0.0,0.0
YML035C,0,-193.1868495941162,-27922.670694351196,1.0,0.0,0.0
YLR456W,0,-193.22128915786743,-27657.283834457397,1.0,0.0,0.0
YEL035C,0,-193.4669771194458,-27183.89301419258,1.0,0.0,0.0
YJL205C,0,-193.56543350219727,-27792.629610300064,1.0,0.0,0.0
YGL248W,0,-193.96127653121948,-28257.999364376068,1.0,0.0,0.0
YMR132C,0,-194.93454313278198,-27224.376846075058,1.0,0.0,0.0
YJL126W,0,-194.94426155090332,-28049.288851976395,1.0,0.0,0.0
YOR183W,0,-194.9781060218811,-27111.783840417862,1.0,0.0,0.0
YBR233W,0,-195.23381066322327,-28018.315695285797,1.0,0.0,0.0
YPL267W,0,-195.420916557312,-27833.632912158966,1.0,0.0,0.0
YDL219W,0,-195.50232982635498,-27515.671092033386,1.0,0.0,0.0
YDR428C,0,-195.60111117362976,-27763.32364487648,1.0,0.0,0.0
YHR068W,0,-195.95419645309448,-27165.17537713051,1.0,0.0,0.0
YOR280C,0,-196.1393313407898,-28148.871025562286,1.0,0.0,0.0
YJL201W,0,-196.25246477127075,-27831.52068924904,1.0,0.0,0.0
YLR342W-A,0,-196.42205429077148,-28280.776485919952,1.0,0.0,0.0
YMR126C,0,-196.47229766845703,-27958.91382074356,1.0,0.0,0.0
YDR068W,0,-196.49803972244263,-28109.90120267868,1.0,0.0,0.0
YJL206C-A,0,-196.63884902000427,-26723.279913425446,1.0,0.0,0.0
YLR199C,0,-197.0250744819641,-28217.027470111847,1.0,0.0,0.0
YLL046C,0,-198.104887008667,-28642.498413324356,1.0,0.0,0.0
YGL146C,0,-199.7097659111023,-28236.67010617256,1.0,0.0,0.0
YHR144C,0,-200.1649775505066,-28316.091670036316,1.0,0.0,0.0
YIR001C,0,-200.9260230064392,-28781.237922668457,1.0,0.0,0.0
YMR255W,0,-202.10644841194153,-30564.162618875504,1.0,0.0,0.0
YGL159W,0,-202.6078019142151,-27960.24246239662,1.0,0.0,0.0
YGR196C,0,-203.44214725494385,-30410.20768904686,1.0,0.0,0.0
YLL063C,0,-204.3833990097046,-30912.731227874756,1.0,0.0,0.0
YOL164W-A,0,-204.46042156219482,-29396.769824028015,1.0,0.0,0.0
YHL040C,-1,-205.47791290283203,-30553.87808561325,0.0,0.0,0.0002889338341519792
YNR029C,0,-205.69263362884521,-30342.684488773346,0.0,0.0,0.0002889338341519792
YCR050C,0,-205.7564115524292,-30577.73952960968,0.0,0.0,0.0002889338341519792
YOL107W,0,-205.8242220878601,-29855.881459712982,0.0,0.0,0.0002889338341519792
YAL037C-A,0,-205.88029670715332,-27843.873344182968,0.0,0.0,0.0002889338341519792
YOR112W,0,-205.99639296531677,-31139.640251874924,0.0,0.0,0.0002889338341519792
YML117W,0,-206.4622197151184,-32283.39369535446,0.0,0.0,0.0002889338341519792
YGR273C,0,-207.22109651565552,-28725.170732975006,0.0,0.0,0.0002889338341519792
YKL159C,0,-207.69141483306885,-29540.860095262527,0.0,0.0,0.0002889338341519792
YDL085C-A,0,-207.70985078811646,-29091.295745134354,0.0,0.0,0.0002889338341519792
YDR367W,0,-207.8026900291443,-29924.38125038147,0.0,0.0,0.0002889338341519792
YDL134C-A,0,-207.81019592285156,-29676.243453502655,0.0,0.0,0.0002889338341519792
YLR227W-A,-1,-208.2907681465149,-29654.329667568207,0.0,0.0,0.0005778676683039584
YER152C,0,-208.304678440094,-29220.084335565567,0.0,0.0,0.0005778676683039584
YJR008W,0,-208.47461605072021,-29553.592374563217,0.0,0.0,0.0005778676683039584
YPR137C-A,-1,-208.47469425201416,-29665.510721683502,0.0,0.0,0.0008668015024559376
YPR108W-A,0,-208.47960662841797,-30086.729691028595,0.0,0.0,0.0008668015024559376
YDR261W-B,-1,-208.5229573249817,-29665.74985599518,0.0,0.0,0.0011557353366079169
YGR027W-A,-1,-208.5406413078308,-29667.923308849335,0.0,0.0,0.001444669170759896
YGR038C-A,-1,-208.55668020248413,-29663.193969726562,0.0,0.0,0.0017336030049118752
YGR109W-B,-1,-208.58325338363647,-29626.136167049408,0.0,0.0,0.0020225368390638545
YHR015W,0,-208.59055471420288,-29052.150579452515,0.0,0.0,0.0020225368390638545
YOR302W,0,-208.67165613174438,-29265.18767118454,0.0,0.0,0.0020225368390638545
YOR107W,0,-208.70307302474976,-30283.44847011566,0.0,0.0,0.0020225368390638545
YLR337W,-1,-208.72416973114014,-29788.93280363083,0.0,0.0,0.0023114706732158337
YGR031C-A,0,-208.73522567749023,-29653.087559223175,0.0,0.0,0.0023114706732158337
YBL101W-A,-1,-208.7530059814453,-29638.0721282959,0.0,0.0,0.002600404507367813
YLR157C-A,-1,-208.7530059814453,-29637.734218597412,0.0,0.0,0.002889338341519792
YNL284C-A,-1,-208.7530059814453,-29637.4402217865,0.0,0.0,0.003178272175671771
YDR014W-A,-1,-208.7530059814453,-29637.700790405273,0.0,0.0,0.0034672060098237503
YAR070W-A,0,-208.7530059814453,-29638.0721282959,0.0,0.0,0.0034672060098237503
YDR524C-B,0,-208.7530059814453,-29638.0721282959,0.0,0.0,0.0034672060098237503
YDR381C-A,0,-208.7530059814453,-29637.903173446655,0.0,0.0,0.0034672060098237503
YML045W-A,-1,-208.7530059814453,-29637.72491455078,0.0,0.0,0.0037561398439757295
YHL009W-A,-1,-208.7530059814453,-29638.0721282959,0.0,0.0,0.004045073678127709
YBR090C-A,-1,-208.76467943191528,-29787.125866413116,0.0,0.0,0.004334007512279688
YFL002W-A,-1,-208.76739358901978,-29621.752193450928,0.0,0.0,0.004622941346431667
YDR365W-A,-1,-208.77269792556763,-29594.5897564888,0.0,0.0,0.004911875180583647
YPR158C-C,-1,-208.8422875404358,-29622.397369861603,0.0,0.0,0.005200809014735626
YCR055C,-1,-208.87394332885742,-29865.099054813385,0.0,0.0,0.005489742848887605
YCR058C,-1,-208.87394332885742,-29865.099053382874,0.0,0.0,0.005778676683039584
YOR142W-A,-1,-208.902606010437,-29613.835287570953,0.0,0.0,0.006067610517191563
YDR034C-C,-1,-208.94991064071655,-29632.523686885834,0.0,0.0,0.006356544351343542
YDR210W-B,-1,-208.98172187805176,-29646.768088817596,0.0,0.0,0.0066454781854955215
YGR161C-D,-1,-208.99752235412598,-29626.042568683624,0.0,0.0,0.006934412019647501
YCR080W,-1,-209.00658798217773,-29666.543578624725,0.0,0.0,0.00722334585379948
YFL035C-A,-1,-209.02407550811768,-29695.824225902557,0.0,0.0,0.007512279687951459
YFL011W-A,-1,-209.0380825996399,-29657.410776615143,0.0,0.0,0.007801213522103438
YPR158W-B,-1,-209.09713411331177,-29619.39106988907,0.0,0.0,0.008090147356255418
YNL054W-A,-1,-209.1342854499817,-29648.56536436081,0.0,0.0,0.008379081190407396
YGR161C-C,-1,-209.14445114135742,-29649.70064020157,0.0,0.0,0.008668015024559377
YGR161W-B,-1,-209.16645431518555,-29639.84090280533,0.0,0.0,0.008956948858711355
YGR109W-A,-1,-209.17527723312378,-29630.617807388306,0.0,0.0,0.009245882692863335
YDR365W-B,-1,-209.19090795516968,-29624.267783164978,0.0,0.0,0.009534816527015313
YDR034C-D,-1,-209.3133692741394,-29605.998989105225,0.0,0.0,0.009823750361167293
YOR343W-B,-1,-209.35867977142334,-29604.119290351868,0.0,0.0,0.010112684195319271
YBR085C-A,0,-209.40598106384277,-29028.045209884644,0.0,0.0,0.010112684195319271
YBR012W-B,-1,-209.4753656387329,-30155.57960653305,0.0,0.0,0.010401618029471251
YCL027C-A,0,-209.49897956848145,-29700.84830236435,0.0,0.0,0.010401618029471251
YHR137W,0,-209.55373239517212,-29611.876096010208,0.0,0.0,0.010401618029471251
YOL053C-A,0,-209.62080001831055,-29916.82848739624,0.0,0.0,0.010401618029471251
YCL062W,-1,-209.69194078445435,-29803.701063156128,0.0,0.0,0.01069055186362323
YHR079C-B,-1,-209.71713829040527,-29810.427851200104,0.0,0.0,0.01097948569777521
YNL279W,-1,-209.80414724349976,-31720.235136032104,0.0,0.0,0.011268419531927188
YPL260W,0,-209.833514213562,-29901.435906648636,0.0,0.0,0.011268419531927188
YDR514C,0,-209.89244508743286,-29646.397228956223,0.0,0.0,0.011268419531927188
YGR248W,0,-209.96347379684448,-29747.961360692978,0.0,0.0,0.011268419531927188
YAR010C,-1,-209.97705602645874,-29871.02686071396,0.0,0.0,0.011557353366079168
YJL113W,-1,-210.45752668380737,-30425.00913143158,0.0,0.0,0.011846287200231146
YOR240W,-1,-210.53084135055542,-29779.108798503876,0.0,0.0,0.012135221034383126
YER160C,-1,-210.6383376121521,-30480.54767036438,0.0,0.0,0.012424154868535105
YMR144W,0,-210.6817183494568,-29776.146106481552,0.0,0.0,0.012424154868535105
YKL215C,0,-210.68908262252808,-31795.854473352432,0.0,0.0,0.012424154868535105
YKL121W,0,-210.91164922714233,-32304.19354200363,0.0,0.0,0.012424154868535105
YJR028W,-1,-211.00168800354004,-29900.383699417114,0.0,0.0,0.012713088702687085
YJL114W,-1,-211.07908296585083,-30930.669511318207,0.0,0.0,0.013002022536839063
YCL019W,-1,-211.0834813117981,-30226.54752969742,0.0,0.0,0.013290956370991043
YJL088W,0,-211.17138671875,-29211.125894784927,0.0,0.0,0.013290956370991043
YIL092W,0,-211.37379550933838,-29732.78672027588,0.0,0.0,0.013290956370991043
YBL005W-B,-1,-211.41511392593384,-30147.71881055832,0.0,0.0,0.013579890205143023
YJR148W,0,-211.58617162704468,-29772.635306835175,0.0,0.0,0.013579890205143023
YOR289W,0,-211.69171237945557,-29882.309865951538,0.0,0.0,0.013579890205143023
YLR001C,0,-211.70818042755127,-31201.48022031784,0.0,0.0,0.013579890205143023
YDR335W,0,-211.9402093887329,-30564.739065647125,0.0,0.0,0.013579890205143023
YCR097WB,0,-212.02832412719727,-30311.48858499527,0.0,0.0,0.013579890205143023
YML040W,-1,-212.33724927902222,-30025.09061574936,0.0,0.0,0.013868824039295001
YBL049W,0,-212.36442708969116,-30080.06677341461,0.0,0.0,0.013868824039295001
YCR029C-A,-1,-212.4937138557434,-30257.997977733612,0.0,0.0,0.014157757873446981
