Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR128W,0,-341.16794657707214,-28919.61305332184,0.146875,0.49473684210526314,0.08008213552361396
YJR002W,-1,-341.22443866729736,-28905.010887384415,0.14641744548286603,0.49473684210526314,0.08037547667937811
YLR336C,-1,-341.283091545105,-29003.541709065437,0.14596273291925466,0.49473684210526314,0.08066881783514226
YPR010C,-1,-341.3086814880371,-25583.00298500061,0.14551083591331268,0.49473684210526314,0.08096215899090642
YOL144W,-1,-341.4096199274063,-29890.344887256622,0.14506172839506173,0.49473684210526314,0.08125550014667057
YDR382W,-1,-341.41682052612305,-27220.78971195221,0.14461538461538462,0.49473684210526314,0.08154884130243473
YMR288W,-1,-341.5719156265259,-29173.030834436417,0.1441717791411043,0.49473684210526314,0.08184218245819888
YBL069W,-1,-341.60034370422363,-26949.556201934814,0.1437308868501529,0.49473684210526314,0.08213552361396304
YMR178W,0,-341.6182065010071,-21708.99834036827,0.1437308868501529,0.49473684210526314,0.08213552361396304
YLR014C,-1,-341.784432053566,-29323.9915548563,0.14329268292682926,0.49473684210526314,0.08242886476972719
YNR038W,-1,-342.14233446121216,-28949.383758306503,0.14285714285714285,0.49473684210526314,0.08272220592549134
YDR026C,0,-342.2384924888611,-26984.287898898125,0.14285714285714285,0.49473684210526314,0.08272220592549134
YDR060W,-1,-342.2938721179962,-26806.142301917076,0.14242424242424243,0.49473684210526314,0.0830155470812555
YDL047W,-1,-342.3826861381531,-29618.27865898609,0.1419939577039275,0.49473684210526314,0.08330888823701965
YER049W,-1,-342.5441975593567,-27766.176441669464,0.14156626506024098,0.49473684210526314,0.0836022293927838
YHR218W,0,-342.61005306243896,-22907.06688785553,0.14156626506024098,0.49473684210526314,0.0836022293927838
YDL014W,-1,-342.68812322616577,-29593.886033058167,0.14114114114114115,0.49473684210526314,0.08389557054854796
YIL091C,0,-342.6917145252228,-28226.018365621567,0.14114114114114115,0.49473684210526314,0.08389557054854796
YNR017W,-1,-342.8069818019867,-30543.46156167984,0.1407185628742515,0.49473684210526314,0.08418891170431211
YOR046C,0,-343.1015114784241,-29466.678649187088,0.1407185628742515,0.49473684210526314,0.08418891170431211
YGR047C,-1,-343.24106442928314,-29020.993742585182,0.14029850746268657,0.49473684210526314,0.08448225286007627
YOL094C,-1,-343.260241150856,-29125.73991727829,0.13988095238095238,0.49473684210526314,0.08477559401584042
YDL043C,-1,-343.32817339897156,-28916.83503973484,0.1394658753709199,0.49473684210526314,0.08506893517160458
YGR267C,0,-343.44162583351135,-22268.65432345867,0.1394658753709199,0.49473684210526314,0.08506893517160458
YDL111C,-1,-343.46800780296326,-27135.639889478683,0.1390532544378698,0.49473684210526314,0.08536227632736873
YPR143W,-1,-343.47419786453247,-27383.7399122715,0.13864306784660768,0.49473684210526314,0.08565561748313288
YNR012W,0,-343.5130548477173,-29170.01450753212,0.13864306784660768,0.49473684210526314,0.08565561748313288
YHR165C,-1,-343.5333979129791,-28517.799283981323,0.13823529411764707,0.49473684210526314,0.08594895863889704
YNR015W,1,-343.5749316215515,-29985.80671596527,0.14076246334310852,0.5052631578947369,0.08594895863889704
YMR023C,1,-343.58197593688965,-27757.380859375,0.14327485380116958,0.5157894736842106,0.08594895863889704
YGR159C,-1,-343.58956360816956,-26159.288434505463,0.14285714285714285,0.5157894736842106,0.08624229979466119
YNL216W,-1,-343.9289846420288,-29870.072531819344,0.14244186046511628,0.5157894736842106,0.08653564095042535
YOR119C,-1,-344.0405797958374,-29309.179614305496,0.14202898550724638,0.5157894736842106,0.0868289821061895
YJL109C,-1,-344.0582695007324,-28792.45584821701,0.1416184971098266,0.5157894736842106,0.08712232326195365
YJL121C,0,-344.0650005340576,-30295.88479948044,0.1416184971098266,0.5157894736842106,0.08712232326195365
YHR196W,-1,-344.0746548175812,-26345.380122423172,0.14121037463976946,0.5157894736842106,0.08741566441771781
YMR260C,-1,-344.2758939266205,-28852.801039099693,0.14080459770114942,0.5157894736842106,0.08770900557348196
YDR144C,0,-344.4138922691345,-30062.04857456684,0.14080459770114942,0.5157894736842106,0.08770900557348196
YBR202W,-1,-344.4407938718796,-29714.930466651917,0.14040114613180515,0.5157894736842106,0.08800234672924612
YMR303C,0,-344.4811542034149,-26423.453003168106,0.14040114613180515,0.5157894736842106,0.08800234672924612
YBR092C,0,-344.5227497816086,-29487.828673124313,0.14040114613180515,0.5157894736842106,0.08800234672924612
YDR450W,-1,-344.6066343784332,-28003.909224033356,0.14,0.5157894736842106,0.08829568788501027
YPL249C-A,0,-344.6961917877197,-28028.06857728958,0.14,0.5157894736842106,0.08829568788501027
YOR323C,0,-344.79251194000244,-28529.17640042305,0.14,0.5157894736842106,0.08829568788501027
YLR430W,1,-344.84504866600037,-28847.575667738914,0.14245014245014245,0.5263157894736842,0.08829568788501027
YJL043W,0,-344.89367413520813,-22581.62260246277,0.14245014245014245,0.5263157894736842,0.08829568788501027
YOR108W,0,-344.9772779941559,-29494.02187895775,0.14245014245014245,0.5263157894736842,0.08829568788501027
YHR133C,-1,-345.0996823310852,-28317.41271519661,0.14204545454545456,0.5263157894736842,0.08858902904077443
YMR012W,-1,-345.17763578891754,-29533.659905910492,0.141643059490085,0.5263157894736842,0.08888237019653858
YDL186W,0,-345.1873428821564,-23395.07018971443,0.141643059490085,0.5263157894736842,0.08888237019653858
YPL193W,-1,-345.2387499809265,-29830.547484874725,0.14124293785310735,0.5263157894736842,0.08917571135230273
YML106W,0,-345.6737093925476,-28664.90389931202,0.14124293785310735,0.5263157894736842,0.08917571135230273
YGL220W,-1,-345.6898446083069,-28992.59115767479,0.14084507042253522,0.5263157894736842,0.08946905250806689
YJL069C,-1,-345.7932348251343,-29549.65468132496,0.1404494382022472,0.5263157894736842,0.08976239366383104
YJL090C,-1,-345.83567702770233,-28597.61897599697,0.1400560224089636,0.5263157894736842,0.0900557348195952
YKR081C,-1,-345.9882415533066,-27930.57700049877,0.13966480446927373,0.5263157894736842,0.09034907597535935
YOR268C,0,-346.12592792510986,-22629.256889104843,0.13966480446927373,0.5263157894736842,0.09034907597535935
YJR042W,-1,-346.33400559425354,-28896.89612340927,0.1392757660167131,0.5263157894736842,0.09064241713112349
YML093W,-1,-346.40939593315125,-28972.76232135296,0.1388888888888889,0.5263157894736842,0.09093575828688764
YLR036C,0,-346.51841139793396,-23517.391665697098,0.1388888888888889,0.5263157894736842,0.09093575828688764
YGR096W,-1,-346.5612088441849,-28947.786059379578,0.13850415512465375,0.5263157894736842,0.0912290994426518
YMR227C,-1,-346.58930790424347,-28338.30634891987,0.13812154696132597,0.5263157894736842,0.09152244059841595
YNL207W,-1,-346.6351399421692,-28576.69969558716,0.13774104683195593,0.5263157894736842,0.0918157817541801
YJL010C,-1,-346.74333143234253,-28664.144694566727,0.13736263736263737,0.5263157894736842,0.09210912290994426
YGL031C,0,-347.1916239261627,-27382.416984319687,0.13736263736263737,0.5263157894736842,0.09210912290994426
YML079W,0,-347.2403209209442,-21362.508504390717,0.13736263736263737,0.5263157894736842,0.09210912290994426
YIR043C,0,-347.2485327720642,-22843.98467206955,0.13736263736263737,0.5263157894736842,0.09210912290994426
YAL046C,0,-347.28088903427124,-23068.560539722443,0.13736263736263737,0.5263157894736842,0.09210912290994426
YPL266W,-1,-347.4644157886505,-30091.347633719444,0.136986301369863,0.5263157894736842,0.09240246406570841
YGR128C,-1,-347.48164415359497,-26988.189362049103,0.1366120218579235,0.5263157894736842,0.09269580522147257
YMR229C,-1,-347.6007490158081,-26638.91155743599,0.1362397820163488,0.5263157894736842,0.09298914637723672
YBR188C,-1,-347.61538577079773,-30618.344130039215,0.1358695652173913,0.5263157894736842,0.09328248753300088
YCR035C,-1,-347.643919467926,-29349.72375679016,0.13550135501355012,0.5263157894736842,0.09357582868876503
YJR067C,-1,-347.69570875167847,-29191.2745064497,0.13513513513513514,0.5263157894736842,0.09386916984452918
YHR143W-A,-1,-347.70211911201477,-29118.326729774475,0.1347708894878706,0.5263157894736842,0.09416251100029334
YFR031C-A,0,-347.71923446655273,-28093.3973582983,0.1347708894878706,0.5263157894736842,0.09416251100029334
YGR123C,-1,-347.8637022972107,-27729.3714427948,0.13440860215053763,0.5263157894736842,0.0944558521560575
YKL183W,-1,-347.90613198280334,-28359.74375128746,0.13404825737265416,0.5263157894736842,0.09474919331182165
YOL139C,-1,-347.9989204406738,-29923.27519273758,0.13368983957219252,0.5263157894736842,0.0950425344675858
YMR230W,0,-348.0635278224945,-29774.126480817795,0.13368983957219252,0.5263157894736842,0.0950425344675858
YLR060W,-1,-348.0816651582718,-28479.377567648888,0.13333333333333333,0.5263157894736842,0.09533587562334996
YHL029C,0,-348.0932642221451,-29414.106481432915,0.13333333333333333,0.5263157894736842,0.09533587562334996
YJL025W,-1,-348.1739671230316,-29034.323795199394,0.13297872340425532,0.5263157894736842,0.09562921677911411
YGL235W,0,-348.31152510643005,-22392.41384744644,0.13297872340425532,0.5263157894736842,0.09562921677911411
YHR062C,1,-348.428218126297,-30330.288266420364,0.13527851458885942,0.5368421052631579,0.09562921677911411
YDR140W,0,-348.53020763397217,-29020.904628753662,0.13527851458885942,0.5368421052631579,0.09562921677911411
YBR197C,0,-348.66447377204895,-25254.761664748192,0.13527851458885942,0.5368421052631579,0.09562921677911411
YBR060C,-1,-348.7417223453522,-29368.84332060814,0.1349206349206349,0.5368421052631579,0.09592255793487826
YEL037C,-1,-348.79497051239014,-30515.635776281357,0.1345646437994723,0.5368421052631579,0.09621589909064242
YMR217W,0,-348.84805130958557,-30142.40955746174,0.1345646437994723,0.5368421052631579,0.09621589909064242
YKR086W,-1,-349.31223726272583,-28152.66729593277,0.13421052631578947,0.5368421052631579,0.09650924024640657
YJL125C,1,-349.46296429634094,-30206.40779209137,0.13648293963254593,0.5473684210526316,0.09650924024640657
YHL049C,0,-349.6287920475006,-22640.89785861969,0.13648293963254593,0.5473684210526316,0.09650924024640657
YHR058C,-1,-349.85160183906555,-29221.948511600494,0.13612565445026178,0.5473684210526316,0.09680258140217073
YGL113W,-1,-349.8729144334793,-28820.474774956703,0.13577023498694518,0.5473684210526316,0.09709592255793488
YER147C,-1,-349.92755603790283,-30297.065425753593,0.13541666666666666,0.5473684210526316,0.09738926371369903
YLR094C,0,-350.08586025238037,-24029.152963280678,0.13541666666666666,0.5473684210526316,0.09738926371369903
YFL064C,0,-350.187463760376,-22727.65060043335,0.13541666666666666,0.5473684210526316,0.09738926371369903
YGR103W,-1,-350.2306590080261,-27357.085697174072,0.13506493506493505,0.5473684210526316,0.09768260486946319
YJL088W,0,-350.3587715625763,-20475.743047356606,0.13506493506493505,0.5473684210526316,0.09768260486946319
YEL032W,-1,-350.37439155578613,-29279.04388666153,0.13471502590673576,0.5473684210526316,0.09797594602522734
YKL078W,-1,-350.3963088989258,-27830.44717359543,0.1343669250645995,0.5473684210526316,0.0982692871809915
YMR270C,-1,-350.4821319580078,-29333.84423518181,0.13402061855670103,0.5473684210526316,0.09856262833675565
YFR028C,-1,-350.64254665374756,-30028.376946926117,0.13367609254498714,0.5473684210526316,0.0988559694925198
YHR094C,-1,-350.76204907894135,-28627.81387615204,0.13333333333333333,0.5473684210526316,0.09914931064828396
YMR128W,-1,-350.8829593658447,-27254.747050523758,0.1329923273657289,0.5473684210526316,0.09944265180404811
YOR272W,-1,-350.9730386734009,-26667.312876462936,0.1326530612244898,0.5473684210526316,0.09973599295981227
YEL055C,0,-350.9800729751587,-29747.32389473915,0.1326530612244898,0.5473684210526316,0.09973599295981227
YPR175W,-1,-351.03239130973816,-29355.310158729553,0.13231552162849872,0.5473684210526316,0.10002933411557642
YNL282W,1,-351.1388564109802,-29460.532915353775,0.13451776649746192,0.5578947368421052,0.10002933411557642
YDR339C,-1,-351.2484481334686,-30923.371613144875,0.1341772151898734,0.5578947368421052,0.10032267527134058
YCR099C,0,-351.3757092952728,-22555.382322072983,0.1341772151898734,0.5578947368421052,0.10032267527134058
YDR390C,-1,-351.4650728702545,-30679.688459038734,0.13383838383838384,0.5578947368421052,0.10061601642710473
YBR121C,-1,-351.5402772426605,-29125.163044452667,0.13350125944584382,0.5578947368421052,0.10090935758286888
YEL067C,0,-351.6027412414551,-22738.133749961853,0.13350125944584382,0.5578947368421052,0.10090935758286888
YPR062W,0,-351.8924489021301,-28401.348556756973,0.13350125944584382,0.5578947368421052,0.10090935758286888
YBR267W,-1,-351.9203851222992,-29153.525547385216,0.13316582914572864,0.5578947368421052,0.10120269873863302
YKL033W,-1,-352.12102150917053,-30073.885793685913,0.13283208020050125,0.5578947368421052,0.10149603989439718
YIL085C,-1,-352.35584831237793,-30342.550313949585,0.1325,0.5578947368421052,0.10178938105016133
YOR168W,-1,-352.3705370426178,-28970.220007896423,0.13216957605985039,0.5578947368421052,0.10208272220592549
YPL081W,-1,-352.6006999015808,-29952.865948200226,0.1318407960199005,0.5578947368421052,0.10237606336168964
YNL067W-A,0,-352.7094535827637,-22714.264693260193,0.1318407960199005,0.5578947368421052,0.10237606336168964
YLR075W,-1,-352.7403755187988,-27983.690108656883,0.1315136476426799,0.5578947368421052,0.1026694045174538
YBR184W,0,-352.78151082992554,-22708.835180044174,0.1315136476426799,0.5578947368421052,0.1026694045174538
YEL054C,-1,-353.0818210840225,-28963.187242865562,0.1311881188118812,0.5578947368421052,0.10296274567321795
YMR234W,-1,-353.2098035812378,-28917.76505625248,0.1308641975308642,0.5578947368421052,0.1032560868289821
YDR190C,-1,-353.3750488758087,-29743.907313346863,0.13054187192118227,0.5578947368421052,0.10354942798474626
YGL063W,1,-353.4678964614868,-30071.625322699547,0.13267813267813267,0.5684210526315789,0.10354942798474626
YOR144C,-1,-353.49755597114563,-30632.18932712078,0.1323529411764706,0.5684210526315789,0.10384276914051041
YDR012W,0,-353.51593494415283,-28777.37515103817,0.1323529411764706,0.5684210526315789,0.10384276914051041
YKL081W,-1,-353.51671528816223,-28852.224226474762,0.13202933985330073,0.5684210526315789,0.10413611029627456
YDR399W,0,-353.64996814727783,-27514.38715362549,0.13202933985330073,0.5684210526315789,0.10413611029627456
YKL186C,-1,-353.66495645046234,-29186.033498764038,0.13170731707317074,0.5684210526315789,0.10442945145203872
YGL076C,0,-353.6723531484604,-29570.962569594383,0.13170731707317074,0.5684210526315789,0.10442945145203872
YJR043C,-1,-353.69095373153687,-29442.138590812683,0.13138686131386862,0.5684210526315789,0.10472279260780287
YDR037W,-1,-353.71521186828613,-30091.531121492386,0.13106796116504854,0.5684210526315789,0.10501613376356703
YBR275C,0,-353.74887466430664,-31110.012614011765,0.13106796116504854,0.5684210526315789,0.10501613376356703
YLR159W,0,-353.8075761795044,-22747.178207159042,0.13106796116504854,0.5684210526315789,0.10501613376356703
YMR243C,-1,-353.9982557296753,-29265.220077633858,0.13075060532687652,0.5684210526315789,0.10530947491933118
YML063W,-1,-354.0599284172058,-29089.84502327442,0.13043478260869565,0.5684210526315789,0.10560281607509533
YLR420W,0,-354.06236839294434,-30142.423790216446,0.13043478260869565,0.5684210526315789,0.10560281607509533
YDR366C,0,-354.0970766544342,-24626.072123527527,0.13043478260869565,0.5684210526315789,0.10560281607509533
YPL267W,0,-354.1998121738434,-24948.902127981186,0.13043478260869565,0.5684210526315789,0.10560281607509533
YPR144C,-1,-354.2830100059509,-30204.32087635994,0.13012048192771083,0.5684210526315789,0.10589615723085949
YPL175W,-1,-354.28581142425537,-29300.142186045647,0.12980769230769232,0.5684210526315789,0.10618949838662364
YGR094W,-1,-354.33454048633575,-28054.623898625374,0.12949640287769784,0.5684210526315789,0.1064828395423878
YGL019W,-1,-354.4789369106293,-27754.859835624695,0.1291866028708134,0.5684210526315789,0.10677618069815195
YPL235W,-1,-354.4825403690338,-30177.47439432144,0.1288782816229117,0.5684210526315789,0.1070695218539161
YMR317W,0,-354.48415207862854,-23085.873571634293,0.1288782816229117,0.5684210526315789,0.1070695218539161
YIR026C,-1,-354.51037788391113,-28339.974177837372,0.12857142857142856,0.5684210526315789,0.10736286300968026
YHR085W,-1,-354.5453109741211,-30837.490587949753,0.12826603325415678,0.5684210526315789,0.10765620416544441
YPR189W,-1,-354.66715145111084,-29266.764823675156,0.12796208530805686,0.5684210526315789,0.10794954532120857
YJL200C,-1,-354.7259101867676,-27457.343739509583,0.1276595744680851,0.5684210526315789,0.10824288647697272
YOL076W,-1,-354.78067314624786,-28780.29193878174,0.12735849056603774,0.5684210526315789,0.10853622763273688
YPR132W,-1,-354.9179267883301,-28885.38748574257,0.12705882352941175,0.5684210526315789,0.10882956878850103
YLR415C,0,-354.91874861717224,-23283.428652524948,0.12705882352941175,0.5684210526315789,0.10882956878850103
YNR024W,-1,-355.07311487197876,-29949.35577082634,0.1267605633802817,0.5684210526315789,0.10912290994426518
YNL018C,0,-355.13964009284973,-22956.48261499405,0.1267605633802817,0.5684210526315789,0.10912290994426518
YBR085C-A,0,-355.2295205593109,-20855.828573703766,0.1267605633802817,0.5684210526315789,0.10912290994426518
YMR300C,0,-355.3663285970688,-29716.95900762081,0.1267605633802817,0.5684210526315789,0.10912290994426518
YIL053W,-1,-355.5169858932495,-27314.916981220245,0.12646370023419204,0.5684210526315789,0.10941625110002934
YLR432W,0,-355.5248693227768,-28238.15992629528,0.12646370023419204,0.5684210526315789,0.10941625110002934
YGL092W,1,-355.52576446533203,-30616.510521173477,0.12850467289719625,0.5789473684210527,0.10941625110002934
YMR233W,-1,-355.83807253837585,-28591.65136039257,0.1282051282051282,0.5789473684210527,0.10970959225579349
YOR116C,-1,-355.8499228954315,-30808.62418425083,0.12790697674418605,0.5789473684210527,0.11000293341155765
YIL014C-A,0,-355.9472575187683,-24912.094378232956,0.12790697674418605,0.5789473684210527,0.11000293341155765
YBL027W,0,-355.9501428604126,-29430.546815633774,0.12790697674418605,0.5789473684210527,0.11000293341155765
YGR091W,-1,-356.1036014556885,-27599.883677959442,0.12761020881670534,0.5789473684210527,0.1102962745673218
YDR188W,-1,-356.14695131778717,-31615.585426807404,0.12731481481481483,0.5789473684210527,0.11058961572308595
YGR239C,-1,-356.154145359993,-31654.175333738327,0.12702078521939955,0.5789473684210527,0.11088295687885011
YGL014W,-1,-356.2109315395355,-28642.323840856552,0.12672811059907835,0.5789473684210527,0.11117629803461426
YGL201C,-1,-356.3033847808838,-29064.78328514099,0.12643678160919541,0.5789473684210527,0.11146963919037842
YBR233W,0,-356.3928349018097,-25442.953476548195,0.12643678160919541,0.5789473684210527,0.11146963919037842
YFR012W-A,0,-356.4674894809723,-22728.985837459564,0.12643678160919541,0.5789473684210527,0.11146963919037842
YKL172W,-1,-356.50728249549866,-28661.928146362305,0.12614678899082568,0.5789473684210527,0.11176298034614256
YOR056C,-1,-356.58258390426636,-28496.553194761276,0.12585812356979406,0.5789473684210527,0.11205632150190671
YDR206W,-1,-356.5921173095703,-30988.05151093006,0.12557077625570776,0.5789473684210527,0.11234966265767087
YOR094W,-1,-356.6750046014786,-32746.035868525505,0.1252847380410023,0.5789473684210527,0.11264300381343502
YDR469W,0,-356.73099303245544,-29308.139038324356,0.1252847380410023,0.5789473684210527,0.11264300381343502
YBR249C,0,-356.8805561065674,-27427.002044200897,0.1252847380410023,0.5789473684210527,0.11264300381343502
YFR009W,-1,-357.0625350475311,-30074.89749610424,0.125,0.5789473684210527,0.11293634496919917
YBL111C,0,-357.1711823940277,-22901.526059150696,0.125,0.5789473684210527,0.11293634496919917
YEL076C,0,-357.41787791252136,-22927.315308094025,0.125,0.5789473684210527,0.11293634496919917
YNL229C,0,-357.54616343975067,-28947.79177093506,0.125,0.5789473684210527,0.11293634496919917
YDR195W,-1,-357.54990696907043,-29838.448166370392,0.12471655328798185,0.5789473684210527,0.11322968612496333
YFR031C,-1,-357.5637557506561,-30298.53103673458,0.1244343891402715,0.5789473684210527,0.11352302728072748
YML074C,-1,-357.65055751800537,-28509.411167621613,0.12415349887133183,0.5789473684210527,0.11381636843649164
YPL237W,-1,-357.69030833244324,-30311.541420936584,0.12387387387387387,0.5789473684210527,0.11410970959225579
YDR385W,-1,-357.73385524749756,-27796.283591270447,0.12359550561797752,0.5789473684210527,0.11440305074801994
YML099C,-1,-357.81667470932007,-28253.212492585182,0.12331838565022421,0.5789473684210527,0.1146963919037841
YJR031C,-1,-357.91435384750366,-30256.77889561653,0.12304250559284116,0.5789473684210527,0.11498973305954825
YEL076C-A,0,-357.91568207740784,-22742.77038025856,0.12304250559284116,0.5789473684210527,0.11498973305954825
YJL008C,-1,-358.068913936615,-32226.99224960804,0.12276785714285714,0.5789473684210527,0.1152830742153124
YCL064C,0,-358.0768291950226,-26256.70793557167,0.12276785714285714,0.5789473684210527,0.1152830742153124
YDL055C,-1,-358.0821359157562,-25306.41851210594,0.12249443207126949,0.5789473684210527,0.11557641537107656
YPR084W,0,-358.1792163848877,-23231.449545621872,0.12249443207126949,0.5789473684210527,0.11557641537107656
YNL152W,-1,-358.3536870479584,-28817.254605293274,0.12222222222222222,0.5789473684210527,0.11586975652684071
YGR155W,0,-358.3769793510437,-28557.161878466606,0.12222222222222222,0.5789473684210527,0.11586975652684071
YJL122W,-1,-358.4677653312683,-29990.778265476227,0.12195121951219512,0.5789473684210527,0.11616309768260487
YKR099W,-1,-358.62521958351135,-29444.59243941307,0.12168141592920353,0.5789473684210527,0.11645643883836902
YOR210W,-1,-358.7506935596466,-28695.382200360298,0.12141280353200883,0.5789473684210527,0.11674977999413318
YMR142C,0,-358.9162485599518,-29453.391585707664,0.12141280353200883,0.5789473684210527,0.11674977999413318
YOR310C,-1,-358.93962693214417,-28004.41890001297,0.1211453744493392,0.5789473684210527,0.11704312114989733
YHR129C,-1,-358.9941064119339,-32258.817678689957,0.12087912087912088,0.5789473684210527,0.11733646230566148
YIL102C,0,-359.03361439704895,-22759.5764939785,0.12087912087912088,0.5789473684210527,0.11733646230566148
YBR031W,0,-359.0761458873749,-28671.55877685547,0.12087912087912088,0.5789473684210527,0.11733646230566148
YMR277W,-1,-359.1613607406616,-31104.885961055756,0.1206140350877193,0.5789473684210527,0.11762980346142564
YMR146C,-1,-359.2101159095764,-30529.631346940994,0.12035010940919037,0.5789473684210527,0.11792314461718979
YMR177W,-1,-359.31199073791504,-30860.14585149288,0.12008733624454149,0.5789473684210527,0.11821648577295395
YLR406C,0,-359.4363691806793,-28168.765250444412,0.12008733624454149,0.5789473684210527,0.11821648577295395
YHR020W,-1,-359.4841482639313,-29894.09012722969,0.11982570806100218,0.5789473684210527,0.1185098269287181
YGR276C,1,-359.5398836135864,-31053.175639152527,0.12173913043478261,0.5894736842105263,0.1185098269287181
YFL065C,0,-359.6476368904114,-23076.494156837463,0.12173913043478261,0.5894736842105263,0.1185098269287181
YOL039W,-1,-359.70481276512146,-28220.231480002403,0.12147505422993492,0.5894736842105263,0.11880316808448226
YPR078C,0,-359.7439024448395,-22934.518594264984,0.12147505422993492,0.5894736842105263,0.11880316808448226
YLR061W,0,-359.82396507263184,-29523.996890306473,0.12147505422993492,0.5894736842105263,0.11880316808448226
YJR055W,-1,-359.87137937545776,-28337.83007466793,0.12121212121212122,0.5894736842105263,0.11909650924024641
YNL262W,-1,-359.90164816379547,-30896.95511329174,0.12095032397408208,0.5894736842105263,0.11938985039601056
YOR209C,-1,-359.9212694168091,-29446.65473842621,0.1206896551724138,0.5894736842105263,0.11968319155177472
YDR081C,-1,-359.922670006752,-31464.292057156563,0.12043010752688173,0.5894736842105263,0.11997653270753887
YGL232W,1,-359.9661467075348,-29784.32799053192,0.1223175965665236,0.6,0.11997653270753887
YKL156W,-1,-359.9941545724869,-30715.082871556282,0.12205567451820129,0.6,0.12026987386330303
YHL014C,0,-360.00840950012207,-30444.523334741592,0.12205567451820129,0.6,0.12026987386330303
YLR223C,-1,-360.13528180122375,-31100.464369535446,0.12179487179487179,0.6,0.12056321501906718
YGR024C,1,-360.1559383869171,-29210.648054361343,0.12366737739872068,0.6105263157894737,0.12056321501906718
YOL142W,-1,-360.3078978061676,-30160.971676826477,0.12340425531914893,0.6105263157894737,0.12085655617483133
YOR051C,0,-360.3240315914154,-30463.759405851364,0.12340425531914893,0.6105263157894737,0.12085655617483133
YGR124W,0,-360.32834243774414,-28169.91695344448,0.12340425531914893,0.6105263157894737,0.12085655617483133
YMR236W,-1,-360.33934259414673,-31037.1370126009,0.12314225053078556,0.6105263157894737,0.12114989733059549
YNL147W,1,-360.3802990913391,-30722.090536355972,0.125,0.6210526315789474,0.12114989733059549
YDL090C,0,-360.46057295799255,-22909.3588950634,0.125,0.6210526315789474,0.12114989733059549
YKL114C,-1,-360.51138830184937,-29449.78718996048,0.12473572938689217,0.6210526315789474,0.12144323848635964
YDL082W,0,-360.6360731124878,-28298.155151367188,0.12473572938689217,0.6210526315789474,0.12144323848635964
YDR312W,-1,-360.66187143325806,-29204.141132831573,0.12447257383966245,0.6210526315789474,0.1217365796421238
YGR234W,0,-360.6761784553528,-29942.265448093414,0.12447257383966245,0.6210526315789474,0.1217365796421238
YPL079W,0,-360.763619184494,-30096.764811754227,0.12447257383966245,0.6210526315789474,0.1217365796421238
YLR456W,0,-360.7660961151123,-23435.01039814949,0.12447257383966245,0.6210526315789474,0.1217365796421238
YML022W,0,-360.88017773628235,-27931.693103551865,0.12447257383966245,0.6210526315789474,0.1217365796421238
YDL108W,-1,-360.9296703338623,-27758.870085716248,0.12421052631578948,0.6210526315789474,0.12202992079788795
YPL038W,-1,-361.12786054611206,-30146.92143058777,0.12394957983193278,0.6210526315789474,0.1223232619536521
YIL118W,-1,-361.20518457889557,-29917.84126138687,0.12368972746331237,0.6210526315789474,0.12261660310941624
YDR300C,0,-361.32283449172974,-28346.048844575882,0.12368972746331237,0.6210526315789474,0.12261660310941624
YDR280W,-1,-361.4659330844879,-29308.068039417267,0.12343096234309624,0.6210526315789474,0.1229099442651804
YOR387C,0,-361.47066736221313,-22682.98705625534,0.12343096234309624,0.6210526315789474,0.1229099442651804
YPL047W,-1,-361.60158133506775,-27882.32487797737,0.12317327766179541,0.6210526315789474,0.12320328542094455
YJL205C-A,0,-361.6213948726654,-23824.998270511627,0.12317327766179541,0.6210526315789474,0.12320328542094455
YBL044W,0,-361.71214056015015,-23134.824323654175,0.12317327766179541,0.6210526315789474,0.12320328542094455
YCL055W,-1,-361.9010887145996,-28629.729401946068,0.12291666666666666,0.6210526315789474,0.1234966265767087
YOR265W,-1,-362.03490221500397,-32495.131099939346,0.12266112266112267,0.6210526315789474,0.12378996773247286
YEL017W,0,-362.15059876441956,-24112.685342550278,0.12266112266112267,0.6210526315789474,0.12378996773247286
YLR264W,0,-362.27574694156647,-29500.727829813957,0.12266112266112267,0.6210526315789474,0.12378996773247286
YPL069C,-1,-362.2908570766449,-29932.215065956116,0.12240663900414937,0.6210526315789474,0.12408330888823701
YPL083C,1,-362.33164036273956,-30419.60625088215,0.12422360248447205,0.631578947368421,0.12408330888823701
YDL236W,-1,-362.36727499961853,-28520.98508000374,0.12396694214876033,0.631578947368421,0.12437665004400117
YGL138C,0,-362.4297242164612,-23032.846560239792,0.12396694214876033,0.631578947368421,0.12437665004400117
YJL191W,-1,-362.4333052635193,-27646.571343064308,0.12371134020618557,0.631578947368421,0.12466999119976532
YLR161W,0,-362.45051765441895,-22745.260086774826,0.12371134020618557,0.631578947368421,0.12466999119976532
YBR085W,-1,-362.482594370842,-27828.829907417297,0.12345679012345678,0.631578947368421,0.12496333235552948
YGR074W,-1,-362.5078113079071,-31079.637289762497,0.12320328542094455,0.631578947368421,0.12525667351129363
YIL038C,-1,-362.5567638874054,-29605.592875361443,0.12295081967213115,0.631578947368421,0.12555001466705779
YBR130C,0,-362.5654296875,-30514.113047242165,0.12295081967213115,0.631578947368421,0.12555001466705779
YLR073C,0,-362.605633020401,-29815.98743700981,0.12295081967213115,0.631578947368421,0.12555001466705779
