Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL029W,-1,-322.1512460708618,-29607.399157762527,0.06569343065693431,0.1323529411764706,0.037252619324796274
YOR012W,0,-322.155473947525,-28542.02295446396,0.06569343065693431,0.1323529411764706,0.037252619324796274
YHR123W,-1,-322.15901613235474,-28806.53563594818,0.06521739130434782,0.1323529411764706,0.037543655413271246
YPL010W,0,-322.17264699935913,-29110.402428150177,0.06521739130434782,0.1323529411764706,0.037543655413271246
YDR128W,0,-322.2442560195923,-28634.07443213463,0.06521739130434782,0.1323529411764706,0.037543655413271246
YBL001C,0,-322.2536127567291,-29313.034888982773,0.06521739130434782,0.1323529411764706,0.037543655413271246
YOL147C,-1,-322.2581272125244,-29161.895179271698,0.06474820143884892,0.1323529411764706,0.03783469150174622
YER122C,0,-322.2970378398895,-29503.096056699753,0.06474820143884892,0.1323529411764706,0.03783469150174622
YDR326C,0,-322.31460332870483,-28892.814996242523,0.06474820143884892,0.1323529411764706,0.03783469150174622
YFR053C,-1,-322.354257106781,-29690.839688777924,0.06428571428571428,0.1323529411764706,0.03812572759022119
YNL268W,-1,-322.45121145248413,-29132.915481567383,0.06382978723404255,0.1323529411764706,0.03841676367869616
YMR198W,-1,-322.47569465637207,-29380.729102134705,0.06338028169014084,0.1323529411764706,0.038707799767171126
YGR041W,-1,-322.48144149780273,-29426.178890943527,0.06293706293706294,0.1323529411764706,0.0389988358556461
YML024W,-1,-322.51892614364624,-29251.20639872551,0.0625,0.1323529411764706,0.03928987194412107
YKL054C,-1,-322.6668062210083,-28943.255167245865,0.06206896551724138,0.1323529411764706,0.03958090803259604
YPL150W,-1,-322.7042188644409,-28994.588156700134,0.06164383561643835,0.1323529411764706,0.039871944121071014
YPR035W,0,-322.7315993309021,-28890.74895620346,0.06164383561643835,0.1323529411764706,0.039871944121071014
YAR027W,0,-322.7634119987488,-29746.289838790894,0.06164383561643835,0.1323529411764706,0.039871944121071014
YCR077C,-1,-322.7835202217102,-29746.115964889526,0.061224489795918366,0.1323529411764706,0.040162980209545986
YGR296W,-1,-322.86917448043823,-29496.634766578674,0.060810810810810814,0.1323529411764706,0.04045401629802096
YER062C,-1,-322.9059143066406,-29592.12526369095,0.06040268456375839,0.1323529411764706,0.04074505238649592
YBR014C,-1,-322.9177269935608,-29138.685608386993,0.06,0.1323529411764706,0.041036088474970894
YJL085W,-1,-322.922504901886,-29248.225202083588,0.059602649006622516,0.1323529411764706,0.041327124563445866
YOR167C,0,-322.97092056274414,-29322.555094718933,0.059602649006622516,0.1323529411764706,0.041327124563445866
YBR077C,0,-322.9738726615906,-29076.604993104935,0.059602649006622516,0.1323529411764706,0.041327124563445866
YLR264W,0,-323.04759454727173,-29305.560833215714,0.059602649006622516,0.1323529411764706,0.041327124563445866
YEL042W,-1,-323.08423614501953,-29391.657096147537,0.05921052631578947,0.1323529411764706,0.04161816065192084
YGR148C,0,-323.0868330001831,-29250.359363794327,0.05921052631578947,0.1323529411764706,0.04161816065192084
YOR240W,-1,-323.1098847389221,-29084.342911720276,0.058823529411764705,0.1323529411764706,0.04190919674039581
YDR481C,-1,-323.12067580223083,-29286.147749185562,0.05844155844155844,0.1323529411764706,0.04220023282887078
YOL130W,-1,-323.15801191329956,-29395.662461280823,0.05806451612903226,0.1323529411764706,0.042491268917345754
YGR217W,-1,-323.1682515144348,-29128.972597122192,0.057692307692307696,0.1323529411764706,0.04278230500582072
YMR026C,-1,-323.18618535995483,-29649.500591516495,0.05732484076433121,0.1323529411764706,0.04307334109429569
YGL147C,0,-323.28430700302124,-29300.275599002838,0.05732484076433121,0.1323529411764706,0.04307334109429569
YPL100W,-1,-323.31454944610596,-29115.170908927917,0.056962025316455694,0.1323529411764706,0.04336437718277066
YOR357C,-1,-323.3188591003418,-29042.62799835205,0.05660377358490566,0.1323529411764706,0.043655413271245634
YHR005C,-1,-323.3890709877014,-29163.777648687363,0.05625,0.1323529411764706,0.043946449359720606
YHR204W,-1,-323.3948838710785,-29252.880601644516,0.055900621118012424,0.1323529411764706,0.04423748544819558
YJL079C,0,-323.4052782058716,-29443.52747154236,0.055900621118012424,0.1323529411764706,0.04423748544819558
YJR009C,0,-323.4060654640198,-29509.79249191284,0.055900621118012424,0.1323529411764706,0.04423748544819558
YOR251C,-1,-323.42497158050537,-29105.640802383423,0.05555555555555555,0.1323529411764706,0.04452852153667055
YMR013C,-1,-323.4395179748535,-29512.103477716446,0.05521472392638037,0.1323529411764706,0.044819557625145515
YDL218W,0,-323.4440932273865,-28920.778126001358,0.05521472392638037,0.1323529411764706,0.044819557625145515
YJL044C,0,-323.4699788093567,-29094.995167016983,0.05521472392638037,0.1323529411764706,0.044819557625145515
YKL126W,-1,-323.4760527610779,-29425.959713935852,0.054878048780487805,0.1323529411764706,0.04511059371362049
YDR518W,-1,-323.478595495224,-29279.959102153778,0.05454545454545454,0.1323529411764706,0.04540162980209546
YNL001W,1,-323.5108609199524,-29864.748333454132,0.060240963855421686,0.14705882352941177,0.04540162980209546
YLR429W,-1,-323.51314210891724,-29568.563255786896,0.059880239520958084,0.14705882352941177,0.04569266589057043
YIL069C,-1,-323.5856328010559,-29768.03776550293,0.05952380952380952,0.14705882352941177,0.0459837019790454
YBR181C,-1,-323.61884927749634,-29311.811836481094,0.05917159763313609,0.14705882352941177,0.046274738067520374
YMR304W,-1,-323.6199493408203,-29497.988266468048,0.058823529411764705,0.14705882352941177,0.046565774155995346
YDR147W,-1,-323.66020345687866,-29338.606508016586,0.05847953216374269,0.14705882352941177,0.04685681024447032
YKL190W,-1,-323.678591966629,-29130.19395184517,0.05813953488372093,0.14705882352941177,0.04714784633294528
YBR235W,0,-323.6793885231018,-29009.23912858963,0.05813953488372093,0.14705882352941177,0.04714784633294528
YGL094C,-1,-323.68145751953125,-29117.073038101196,0.057803468208092484,0.14705882352941177,0.047438882421420255
YLR208W,-1,-323.7012586593628,-29348.57546377182,0.05747126436781609,0.14705882352941177,0.047729918509895226
YIL174W,0,-323.7921688556671,-28785.294039726257,0.05747126436781609,0.14705882352941177,0.047729918509895226
YJL178C,-1,-323.79743242263794,-29352.71027779579,0.05714285714285714,0.14705882352941177,0.0480209545983702
YNL142W,1,-323.9359812736511,-29673.03783273697,0.0625,0.16176470588235295,0.0480209545983702
YCR038C,1,-323.9856262207031,-29792.47806453705,0.06779661016949153,0.17647058823529413,0.0480209545983702
YCR039C,-1,-323.98684072494507,-29377.423269748688,0.06741573033707865,0.17647058823529413,0.04831199068684517
YHR161C,-1,-324.06043577194214,-29550.63630795479,0.0670391061452514,0.17647058823529413,0.04860302677532014
YGL173C,-1,-324.09019708633423,-28893.30578303337,0.06666666666666667,0.17647058823529413,0.048894062863795114
YFL002W-A,-1,-324.10241079330444,-29083.563410282135,0.06629834254143646,0.17647058823529413,0.04918509895227008
YHL007C,1,-324.1296935081482,-29692.41228866577,0.07142857142857142,0.19117647058823528,0.04918509895227008
YPL006W,-1,-324.2691111564636,-29452.491176605225,0.07103825136612021,0.19117647058823528,0.04947613504074505
YLR337W,-1,-324.37455701828003,-29221.247171878815,0.07065217391304347,0.19117647058823528,0.04976717112922002
YAR009C,-1,-324.40996170043945,-29236.490615844727,0.07027027027027027,0.19117647058823528,0.050058207217694994
YJL210W,-1,-324.4140524864197,-29626.594045877457,0.06989247311827956,0.19117647058823528,0.050349243306169966
YBR261C,-1,-324.47909212112427,-29565.88879776001,0.06951871657754011,0.19117647058823528,0.05064027939464494
YDL099W,0,-324.50063037872314,-28599.04005932808,0.06951871657754011,0.19117647058823528,0.05064027939464494
YOL076W,-1,-324.51646280288696,-29498.77916908264,0.06914893617021277,0.19117647058823528,0.05093131548311991
YDR072C,-1,-324.52475786209106,-29259.833425045013,0.06878306878306878,0.19117647058823528,0.051222351571594875
YPL163C,0,-324.55118799209595,-29214.49983882904,0.06878306878306878,0.19117647058823528,0.051222351571594875
YDL138W,-1,-324.55138635635376,-29661.918652534485,0.06842105263157895,0.19117647058823528,0.05151338766006985
YMR142C,0,-324.5885910987854,-29587.63459801674,0.06842105263157895,0.19117647058823528,0.05151338766006985
YFL011W-A,-1,-324.5892915725708,-29208.896312236786,0.06806282722513089,0.19117647058823528,0.05180442374854482
YOL053C-A,0,-324.6560888290405,-29105.453357696533,0.06806282722513089,0.19117647058823528,0.05180442374854482
YJR010W,0,-324.66301822662354,-29439.755370616913,0.06806282722513089,0.19117647058823528,0.05180442374854482
YDR007W,0,-324.6711411476135,-29733.60050392151,0.06806282722513089,0.19117647058823528,0.05180442374854482
YKL138C-A,-1,-324.68463802337646,-29149.73385477066,0.06770833333333333,0.19117647058823528,0.05209545983701979
YJL138C,-1,-324.6954011917114,-29549.588054180145,0.06735751295336788,0.19117647058823528,0.05238649592549476
YER034W,0,-324.700154542923,-29075.678977251053,0.06735751295336788,0.19117647058823528,0.05238649592549476
YGL203C,0,-324.7460560798645,-29193.637452602386,0.06735751295336788,0.19117647058823528,0.05238649592549476
YER036C,-1,-324.75519943237305,-29520.53610920906,0.06701030927835051,0.19117647058823528,0.052677532013969734
YOL121C,-1,-324.7649440765381,-29831.668515205383,0.06666666666666667,0.19117647058823528,0.052968568102444706
YOR348C,-1,-324.7766423225403,-29630.977654457092,0.0663265306122449,0.19117647058823528,0.05325960419091967
YPL009C,0,-324.7820930480957,-29315.801330566406,0.0663265306122449,0.19117647058823528,0.05325960419091967
YGR027W-A,-1,-324.8106245994568,-29165.14237165451,0.06598984771573604,0.19117647058823528,0.05355064027939464
YPR137C-A,-1,-324.8244643211365,-29165.480764389038,0.06565656565656566,0.19117647058823528,0.053841676367869615
YGR038C-A,-1,-324.8394956588745,-29166.218019008636,0.06532663316582915,0.19117647058823528,0.05413271245634459
YGR109W-B,-1,-324.85945415496826,-29163.82145690918,0.065,0.19117647058823528,0.05442374854481956
YDL134C-A,0,-324.8777198791504,-29177.839682102203,0.065,0.19117647058823528,0.05442374854481956
YBR191W,0,-324.8823742866516,-29389.28454375267,0.065,0.19117647058823528,0.05442374854481956
YDR281C,-1,-324.88599014282227,-29209.768404245377,0.06467661691542288,0.19117647058823528,0.05471478463329453
YLR227W-A,-1,-324.8875527381897,-29169.64578819275,0.06435643564356436,0.19117647058823528,0.0550058207217695
YDR261W-B,-1,-324.9000554084778,-29168.09171772003,0.06403940886699508,0.19117647058823528,0.05529685681024447
YGL190C,1,-324.90046787261963,-29519.738656520844,0.06862745098039216,0.20588235294117646,0.05529685681024447
YKR001C,-1,-324.92665672302246,-29195.526303052902,0.06829268292682927,0.20588235294117646,0.05558789289871944
YDR210W-B,-1,-324.96339559555054,-29169.539641857147,0.06796116504854369,0.20588235294117646,0.05587892898719441
YKL051W,-1,-324.99658489227295,-29436.700498580933,0.06763285024154589,0.20588235294117646,0.05616996507566938
YGR161C-C,-1,-325.0048403739929,-29173.48042201996,0.0673076923076923,0.20588235294117646,0.056461001164144355
YDR034C-C,-1,-325.01117610931396,-29172.299198627472,0.06698564593301436,0.20588235294117646,0.056752037252619326
YNR016C,-1,-325.01218938827515,-29388.982137918472,0.06666666666666667,0.20588235294117646,0.0570430733410943
YGR161C-D,-1,-325.0195326805115,-29173.92348098755,0.06635071090047394,0.20588235294117646,0.05733410942956926
YGR161W-B,-1,-325.02424573898315,-29172.321905612946,0.0660377358490566,0.20588235294117646,0.057625145518044235
YNR073C,0,-325.0261244773865,-29301.57334089279,0.0660377358490566,0.20588235294117646,0.057625145518044235
YPR158W-B,-1,-325.02760314941406,-29174.9348859787,0.06572769953051644,0.20588235294117646,0.05791618160651921
YNL054W-A,-1,-325.03228092193604,-29174.455950737,0.06542056074766354,0.20588235294117646,0.05820721769499418
YGR109W-A,-1,-325.04183769226074,-29179.37018585205,0.06511627906976744,0.20588235294117646,0.05849825378346915
YPR158C-C,-1,-325.0418767929077,-29179.161299705505,0.06481481481481481,0.20588235294117646,0.05878928987194412
YMR300C,0,-325.0435881614685,-29469.86991739273,0.06481481481481481,0.20588235294117646,0.05878928987194412
YBL101W-A,-1,-325.0446186065674,-29182.314655780792,0.06451612903225806,0.20588235294117646,0.059080325960419094
YLR157C-A,-1,-325.0446186065674,-29181.88915491104,0.06422018348623854,0.20588235294117646,0.059371362048894066
YNL284C-A,-1,-325.0446186065674,-29181.835372447968,0.0639269406392694,0.20588235294117646,0.05966239813736903
YDR014W-A,-1,-325.0446186065674,-29181.858587265015,0.06363636363636363,0.20588235294117646,0.059953434225844
YAR070W-A,0,-325.0446186065674,-29182.314655780792,0.06363636363636363,0.20588235294117646,0.059953434225844
YDR524C-B,0,-325.0446186065674,-29182.314655780792,0.06363636363636363,0.20588235294117646,0.059953434225844
YDR381C-A,0,-325.0446186065674,-29182.101905345917,0.06363636363636363,0.20588235294117646,0.059953434225844
YML045W-A,-1,-325.0446186065674,-29182.11475610733,0.06334841628959276,0.20588235294117646,0.060244470314318975
YHL009W-A,-1,-325.0446186065674,-29182.314655780792,0.06306306306306306,0.20588235294117646,0.06053550640279395
YOR142W-A,-1,-325.04566764831543,-29176.698750972748,0.06278026905829596,0.20588235294117646,0.06082654249126892
YOR343W-B,-1,-325.05544328689575,-29178.184385299683,0.0625,0.20588235294117646,0.06111757857974389
YFL035C-A,-1,-325.0584053993225,-29232.11470270157,0.06222222222222222,0.20588235294117646,0.06140861466821886
YDR365W-B,-1,-325.06100034713745,-29176.64004278183,0.061946902654867256,0.20588235294117646,0.06169965075669383
YDR033W,-1,-325.06218910217285,-29566.623418807983,0.06167400881057269,0.20588235294117646,0.0619906868451688
YCR080W,-1,-325.0749487876892,-29207.304756641388,0.06140350877192982,0.20588235294117646,0.06228172293364377
YER087C-A,-1,-325.0861577987671,-29201.520196914673,0.0611353711790393,0.20588235294117646,0.06257275902211874
YDR034C-D,-1,-325.0910487174988,-29180.52143764496,0.06086956521739131,0.20588235294117646,0.06286379511059371
YLL054C,0,-325.1026277542114,-29239.678290843964,0.06086956521739131,0.20588235294117646,0.06286379511059371
YPL090C,-1,-325.107449054718,-29591.155097961426,0.06060606060606061,0.20588235294117646,0.06315483119906869
YDR365W-A,-1,-325.1278324127197,-29184.86022424698,0.0603448275862069,0.20588235294117646,0.06344586728754366
YGR031C-A,0,-325.1336965560913,-29190.873342514038,0.0603448275862069,0.20588235294117646,0.06344586728754366
YCL062W,-1,-325.18325424194336,-29170.658834457397,0.060085836909871244,0.20588235294117646,0.06373690337601863
YLL018C,-1,-325.19062662124634,-29506.393669605255,0.05982905982905983,0.20588235294117646,0.0640279394644936
YLR060W,-1,-325.2017149925232,-29538.464957475662,0.059574468085106386,0.20588235294117646,0.06431897555296857
YOL139C,-1,-325.2018184661865,-29878.34934425354,0.059322033898305086,0.20588235294117646,0.06461001164144353
YHR079C-B,-1,-325.2143998146057,-29163.97143650055,0.05907172995780591,0.20588235294117646,0.0649010477299185
YJR028W,-1,-325.2334852218628,-29227.36271905899,0.058823529411764705,0.20588235294117646,0.06519208381839348
YDR276C,-1,-325.2738847732544,-29754.569719314575,0.058577405857740586,0.20588235294117646,0.06548311990686845
YLR096W,-1,-325.29001665115356,-29215.230697631836,0.058333333333333334,0.20588235294117646,0.06577415599534342
YGR001C,0,-325.318076133728,-29361.173463344574,0.058333333333333334,0.20588235294117646,0.06577415599534342
YNL086W,0,-325.320330619812,-29284.541672229767,0.058333333333333334,0.20588235294117646,0.06577415599534342
YCR058C,-1,-325.3369469642639,-29235.521852970123,0.058091286307053944,0.20588235294117646,0.06606519208381839
YCR055C,-1,-325.3369474411011,-29235.521852493286,0.05785123966942149,0.20588235294117646,0.06635622817229336
YIL115C,-1,-325.35888624191284,-29576.02451443672,0.05761316872427984,0.20588235294117646,0.06664726426076834
YHR021C,-1,-325.3639783859253,-29372.882482290268,0.05737704918032787,0.20588235294117646,0.06693830034924331
YGL089C,-1,-325.3678297996521,-29496.750705718994,0.05714285714285714,0.20588235294117646,0.06722933643771828
YOR181W,-1,-325.37623596191406,-29708.152728319168,0.056910569105691054,0.20588235294117646,0.06752037252619325
YOR396W,0,-325.3999276161194,-29220.721966266632,0.056910569105691054,0.20588235294117646,0.06752037252619325
YCR088W,-1,-325.4308433532715,-29765.99461221695,0.05668016194331984,0.20588235294117646,0.06781140861466822
YIL133C,0,-325.44218587875366,-29756.52797603607,0.05668016194331984,0.20588235294117646,0.06781140861466822
YBR090C-A,-1,-325.4459810256958,-29208.201016902924,0.056451612903225805,0.20588235294117646,0.0681024447031432
YDR254W,-1,-325.44749307632446,-29476.11224079132,0.05622489959839357,0.20588235294117646,0.06839348079161817
YMR183C,0,-325.4937620162964,-29362.28466486931,0.05622489959839357,0.20588235294117646,0.06839348079161817
YDR248C,0,-325.49624824523926,-29339.36950302124,0.05622489959839357,0.20588235294117646,0.06839348079161817
YLL045C,0,-325.57087874412537,-29530.53973054886,0.05622489959839357,0.20588235294117646,0.06839348079161817
YOR304C-A,0,-325.57639360427856,-29264.897369384766,0.05622489959839357,0.20588235294117646,0.06839348079161817
YHR076W,0,-325.6845579147339,-29727.830775022507,0.05622489959839357,0.20588235294117646,0.06839348079161817
YHR103W,0,-325.6967353820801,-29196.20234298706,0.05622489959839357,0.20588235294117646,0.06839348079161817
YKR042W,-1,-325.7588138580322,-29643.152609825134,0.056,0.20588235294117646,0.06868451688009314
YPL015C,-1,-325.770468711853,-29227.612719774246,0.055776892430278883,0.20588235294117646,0.0689755529685681
YJL144W,-1,-325.78242588043213,-29587.829696178436,0.05555555555555555,0.20588235294117646,0.06926658905704307
YNL305C,0,-325.78841400146484,-29530.292375087738,0.05555555555555555,0.20588235294117646,0.06926658905704307
YNL176C,0,-325.7997646331787,-29156.074263572693,0.05555555555555555,0.20588235294117646,0.06926658905704307
YDR486C,0,-325.8105640411377,-29077.407947301865,0.05555555555555555,0.20588235294117646,0.06926658905704307
YNL265C,-1,-325.8121461868286,-29492.394680976868,0.05533596837944664,0.20588235294117646,0.06955762514551804
YDR477W,1,-325.8555121421814,-30303.922381401062,0.05905511811023622,0.22058823529411764,0.06955762514551804
YPR138C,0,-325.8913793563843,-29355.886883735657,0.05905511811023622,0.22058823529411764,0.06955762514551804
YLR038C,-1,-325.9114842414856,-29854.38088941574,0.058823529411764705,0.22058823529411764,0.06984866123399301
YIL009C-A,0,-325.96503591537476,-29477.174169540405,0.058823529411764705,0.22058823529411764,0.06984866123399301
YLL062C,0,-325.9733090400696,-29372.731275081635,0.058823529411764705,0.22058823529411764,0.06984866123399301
YHR019C,-1,-325.99381494522095,-29686.166400194168,0.05859375,0.22058823529411764,0.07013969732246798
YGR240C,0,-326.0214295387268,-30022.28495979309,0.05859375,0.22058823529411764,0.07013969732246798
YHR122W,-1,-326.0398225784302,-29203.665476322174,0.058365758754863814,0.22058823529411764,0.07043073341094296
YPL002C,-1,-326.0818076133728,-29566.3877222538,0.05813953488372093,0.22058823529411764,0.07072176949941793
YER177W,1,-326.13150000572205,-30377.05784368515,0.06177606177606178,0.23529411764705882,0.07072176949941793
YGL185C,0,-326.1370105743408,-29432.257269859314,0.06177606177606178,0.23529411764705882,0.07072176949941793
YFR015C,0,-326.1562542915344,-29352.33167076111,0.06177606177606178,0.23529411764705882,0.07072176949941793
YKL101W,-1,-326.1694257259369,-30337.968098163605,0.06153846153846154,0.23529411764705882,0.0710128055878929
YKL088W,-1,-326.1841139793396,-29268.078852176666,0.06130268199233716,0.23529411764705882,0.07130384167636787
YNL116W,-1,-326.20698738098145,-29443.984629392624,0.061068702290076333,0.23529411764705882,0.07159487776484284
YOL156W,-1,-326.2568955421448,-29311.10439682007,0.060836501901140684,0.23529411764705882,0.07188591385331781
YAR010C,-1,-326.28925132751465,-29287.180752277374,0.06060606060606061,0.23529411764705882,0.07217694994179279
YNR055C,-1,-326.29697132110596,-29341.754442691803,0.06037735849056604,0.23529411764705882,0.07246798603026776
YNR032C-A,-1,-326.3258595466614,-29985.919709205627,0.06015037593984962,0.23529411764705882,0.07275902211874273
YOL084W,0,-326.3312292098999,-29803.15086698532,0.06015037593984962,0.23529411764705882,0.07275902211874273
YCL027C-A,0,-326.3686738014221,-29252.50002861023,0.06015037593984962,0.23529411764705882,0.07275902211874273
YEL077C,0,-326.37015104293823,-29354.33922767639,0.06015037593984962,0.23529411764705882,0.07275902211874273
YJR014W,-1,-326.3754162788391,-29698.272663116455,0.0599250936329588,0.23529411764705882,0.07305005820721769
YOL164W-A,0,-326.4152138233185,-29285.868680238724,0.0599250936329588,0.23529411764705882,0.07305005820721769
YDR516C,-1,-326.4164605140686,-30088.53382873535,0.05970149253731343,0.23529411764705882,0.07334109429569266
YBL005W-A,-1,-326.5320463180542,-29294.763461589813,0.05947955390334572,0.23529411764705882,0.07363213038416763
YOR381W,-1,-326.53919506073,-29627.18564915657,0.05925925925925926,0.23529411764705882,0.0739231664726426
YOL152W,-1,-326.5581474304199,-29611.26838541031,0.05904059040590406,0.23529411764705882,0.07421420256111758
YNL032W,-1,-326.5606083869934,-29643.833713531494,0.058823529411764705,0.23529411764705882,0.07450523864959255
YDL136W,0,-326.56151485443115,-29962.428676605225,0.058823529411764705,0.23529411764705882,0.07450523864959255
YCR105W,0,-326.5682854652405,-29534.44508075714,0.058823529411764705,0.23529411764705882,0.07450523864959255
YER102W,-1,-326.5747504234314,-29979.717636585236,0.05860805860805861,0.23529411764705882,0.07479627473806752
YHL040C,-1,-326.6813507080078,-29409.492669582367,0.058394160583941604,0.23529411764705882,0.07508731082654249
YDR119W,0,-326.6862082481384,-29655.128375530243,0.058394160583941604,0.23529411764705882,0.07508731082654249
YGR023W,0,-326.7019066810608,-30015.466948986053,0.058394160583941604,0.23529411764705882,0.07508731082654249
YOR188W,0,-326.73977851867676,-30226.793786525726,0.058394160583941604,0.23529411764705882,0.07508731082654249
YER015W,-1,-326.7763810157776,-29944.75856781006,0.05818181818181818,0.23529411764705882,0.07537834691501746
YMR266W,-1,-326.8094983100891,-29217.043434619904,0.057971014492753624,0.23529411764705882,0.07566938300349244
YNL339C,-1,-326.8330054283142,-29413.62633705139,0.05776173285198556,0.23529411764705882,0.07596041909196741
YPL084W,-1,-326.848886013031,-29541.053003787994,0.05755395683453238,0.23529411764705882,0.07625145518044238
YER023W,0,-326.85069036483765,-29590.376252174377,0.05755395683453238,0.23529411764705882,0.07625145518044238
YPR037C,0,-326.86252069473267,-29912.701343536377,0.05755395683453238,0.23529411764705882,0.07625145518044238
YML070W,0,-326.8725485801697,-29931.068966150284,0.05755395683453238,0.23529411764705882,0.07625145518044238
YBL034C,-1,-326.89997816085815,-29394.929169416428,0.05734767025089606,0.23529411764705882,0.07654249126891735
YDR320C-A,-1,-326.94111585617065,-29534.615433692932,0.05714285714285714,0.23529411764705882,0.07683352735739232
YLR419W,-1,-326.9777503013611,-29283.585160255432,0.05693950177935943,0.23529411764705882,0.07712456344586728
YER149C,1,-327.0179934501648,-30309.11836719513,0.06028368794326241,0.25,0.07712456344586728
YJR103W,-1,-327.0489854812622,-29813.961072444916,0.06007067137809187,0.25,0.07741559953434225
YDR444W,-1,-327.0541305541992,-29295.990310192108,0.05985915492957746,0.25,0.07770663562281722
YEL034W,-1,-327.077356338501,-29521.018056869507,0.05964912280701754,0.25,0.0779976717112922
YKR027W,0,-327.0780363082886,-29462.473486423492,0.05964912280701754,0.25,0.0779976717112922
YNL283C,-1,-327.12943840026855,-29606.868993759155,0.05944055944055944,0.25,0.07828870779976717
YEL064C,-1,-327.1672821044922,-29596.648402690887,0.059233449477351915,0.25,0.07857974388824214
YNL297C,-1,-327.1673641204834,-30126.879629850388,0.059027777777777776,0.25,0.07887077997671711
YDR393W,-1,-327.1678042411804,-29762.48704433441,0.058823529411764705,0.25,0.07916181606519208
YNL115C,0,-327.1854510307312,-29702.207867622375,0.058823529411764705,0.25,0.07916181606519208
YLR291C,-1,-327.203661441803,-29431.661457538605,0.05862068965517241,0.25,0.07945285215366706
YNL287W,0,-327.22549962997437,-29255.609224319458,0.05862068965517241,0.25,0.07945285215366706
YCR026C,0,-327.22738218307495,-29765.537420749664,0.05862068965517241,0.25,0.07945285215366706
YBL010C,0,-327.2759485244751,-29254.404623508453,0.05862068965517241,0.25,0.07945285215366706
YNL267W,-1,-327.2942008972168,-29259.40432691574,0.058419243986254296,0.25,0.07974388824214203
YMR297W,0,-327.3270173072815,-29861.724180698395,0.058419243986254296,0.25,0.07974388824214203
YOR371C,1,-327.32742738723755,-29553.231444358826,0.06164383561643835,0.2647058823529412,0.07974388824214203
YOR262W,-1,-327.33530616760254,-29386.30437898636,0.06143344709897611,0.2647058823529412,0.080034924330617
YPL220W,0,-327.35407543182373,-29915.860369682312,0.06143344709897611,0.2647058823529412,0.080034924330617
YBR288C,0,-327.42241859436035,-29636.12797021866,0.06143344709897611,0.2647058823529412,0.080034924330617
YGR068C,-1,-327.42757844924927,-29207.145191431046,0.061224489795918366,0.2647058823529412,0.08032596041909197
YDR166C,-1,-327.43187141418457,-29191.605241775513,0.061016949152542375,0.2647058823529412,0.08061699650756694
YLR347C,0,-327.44641971588135,-29403.30014181137,0.061016949152542375,0.2647058823529412,0.08061699650756694
YML040W,-1,-327.474148273468,-29278.982756614685,0.060810810810810814,0.2647058823529412,0.08090803259604191
YNR049C,-1,-327.50687742233276,-29301.49568605423,0.06060606060606061,0.2647058823529412,0.08119906868451689
YGR086C,-1,-327.5271546840668,-29951.24084687233,0.06040268456375839,0.2647058823529412,0.08149010477299184
YOR255W,-1,-327.5624876022339,-29570.992173194885,0.06020066889632107,0.2647058823529412,0.08178114086146682
YIR038C,0,-327.6141438484192,-29714.19921207428,0.06020066889632107,0.2647058823529412,0.08178114086146682
YJL029C,-1,-327.61988830566406,-29947.32746863365,0.06,0.2647058823529412,0.08207217694994179
YLR191W,-1,-327.6256766319275,-29443.419019699097,0.059800664451827246,0.2647058823529412,0.08236321303841676
YPR131C,-1,-327.63825941085815,-29489.65814256668,0.059602649006622516,0.2647058823529412,0.08265424912689173
YJL216C,0,-327.639687538147,-29723.499698638916,0.059602649006622516,0.2647058823529412,0.08265424912689173
YOL110W,0,-327.64172744750977,-29977.450286865234,0.059602649006622516,0.2647058823529412,0.08265424912689173
YIL138C,-1,-327.64568519592285,-29484.396785259247,0.0594059405940594,0.2647058823529412,0.0829452852153667
YLR333C,0,-327.7023844718933,-29633.182623386383,0.0594059405940594,0.2647058823529412,0.0829452852153667
YJR161C,0,-327.73280668258667,-29628.3076672554,0.0594059405940594,0.2647058823529412,0.0829452852153667
YIL177C,0,-327.74263858795166,-29471.882179260254,0.0594059405940594,0.2647058823529412,0.0829452852153667
YCR021C,-1,-327.7854142189026,-29979.144391536713,0.05921052631578947,0.2647058823529412,0.08323632130384168
YOL103W,0,-327.78553342819214,-29338.246228933334,0.05921052631578947,0.2647058823529412,0.08323632130384168
YPR042C,-1,-327.8287777900696,-29446.48254442215,0.05901639344262295,0.2647058823529412,0.08352735739231665
YOL116W,-1,-327.8450174331665,-29416.534913539886,0.058823529411764705,0.2647058823529412,0.08381839348079162
YMR175W,-1,-327.85179901123047,-29971.413365364075,0.05863192182410423,0.2647058823529412,0.08410942956926659
YCL018W,0,-327.86659574508667,-29965.87293624878,0.05863192182410423,0.2647058823529412,0.08410942956926659
YKL221W,0,-327.8814263343811,-29655.40480184555,0.05863192182410423,0.2647058823529412,0.08410942956926659
YLR466W,-1,-327.88699293136597,-29330.56595802307,0.05844155844155844,0.2647058823529412,0.08440046565774156
YBR286W,0,-327.9053077697754,-30469.125903129578,0.05844155844155844,0.2647058823529412,0.08440046565774156
YLR342W,-1,-327.90594959259033,-29683.5969581604,0.05825242718446602,0.2647058823529412,0.08469150174621654
YER068W,-1,-327.9216146469116,-29599.441455364227,0.05806451612903226,0.2647058823529412,0.08498253783469151
