Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER175W-A,0,-208.04331731796265,-24677.331946372986,1.0,0.0,0.0
YGR035W-A,0,-209.339049577713,-24815.975299596786,1.0,0.0,0.0
YOL155W-A,0,-211.93051433563232,-25090.670540094376,1.0,0.0,0.0
YJL039C,0,-212.06189894676208,-25366.18981552124,1.0,0.0,0.0
YGR119C,0,-212.66766333580017,-25446.04878592491,1.0,0.0,0.0
YJL217W,0,-212.77035689353943,-25633.26878762245,1.0,0.0,0.0
YGR204C-A,0,-213.2262465953827,-25217.652302980423,1.0,0.0,0.0
YEL017W,0,-214.73418140411377,-25513.618191957474,1.0,0.0,0.0
YBR259W,0,-215.03371047973633,-25750.149070501328,1.0,0.0,0.0
YNR034W-A,0,-215.38161444664001,-25699.830937623978,1.0,0.0,0.0
YLR162W,0,-215.46895146369934,-25808.852675914764,1.0,0.0,0.0
YLR149C,0,-215.52993893623352,-25754.056644678116,1.0,0.0,0.0
YGR130C,0,-215.66181015968323,-25605.245598077774,1.0,0.0,0.0
YIL055C,0,-215.72610211372375,-25729.257607460022,1.0,0.0,0.0
YIR016W,0,-215.74407410621643,-25798.107615709305,1.0,0.0,0.0
YOL159C-A,0,-215.91596722602844,-25769.209236621857,1.0,0.0,0.0
YJL017W,0,-216.0172998905182,-25775.64417862892,1.0,0.0,0.0
YKR015C,0,-216.20945000648499,-25934.972572803497,1.0,0.0,0.0
YMR158C-A,0,-216.31733536720276,-25942.946779966354,1.0,0.0,0.0
YER186C,0,-216.344092130661,-25921.96858906746,1.0,0.0,0.0
YLR036C,0,-216.35217714309692,-25829.16258955002,1.0,0.0,0.0
YLR257W,0,-216.45528149604797,-25843.96908903122,1.0,0.0,0.0
YJR011C,0,-216.45752120018005,-25742.95802283287,1.0,0.0,0.0
YNR014W,0,-216.4673571586609,-25826.242243289948,1.0,0.0,0.0
YPL257W,0,-216.50821232795715,-25903.017590284348,1.0,0.0,0.0
YKR005C,0,-216.51107096672058,-25935.140605688095,1.0,0.0,0.0
YGL262W,0,-216.57552456855774,-25941.789258480072,1.0,0.0,0.0
YIL060W,0,-216.58527493476868,-25919.943577051163,1.0,0.0,0.0
YKL050C,0,-216.63454389572144,-25920.694890022278,1.0,0.0,0.0
YIL175W,0,-216.90744161605835,-26046.08288383484,1.0,0.0,0.0
YDR502C,0,-216.93177700042725,-26098.137267827988,1.0,0.0,0.0
YAL037W,0,-217.10725378990173,-26039.79646420479,1.0,0.0,0.0
YIR043C,0,-217.1345865726471,-26003.321466445923,1.0,0.0,0.0
YER085C,0,-217.2348620891571,-26045.178278684616,1.0,0.0,0.0
YBR184W,0,-217.25241684913635,-25938.785037994385,1.0,0.0,0.0
YEL073C,0,-217.25634503364563,-25916.886461496353,1.0,0.0,0.0
YAL049C,0,-217.28218913078308,-25892.21174263954,1.0,0.0,0.0
YLR415C,0,-217.31075930595398,-26062.332297086716,1.0,0.0,0.0
YAL046C,0,-217.32435369491577,-26078.635295391083,1.0,0.0,0.0
YMR132C,0,-217.34092807769775,-26162.073496580124,1.0,0.0,0.0
YPL229W,0,-217.34579014778137,-25767.82372713089,1.0,0.0,0.0
YIL001W,0,-217.3529486656189,-26022.857260465622,1.0,0.0,0.0
YAL064W,0,-217.3927161693573,-25919.587584495544,1.0,0.0,0.0
YEL057C,0,-217.40494751930237,-26020.538415431976,1.0,0.0,0.0
YEL023C,0,-217.49394392967224,-25981.665862321854,1.0,0.0,0.0
YBL111C,0,-217.5563747882843,-25860.327693223953,1.0,0.0,0.0
YFR012W-A,0,-217.57407307624817,-25960.338975906372,1.0,0.0,0.0
YCL049C,0,-217.59205555915833,-26085.56533432007,1.0,0.0,0.0
YNL067W-A,0,-217.63402462005615,-25961.814366817474,1.0,0.0,0.0
YNL011C,0,-217.69813299179077,-26059.265536785126,1.0,0.0,0.0
YJR079W,0,-217.70140433311462,-25925.400229215622,1.0,0.0,0.0
YMR185W,0,-217.7640895843506,-25976.843820810318,1.0,0.0,0.0
YGL138C,0,-217.87711548805237,-26004.04805779457,1.0,0.0,0.0
YPL277C,0,-218.0220012664795,-26026.89140534401,1.0,0.0,0.0
YOR186W,0,-218.14313459396362,-26128.117639541626,1.0,0.0,0.0
YCR073W-A,0,-218.18708872795105,-26113.81570625305,1.0,0.0,0.0
YLR161W,0,-218.22088932991028,-25919.826412677765,1.0,0.0,0.0
YBR225W,0,-218.24145483970642,-26022.76731777191,1.0,0.0,0.0
YGL242C,0,-218.2843234539032,-25982.907024860382,1.0,0.0,0.0
YDR321W,0,-218.31614995002747,-26443.420107126236,1.0,0.0,0.0
YGR174W-A,0,-218.40917563438416,-26013.231916189194,1.0,0.0,0.0
YMR206W,0,-218.41884875297546,-26066.757593870163,1.0,0.0,0.0
YGL164C,0,-218.4517240524292,-26303.35157585144,1.0,0.0,0.0
YGL260W,0,-218.4861102104187,-26089.613585710526,1.0,0.0,0.0
YJL043W,0,-218.53679203987122,-26072.173273563385,1.0,0.0,0.0
YPR078C,0,-218.5728256702423,-26108.079726934433,1.0,0.0,0.0
YPL278C,0,-218.58517050743103,-26041.82744050026,1.0,0.0,0.0
YPL034W,0,-218.59073853492737,-26146.95870923996,1.0,0.0,0.0
YBL044W,0,-218.60700678825378,-26109.339745521545,1.0,0.0,0.0
YJR030C,0,-218.65937781333923,-26097.01640677452,1.0,0.0,0.0
YOR387C,0,-218.7004053592682,-25967.71408057213,1.0,0.0,0.0
YNL018C,0,-218.72764420509338,-26136.447331905365,1.0,0.0,0.0
YPR084W,0,-218.75325894355774,-26154.724745750427,1.0,0.0,0.0
YJL027C,0,-218.7797167301178,-26193.5786318779,1.0,0.0,0.0
YLR159W,0,-218.80369782447815,-26084.12355875969,1.0,0.0,0.0
YDL086W,0,-218.82141757011414,-26149.22994542122,1.0,0.0,0.0
YOR305W,0,-218.85096645355225,-26252.25936484337,1.0,0.0,0.0
YLR346C,0,-218.9042637348175,-26000.504431009293,1.0,0.0,0.0
YFL067W,0,-218.94151520729065,-26058.532244443893,1.0,0.0,0.0
YAR061W,0,-219.07384848594666,-26028.618718385696,1.0,0.0,0.0
YKL106W,0,-219.12999391555786,-26257.010915994644,1.0,0.0,0.0
YNR068C,0,-219.1359465122223,-26140.428938627243,1.0,0.0,0.0
YCR099C,0,-219.16219878196716,-26092.229313850403,1.0,0.0,0.0
YGR237C,0,-219.22156023979187,-26099.658573389053,1.0,0.0,0.0
YPR203W,0,-219.232239484787,-26057.22987318039,1.0,0.0,0.0
YLR351C,0,-219.2532148361206,-26229.940583705902,1.0,0.0,0.0
YIL161W,0,-219.2652189731598,-26180.37736940384,1.0,0.0,0.0
YJL077C,0,-219.27130007743835,-25912.336572647095,1.0,0.0,0.0
YGL117W,0,-219.29651951789856,-26137.069925308228,1.0,0.0,0.0
YMR317W,0,-219.34575009346008,-26189.83779835701,1.0,0.0,0.0
YFL065C,0,-219.3969476222992,-26071.63431406021,1.0,0.0,0.0
YDR042C,0,-219.4109709262848,-26230.308605909348,1.0,0.0,0.0
YOR268C,0,-219.4595320224762,-26135.89704823494,1.0,0.0,0.0
YOR111W,0,-219.48497414588928,-26240.887559890747,1.0,0.0,0.0
YNR064C,0,-219.50848126411438,-26158.997533082962,1.0,0.0,0.0
YGR079W,0,-219.52919173240662,-26215.240757226944,1.0,0.0,0.0
YHL049C,0,-219.53655457496643,-26075.29207921028,1.0,0.0,0.0
YNL168C,0,-219.60495162010193,-26433.76924586296,1.0,0.0,0.0
YDR286C,0,-219.66223120689392,-26318.60891008377,1.0,0.0,0.0
YPL039W,0,-219.66450428962708,-26146.871297359467,1.0,0.0,0.0
YDR194W-A,0,-219.70490765571594,-25986.021538734436,1.0,0.0,0.0
YHR219W,0,-219.70749068260193,-26125.021091222763,1.0,0.0,0.0
YEL076C-A,0,-219.7235701084137,-26153.76414823532,1.0,0.0,0.0
YOL013W-A,0,-219.7509582042694,-26248.310340166092,1.0,0.0,0.0
YGL193C,0,-219.80026173591614,-26215.865481853485,1.0,0.0,0.0
YHR159W,0,-219.8062620162964,-26201.99906873703,1.0,0.0,0.0
YDR061W,0,-219.83186411857605,-26225.02892613411,1.0,0.0,0.0
YBR053C,0,-219.8941309452057,-26142.86683320999,1.0,0.0,0.0
YBR263W,0,-219.94061517715454,-26510.63569688797,1.0,0.0,0.0
YFL064C,0,-219.97438883781433,-26150.813599824905,1.0,0.0,0.0
YER136W,0,-219.98360204696655,-26418.228843212128,1.0,0.0,0.0
YIL102C,0,-220.1206181049347,-26310.210419893265,1.0,0.0,0.0
YIR044C,0,-220.1272304058075,-26279.837841272354,1.0,0.0,0.0
YHR218W,0,-220.16261887550354,-26216.619240045547,1.0,0.0,0.0
YEL076C,0,-220.2142059803009,-26127.93589949608,1.0,0.0,0.0
YDL186W,0,-220.22117924690247,-26343.902790546417,1.0,0.0,0.0
YPL107W,0,-220.22877526283264,-26043.284897089005,1.0,0.0,0.0
YGL235W,0,-220.23475432395935,-26113.73911523819,1.0,0.0,0.0
YLR012C,0,-220.25529980659485,-26216.55112338066,1.0,0.0,0.0
YNL165W,0,-220.3153703212738,-26304.333721399307,1.0,0.0,0.0
YNL193W,0,-220.3490674495697,-26245.60250043869,1.0,0.0,0.0
YAL064C-A,0,-220.3674340248108,-26293.552136182785,1.0,0.0,0.0
YCL009C,0,-220.51119709014893,-26161.539395093918,1.0,0.0,0.0
YDR428C,0,-220.6384241580963,-26481.807798862457,1.0,0.0,0.0
YEL067C,0,-220.6458122730255,-26322.157089471817,1.0,0.0,0.0
YLR199C,0,-220.8831272125244,-26492.43874502182,1.0,0.0,0.0
YBL081W,0,-220.92086052894592,-26400.4628303051,1.0,0.0,0.0
YOR280C,0,-220.98259615898132,-26427.684358119965,1.0,0.0,0.0
YOL036W,0,-220.98915648460388,-26223.26205587387,1.0,0.0,0.0
YHR214C-E,0,-221.0006399154663,-26267.195441007614,1.0,0.0,0.0
YLR195C,0,-221.16899466514587,-26418.728043794632,1.0,0.0,0.0
YJR062C,0,-221.28498697280884,-26484.69547891617,1.0,0.0,0.0
YMR187C,0,-221.28834176063538,-26405.767622232437,1.0,0.0,0.0
YEL035C,0,-221.4155240058899,-26398.031492710114,1.0,0.0,0.0
YIL152W,0,-221.55643773078918,-26351.04850077629,1.0,0.0,0.0
YDR068W,0,-221.764981508255,-26324.36565542221,1.0,0.0,0.0
YOL015W,0,-222.03019905090332,-26315.380741357803,1.0,0.0,0.0
YMR126C,0,-222.10117721557617,-26478.954790353775,1.0,0.0,0.0
YHR208W,0,-222.11278653144836,-26802.62826347351,1.0,0.0,0.0
YAR068W,0,-222.14793229103088,-26444.368381261826,1.0,0.0,0.0
YDL090C,0,-222.22447443008423,-26378.878919124603,1.0,0.0,0.0
YIL014C-A,0,-222.3955671787262,-26465.69375181198,1.0,0.0,0.0
YIR027C,0,-222.59887838363647,-26496.325498580933,1.0,0.0,0.0
YOL164W,0,-222.77633357048035,-26438.644420862198,1.0,0.0,0.0
YBR233W,0,-223.01250171661377,-26442.085584163666,1.0,0.0,0.0
YOR183W,0,-223.16206765174866,-26495.384630680084,1.0,0.0,0.0
YHR068W,0,-223.2233180999756,-26729.094251155853,1.0,0.0,0.0
YOR040W,0,-223.7031490802765,-26501.544684410095,1.0,0.0,0.0
YBR256C,0,-223.8732147216797,-26674.945518255234,1.0,0.0,0.0
YDL219W,0,-223.98389339447021,-26736.437489271164,1.0,0.0,0.0
YML035C,0,-224.03018951416016,-26364.565541028976,1.0,0.0,0.0
YER047C,0,-224.0917239189148,-26632.075715780258,1.0,0.0,0.0
YLR437C,0,-224.13274002075195,-26599.916740179062,1.0,0.0,0.0
YJL126W,0,-224.644202709198,-26643.61746263504,1.0,0.0,0.0
YMR251W,0,-225.16707515716553,-26450.803831100464,1.0,0.0,0.0
YKL142W,0,-225.56075024604797,-26755.347284555435,1.0,0.0,0.0
YJL201W,0,-225.8394205570221,-26517.91247320175,1.0,0.0,0.0
YCR024C-B,0,-226.18356919288635,-26807.515797138214,1.0,0.0,0.0
YJL205C,0,-226.2386646270752,-26674.2113366127,1.0,0.0,0.0
YMR064W,0,-226.26168727874756,-26575.65439105034,1.0,0.0,0.0
YPL267W,0,-226.41566276550293,-26833.27870988846,1.0,0.0,0.0
YIR001C,0,-226.7045178413391,-26790.192445516586,1.0,0.0,0.0
YHR144C,0,-226.8227756023407,-27253.583324432373,1.0,0.0,0.0
YER121W,0,-226.86402416229248,-26598.53826189041,1.0,0.0,0.0
YBR085C-A,0,-227.86190629005432,-27096.898925065994,1.0,0.0,0.0
YBR011C,0,-227.90020084381104,-27497.134307146072,1.0,0.0,0.0
YCR090C,0,-227.9978039264679,-27330.38901233673,1.0,0.0,0.0
YDL085C-A,0,-228.21625399589539,-27276.095453500748,1.0,0.0,0.0
YJR148W,0,-228.35647916793823,-27342.57168698311,1.0,0.0,0.0
YJR039W,0,-228.4132912158966,-26781.047156572342,1.0,0.0,0.0
YLR264C-A,0,-228.60387063026428,-27244.469348669052,1.0,0.0,0.0
YOR011W-A,0,-228.77503371238708,-27473.522183418274,1.0,0.0,0.0
YMR107W,0,-228.89175605773926,-27023.76794719696,1.0,0.0,0.0
YOR302W,0,-229.08883547782898,-27371.784667253494,1.0,0.0,0.0
YPL054W,0,-229.17575025558472,-27113.197855234146,1.0,0.0,0.0
YIL092W,0,-229.5585401058197,-27366.51559638977,1.0,0.0,0.0
YLR456W,0,-229.72440123558044,-26978.69003534317,1.0,0.0,0.0
YGL159W,0,-229.82328414916992,-27223.218256235123,1.0,0.0,0.0
YLR361C-A,0,-230.07076573371887,-27082.211038589478,1.0,0.0,0.0
YBR296C-A,0,-230.07076621055603,-27323.36602306366,1.0,0.0,0.0
YML079W,0,-230.107914686203,-27478.29102540016,1.0,0.0,0.0
YMR158C-B,0,-230.1531901359558,-27120.394899368286,1.0,0.0,0.0
YJR008W,0,-230.32786083221436,-27405.58570766449,1.0,0.0,0.0
YLR094C,0,-230.41789436340332,-27465.51801276207,1.0,0.0,0.0
YGL248W,0,-230.62791085243225,-27130.677902936935,1.0,0.0,0.0
YMR144W,0,-230.93244433403015,-27649.214196443558,1.0,0.0,0.0
YPL260W,0,-231.19498419761658,-27311.4720184803,1.0,0.0,0.0
YOR107W,0,-231.2039885520935,-27492.872381448746,1.0,0.0,0.0
YOR289W,0,-231.39899802207947,-27501.840007066727,1.0,0.0,0.0
YDR335W,0,-231.4967167377472,-27143.25965976715,1.0,0.0,0.0
YDR035W,0,-231.61635541915894,-27824.89848136902,1.0,0.0,0.0
YPL240C,-1,-231.72859692573547,-28744.046702861786,0.0,0.0,0.0002896032435563278
YGL006W-A,0,-231.7363681793213,-27596.28478860855,0.0,0.0,0.0002896032435563278
YPR160W,0,-232.04889011383057,-28455.726541042328,0.0,0.0,0.0002896032435563278
YER152C,0,-232.15089678764343,-27528.861635684967,0.0,0.0,0.0002896032435563278
YNR034W,0,-232.25614976882935,-27446.968159675598,0.0,0.0,0.0002896032435563278
YLR245C,0,-232.58142185211182,-27804.876428365707,0.0,0.0,0.0002896032435563278
YDR514C,0,-232.61952328681946,-27862.883947610855,0.0,0.0,0.0002896032435563278
YBR151W,0,-233.2233908176422,-27899.801878213882,0.0,0.0,0.0002896032435563278
YFL010C,0,-233.42885208129883,-27852.86415052414,0.0,0.0,0.0002896032435563278
YDR366C,0,-233.61995720863342,-27665.678832292557,0.0,0.0,0.0002896032435563278
YBL071C-B,0,-233.95796251296997,-28298.90363907814,0.0,0.0,0.0002896032435563278
YFR053C,-1,-234.13037872314453,-28797.806170463562,0.0,0.0,0.0005792064871126556
YJL206C-A,0,-234.41023659706116,-27790.18213868141,0.0,0.0,0.0005792064871126556
YGR232W,0,-234.43581366539001,-27879.555366277695,0.0,0.0,0.0005792064871126556
YPR074C,0,-234.72890710830688,-28025.105350017548,0.0,0.0,0.0005792064871126556
YJL088W,0,-234.74838948249817,-27769.299000501633,0.0,0.0,0.0005792064871126556
YLR354C,0,-234.75788164138794,-28030.486299991608,0.0,0.0,0.0005792064871126556
YDL053C,0,-234.7815670967102,-27866.141915798187,0.0,0.0,0.0005792064871126556
YPR051W,0,-234.90009951591492,-27985.38403916359,0.0,0.0,0.0005792064871126556
YHR137W,0,-235.1679515838623,-27808.71483516693,0.0,0.0,0.0005792064871126556
YJR069C,0,-235.88110637664795,-28517.7828540802,0.0,0.0,0.0005792064871126556
YDR272W,0,-236.1924169063568,-27969.750626564026,0.0,0.0,0.0005792064871126556
YKL159C,0,-236.62912511825562,-28009.720048189163,0.0,0.0,0.0005792064871126556
YEL039C,-1,-236.69083738327026,-28901.213616847992,0.0,0.0,0.0008688097306689834
YBR194W,0,-237.15105676651,-28146.365350961685,0.0,0.0,0.0008688097306689834
YGR267C,0,-237.3151593208313,-27854.096709489822,0.0,0.0,0.0008688097306689834
YLR231C,0,-237.44893836975098,-27890.041263580322,0.0,0.0,0.0008688097306689834
YHR163W,0,-238.27903008460999,-28425.10663986206,0.0,0.0,0.0008688097306689834
YOR370C,0,-238.36882495880127,-28183.935416460037,0.0,0.0,0.0008688097306689834
YGL146C,0,-238.50503993034363,-28271.8839533329,0.0,0.0,0.0008688097306689834
YLR342W-A,0,-239.14089179039001,-29348.44677758217,0.0,0.0,0.0008688097306689834
YLR412C-A,0,-239.1408920288086,-28966.20575761795,0.0,0.0,0.0008688097306689834
YAL037C-A,0,-239.69415593147278,-29041.34658718109,0.0,0.0,0.0008688097306689834
YGR248W,0,-239.82659006118774,-28284.536968946457,0.0,0.0,0.0008688097306689834
YDR479C,-1,-239.9240951538086,-29096.41371679306,0.0,0.0,0.0011584129742253113
YLL046C,0,-240.26890897750854,-27959.19539618492,0.0,0.0,0.0011584129742253113
YKR088C,0,-241.24732756614685,-28818.05850982666,0.0,0.0,0.0011584129742253113
YBR138C,0,-241.69688606262207,-28461.85670208931,0.0,0.0,0.0011584129742253113
YMR178W,0,-242.56797647476196,-28414.226462364197,0.0,0.0,0.0011584129742253113
YDR516C,-1,-243.55067920684814,-29814.855515003204,0.0,0.0,0.0014480162177816392
YMR139W,-1,-244.56463432312012,-29902.952698946,0.0,0.0,0.0017376194613379669
YPL152W,-1,-245.327290058136,-29709.3825340271,0.0,0.0,0.002027222704894295
YGR273C,0,-245.42832374572754,-28731.1592400074,0.0,0.0,0.002027222704894295
YLR189C,-1,-245.61732387542725,-29732.10546064377,0.0,0.0,0.0023168259484506225
YMR255W,0,-246.0548346042633,-28413.047420024872,0.0,0.0,0.0023168259484506225
YBR117C,0,-246.226957321167,-29213.185229063034,0.0,0.0,0.0023168259484506225
YHR015W,0,-246.35480642318726,-28870.577669143677,0.0,0.0,0.0023168259484506225
YGR196C,0,-247.70528364181519,-28746.789098739624,0.0,0.0,0.0023168259484506225
YDL022W,-1,-247.90829038619995,-30591.402000427246,0.0,0.0,0.0026064291920069507
YER074W-A,0,-248.18806171417236,-29665.90061903,0.0,0.0,0.0026064291920069507
YER143W,-1,-248.27994966506958,-29946.73222565651,0.0,0.0,0.0028960324355632784
YKR074W,0,-248.32836723327637,-29239.061438322067,0.0,0.0,0.0028960324355632784
YAL005C,-1,-248.42897129058838,-30219.289735794067,0.0,0.0,0.003185635679119606
YPL100W,-1,-248.63799142837524,-30003.744525194168,0.0,0.0,0.0034752389226759338
YOR132W,-1,-248.72018146514893,-30060.745607614517,0.0,0.0,0.003764842166232262
YBL049W,0,-248.93521404266357,-29136.585120916367,0.0,0.0,0.003764842166232262
YCR005C,-1,-249.06279134750366,-30087.10712337494,0.0,0.0,0.00405444540978859
YDL192W,0,-249.1439061164856,-30183.200244426727,0.0,0.0,0.00405444540978859
YDR367W,0,-249.819757938385,-30255.458272457123,0.0,0.0,0.00405444540978859
YCL028W,0,-249.91713094711304,-29717.461441278458,0.0,0.0,0.00405444540978859
YML105C,0,-250.0561490058899,-29604.021556854248,0.0,0.0,0.00405444540978859
YOR385W,0,-250.0827112197876,-29181.85862994194,0.0,0.0,0.00405444540978859
YDR309C,-1,-250.19436168670654,-29898.610187530518,0.0,0.0,0.004344048653344918
YLR347C,0,-250.3409686088562,-29898.54328894615,0.0,0.0,0.004344048653344918
YER079W,0,-250.39656019210815,-29469.89532804489,0.0,0.0,0.004344048653344918
YMR304W,-1,-250.8016266822815,-30090.799065113068,0.0,0.0,0.004633651896901245
YGL156W,0,-251.35149955749512,-30692.999790668488,0.0,0.0,0.004633651896901245
YLL063C,0,-251.41150403022766,-29665.886028289795,0.0,0.0,0.004633651896901245
YMR045C,-1,-251.84423685073853,-30352.527116298676,0.0,0.0,0.004923255140457573
YIR038C,0,-251.87644052505493,-30704.807614326477,0.0,0.0,0.004923255140457573
YML039W,-1,-251.89369535446167,-30398.282338142395,0.0,0.0,0.005212858384013901
YNR029C,0,-251.9932210445404,-29972.025857925415,0.0,0.0,0.005212858384013901
YOR112W,0,-252.02162742614746,-29631.968615055084,0.0,0.0,0.005212858384013901
YHR195W,0,-252.05919933319092,-29321.530164718628,0.0,0.0,0.005212858384013901
YOR120W,-1,-252.19666147232056,-31002.221837043762,0.0,0.0,0.005502461627570229
YCL020W,-1,-252.2387080192566,-30312.957904815674,0.0,0.0,0.005792064871126557
YJR109C,0,-252.3396120071411,-30619.048681735992,0.0,0.0,0.005792064871126557
YLL062C,0,-252.41884231567383,-30281.299325466156,0.0,0.0,0.005792064871126557
YER034W,0,-252.5783772468567,-29801.264852046967,0.0,0.0,0.005792064871126557
YDR261C-D,-1,-252.69894218444824,-30344.65572118759,0.0,0.0,0.006081668114682885
YPR080W,-1,-252.71294450759888,-30332.761585235596,0.0,0.0,0.006371271358239212
YPL257W-B,-1,-252.853684425354,-30353.50407552719,0.0,0.0,0.00666087460179554
YDR316W-A,-1,-252.93330144882202,-30349.17474937439,0.0,0.0,0.0069504778453518675
YOL103W-B,-1,-252.97982358932495,-30359.106946468353,0.0,0.0,0.007240081088908196
YLR227W-B,-1,-253.12261724472046,-30375.96066045761,0.0,0.0,0.007529684332464524
YGR038C-B,-1,-253.1707034111023,-30368.017961978912,0.0,0.0,0.007819287576020852
YFL002W-A,-1,-253.26569890975952,-30474.95212316513,0.0,0.0,0.00810889081957718
