Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL039C,0,-170.2176284790039,-28965.153593063354,1.0,0.0,0.0
YMR064W,0,-170.5088939666748,-29172.967520713806,1.0,0.0,0.0
YBR259W,0,-171.01502895355225,-28613.263124465942,1.0,0.0,0.0
YLR264C-A,0,-171.4652967453003,-29822.79510164261,1.0,0.0,0.0
YJR011C,0,-171.86066198349,-28552.543912887573,1.0,0.0,0.0
YKL106W,0,-172.01076889038086,-29489.167990922928,1.0,0.0,0.0
YHR208W,0,-172.06913042068481,-29990.200637340546,1.0,0.0,0.0
YPL229W,0,-172.10898303985596,-28585.649969816208,1.0,0.0,0.0
YOR280C,0,-172.3396224975586,-28773.746911525726,1.0,0.0,0.0
YDR502C,0,-172.73432683944702,-28539.322118520737,1.0,0.0,0.0
YER047C,0,-172.77480697631836,-28777.11416053772,1.0,0.0,0.0
YNL168C,0,-172.87080717086792,-28974.283567667007,1.0,0.0,0.0
YLR036C,0,-173.30435419082642,-28693.1274061203,1.0,0.0,0.0
YGL248W,0,-173.39146184921265,-29398.599459171295,1.0,0.0,0.0
YJL077C,0,-173.5157790184021,-29564.92290663719,1.0,0.0,0.0
YDL090C,0,-173.5654492378235,-29125.815032958984,1.0,0.0,0.0
YMR158C-A,0,-173.6474733352661,-29188.062933444977,1.0,0.0,0.0
YBR263W,0,-174.14062595367432,-29469.320650577545,1.0,0.0,0.0
YIL001W,0,-174.2148633003235,-29149.192930698395,1.0,0.0,0.0
YLR149C,0,-174.30882358551025,-28503.14156794548,1.0,0.0,0.0
YCR024C-B,0,-174.45184230804443,-29529.249106407166,1.0,0.0,0.0
YIL055C,0,-174.45406770706177,-28757.401206970215,1.0,0.0,0.0
YMR255W,0,-174.63417863845825,-30223.926885843277,1.0,0.0,0.0
YAL049C,0,-174.7024269104004,-28754.494852542877,1.0,0.0,0.0
YGR237C,0,-174.75194787979126,-28876.3036403656,1.0,0.0,0.0
YIL161W,0,-174.78172159194946,-29036.368782281876,1.0,0.0,0.0
YDL219W,0,-174.79400968551636,-28897.97962665558,1.0,0.0,0.0
YCL009C,0,-174.83256006240845,-29500.11533665657,1.0,0.0,0.0
YLR257W,0,-174.95225763320923,-28501.009899139404,1.0,0.0,0.0
YDR321W,0,-175.94195079803467,-30023.771865606308,1.0,0.0,0.0
YNR034W-A,0,-175.95237398147583,-28753.004761219025,1.0,0.0,0.0
YMR185W,0,-176.21800661087036,-29788.652382850647,1.0,0.0,0.0
YLR437C,0,-176.30300426483154,-29511.68677854538,1.0,0.0,0.0
YDR428C,0,-176.36131858825684,-29681.08978176117,1.0,0.0,0.0
YBL111C,0,-176.42602109909058,-28798.504739761353,1.0,0.0,0.0
YOL159C-A,0,-176.6210331916809,-28965.785410404205,1.0,0.0,0.0
YNR014W,0,-176.7078456878662,-28718.991974830627,1.0,0.0,0.0
YJL017W,0,-176.8053822517395,-28963.322126865387,1.0,0.0,0.0
YHR159W,0,-176.87395334243774,-29158.340593338013,1.0,0.0,0.0
YOR011W-A,0,-177.47905826568604,-30308.757215499878,1.0,0.0,0.0
YHR068W,0,-177.7066650390625,-29854.398956298828,1.0,0.0,0.0
YGL117W,0,-177.71989583969116,-29586.594319343567,1.0,0.0,0.0
YMR187C,0,-177.84292316436768,-29921.860483169556,1.0,0.0,0.0
YGR130C,0,-177.9135456085205,-28720.551005363464,1.0,0.0,0.0
YEL035C,0,-178.22884273529053,-29847.586819648743,1.0,0.0,0.0
YEL017W,0,-178.37203884124756,-29256.800601243973,1.0,0.0,0.0
YDR061W,0,-178.44082307815552,-29498.873646259308,1.0,0.0,0.0
YGR248W,0,-178.46264696121216,-29260.775070667267,1.0,0.0,0.0
YPL034W,0,-178.55497312545776,-29749.42525291443,1.0,0.0,0.0
YCL049C,0,-178.57281970977783,-29583.947830438614,1.0,0.0,0.0
YPR078C,0,-178.60454940795898,-29734.338819026947,1.0,0.0,0.0
YKR005C,0,-178.81498384475708,-29660.63139152527,1.0,0.0,0.0
YNR068C,0,-178.9245138168335,-29662.874702453613,1.0,0.0,0.0
YIL060W,0,-178.96997165679932,-29625.773000240326,1.0,0.0,0.0
YEL073C,0,-178.98425388336182,-29062.06026983261,1.0,0.0,0.0
YDR194W-A,0,-178.99266624450684,-28569.621647834778,1.0,0.0,0.0
YPL107W,0,-179.06901836395264,-29898.044478416443,1.0,0.0,0.0
YBR225W,0,-179.1325969696045,-29007.64861011505,1.0,0.0,0.0
YPL277C,0,-179.13540267944336,-29727.051591157913,1.0,0.0,0.0
YKL050C,0,-179.22745990753174,-29670.025227069855,1.0,0.0,0.0
YBR053C,0,-179.39998054504395,-29299.623574972153,1.0,0.0,0.0
YJL205C,0,-179.52192640304565,-28937.760720014572,1.0,0.0,0.0
YOL036W,0,-179.66189813613892,-29771.183742284775,1.0,0.0,0.0
YGR267C,0,-179.77197933197021,-31008.426327466965,1.0,0.0,0.0
YHR144C,0,-179.77730655670166,-30449.926864385605,1.0,0.0,0.0
YLR415C,0,-179.80701160430908,-29797.53985643387,1.0,0.0,0.0
YLR162W,0,-179.81891202926636,-29571.776198387146,1.0,0.0,0.0
YIL175W,0,-179.82791709899902,-29821.087133407593,1.0,0.0,0.0
YKR088C,0,-179.9143476486206,-30515.366314888,1.0,0.0,0.0
YOL015W,0,-179.95450067520142,-30376.62883090973,1.0,0.0,0.0
YPL054W,0,-180.02008390426636,-29792.545515537262,1.0,0.0,0.0
YGL262W,0,-180.09959363937378,-29608.11701107025,1.0,0.0,0.0
YLR456W,0,-180.11867380142212,-30615.997419834137,1.0,0.0,0.0
YIR016W,0,-180.14818000793457,-29443.989048480988,1.0,0.0,0.0
YPL039W,0,-180.21640920639038,-29982.461122512817,1.0,0.0,0.0
YJL126W,0,-180.25439167022705,-29786.16497349739,1.0,0.0,0.0
YNL165W,0,-180.29230308532715,-30071.969980239868,1.0,0.0,0.0
YER186C,0,-180.33244848251343,-29739.343621253967,1.0,0.0,0.0
YMR251W,0,-180.34341621398926,-30138.46258163452,1.0,0.0,0.0
YIR043C,0,-180.34732151031494,-29783.171802520752,1.0,0.0,0.0
YLR161W,0,-180.4706974029541,-29637.641877651215,1.0,0.0,0.0
YAL037W,0,-180.4754786491394,-29647.232276439667,1.0,0.0,0.0
YGR196C,0,-180.5915334224701,-32030.51277589798,1.0,0.0,0.0
YDR335W,0,-180.7136149406433,-29916.51779603958,1.0,0.0,0.0
YOR111W,0,-180.73427152633667,-29900.776444911957,1.0,0.0,0.0
YOR112W,0,-180.79785060882568,-31148.338222026825,1.0,0.0,0.0
YER085C,0,-180.80349397659302,-29870.43438768387,1.0,0.0,0.0
YPL257W,0,-180.81178379058838,-29696.99884748459,1.0,0.0,0.0
YKR015C,0,-180.85203742980957,-29787.195551872253,1.0,0.0,0.0
YJR079W,0,-180.91212034225464,-29638.97371339798,1.0,0.0,0.0
YPL278C,0,-180.96396207809448,-29745.439954280853,1.0,0.0,0.0
YDR286C,0,-181.02269458770752,-29828.483701705933,1.0,0.0,0.0
YAR061W,0,-181.10350275039673,-29723.789523124695,1.0,0.0,0.0
YNL193W,0,-181.22648191452026,-30080.54666185379,1.0,0.0,0.0
YNL011C,0,-181.2948989868164,-29495.301981449127,1.0,0.0,0.0
YNR064C,0,-181.38666009902954,-29859.33123254776,1.0,0.0,0.0
YEL057C,0,-181.43121242523193,-29615.658593177795,1.0,0.0,0.0
YBR184W,0,-181.50482749938965,-29794.81374311447,1.0,0.0,0.0
YPR084W,0,-181.59436178207397,-29723.405596733093,1.0,0.0,0.0
YAL046C,0,-181.59975337982178,-29949.800178050995,1.0,0.0,0.0
YAR068W,0,-181.60468435287476,-29941.844473838806,1.0,0.0,0.0
YLR346C,0,-181.60805702209473,-29627.868676185608,1.0,0.0,0.0
YEL076C,0,-181.6374797821045,-29814.81586265564,1.0,0.0,0.0
YBL081W,0,-181.6998987197876,-30109.77265405655,1.0,0.0,0.0
YAL064W,0,-181.71708154678345,-29812.89034795761,1.0,0.0,0.0
YLR159W,0,-181.73607349395752,-29813.440853118896,1.0,0.0,0.0
YDL053C,0,-181.76072454452515,-30922.765788555145,1.0,0.0,0.0
YNL067W-A,0,-181.76981115341187,-29783.456799030304,1.0,0.0,0.0
YFL065C,0,-181.84321308135986,-29738.962448120117,1.0,0.0,0.0
YFR012W-A,0,-181.86062622070312,-29781.37383699417,1.0,0.0,0.0
YHR219W,0,-181.95101928710938,-29921.14434814453,1.0,0.0,0.0
YCR099C,0,-182.1623477935791,-29906.811642169952,1.0,0.0,0.0
YOR305W,0,-182.17623567581177,-30112.918969154358,1.0,0.0,0.0
YJR039W,0,-182.17777824401855,-30499.281462192535,1.0,0.0,0.0
YDL086W,0,-182.19858694076538,-29590.683703899384,1.0,0.0,0.0
YPR203W,0,-182.20512104034424,-29877.977259635925,1.0,0.0,0.0
YHR137W,0,-182.24348163604736,-30083.569516181946,1.0,0.0,0.0
YMR317W,0,-182.36792373657227,-29913.71441268921,1.0,0.0,0.0
YIL014C-A,0,-182.44168758392334,-30046.86436700821,1.0,0.0,0.0
YDR042C,0,-182.5845971107483,-30088.7032289505,1.0,0.0,0.0
YDL186W,0,-182.73003911972046,-30120.607394218445,1.0,0.0,0.0
YGL242C,0,-182.7643427848816,-29877.687825202942,1.0,0.0,0.0
YOR387C,0,-182.76582622528076,-29868.07954311371,1.0,0.0,0.0
YIL152W,0,-182.8095564842224,-30054.4840965271,1.0,0.0,0.0
YGR079W,0,-182.85553216934204,-30141.43957233429,1.0,0.0,0.0
YMR126C,0,-182.87397050857544,-30394.487963438034,1.0,0.0,0.0
YBR151W,0,-182.923743724823,-30693.18610882759,1.0,0.0,0.0
YFL067W,0,-182.97207117080688,-29877.132073402405,1.0,0.0,0.0
YGL260W,0,-182.98626565933228,-29975.75444507599,1.0,0.0,0.0
YGL138C,0,-183.01164627075195,-29908.018213748932,1.0,0.0,0.0
YML117W,0,-183.02046632766724,-31697.882391691208,1.0,0.0,0.0
YDR272W,0,-183.0776972770691,-30427.067867040634,1.0,0.0,0.0
YHL049C,0,-183.10361909866333,-29955.566383838654,1.0,0.0,0.0
YGL193C,0,-183.13694763183594,-29921.235815048218,1.0,0.0,0.0
YNR034W,0,-183.16751718521118,-30390.64449453354,1.0,0.0,0.0
YEL023C,0,-183.19281387329102,-29908.50450372696,1.0,0.0,0.0
YJL043W,0,-183.30149602890015,-30008.149559020996,1.0,0.0,0.0
YHR218W,0,-183.37952709197998,-30093.98134636879,1.0,0.0,0.0
YPL267W,0,-183.6557059288025,-30378.424810886383,1.0,0.0,0.0
YBL044W,0,-183.65740966796875,-29981.382054805756,1.0,0.0,0.0
YOR370C,0,-183.66735744476318,-31572.76176929474,1.0,0.0,0.0
YLR012C,0,-183.67496347427368,-30133.492013454437,1.0,0.0,0.0
YNL018C,0,-183.73414278030396,-30052.81516981125,1.0,0.0,0.0
YFL064C,0,-183.8139796257019,-30039.077484607697,1.0,0.0,0.0
YEL076C-A,0,-183.94275045394897,-29940.77327632904,1.0,0.0,0.0
YDR035W,0,-183.94377851486206,-31523.299362182617,1.0,0.0,0.0
YMR206W,0,-183.96829795837402,-29768.02786397934,1.0,0.0,0.0
YIR044C,0,-184.1660017967224,-29978.598279953003,1.0,0.0,0.0
YIL102C,0,-184.22255420684814,-30196.034852027893,1.0,0.0,0.0
YOL164W,0,-184.58531665802002,-30805.13199853897,1.0,0.0,0.0
YJL027C,0,-184.60880422592163,-30043.95743083954,1.0,0.0,0.0
YOR268C,0,-184.62824773788452,-30196.77562189102,1.0,0.0,0.0
YBR011C,0,-184.7539086341858,-31200.15748500824,1.0,0.0,0.0
YGL235W,0,-184.84641361236572,-30037.03840303421,1.0,0.0,0.0
YLR361C-A,0,-185.04709815979004,-29850.133997917175,1.0,0.0,0.0
YBL071C-B,0,-185.04709815979004,-31272.925498008728,1.0,0.0,0.0
YJR030C,0,-185.40307807922363,-30220.789140224457,1.0,0.0,0.0
YDR366C,0,-185.7095923423767,-31836.007828235626,1.0,0.0,0.0
YML105C,0,-185.89869785308838,-31471.826842308044,1.0,0.0,0.0
YEL067C,0,-186.16135120391846,-30231.757292747498,1.0,0.0,0.0
YGR232W,0,-186.1885437965393,-31151.660917282104,1.0,0.0,0.0
YOR186W,0,-186.24902439117432,-30086.147645950317,1.0,0.0,0.0
YER121W,0,-186.50749111175537,-30328.08758163452,1.0,0.0,0.0
YBR296C-A,0,-186.56070613861084,-30131.729811668396,1.0,0.0,0.0
YMR158C-B,0,-186.732506275177,-29873.802792549133,1.0,0.0,0.0
YKL159C,0,-186.795334815979,-30522.263995170593,1.0,0.0,0.0
YAL064C-A,0,-187.07971906661987,-30611.25626850128,1.0,0.0,0.0
YIR027C,0,-187.31588077545166,-30700.7626619339,1.0,0.0,0.0
YOR183W,0,-188.34432744979858,-30999.455157756805,1.0,0.0,0.0
YGL006W-A,0,-188.3680820465088,-30381.34206676483,1.0,0.0,0.0
YOL013W-A,0,-188.388099193573,-30798.148065567017,1.0,0.0,0.0
YJR148W,0,-188.71314001083374,-31199.77603173256,1.0,0.0,0.0
YLR094C,0,-189.0274076461792,-31340.006106376648,1.0,0.0,0.0
YLL046C,0,-189.0869584083557,-32503.977169513702,1.0,0.0,0.0
YOR107W,0,-189.44024515151978,-31998.826323986053,1.0,0.0,0.0
YLR412C-A,0,-189.58792209625244,-32052.43360710144,1.0,0.0,0.0
YGR261C,0,-190.46013259887695,-33382.961406707764,1.0,0.0,0.0
YPR051W,0,-190.51291465759277,-31933.05334997177,1.0,0.0,0.0
YGL159W,0,-190.7173523902893,-30968.310190200806,1.0,0.0,0.0
YDL137W,0,-191.14913702011108,-33178.12637925148,1.0,0.0,0.0
YFL010C,0,-191.23098993301392,-31580.772892475128,1.0,0.0,0.0
YPR074C,0,-191.37137603759766,-32159.53620004654,1.0,0.0,0.0
YJL206C-A,0,-191.42888021469116,-30637.470757484436,1.0,0.0,0.0
YDL192W,0,-191.49674701690674,-33478.778154850006,1.0,0.0,0.0
YBR138C,0,-191.86176204681396,-32574.372092723846,1.0,0.0,0.0
YLR354C,0,-192.05654430389404,-31978.848965644836,1.0,0.0,0.0
YPL260W,0,-192.34130477905273,-31468.499918937683,1.0,0.0,0.0
YLR347C,0,-192.45366382598877,-33335.56562614441,1.0,0.0,0.0
YBL049W,0,-192.61037063598633,-31855.554222345352,1.0,0.0,0.0
YLR342W-A,0,-192.61513805389404,-32498.947960853577,1.0,0.0,0.0
YML079W,0,-192.749098777771,-31635.53078508377,1.0,0.0,0.0
YJL088W,0,-192.90714740753174,-32246.640656471252,1.0,0.0,0.0
YEL017C-A,-1,-192.99020338058472,-33568.02213096619,0.0,0.0,0.00028843380444188056
YOR289W,0,-192.99683094024658,-31490.489948272705,0.0,0.0,0.00028843380444188056
YNL255C,0,-193.05979347229004,-35264.61599493027,0.0,0.0,0.00028843380444188056
YML026C,-1,-193.24093627929688,-35055.7104640007,0.0,0.0,0.0005768676088837611
YKL121W,0,-193.50132274627686,-33541.22707724571,0.0,0.0,0.0005768676088837611
YCR090C,0,-194.04919624328613,-32017.110798358917,0.0,0.0,0.0005768676088837611
YLR355C,-1,-194.05452680587769,-35288.35167789459,0.0,0.0,0.0008653014133256418
YBR085C-A,0,-194.08206748962402,-31759.529242515564,0.0,0.0,0.0008653014133256418
YDL085C-A,0,-194.17788743972778,-31963.54450893402,0.0,0.0,0.0008653014133256418
YNL301C,0,-194.5017490386963,-34841.0819439888,0.0,0.0,0.0008653014133256418
YIL092W,0,-194.57034969329834,-32195.166757583618,0.0,0.0,0.0008653014133256418
YGL178W,-1,-194.67279720306396,-34453.7536611557,0.0,0.0,0.0011537352177675222
YJR008W,0,-194.78094148635864,-31634.637807130814,0.0,0.0,0.0011537352177675222
YDR012W,0,-194.98280954360962,-34962.50495100021,0.0,0.0,0.0011537352177675222
YPR156C,-1,-195.00264739990234,-34199.428894519806,0.0,0.0,0.001442169022209403
YIL076W,1,-195.08565473556519,-34011.089823246,0.16666666666666666,0.02702702702702703,0.001442169022209403
YOR302W,0,-195.15245246887207,-31997.74685239792,0.16666666666666666,0.02702702702702703,0.001442169022209403
YBR194W,0,-195.27548217773438,-32700.07846212387,0.16666666666666666,0.02702702702702703,0.001442169022209403
YLR245C,0,-195.30789136886597,-32232.405576705933,0.16666666666666666,0.02702702702702703,0.001442169022209403
YAL038W,0,-195.47984409332275,-34387.68569803238,0.16666666666666666,0.02702702702702703,0.001442169022209403
YNR029C,0,-195.59449291229248,-33643.90345335007,0.16666666666666666,0.02702702702702703,0.001442169022209403
YPL131W,-1,-195.62461280822754,-34686.30075073242,0.14285714285714285,0.02702702702702703,0.0017306028266512836
YJL034W,-1,-195.8402795791626,-33968.53580951691,0.125,0.02702702702702703,0.002019036631093164
YER005W,-1,-195.96385431289673,-33065.86535644531,0.1111111111111111,0.02702702702702703,0.0023074704355350445
YHR195W,0,-196.0409393310547,-32546.802475214005,0.1111111111111111,0.02702702702702703,0.0023074704355350445
YMR050C,-1,-196.1327748298645,-32863.28920221329,0.1,0.02702702702702703,0.0025959042399769255
YPL079W,0,-196.25709438323975,-34962.82655620575,0.1,0.02702702702702703,0.0025959042399769255
YLR231C,0,-196.31658220291138,-31588.299400806427,0.1,0.02702702702702703,0.0025959042399769255
YMR045C,-1,-196.63579750061035,-32897.306619644165,0.09090909090909091,0.02702702702702703,0.002884338044418806
YML045W,-1,-196.6542615890503,-32939.7436041832,0.08333333333333333,0.02702702702702703,0.0031727718488606866
YEL054C,-1,-196.66811513900757,-35272.630615234375,0.07692307692307693,0.02702702702702703,0.003461205653302567
YML088W,-1,-196.69467973709106,-34762.92318582535,0.07142857142857142,0.02702702702702703,0.0037496394577444477
YBR196C,0,-196.82594394683838,-34192.3627371788,0.07142857142857142,0.02702702702702703,0.0037496394577444477
YBR012W-A,-1,-196.89026737213135,-32857.05304336548,0.06666666666666667,0.02702702702702703,0.004038073262186328
YKL152C,0,-196.96416854858398,-33827.43596076965,0.06666666666666667,0.02702702702702703,0.004038073262186328
YER074W,-1,-197.12533330917358,-34925.35762691498,0.0625,0.02702702702702703,0.004326507066628208
YML028W,-1,-197.15068769454956,-33873.91011571884,0.058823529411764705,0.02702702702702703,0.004614940871070089
YJL210W,-1,-197.19996643066406,-33686.9133644104,0.05555555555555555,0.02702702702702703,0.00490337467551197
YER138C,-1,-197.30280923843384,-32829.58062791824,0.05263157894736842,0.02702702702702703,0.005191808479953851
YDR329C,-1,-197.42831420898438,-34172.21631193161,0.05,0.02702702702702703,0.0054802422843957315
YPR080W,-1,-197.63325881958008,-34877.4119553566,0.047619047619047616,0.02702702702702703,0.005768676088837612
YML039W,-1,-197.6381483078003,-32963.04366397858,0.045454545454545456,0.02702702702702703,0.006057109893279493
YCL020W,-1,-197.6598997116089,-32969.85274934769,0.043478260869565216,0.02702702702702703,0.006345543697721373
YFL039C,-1,-197.69724225997925,-34482.057275772095,0.041666666666666664,0.02702702702702703,0.006633977502163254
YDR189W,-1,-197.73055267333984,-35497.51023864746,0.04,0.02702702702702703,0.006922411306605134
YJR145C,0,-197.83486366271973,-34748.48545598984,0.04,0.02702702702702703,0.006922411306605134
YCL012W,-1,-197.8812870979309,-32718.30000257492,0.038461538461538464,0.02702702702702703,0.007210845111047015
YIL017W,-1,-197.9751615524292,-32804.57970094681,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YDR261C-D,-1,-198.05745649337769,-32721.580886363983,0.03571428571428571,0.02702702702702703,0.007787712719930776
YJR069C,0,-198.10737085342407,-33147.11579036713,0.03571428571428571,0.02702702702702703,0.007787712719930776
YDR316W-A,-1,-198.11054849624634,-32722.989008426666,0.034482758620689655,0.02702702702702703,0.008076146524372656
YLL063C,0,-198.12937879562378,-33979.93862581253,0.034482758620689655,0.02702702702702703,0.008076146524372656
YPL257W-B,-1,-198.1538667678833,-32724.796945095062,0.03333333333333333,0.02702702702702703,0.008364580328814536
YHR039C-B,-1,-198.1758532524109,-32706.8959107399,0.03225806451612903,0.02702702702702703,0.008653014133256417
YOL103W-B,-1,-198.1953854560852,-32727.01515197754,0.03125,0.02702702702702703,0.008941447937698297
YOR343W-A,-1,-198.2104721069336,-32728.53745365143,0.030303030303030304,0.02702702702702703,0.009229881742140178
