Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL056W,0,-209.89467477798462,-36797.09382200241,0.06315789473684211,0.3157894736842105,0.05135603000577034
YGL159W,0,-209.8987331390381,-33014.01007270813,0.06315789473684211,0.3157894736842105,0.05135603000577034
YFL018W-A,-1,-210.04280996322632,-33799.17146253586,0.06282722513089005,0.3157894736842105,0.051644547028274666
YGR169C,-1,-210.14623737335205,-38514.34811401367,0.0625,0.3157894736842105,0.05193306405077899
YOR167C,0,-210.16039419174194,-36245.136699676514,0.0625,0.3157894736842105,0.05193306405077899
YOL149W,-1,-210.19858503341675,-37152.10692358017,0.06217616580310881,0.3157894736842105,0.05222158107328333
YDR261W-A,-1,-210.230562210083,-33928.04236125946,0.061855670103092786,0.3157894736842105,0.052510098095787654
YJR041C,-1,-210.24831867218018,-37714.562989234924,0.06153846153846154,0.3157894736842105,0.05279861511829198
YPL048W,-1,-210.29332399368286,-34702.2377705574,0.061224489795918366,0.3157894736842105,0.05308713214079631
YPL118W,-1,-210.29428625106812,-37534.70817899704,0.06091370558375635,0.3157894736842105,0.053375649163300634
YLR083C,-1,-210.3437089920044,-36249.23302054405,0.06060606060606061,0.3157894736842105,0.05366416618580496
YOL103W-A,-1,-210.34622192382812,-33929.33871507645,0.06030150753768844,0.3157894736842105,0.05395268320830929
YHR024C,-1,-210.37987518310547,-37800.82991504669,0.06,0.3157894736842105,0.054241200230813615
YNL129W,0,-210.4815526008606,-35913.12789773941,0.06,0.3157894736842105,0.054241200230813615
YBR151W,0,-210.48158884048462,-34938.38150405884,0.06,0.3157894736842105,0.054241200230813615
YGL245W,1,-210.49359893798828,-37301.86747837067,0.06467661691542288,0.34210526315789475,0.054241200230813615
YHR196W,-1,-210.53873109817505,-36728.93368315697,0.06435643564356436,0.34210526315789475,0.05452971725331795
YGR161W-A,-1,-210.5812873840332,-33930.68122148514,0.06403940886699508,0.34210526315789475,0.054818234275822275
YDR366C,0,-210.63424682617188,-33483.72513794899,0.06403940886699508,0.34210526315789475,0.054818234275822275
YFR016C,0,-210.65032243728638,-34293.746584415436,0.06403940886699508,0.34210526315789475,0.054818234275822275
YHR088W,-1,-210.65625381469727,-36515.38059067726,0.06372549019607843,0.34210526315789475,0.0551067512983266
YDR098C-A,-1,-210.6579933166504,-33876.83125305176,0.06341463414634146,0.34210526315789475,0.05539526832083093
YOR192C-A,-1,-210.6997013092041,-33921.734030246735,0.06310679611650485,0.34210526315789475,0.055683785343335256
YCL060C,-1,-210.84056568145752,-33959.21092224121,0.06280193236714976,0.34210526315789475,0.05597230236583958
YER102W,-1,-210.84278202056885,-36405.617000341415,0.0625,0.34210526315789475,0.05626081938834391
YDR210W-A,-1,-210.8621644973755,-33889.216440200806,0.06220095693779904,0.34210526315789475,0.05654933641084824
YLR391W,0,-210.90022039413452,-33926.987532138824,0.06220095693779904,0.34210526315789475,0.05654933641084824
YBR298C-A,0,-210.92880630493164,-34027.73673915863,0.06220095693779904,0.34210526315789475,0.05654933641084824
YBL101W-B,-1,-211.03831577301025,-33904.97163724899,0.06190476190476191,0.34210526315789475,0.05683785343335257
YCL048W-A,0,-211.03831577301025,-33904.97163724899,0.06190476190476191,0.34210526315789475,0.05683785343335257
YBR200W-A,0,-211.0383162498474,-33904.97163724899,0.06190476190476191,0.34210526315789475,0.05683785343335257
YJR107C-A,0,-211.03831672668457,-33904.97163724899,0.06190476190476191,0.34210526315789475,0.05683785343335257
YKR088C,0,-211.05273580551147,-32580.796136140823,0.06190476190476191,0.34210526315789475,0.05683785343335257
YPL060C-A,-1,-211.0961685180664,-33930.45082330704,0.061611374407582936,0.34210526315789475,0.0571263704558569
YGL256W,0,-211.323392868042,-36457.48687458038,0.061611374407582936,0.34210526315789475,0.0571263704558569
YLL004W,-1,-211.35990715026855,-37467.35284137726,0.06132075471698113,0.34210526315789475,0.05741488747836122
YLR214W,-1,-211.3644938468933,-37203.47363138199,0.06103286384976526,0.34210526315789475,0.05770340450086555
YLR009W,-1,-211.38815116882324,-36718.20175075531,0.06074766355140187,0.34210526315789475,0.05799192152336988
YLR048W,-1,-211.39629650115967,-36465.40161895752,0.06046511627906977,0.34210526315789475,0.058280438545874204
YKR026C,-1,-211.4351692199707,-36796.91427755356,0.06018518518518518,0.34210526315789475,0.05856895556837854
YOR265W,-1,-211.43891668319702,-36438.285165309906,0.059907834101382486,0.34210526315789475,0.058857472590882864
YIL133C,0,-211.47423124313354,-36325.92113637924,0.059907834101382486,0.34210526315789475,0.058857472590882864
YGR094W,1,-211.5376524925232,-36614.00722503662,0.06422018348623854,0.3684210526315789,0.058857472590882864
YDL130W,-1,-211.57886123657227,-35980.55804872513,0.0639269406392694,0.3684210526315789,0.05914598961338719
YGR027W-B,-1,-211.5842866897583,-33934.281157016754,0.06363636363636363,0.3684210526315789,0.05943450663589152
YER176W,0,-211.60814332962036,-36097.2462348938,0.06363636363636363,0.3684210526315789,0.05943450663589152
YCL057C-A,-1,-211.656888961792,-33744.11768388748,0.06334841628959276,0.3684210526315789,0.059723023658395845
YBR133C,-1,-211.67688751220703,-35827.36992311478,0.06306306306306306,0.3684210526315789,0.06001154068090017
YGL248W,0,-211.71153688430786,-33658.32593417168,0.06306306306306306,0.3684210526315789,0.06001154068090017
YPL257W-A,-1,-211.7332363128662,-33876.818183898926,0.06278026905829596,0.3684210526315789,0.0603000577034045
YOL015W,0,-211.7404932975769,-33569.33527994156,0.06278026905829596,0.3684210526315789,0.0603000577034045
YLR154W-A,-1,-211.77948331832886,-33918.36086130142,0.0625,0.3684210526315789,0.060588574725908825
YDL136W,0,-211.8071985244751,-36580.57514214516,0.0625,0.3684210526315789,0.060588574725908825
YMR142C,0,-211.81064414978027,-36527.82012462616,0.0625,0.3684210526315789,0.060588574725908825
YJR002W,-1,-211.81989097595215,-37473.612929821014,0.06222222222222222,0.3684210526315789,0.06087709174841316
YFL002W-B,-1,-211.82788753509521,-33880.94462633133,0.061946902654867256,0.3684210526315789,0.061165608770917486
YDL185W,-1,-211.84746503829956,-36335.841087818146,0.06167400881057269,0.3684210526315789,0.06145412579342181
YGR261C,0,-211.86256885528564,-35982.160333156586,0.06167400881057269,0.3684210526315789,0.06145412579342181
YDR514C,0,-211.86973190307617,-34312.95830845833,0.06167400881057269,0.3684210526315789,0.06145412579342181
YOR357C,-1,-211.93433284759521,-35393.71771478653,0.06140350877192982,0.3684210526315789,0.06174264281592614
YLR249W,-1,-211.94405937194824,-36212.58140850067,0.0611353711790393,0.3684210526315789,0.062031159838430466
YOL033W,1,-212.01142406463623,-38149.589000701904,0.06521739130434782,0.39473684210526316,0.062031159838430466
YJR016C,0,-212.01217937469482,-33884.95791268349,0.06521739130434782,0.39473684210526316,0.062031159838430466
YPL143W,0,-212.05631351470947,-37722.40092802048,0.06521739130434782,0.39473684210526316,0.062031159838430466
YNL049C,0,-212.0885853767395,-36754.10654640198,0.06521739130434782,0.39473684210526316,0.062031159838430466
YBR191W,0,-212.10742330551147,-36316.231549263,0.06521739130434782,0.39473684210526316,0.062031159838430466
YJR122W,0,-212.14228582382202,-35371.33679962158,0.06521739130434782,0.39473684210526316,0.062031159838430466
YJL096W,-1,-212.18775844573975,-39609.743208646774,0.06493506493506493,0.39473684210526316,0.06231967686093479
YLL046C,0,-212.19761562347412,-34913.504005908966,0.06493506493506493,0.39473684210526316,0.06231967686093479
YHR116W,-1,-212.2048797607422,-36354.15299797058,0.06465517241379311,0.39473684210526316,0.06260819388343912
YBR012W-B,-1,-212.2223162651062,-34329.247901916504,0.06437768240343347,0.39473684210526316,0.06289671090594345
YLR113W,-1,-212.26266765594482,-35273.65024471283,0.0641025641025641,0.39473684210526316,0.06318522792844777
YKL159C,0,-212.2721004486084,-34685.80498814583,0.0641025641025641,0.39473684210526316,0.06318522792844777
YLR336C,-1,-212.27664041519165,-38289.50251674652,0.06382978723404255,0.39473684210526316,0.06347374495095211
YDR316W-B,-1,-212.29412841796875,-33888.75814628601,0.0635593220338983,0.39473684210526316,0.06376226197345643
YMR268W-A,-1,-212.3237705230713,-34193.88133049011,0.06329113924050633,0.39473684210526316,0.06405077899596076
YLR029C,0,-212.36753940582275,-37819.850522994995,0.06329113924050633,0.39473684210526316,0.06405077899596076
YKL158W,0,-212.40897178649902,-34403.28789806366,0.06329113924050633,0.39473684210526316,0.06405077899596076
YPL040C,1,-212.4630331993103,-37644.213649749756,0.06722689075630252,0.42105263157894735,0.06405077899596076
YJL208C,-1,-212.4882254600525,-37328.50644111633,0.06694560669456066,0.42105263157894735,0.0643392960184651
YLR300W,0,-212.49866342544556,-35702.93578910828,0.06694560669456066,0.42105263157894735,0.0643392960184651
YMR024W,-1,-212.50314664840698,-38036.04179620743,0.06666666666666667,0.42105263157894735,0.06462781304096941
YNR029C,0,-212.57276105880737,-35448.30917716026,0.06666666666666667,0.42105263157894735,0.06462781304096941
YLR191W,-1,-212.58637285232544,-37312.639555454254,0.06639004149377593,0.42105263157894735,0.06491633006347375
YBL051C,-1,-212.68212509155273,-35722.971635341644,0.06611570247933884,0.42105263157894735,0.06520484708597807
YCR029C-A,-1,-212.6849489212036,-33975.340520858765,0.06584362139917696,0.42105263157894735,0.0654933641084824
YHR129C,-1,-212.70201969146729,-36873.42773389816,0.06557377049180328,0.42105263157894735,0.06578188113098672
YNL044W,0,-212.77734208106995,-37273.2666721344,0.06557377049180328,0.42105263157894735,0.06578188113098672
YER087C-A,-1,-212.78070068359375,-34562.56402301788,0.0653061224489796,0.42105263157894735,0.06607039815349106
YGR148C,0,-212.79290199279785,-36331.58815050125,0.0653061224489796,0.42105263157894735,0.06607039815349106
YGR238C,-1,-212.80507040023804,-36033.37562561035,0.06504065040650407,0.42105263157894735,0.06635891517599539
YNL121C,-1,-212.86356115341187,-37665.06691122055,0.06477732793522267,0.42105263157894735,0.06664743219849971
YOL127W,-1,-212.88882541656494,-37531.37979507446,0.06451612903225806,0.42105263157894735,0.06693594922100404
YGR267C,0,-213.05720281600952,-34438.634642124176,0.06451612903225806,0.42105263157894735,0.06693594922100404
YLR367W,0,-213.10768747329712,-37394.32094120979,0.06451612903225806,0.42105263157894735,0.06693594922100404
YPL019C,-1,-213.1214075088501,-37312.89638066292,0.0642570281124498,0.42105263157894735,0.06722446624350836
YOR320C,-1,-213.15735292434692,-38135.31387758255,0.064,0.42105263157894735,0.0675129832660127
YPL045W,-1,-213.21226930618286,-36439.459622859955,0.06374501992031872,0.42105263157894735,0.06780150028851702
YKL073W,0,-213.21820068359375,-36969.125004291534,0.06374501992031872,0.42105263157894735,0.06780150028851702
YLR262C,-1,-213.2743902206421,-35884.431237220764,0.06349206349206349,0.42105263157894735,0.06809001731102135
YDR144C,0,-213.3119020462036,-37203.61486148834,0.06349206349206349,0.42105263157894735,0.06809001731102135
YNL153C,-1,-213.3739514350891,-37407.36866521835,0.06324110671936758,0.42105263157894735,0.06837853433352568
YLR180W,0,-213.38086891174316,-36724.11917304993,0.06324110671936758,0.42105263157894735,0.06837853433352568
YPL231W,-1,-213.41788005828857,-37086.49834060669,0.06299212598425197,0.42105263157894735,0.06866705135603
YOL038C-A,0,-213.4186396598816,-34714.183628082275,0.06299212598425197,0.42105263157894735,0.06866705135603
YMR126C,0,-213.42032146453857,-33529.21442461014,0.06299212598425197,0.42105263157894735,0.06866705135603
YAL038W,0,-213.43918800354004,-34487.52616453171,0.06299212598425197,0.42105263157894735,0.06866705135603
YOR133W,-1,-213.442289352417,-37645.956218242645,0.06274509803921569,0.42105263157894735,0.06895556837853434
YNL278W,-1,-213.44497966766357,-35426.96405649185,0.0625,0.42105263157894735,0.06924408540103866
YBR070C,-1,-213.4514307975769,-37388.01823449135,0.0622568093385214,0.42105263157894735,0.06953260242354299
YLR216C,-1,-213.478741645813,-34848.357385873795,0.06201550387596899,0.42105263157894735,0.06982111944604731
YKL078W,-1,-213.55270624160767,-37103.15825366974,0.06177606177606178,0.42105263157894735,0.07010963646855164
YCR090C,0,-213.5819115638733,-35274.91467380524,0.06177606177606178,0.42105263157894735,0.07010963646855164
YDL031W,-1,-213.5864396095276,-37925.41635918617,0.06153846153846154,0.42105263157894735,0.07039815349105598
YPL237W,-1,-213.59284853935242,-38027.28968143463,0.06130268199233716,0.42105263157894735,0.0706866705135603
YML043C,-1,-213.63317966461182,-36186.81348133087,0.061068702290076333,0.42105263157894735,0.07097518753606463
YER188C-A,0,-213.6848931312561,-34604.061559677124,0.061068702290076333,0.42105263157894735,0.07097518753606463
YKR057W,-1,-213.75886726379395,-36268.94752883911,0.060836501901140684,0.42105263157894735,0.07126370455856895
YER005W,-1,-213.7627010345459,-34768.666273117065,0.06060606060606061,0.42105263157894735,0.07155222158107329
YDR449C,-1,-213.78886032104492,-36463.72752285004,0.06037735849056604,0.42105263157894735,0.0718407386035776
YDR139C,-1,-213.8201298713684,-35828.60433983803,0.06015037593984962,0.42105263157894735,0.07212925562608194
YER086W,0,-213.82105016708374,-38024.90408658981,0.06015037593984962,0.42105263157894735,0.07212925562608194
YPR108W-A,0,-213.82211303710938,-33878.65997982025,0.06015037593984962,0.42105263157894735,0.07212925562608194
YIL009W,-1,-213.8401393890381,-37061.032109737396,0.0599250936329588,0.42105263157894735,0.07241777264858627
YKR001C,-1,-213.8770236968994,-35499.2402176857,0.05970149253731343,0.42105263157894735,0.0727062896710906
YFR032C-A,0,-213.89304637908936,-36574.80896258354,0.05970149253731343,0.42105263157894735,0.0727062896710906
YNR040W,-1,-213.90674591064453,-36228.57178688049,0.05947955390334572,0.42105263157894735,0.07299480669359493
YOR216C,0,-213.9243540763855,-37213.89520359039,0.05947955390334572,0.42105263157894735,0.07299480669359493
YPL104W,1,-213.96024560928345,-41356.29358506203,0.06296296296296296,0.4473684210526316,0.07299480669359493
YHR215W,0,-213.96347188949585,-36234.10646486282,0.06296296296296296,0.4473684210526316,0.07299480669359493
YCR058C,-1,-214.04866933822632,-34823.71499967575,0.06273062730627306,0.4473684210526316,0.07328332371609925
YCR055C,-1,-214.04866981506348,-34823.71500110626,0.0625,0.4473684210526316,0.07357184073860358
YML115C,-1,-214.13640451431274,-36163.92976856232,0.06227106227106227,0.4473684210526316,0.0738603577611079
YPL175W,-1,-214.14905452728271,-36744.77078771591,0.06204379562043796,0.4473684210526316,0.07414887478361223
YML024W,-1,-214.15857124328613,-36271.02880144119,0.06181818181818182,0.4473684210526316,0.07443739180611655
YER070W,-1,-214.48010540008545,-37000.35126924515,0.06159420289855073,0.4473684210526316,0.07472590882862089
YMR241W,-1,-214.48114681243896,-38373.545447826385,0.061371841155234655,0.4473684210526316,0.07501442585112522
YLR231C,0,-214.48273086547852,-35542.32303237915,0.061371841155234655,0.4473684210526316,0.07501442585112522
YLR312C-B,-1,-214.51168203353882,-34280.09401464462,0.06115107913669065,0.4473684210526316,0.07530294287362954
YHR107C,-1,-214.56541204452515,-38555.16993880272,0.06093189964157706,0.4473684210526316,0.07559145989613388
YBR162C,0,-214.56600141525269,-36552.442672252655,0.06093189964157706,0.4473684210526316,0.07559145989613388
YMR305C,-1,-214.57919073104858,-36915.96117734909,0.060714285714285714,0.4473684210526316,0.0758799769186382
YOL139C,-1,-214.62536907196045,-37664.11545705795,0.060498220640569395,0.4473684210526316,0.07616849394114253
YOR240W,-1,-214.642240524292,-34912.22033882141,0.06028368794326241,0.4473684210526316,0.07645701096364685
YKL152C,0,-214.68151998519897,-34408.71171927452,0.06028368794326241,0.4473684210526316,0.07645701096364685
YER055C,0,-214.71727228164673,-36254.77546596527,0.06028368794326241,0.4473684210526316,0.07645701096364685
YOL061W,0,-214.74634456634521,-37253.73754930496,0.06028368794326241,0.4473684210526316,0.07645701096364685
YGL105W,1,-214.75673913955688,-39631.677335977554,0.0636042402826855,0.47368421052631576,0.07645701096364685
YCL040W,-1,-214.76817750930786,-34381.64495372772,0.06338028169014084,0.47368421052631576,0.07674552798615118
YBR192W,-1,-214.77219247817993,-38037.05217218399,0.06315789473684211,0.47368421052631576,0.07703404500865552
YGR004W,-1,-214.78473901748657,-36664.284251213074,0.06293706293706294,0.47368421052631576,0.07732256203115984
YHR147C,-1,-214.808443069458,-36826.93220806122,0.0627177700348432,0.47368421052631576,0.07761107905366417
YNL268W,-1,-214.81183052062988,-36579.69398164749,0.0625,0.47368421052631576,0.07789959607616849
YHR183W,-1,-214.82305240631104,-36773.15496826172,0.06228373702422145,0.47368421052631576,0.07818811309867282
YKL165C,-1,-214.90682363510132,-37120.210313797,0.06206896551724138,0.47368421052631576,0.07847663012117714
YNL315C,-1,-214.93756532669067,-39002.155200481415,0.061855670103092786,0.47368421052631576,0.07876514714368148
YLR073C,0,-214.96719455718994,-36242.302052497864,0.061855670103092786,0.47368421052631576,0.07876514714368148
YGR105W,0,-214.9805212020874,-38636.379575014114,0.061855670103092786,0.47368421052631576,0.07876514714368148
YFR015C,0,-214.98160314559937,-34328.206612825394,0.061855670103092786,0.47368421052631576,0.07876514714368148
YDR116C,-1,-214.9862732887268,-37576.81470489502,0.06164383561643835,0.47368421052631576,0.07905366416618581
YLR333C,0,-214.9913272857666,-36247.06184244156,0.06164383561643835,0.47368421052631576,0.07905366416618581
YAR002C-A,0,-214.99278259277344,-36831.00391817093,0.06164383561643835,0.47368421052631576,0.07905366416618581
YOR158W,-1,-215.04071521759033,-37529.34126806259,0.06143344709897611,0.47368421052631576,0.07934218118869013
YDL133C-A,0,-215.10631322860718,-36160.22316122055,0.06143344709897611,0.47368421052631576,0.07934218118869013
YDR035W,0,-215.12038278579712,-33398.94531035423,0.06143344709897611,0.47368421052631576,0.07934218118869013
YMR033W,-1,-215.13202476501465,-38028.832886219025,0.061224489795918366,0.47368421052631576,0.07963069821119446
YJL008C,-1,-215.21305227279663,-37589.91683101654,0.061016949152542375,0.47368421052631576,0.07991921523369878
YCL064C,0,-215.2249321937561,-35007.619315862656,0.061016949152542375,0.47368421052631576,0.07991921523369878
YOR367W,-1,-215.2566418647766,-36175.392569065094,0.060810810810810814,0.47368421052631576,0.08020773225620312
YDL159W-B,0,-215.26077556610107,-34595.99891042709,0.060810810810810814,0.47368421052631576,0.08020773225620312
YKL184W,0,-215.26772832870483,-35936.248274326324,0.060810810810810814,0.47368421052631576,0.08020773225620312
YHR214C-D,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YER190C-B,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YLR157W-D,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YPL119C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YDR246W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YMR175W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YLR285C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YBR255C-A,0,-215.26876640319824,-34584.43492603302,0.060810810810810814,0.47368421052631576,0.08020773225620312
YGR240C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YCR095W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YDR169C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YAL063C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YER078W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YPL038W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YOR293C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YNL146C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YIL046W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YDR003W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YLR162W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YLR154C-G,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YJR005C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YAR035C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YLR146W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YDL007C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YBR201C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YOR192C-C,0,-215.26876640319824,-34584.40579032898,0.060810810810810814,0.47368421052631576,0.08020773225620312
YGR161W-C,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YDR524W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YGL041W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YHR050W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YLR307C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YKL068W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YOR072W-B,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YCL011C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YOL166W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YNR075C-A,0,-215.26876640319824,-34584.57884120941,0.060810810810810814,0.47368421052631576,0.08020773225620312
YAL067W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YOL019W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YMR242W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YMR105W-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YMR001C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YKL096C-B,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YGR146C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YGL188C-A,0,-215.26876640319824,-34584.626812934875,0.060810810810810814,0.47368421052631576,0.08020773225620312
YJR075W,0,-215.2888045310974,-37158.34449720383,0.060810810810810814,0.47368421052631576,0.08020773225620312
YIL069C,-1,-215.3180079460144,-36696.55523967743,0.06060606060606061,0.47368421052631576,0.08049624927870744
YDL075W,0,-215.32305765151978,-35842.689691782,0.06060606060606061,0.47368421052631576,0.08049624927870744
YMR183C,0,-215.3973569869995,-35797.61937093735,0.06060606060606061,0.47368421052631576,0.08049624927870744
YNL001W,-1,-215.40731143951416,-37044.158052921295,0.06040268456375839,0.47368421052631576,0.08078476630121177
YGR065C,-1,-215.41353559494019,-37042.02542543411,0.06020066889632107,0.47368421052631576,0.0810732833237161
YPL241C,-1,-215.4450559616089,-37551.85904598236,0.06,0.47368421052631576,0.08136180034622043
YER122C,0,-215.450297832489,-36926.55984020233,0.06,0.47368421052631576,0.08136180034622043
YNL287W,0,-215.46082639694214,-37387.24398994446,0.06,0.47368421052631576,0.08136180034622043
YJR026W,-1,-215.48057556152344,-34463.308725357056,0.059800664451827246,0.47368421052631576,0.08165031736872476
YDR264C,-1,-215.51847553253174,-36648.219197273254,0.059602649006622516,0.47368421052631576,0.08193883439122908
YLR291C,-1,-215.53434228897095,-36870.72744846344,0.0594059405940594,0.47368421052631576,0.08222735141373341
YJL114W,-1,-215.58680152893066,-34386.12365293503,0.05921052631578947,0.47368421052631576,0.08251586843623773
YJL034W,-1,-215.6772918701172,-36124.72679901123,0.05901639344262295,0.47368421052631576,0.08280438545874207
YMR089C,-1,-215.67975091934204,-41566.616672992706,0.058823529411764705,0.47368421052631576,0.0830929024812464
YMR290C,-1,-215.69252157211304,-38097.77645778656,0.05863192182410423,0.47368421052631576,0.08338141950375072
YKL144C,-1,-215.7494659423828,-37483.858839035034,0.05844155844155844,0.47368421052631576,0.08366993652625505
YDR352W,-1,-215.76422214508057,-34438.20130252838,0.05825242718446602,0.47368421052631576,0.08395845354875937
YGL181W,-1,-215.79513502120972,-34980.201317071915,0.05806451612903226,0.47368421052631576,0.08424697057126371
YDL202W,-1,-215.8235034942627,-38214.9970369339,0.05787781350482315,0.47368421052631576,0.08453548759376803
YIL064W,0,-215.8584656715393,-36692.6848115921,0.05787781350482315,0.47368421052631576,0.08453548759376803
YBR164C,0,-215.89784479141235,-36077.260221004486,0.05787781350482315,0.47368421052631576,0.08453548759376803
YDL066W,-1,-215.92568683624268,-36603.09765005112,0.057692307692307696,0.47368421052631576,0.08482400461627236
YNL138W,-1,-215.9333620071411,-35118.70701646805,0.05750798722044728,0.47368421052631576,0.0851125216387767
YNL131W,-1,-215.94549751281738,-37096.70793771744,0.05732484076433121,0.47368421052631576,0.08540103866128101
YMR144W,0,-215.95081281661987,-36153.650217056274,0.05732484076433121,0.47368421052631576,0.08540103866128101
YMR319C,-1,-215.97715950012207,-36182.71295547485,0.05714285714285714,0.47368421052631576,0.08568955568378535
YBR122C,-1,-215.99867963790894,-37661.253521203995,0.056962025316455694,0.47368421052631576,0.08597807270628967
YGL234W,0,-216.0137162208557,-36741.477246284485,0.056962025316455694,0.47368421052631576,0.08597807270628967
YML054C,0,-216.02121496200562,-36238.494827747345,0.056962025316455694,0.47368421052631576,0.08597807270628967
YPR047W,1,-216.04009294509888,-37205.930549144745,0.05993690851735016,0.5,0.08597807270628967
YPR081C,1,-216.08351230621338,-36210.03701734543,0.06289308176100629,0.5263157894736842,0.08597807270628967
YLR433C,-1,-216.0836796760559,-36684.646990299225,0.06269592476489028,0.5263157894736842,0.086266589728794
YOL013W-B,0,-216.0885524749756,-34658.83932733536,0.06269592476489028,0.5263157894736842,0.086266589728794
YNL119W,-1,-216.0886516571045,-38002.14405155182,0.0625,0.5263157894736842,0.08655510675129832
YCR004C,0,-216.13596439361572,-34819.64303660393,0.0625,0.5263157894736842,0.08655510675129832
YGL014W,-1,-216.13598108291626,-36752.884491443634,0.06230529595015576,0.5263157894736842,0.08684362377380266
YOR056C,-1,-216.21584367752075,-35886.647681713104,0.062111801242236024,0.5263157894736842,0.08713214079630698
YML123C,-1,-216.26075839996338,-36353.99812364578,0.06191950464396285,0.5263157894736842,0.08742065781881131
YOL007C,0,-216.26134872436523,-36920.06823992729,0.06191950464396285,0.5263157894736842,0.08742065781881131
YDR272W,0,-216.27062892913818,-35636.22654223442,0.06191950464396285,0.5263157894736842,0.08742065781881131
YDR147W,-1,-216.3043875694275,-37899.165014743805,0.06172839506172839,0.5263157894736842,0.08770917484131564
YOR354C,-1,-216.30677795410156,-39171.236760139465,0.06153846153846154,0.5263157894736842,0.08799769186381996
YNL311C,-1,-216.3664836883545,-36809.341735601425,0.06134969325153374,0.5263157894736842,0.0882862088863243
YOR222W,0,-216.3704056739807,-38116.26199197769,0.06134969325153374,0.5263157894736842,0.0882862088863243
