Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL021C,-1,-242.33927297592163,-31743.748109340668,0.05150214592274678,0.2553191489361702,0.06392826149840902
YPR184W,0,-242.3619420528412,-34093.52162718773,0.05150214592274678,0.2553191489361702,0.06392826149840902
YKL182W,-1,-242.374653339386,-33465.24378633499,0.05128205128205128,0.2553191489361702,0.06421752964998553
YIL076W,-1,-242.3806014060974,-32298.522615671158,0.05106382978723404,0.2553191489361702,0.06450679780156204
YNL137C,-1,-242.46195220947266,-33470.616938352585,0.05084745762711865,0.2553191489361702,0.06479606595313855
YFL010C,0,-242.46584367752075,-30937.129919290543,0.05084745762711865,0.2553191489361702,0.06479606595313855
YAR035W,-1,-242.53944849967957,-34266.94164943695,0.05063291139240506,0.2553191489361702,0.06508533410471506
YLR286C,0,-242.53945350646973,-31786.85838508606,0.05063291139240506,0.2553191489361702,0.06508533410471506
YOR289W,0,-242.55015182495117,-31609.36102604866,0.05063291139240506,0.2553191489361702,0.06508533410471506
YDL085C-A,0,-242.63208627700806,-31235.545411109924,0.05063291139240506,0.2553191489361702,0.06508533410471506
YPL198W,0,-242.6637578010559,-32914.530321359634,0.05063291139240506,0.2553191489361702,0.06508533410471506
YER103W,-1,-242.66415691375732,-32495.5179977417,0.05042016806722689,0.2553191489361702,0.06537460225629159
YDR446W,-1,-242.74815773963928,-32704.22596669197,0.0502092050209205,0.2553191489361702,0.0656638704078681
YPR106W,-1,-242.75967597961426,-33481.852145433426,0.05,0.2553191489361702,0.06595313855944461
YDL022W,-1,-242.80464935302734,-32877.87058734894,0.04979253112033195,0.2553191489361702,0.06624240671102112
YML079W,0,-242.8472442626953,-31237.40438604355,0.04979253112033195,0.2553191489361702,0.06624240671102112
YJL159W,0,-242.910325050354,-32819.83888721466,0.04979253112033195,0.2553191489361702,0.06624240671102112
YJR122W,0,-242.9213604927063,-30728.33716058731,0.04979253112033195,0.2553191489361702,0.06624240671102112
YOL157C,0,-242.9275097846985,-31837.73159313202,0.04979253112033195,0.2553191489361702,0.06624240671102112
YCR031C,-1,-243.02683687210083,-31946.292960882187,0.049586776859504134,0.2553191489361702,0.06653167486259763
YNL291C,-1,-243.02966356277466,-34203.16975784302,0.04938271604938271,0.2553191489361702,0.06682094301417414
YIL109C,0,-243.0463616847992,-32675.296780586243,0.04938271604938271,0.2553191489361702,0.06682094301417414
YNL173C,-1,-243.19051790237427,-32914.385412454605,0.04918032786885246,0.2553191489361702,0.06711021116575065
YPL260W,0,-243.1964635848999,-31554.10798215866,0.04918032786885246,0.2553191489361702,0.06711021116575065
YJR101W,-1,-243.26365423202515,-33946.889125585556,0.04897959183673469,0.2553191489361702,0.06739947931732716
YGL053W,-1,-243.2889757156372,-32608.995481967926,0.04878048780487805,0.2553191489361702,0.06768874746890367
YPL226W,0,-243.297691822052,-33325.21528339386,0.04878048780487805,0.2553191489361702,0.06768874746890367
YNL096C,-1,-243.33857202529907,-33658.574402332306,0.048582995951417005,0.2553191489361702,0.06797801562048018
YDL067C,-1,-243.34758758544922,-34338.570615291595,0.04838709677419355,0.2553191489361702,0.0682672837720567
YJR044C,-1,-243.3692009449005,-33248.34902381897,0.04819277108433735,0.2553191489361702,0.0685565519236332
YJL219W,-1,-243.38656520843506,-32516.653678178787,0.048,0.2553191489361702,0.06884582007520972
YJL063C,-1,-243.39341402053833,-33890.80672001839,0.04780876494023904,0.2553191489361702,0.06913508822678623
YDR341C,-1,-243.4070267677307,-32201.714406967163,0.047619047619047616,0.2553191489361702,0.06942435637836274
YGR266W,0,-243.4682970046997,-31095.35199546814,0.047619047619047616,0.2553191489361702,0.06942435637836274
YLR180W,0,-243.52326583862305,-32069.83446073532,0.047619047619047616,0.2553191489361702,0.06942435637836274
YGL255W,-1,-243.52739191055298,-32279.95689201355,0.04743083003952569,0.2553191489361702,0.06971362452993925
YJL079C,0,-243.53394889831543,-32960.816623687744,0.04743083003952569,0.2553191489361702,0.06971362452993925
YBR205W,-1,-243.55947351455688,-32935.1601023674,0.047244094488188976,0.2553191489361702,0.07000289268151577
YKL161C,-1,-243.59561681747437,-32089.31882596016,0.047058823529411764,0.2553191489361702,0.07029216083309228
YCL018W,0,-243.59772443771362,-32748.81678199768,0.047058823529411764,0.2553191489361702,0.07029216083309228
YOR192C,-1,-243.6424102783203,-33978.32081770897,0.046875,0.2553191489361702,0.07058142898466879
YLR242C,-1,-243.65346717834473,-33506.84573793411,0.04669260700389105,0.2553191489361702,0.0708706971362453
YDL184C,0,-243.65998315811157,-32218.712288618088,0.04669260700389105,0.2553191489361702,0.0708706971362453
YFL039C,-1,-243.66106510162354,-32384.586136341095,0.046511627906976744,0.2553191489361702,0.07115996528782181
YOR231W,-1,-243.6750192642212,-32674.98268198967,0.04633204633204633,0.2553191489361702,0.07144923343939832
YGR054W,-1,-243.73776531219482,-32005.824127197266,0.046153846153846156,0.2553191489361702,0.07173850159097483
YCR090C,0,-243.7710509300232,-31484.96057677269,0.046153846153846156,0.2553191489361702,0.07173850159097483
YDR402C,-1,-243.795560836792,-32820.24328613281,0.04597701149425287,0.2553191489361702,0.07202776974255135
YLR395C,-1,-243.82887172698975,-34306.047092199326,0.04580152671755725,0.2553191489361702,0.07231703789412786
YNL178W,0,-243.85446500778198,-32725.916831970215,0.04580152671755725,0.2553191489361702,0.07231703789412786
YOR393W,0,-243.86166334152222,-31952.719918251038,0.04580152671755725,0.2553191489361702,0.07231703789412786
YJL210W,-1,-243.88454723358154,-32356.22071123123,0.045627376425855515,0.2553191489361702,0.07260630604570437
YML121W,-1,-243.94867324829102,-31884.15318441391,0.045454545454545456,0.2553191489361702,0.07289557419728088
YNL263C,0,-243.97882342338562,-33408.509796381,0.045454545454545456,0.2553191489361702,0.07289557419728088
YER153C,-1,-243.98909330368042,-33127.58489537239,0.045283018867924525,0.2553191489361702,0.07318484234885739
YPL180W,-1,-244.00204420089722,-31726.75156879425,0.045112781954887216,0.2553191489361702,0.0734741105004339
YGR257C,-1,-244.01180386543274,-32373.889455080032,0.0449438202247191,0.2553191489361702,0.07376337865201041
YJL183W,-1,-244.12717819213867,-33128.52015185356,0.04477611940298507,0.2553191489361702,0.07405264680358692
YCR028C,-1,-244.14025259017944,-33442.70355510712,0.04460966542750929,0.2553191489361702,0.07434191495516344
YIL023C,-1,-244.17253947257996,-33766.1743619442,0.044444444444444446,0.2553191489361702,0.07463118310673995
YBR299W,0,-244.22258377075195,-32469.92469573021,0.044444444444444446,0.2553191489361702,0.07463118310673995
YEL034W,-1,-244.33841609954834,-33213.91873884201,0.04428044280442804,0.2553191489361702,0.07492045125831646
YKR042W,-1,-244.3546199798584,-32397.695235729218,0.04411764705882353,0.2553191489361702,0.07520971940989297
YGR292W,0,-244.3906707763672,-32104.366946458817,0.04411764705882353,0.2553191489361702,0.07520971940989297
YML123C,-1,-244.4026656150818,-32690.14501094818,0.04395604395604396,0.2553191489361702,0.07549898756146949
YLR462W,0,-244.40884447097778,-32269.214286327362,0.04395604395604396,0.2553191489361702,0.07549898756146949
YJL052C-A,0,-244.45671701431274,-29910.246942043304,0.04395604395604396,0.2553191489361702,0.07549898756146949
YNL287W,0,-244.47712898254395,-32031.801919937134,0.04395604395604396,0.2553191489361702,0.07549898756146949
YDR385W,-1,-244.48452925682068,-33587.71302962303,0.043795620437956206,0.2553191489361702,0.075788255713046
YDR115W,-1,-244.49266958236694,-32359.619787216187,0.04363636363636364,0.2553191489361702,0.0760775238646225
YNL073W,-1,-244.50353050231934,-34511.17971467972,0.043478260869565216,0.2553191489361702,0.07636679201619902
YHL044W,0,-244.51637315750122,-31944.74529147148,0.043478260869565216,0.2553191489361702,0.07636679201619902
YNR043W,-1,-244.51997804641724,-33339.07525253296,0.04332129963898917,0.2553191489361702,0.07665606016777553
YHL037C,0,-244.52536153793335,-31795.456231594086,0.04332129963898917,0.2553191489361702,0.07665606016777553
YGR062C,-1,-244.54414415359497,-33684.561938762665,0.04316546762589928,0.2553191489361702,0.07694532831935204
YOR301W,-1,-244.57591676712036,-33680.34656047821,0.043010752688172046,0.2553191489361702,0.07723459647092855
YJL123C,0,-244.61139249801636,-32792.62362098694,0.043010752688172046,0.2553191489361702,0.07723459647092855
YMR204C,-1,-244.6240701675415,-32438.4040722847,0.04285714285714286,0.2553191489361702,0.07752386462250506
YCR028C-A,-1,-244.62544536590576,-32035.168126106262,0.042704626334519574,0.2553191489361702,0.07781313277408157
YHR216W,0,-244.6360011100769,-32886.6943295002,0.042704626334519574,0.2553191489361702,0.07781313277408157
YNL070W,-1,-244.64959383010864,-33822.24508881569,0.0425531914893617,0.2553191489361702,0.07810240092565808
YFR020W,0,-244.6779327392578,-31673.08549642563,0.0425531914893617,0.2553191489361702,0.07810240092565808
YFL005W,-1,-244.69987726211548,-32658.69427371025,0.04240282685512368,0.2553191489361702,0.07839166907723459
YER009W,0,-244.72411847114563,-30475.379081964493,0.04240282685512368,0.2553191489361702,0.07839166907723459
YNL066W,-1,-244.72781896591187,-32635.30253314972,0.04225352112676056,0.2553191489361702,0.0786809372288111
YML030W,0,-244.73912811279297,-32784.100630283356,0.04225352112676056,0.2553191489361702,0.0786809372288111
YDL123W,0,-244.79279375076294,-32632.021530628204,0.04225352112676056,0.2553191489361702,0.0786809372288111
YDR214W,-1,-244.90051555633545,-33276.104615688324,0.042105263157894736,0.2553191489361702,0.07897020538038763
YNL145W,-1,-244.90129613876343,-33049.20856380463,0.04195804195804196,0.2553191489361702,0.07925947353196414
YMR011W,-1,-244.90487051010132,-32252.945523262024,0.041811846689895474,0.2553191489361702,0.07954874168354065
YOL027C,-1,-244.91023635864258,-34352.70994877815,0.041666666666666664,0.2553191489361702,0.07983800983511716
YCL001W,0,-244.92157173156738,-33140.5879278183,0.041666666666666664,0.2553191489361702,0.07983800983511716
YBL091C-A,-1,-244.96323442459106,-32371.02191877365,0.04152249134948097,0.2553191489361702,0.08012727798669367
YOR378W,0,-245.00032758712769,-32215.051247119904,0.04152249134948097,0.2553191489361702,0.08012727798669367
YIL014W,-1,-245.05284643173218,-33423.98260450363,0.041379310344827586,0.2553191489361702,0.08041654613827018
YNR002C,0,-245.06433486938477,-33009.39490675926,0.041379310344827586,0.2553191489361702,0.08041654613827018
YEL032W,-1,-245.0740795135498,-33091.03478240967,0.041237113402061855,0.2553191489361702,0.08070581428984669
YPR021C,1,-245.1086311340332,-34062.48482656479,0.04452054794520548,0.2765957446808511,0.08070581428984669
YPR173C,-1,-245.11276197433472,-31823.01296520233,0.04436860068259386,0.2765957446808511,0.0809950824414232
YDR038C,-1,-245.1140275001526,-32585.182873010635,0.04421768707482993,0.2765957446808511,0.08128435059299971
YDR268W,-1,-245.15391945838928,-32933.18841767311,0.04406779661016949,0.2765957446808511,0.08157361874457622
YKR102W,0,-245.1955111026764,-34182.91353440285,0.04406779661016949,0.2765957446808511,0.08157361874457622
YHR195W,0,-245.2108736038208,-32419.058427095413,0.04406779661016949,0.2765957446808511,0.08157361874457622
YIR019C,-1,-245.22737050056458,-33062.387081861496,0.04391891891891892,0.2765957446808511,0.08186288689615273
YLR355C,-1,-245.2311463356018,-33211.199746608734,0.04377104377104377,0.2765957446808511,0.08215215504772924
YDL218W,0,-245.29841947555542,-29634.15392422676,0.04377104377104377,0.2765957446808511,0.08215215504772924
YGR171C,-1,-245.30938911437988,-33665.54078269005,0.0436241610738255,0.2765957446808511,0.08244142319930575
YCR040W,-1,-245.3919186592102,-32333.63808965683,0.043478260869565216,0.2765957446808511,0.08273069135088226
YHR142W,-1,-245.40990161895752,-32262.173632860184,0.043333333333333335,0.2765957446808511,0.08301995950245877
YHR007C,-1,-245.50594854354858,-32773.202211380005,0.04318936877076412,0.2765957446808511,0.08330922765403528
YOR383C,-1,-245.51888465881348,-33046.83483290672,0.04304635761589404,0.2765957446808511,0.08359849580561181
YHR098C,0,-245.54359483718872,-32089.024844408035,0.04304635761589404,0.2765957446808511,0.08359849580561181
YNR057C,0,-245.55193328857422,-32688.64571094513,0.04304635761589404,0.2765957446808511,0.08359849580561181
YAL037C-A,0,-245.57215523719788,-30402.153450489044,0.04304635761589404,0.2765957446808511,0.08359849580561181
YIR037W,-1,-245.5940728187561,-34044.92074275017,0.0429042904290429,0.2765957446808511,0.08388776395718832
YNL148C,-1,-245.59711241722107,-33109.73902511597,0.04276315789473684,0.2765957446808511,0.08417703210876483
YDL029W,-1,-245.64555978775024,-33479.05648684502,0.04262295081967213,0.2765957446808511,0.08446630026034134
YBR069C,1,-245.7257432937622,-33341.36188840866,0.0457516339869281,0.2978723404255319,0.08446630026034134
YHL006C,-1,-245.88822984695435,-33589.61427807808,0.04560260586319218,0.2978723404255319,0.08475556841191785
YIL049W,-1,-246.0130114555359,-33282.97120285034,0.045454545454545456,0.2978723404255319,0.08504483656349436
YPL186C,0,-246.03448748588562,-33050.720969200134,0.045454545454545456,0.2978723404255319,0.08504483656349436
YCR088W,-1,-246.06542301177979,-32061.411505937576,0.045307443365695796,0.2978723404255319,0.08533410471507087
YIL092W,0,-246.0916929244995,-31735.993015289307,0.045307443365695796,0.2978723404255319,0.08533410471507087
YML037C,0,-246.0960168838501,-32498.523572444916,0.045307443365695796,0.2978723404255319,0.08533410471507087
YNL138W,-1,-246.15449476242065,-32700.31992173195,0.04516129032258064,0.2978723404255319,0.08562337286664738
YHR185C,-1,-246.17867732048035,-33273.12664151192,0.04501607717041801,0.2978723404255319,0.08591264101822389
YBR151W,0,-246.1939868927002,-32232.922002077103,0.04501607717041801,0.2978723404255319,0.08591264101822389
YLR208W,-1,-246.28579187393188,-32569.985860347748,0.04487179487179487,0.2978723404255319,0.0862019091698004
YER005W,-1,-246.29893112182617,-32416.05406141281,0.04472843450479233,0.2978723404255319,0.08649117732137691
YKR094C,-1,-246.33102178573608,-32222.335541963577,0.044585987261146494,0.2978723404255319,0.08678044547295342
YKL084W,-1,-246.41462659835815,-32082.265918254852,0.044444444444444446,0.2978723404255319,0.08706971362452993
YBL031W,-1,-246.41797876358032,-32703.486208200455,0.04430379746835443,0.2978723404255319,0.08735898177610645
YKL176C,1,-246.44555044174194,-34473.86724328995,0.0473186119873817,0.3191489361702128,0.08735898177610645
YKL165C,-1,-246.4604573249817,-32916.306319236755,0.04716981132075472,0.3191489361702128,0.08764824992768296
YGR172C,0,-246.4710292816162,-33448.04182052612,0.04716981132075472,0.3191489361702128,0.08764824992768296
YDL198C,-1,-246.48413562774658,-33039.46705913544,0.047021943573667714,0.3191489361702128,0.08793751807925948
YOL164W-A,0,-246.4989938735962,-31900.075213432312,0.047021943573667714,0.3191489361702128,0.08793751807925948
YIR029W,0,-246.5064558982849,-34045.944496154785,0.047021943573667714,0.3191489361702128,0.08793751807925948
YOR198C,-1,-246.5128824710846,-32050.012013435364,0.046875,0.3191489361702128,0.08822678623083599
YHR108W,-1,-246.5491247177124,-32104.43808221817,0.04672897196261682,0.3191489361702128,0.0885160543824125
YJL130C,0,-246.57686233520508,-33295.57108449936,0.04672897196261682,0.3191489361702128,0.0885160543824125
YKL082C,-1,-246.59023189544678,-32835.25463151932,0.046583850931677016,0.3191489361702128,0.08880532253398901
YPL121C,-1,-246.60743951797485,-33092.89787197113,0.04643962848297214,0.3191489361702128,0.08909459068556552
YER093C-A,0,-246.62582898139954,-30488.723325252533,0.04643962848297214,0.3191489361702128,0.08909459068556552
YDR249C,0,-246.6649730205536,-29886.263914585114,0.04643962848297214,0.3191489361702128,0.08909459068556552
YJR086W,-1,-246.6661241054535,-33186.2257437706,0.046296296296296294,0.3191489361702128,0.08938385883714203
YNR034W,0,-246.6872363090515,-32040.3948366642,0.046296296296296294,0.3191489361702128,0.08938385883714203
YMR319C,-1,-246.72346782684326,-31937.680228233337,0.046153846153846156,0.3191489361702128,0.08967312698871854
YDR326C,0,-246.7303285598755,-32826.90300941467,0.046153846153846156,0.3191489361702128,0.08967312698871854
YGR163W,-1,-246.74757623672485,-31983.543842554092,0.046012269938650305,0.3191489361702128,0.08996239514029505
YOL040C,0,-246.78612232208252,-32680.27395105362,0.046012269938650305,0.3191489361702128,0.08996239514029505
YFR007W,0,-246.78863334655762,-32802.40008187294,0.046012269938650305,0.3191489361702128,0.08996239514029505
YPR151C,0,-246.80556201934814,-33239.124584913254,0.046012269938650305,0.3191489361702128,0.08996239514029505
YER055C,0,-246.83450317382812,-32134.78744006157,0.046012269938650305,0.3191489361702128,0.08996239514029505
YJR031C,-1,-246.89134979248047,-33267.10959672928,0.045871559633027525,0.3191489361702128,0.09025166329187156
YDR541C,0,-246.8994779586792,-31501.71536540985,0.045871559633027525,0.3191489361702128,0.09025166329187156
YGR267C,0,-246.94201517105103,-32262.518813610077,0.045871559633027525,0.3191489361702128,0.09025166329187156
YAR031W,0,-246.95077991485596,-33194.3965754509,0.045871559633027525,0.3191489361702128,0.09025166329187156
YJL170C,-1,-246.95561456680298,-33307.955522060394,0.04573170731707317,0.3191489361702128,0.09054093144344807
YDR016C,-1,-246.9625096321106,-33786.240411281586,0.04559270516717325,0.3191489361702128,0.09083019959502459
YML059C,-1,-247.0184006690979,-33974.595027685165,0.045454545454545456,0.3191489361702128,0.0911194677466011
YKL034W,-1,-247.05037546157837,-34991.51593255997,0.045317220543806644,0.3191489361702128,0.0914087358981776
YLR284C,-1,-247.0541410446167,-33770.558505535126,0.045180722891566265,0.3191489361702128,0.09169800404975412
YDL173W,0,-247.1080503463745,-32563.229850292206,0.045180722891566265,0.3191489361702128,0.09169800404975412
YNL305C,0,-247.12630891799927,-32986.05310726166,0.045180722891566265,0.3191489361702128,0.09169800404975412
YLR359W,0,-247.12682676315308,-33241.98553943634,0.045180722891566265,0.3191489361702128,0.09169800404975412
YNL065W,1,-247.1375904083252,-33391.32949209213,0.04804804804804805,0.3404255319148936,0.09169800404975412
YDR222W,-1,-247.14620208740234,-31679.602034807205,0.04790419161676647,0.3404255319148936,0.09198727220133063
YHR020W,-1,-247.17291450500488,-31780.88857126236,0.04776119402985075,0.3404255319148936,0.09227654035290714
YCR075C,1,-247.19214248657227,-33750.616826057434,0.050595238095238096,0.3617021276595745,0.09227654035290714
YDR084C,0,-247.19922590255737,-33235.416486263275,0.050595238095238096,0.3617021276595745,0.09227654035290714
YHR143W,-1,-247.23731088638306,-32545.349319696426,0.050445103857566766,0.3617021276595745,0.09256580850448366
YGR055W,1,-247.24051189422607,-32820.72581291199,0.05325443786982249,0.3829787234042553,0.09256580850448366
YBR097W,-1,-247.27807712554932,-33549.06530046463,0.05309734513274336,0.3829787234042553,0.09285507665606017
YMR173W,-1,-247.2945957183838,-33974.78517174721,0.052941176470588235,0.3829787234042553,0.09314434480763668
YDR109C,0,-247.30114841461182,-32461.68367910385,0.052941176470588235,0.3829787234042553,0.09314434480763668
YNL087W,0,-247.38697719573975,-33707.020453453064,0.052941176470588235,0.3829787234042553,0.09314434480763668
YGR106C,0,-247.42659854888916,-33606.84606170654,0.052941176470588235,0.3829787234042553,0.09314434480763668
YLR460C,0,-247.5523328781128,-32479.973814725876,0.052941176470588235,0.3829787234042553,0.09314434480763668
YLR332W,-1,-247.58667182922363,-34709.53959918022,0.05278592375366569,0.3829787234042553,0.0934336129592132
YNL214W,-1,-247.6143708229065,-32593.325415611267,0.05263157894736842,0.3829787234042553,0.0937228811107897
YMR183C,0,-247.638916015625,-33002.28093242645,0.05263157894736842,0.3829787234042553,0.0937228811107897
YBR117C,0,-247.6502685546875,-33017.54072213173,0.05263157894736842,0.3829787234042553,0.0937228811107897
YMR083W,0,-247.66679668426514,-33123.503487586975,0.05263157894736842,0.3829787234042553,0.0937228811107897
YAR071W,0,-247.68376064300537,-32894.499024391174,0.05263157894736842,0.3829787234042553,0.0937228811107897
YOR153W,0,-247.72403812408447,-32804.43170595169,0.05263157894736842,0.3829787234042553,0.0937228811107897
YDR237W,-1,-247.76001930236816,-32572.500313043594,0.052478134110787174,0.3829787234042553,0.09401214926236622
YKL178C,-1,-247.80105113983154,-33336.391409397125,0.05232558139534884,0.3829787234042553,0.09430141741394273
YJL200C,-1,-247.80206155776978,-33282.50584959984,0.05217391304347826,0.3829787234042553,0.09459068556551924
YER026C,-1,-247.85699033737183,-32988.723955631256,0.05202312138728324,0.3829787234042553,0.09487995371709575
YMR203W,-1,-247.90296125411987,-33433.056854724884,0.05187319884726225,0.3829787234042553,0.09516922186867226
YGL068W,-1,-247.91257429122925,-33132.802083969116,0.05172413793103448,0.3829787234042553,0.09545849002024877
YOR367W,-1,-247.95083332061768,-33110.87088346481,0.05157593123209169,0.3829787234042553,0.09574775817182528
YML100W,0,-248.00890851020813,-35361.58493924141,0.05157593123209169,0.3829787234042553,0.09574775817182528
YMR087W,-1,-248.03934478759766,-32726.60032272339,0.05142857142857143,0.3829787234042553,0.09603702632340179
YDL053C,0,-248.04872035980225,-33081.423513412476,0.05142857142857143,0.3829787234042553,0.09603702632340179
YBR294W,-1,-248.0533046722412,-33389.05207943916,0.05128205128205128,0.3829787234042553,0.0963262944749783
YBR022W,-1,-248.05370473861694,-33365.860649585724,0.05113636363636364,0.3829787234042553,0.09661556262655481
YDL232W,-1,-248.05669450759888,-33518.84045505524,0.05099150141643059,0.3829787234042553,0.09690483077813133
YER145C,-1,-248.06137204170227,-33132.91799020767,0.05084745762711865,0.3829787234042553,0.09719409892970785
YLL017W,0,-248.0836181640625,-32555.194512844086,0.05084745762711865,0.3829787234042553,0.09719409892970785
YGR261C,0,-248.09768915176392,-32076.08958387375,0.05084745762711865,0.3829787234042553,0.09719409892970785
YER099C,0,-248.10753059387207,-34080.6360309124,0.05084745762711865,0.3829787234042553,0.09719409892970785
YDL093W,-1,-248.1201844215393,-34051.8094265461,0.05070422535211268,0.3829787234042553,0.09748336708128436
YPL004C,-1,-248.1443886756897,-34114.272983551025,0.05056179775280899,0.3829787234042553,0.09777263523286087
YAL039C,0,-248.1585454940796,-33973.52737402916,0.05056179775280899,0.3829787234042553,0.09777263523286087
YOR370C,0,-248.18179845809937,-32141.81258034706,0.05056179775280899,0.3829787234042553,0.09777263523286087
YBR042C,-1,-248.1946301460266,-33458.45585393906,0.05042016806722689,0.3829787234042553,0.09806190338443738
YOL031C,0,-248.20162391662598,-33011.6461224556,0.05042016806722689,0.3829787234042553,0.09806190338443738
YGL161C,0,-248.21468663215637,-34532.16078495979,0.05042016806722689,0.3829787234042553,0.09806190338443738
YGR155W,0,-248.25454235076904,-32638.08100271225,0.05042016806722689,0.3829787234042553,0.09806190338443738
YBR020W,-1,-248.26102209091187,-33143.60310173035,0.05027932960893855,0.3829787234042553,0.09835117153601389
YKL218C,0,-248.29071044921875,-33234.06082749367,0.05027932960893855,0.3829787234042553,0.09835117153601389
YIL042C,-1,-248.2926149368286,-34469.144235134125,0.05013927576601671,0.3829787234042553,0.0986404396875904
YKR034W,0,-248.29498934745789,-33670.60727739334,0.05013927576601671,0.3829787234042553,0.0986404396875904
YOL119C,0,-248.30608558654785,-34098.88394570351,0.05013927576601671,0.3829787234042553,0.0986404396875904
YNR070W,0,-248.30840492248535,-33071.978100299835,0.05013927576601671,0.3829787234042553,0.0986404396875904
YER113C,-1,-248.3246612548828,-32923.49749469757,0.05,0.3829787234042553,0.09892970783916691
YGR061C,0,-248.34336018562317,-33389.12883758545,0.05,0.3829787234042553,0.09892970783916691
YJL012C,-1,-248.3752613067627,-33602.33782339096,0.04986149584487535,0.3829787234042553,0.09921897599074342
YPL188W,-1,-248.38960123062134,-32906.639313697815,0.049723756906077346,0.3829787234042553,0.09950824414231993
YGL104C,0,-248.4044704437256,-34017.827129364014,0.049723756906077346,0.3829787234042553,0.09950824414231993
YDL159W-A,0,-248.42203187942505,-32682.58106803894,0.049723756906077346,0.3829787234042553,0.09950824414231993
YDR335W,0,-248.4267144203186,-32515.660803079605,0.049723756906077346,0.3829787234042553,0.09950824414231993
YHL015W,-1,-248.46495294570923,-32596.3807554245,0.049586776859504134,0.3829787234042553,0.09979751229389644
YLR188W,0,-248.50222873687744,-33786.81961750984,0.049586776859504134,0.3829787234042553,0.09979751229389644
YPR029C,0,-248.51782155036926,-32350.860277175903,0.049586776859504134,0.3829787234042553,0.09979751229389644
YEL017C-A,-1,-248.52404499053955,-32908.17412376404,0.04945054945054945,0.3829787234042553,0.10008678044547295
YLR450W,-1,-248.54043865203857,-33033.12485122681,0.049315068493150684,0.3829787234042553,0.10037604859704946
YER123W,-1,-248.55284547805786,-32518.620696544647,0.04918032786885246,0.3829787234042553,0.10066531674862597
YPR100W,-1,-248.55406546592712,-34422.66227245331,0.04904632152588556,0.3829787234042553,0.10095458490020248
YNR018W,-1,-248.58595943450928,-33180.14971590042,0.04891304347826087,0.3829787234042553,0.10124385305177899
YDL145C,0,-248.61523580551147,-32595.33542752266,0.04891304347826087,0.3829787234042553,0.10124385305177899
YDR357C,0,-248.6579933166504,-32352.9261841774,0.04891304347826087,0.3829787234042553,0.10124385305177899
YDL215C,0,-248.67010951042175,-34369.8068420887,0.04891304347826087,0.3829787234042553,0.10124385305177899
YDR001C,0,-248.68534469604492,-32875.08939599991,0.04891304347826087,0.3829787234042553,0.10124385305177899
YNL086W,0,-248.69178009033203,-32360.251933574677,0.04891304347826087,0.3829787234042553,0.10124385305177899
YPR121W,0,-248.77811360359192,-34123.49664211273,0.04891304347826087,0.3829787234042553,0.10124385305177899
YLL031C,-1,-248.84007215499878,-34119.861102342606,0.04878048780487805,0.3829787234042553,0.10153312120335552
YLR405W,-1,-248.91680479049683,-33285.03388929367,0.04864864864864865,0.3829787234042553,0.10182238935493203
YML115C,-1,-248.93418836593628,-33990.729926109314,0.04851752021563342,0.3829787234042553,0.10211165750650854
YGL084C,-1,-249.00651264190674,-34017.54984807968,0.04838709677419355,0.3829787234042553,0.10240092565808505
YFL011W,-1,-249.01480865478516,-34117.57840847969,0.04825737265415549,0.3829787234042553,0.10269019380966156
YML028W,-1,-249.01618766784668,-33597.849351882935,0.0481283422459893,0.3829787234042553,0.10297946196123807
YGR034W,0,-249.03641057014465,-33135.24469947815,0.0481283422459893,0.3829787234042553,0.10297946196123807
YBR301W,0,-249.0417604446411,-34005.688173532486,0.0481283422459893,0.3829787234042553,0.10297946196123807
YHR050W,-1,-249.05286693572998,-34151.06670808792,0.048,0.3829787234042553,0.10326873011281458
YLR307W,-1,-249.08089423179626,-33020.7263879776,0.047872340425531915,0.3829787234042553,0.10355799826439109
YLR245C,0,-249.08564376831055,-32772.432376623154,0.047872340425531915,0.3829787234042553,0.10355799826439109
YDR037W,-1,-249.12137413024902,-32441.82594895363,0.04774535809018567,0.3829787234042553,0.1038472664159676
YAL026C,-1,-249.23397493362427,-33419.041469573975,0.047619047619047616,0.3829787234042553,0.10413653456754411
YKR097W,0,-249.24191546440125,-33947.524406433105,0.047619047619047616,0.3829787234042553,0.10413653456754411
YBL082C,-1,-249.25157070159912,-33958.5169172287,0.047493403693931395,0.3829787234042553,0.10442580271912062
YMR305C,-1,-249.34466791152954,-32811.05308508873,0.04736842105263158,0.3829787234042553,0.10471507087069713
YER087C-B,-1,-249.40988683700562,-33034.30997085571,0.047244094488188976,0.3829787234042553,0.10500433902227364
YLR035C-A,-1,-249.42370700836182,-32628.016391277313,0.04712041884816754,0.3829787234042553,0.10529360717385015
YDL083C,-1,-249.42707872390747,-34032.84797620773,0.04699738903394256,0.3829787234042553,0.10558287532542666
YOR222W,0,-249.51588773727417,-32625.892587184906,0.04699738903394256,0.3829787234042553,0.10558287532542666
YBR187W,0,-249.5214328765869,-33335.63112592697,0.04699738903394256,0.3829787234042553,0.10558287532542666
YGR124W,0,-249.52941012382507,-32969.86028242111,0.04699738903394256,0.3829787234042553,0.10558287532542666
YHL047C,-1,-249.57387351989746,-32885.01880836487,0.046875,0.3829787234042553,0.10587214347700319
