Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR101C,-1,-550.7692058086395,-22309.46775829792,0.1411764705882353,0.6896551724137931,0.21921921921921922
YDR013W,-1,-550.772577047348,-22886.54361987114,0.1410105757931845,0.6896551724137931,0.2195195195195195
YPL174C,-1,-550.8543386459351,-23300.949876070023,0.14084507042253522,0.6896551724137931,0.21981981981981982
YDR104C,-1,-550.860605597496,-22698.389639735222,0.1406799531066823,0.6896551724137931,0.2201201201201201
YPR203W,0,-551.3408861160278,-19385.28924369812,0.1406799531066823,0.6896551724137931,0.2201201201201201
YPL245W,0,-551.4313657283783,-20662.817177534103,0.1406799531066823,0.6896551724137931,0.2201201201201201
YIL091C,0,-551.5351734161377,-20738.86075091362,0.1406799531066823,0.6896551724137931,0.2201201201201201
YLR393W,-1,-551.5735442638397,-21281.522620916367,0.1405152224824356,0.6896551724137931,0.22042042042042043
YIL148W,-1,-551.6133402585983,-20440.444055080414,0.14035087719298245,0.6896551724137931,0.22072072072072071
YKL050C,0,-551.626131772995,-19425.97848892212,0.14035087719298245,0.6896551724137931,0.22072072072072071
YNL299W,-1,-551.6680550575256,-23441.148337244987,0.14018691588785046,0.6896551724137931,0.22102102102102103
YLR200W,-1,-551.7699856758118,-23787.828644156456,0.14002333722287047,0.6896551724137931,0.22132132132132132
YAL049C,0,-551.9683563709259,-19831.34354376793,0.14002333722287047,0.6896551724137931,0.22132132132132132
YDR443C,-1,-551.9884856939316,-20426.712652802467,0.13986013986013987,0.6896551724137931,0.22162162162162163
YGL086W,-1,-552.0223377943039,-22425.155829429626,0.13969732246798602,0.6896551724137931,0.22192192192192192
YGL260W,0,-552.0435535907745,-19421.441419363022,0.13969732246798602,0.6896551724137931,0.22192192192192192
YMR188C,-1,-552.1031152009964,-22006.47057199478,0.13953488372093023,0.6896551724137931,0.2222222222222222
YNR064C,0,-552.1391780376434,-19664.972173452377,0.13953488372093023,0.6896551724137931,0.2222222222222222
YNL008C,-1,-552.2340438365936,-21055.546981930733,0.13937282229965156,0.6896551724137931,0.22252252252252253
YLR368W,-1,-552.2411499023438,-22978.802572011948,0.13921113689095127,0.6896551724137931,0.2228228228228228
YOR368W,-1,-552.329496383667,-22001.91530394554,0.13904982618771727,0.6896551724137931,0.22312312312312313
YDL045W-A,-1,-552.5080913305283,-21326.396273493767,0.1388888888888889,0.6896551724137931,0.22342342342342342
YIR025W,-1,-552.5240331888199,-23135.912569642067,0.13872832369942195,0.6896551724137931,0.22372372372372373
YDR321W,0,-552.5940392017365,-20137.782454252243,0.13872832369942195,0.6896551724137931,0.22372372372372373
YEL076C-A,0,-552.7988514900208,-19473.118400335312,0.13872832369942195,0.6896551724137931,0.22372372372372373
YHR074W,0,-553.0623289346695,-20649.902392745018,0.13872832369942195,0.6896551724137931,0.22372372372372373
YOR387C,0,-553.0867562294006,-19288.628409147263,0.13872832369942195,0.6896551724137931,0.22372372372372373
YLR086W,-1,-553.1172349452972,-20955.242342710495,0.13856812933025403,0.6896551724137931,0.22402402402402402
YOR111W,0,-553.2221584320068,-19579.718406915665,0.13856812933025403,0.6896551724137931,0.22402402402402402
YLR068W,-1,-553.2851972579956,-21805.949764728546,0.1384083044982699,0.6896551724137931,0.22432432432432434
YPL074W,0,-553.4628664255142,-23031.99931716919,0.1384083044982699,0.6896551724137931,0.22432432432432434
YFL067W,0,-553.5600481033325,-19422.778916358948,0.1384083044982699,0.6896551724137931,0.22432432432432434
YEL037C,-1,-553.5852819681168,-21837.065863966942,0.1382488479262673,0.6896551724137931,0.22462462462462462
YKL112W,-1,-553.6024720668793,-21686.479297161102,0.1380897583429229,0.6896551724137931,0.2249249249249249
YIL076W,-1,-553.8593674898148,-22276.368492484093,0.13793103448275862,0.6896551724137931,0.22522522522522523
YBR264C,0,-553.8600714206696,-22759.027751803398,0.13793103448275862,0.6896551724137931,0.22522522522522523
YLR026C,0,-554.0652098655701,-23210.256514549255,0.13793103448275862,0.6896551724137931,0.22522522522522523
YNL141W,0,-554.1506420373917,-21999.634515166283,0.13793103448275862,0.6896551724137931,0.22522522522522523
YLR191W,-1,-554.2534784078598,-22703.62519299984,0.1377726750861079,0.6896551724137931,0.22552552552552552
YDL156W,-1,-554.4226169586182,-20157.01038312912,0.13761467889908258,0.6896551724137931,0.22582582582582583
YMR207C,-1,-554.5362333059311,-22118.15072464943,0.13745704467353953,0.6896551724137931,0.22612612612612612
YLR109W,-1,-554.5864515304565,-20419.785933613777,0.13729977116704806,0.6896551724137931,0.22642642642642644
YBR083W,-1,-554.5997725725174,-21176.0977281332,0.13714285714285715,0.6896551724137931,0.22672672672672672
YMR225C,-1,-554.9541388750076,-21632.55054605007,0.136986301369863,0.6896551724137931,0.22702702702702704
YLR242C,-1,-555.019371509552,-21890.58624970913,0.13683010262257697,0.6896551724137931,0.22732732732732733
YOR386W,-1,-555.0879576206207,-20076.584984898567,0.1366742596810934,0.6896551724137931,0.22762762762762762
YPR078C,0,-555.1160457134247,-19563.682965755463,0.1366742596810934,0.6896551724137931,0.22762762762762762
YNL030W,-1,-555.1469827890396,-20965.039391875267,0.13651877133105803,0.6896551724137931,0.22792792792792793
YPL085W,-1,-555.148029088974,-22185.68050777912,0.13636363636363635,0.6896551724137931,0.22822822822822822
YKL009W,-1,-555.2221922874451,-22907.2378783226,0.1362088535754824,0.6896551724137931,0.22852852852852854
YNL018C,0,-555.3504960536957,-19679.052248477936,0.1362088535754824,0.6896551724137931,0.22852852852852854
YER061C,-1,-555.3557714223862,-21650.83631658554,0.1360544217687075,0.6896551724137931,0.22882882882882882
YLR257W,0,-555.405858039856,-19722.85273528099,0.1360544217687075,0.6896551724137931,0.22882882882882882
YGL129C,-1,-555.4254789352417,-21918.502657175064,0.13590033975084936,0.6896551724137931,0.22912912912912914
YFL064C,0,-555.5344989299774,-19592.10955309868,0.13590033975084936,0.6896551724137931,0.22912912912912914
YGL040C,-1,-555.6028654575348,-20494.04551899433,0.13574660633484162,0.6896551724137931,0.22942942942942943
YLR181C,-1,-555.6072272062302,-22838.673315286636,0.13559322033898305,0.6896551724137931,0.22972972972972974
YEL067C,0,-555.9098174571991,-19710.226552963257,0.13559322033898305,0.6896551724137931,0.22972972972972974
YLR427W,-1,-556.0499839782715,-23308.58130156994,0.13544018058690746,0.6896551724137931,0.23003003003003003
YIL071W,0,-556.0894966125488,-19650.343340158463,0.13544018058690746,0.6896551724137931,0.23003003003003003
YMR287C,-1,-556.1710269451141,-22139.42614197731,0.13528748590755355,0.6896551724137931,0.23033033033033032
YKL018W,1,-556.2667700052261,-24305.075627207756,0.13626126126126126,0.6954022988505747,0.23033033033033032
YNL124W,-1,-556.2850849628448,-21989.212022304535,0.1361079865016873,0.6954022988505747,0.23063063063063063
YPR141C,-1,-556.3821356296539,-21857.955429673195,0.13595505617977527,0.6954022988505747,0.23093093093093092
YNL177C,-1,-556.406989812851,-21931.07745552063,0.13580246913580246,0.6954022988505747,0.23123123123123124
YNL064C,-1,-556.4593980312347,-21451.966687202454,0.13565022421524664,0.6954022988505747,0.23153153153153153
YPL061W,-1,-556.5138574838638,-21122.368124842644,0.135498320268757,0.6954022988505747,0.23183183183183184
YIL102C,0,-556.8136229515076,-19711.85564351082,0.135498320268757,0.6954022988505747,0.23183183183183184
YHR067W,-1,-557.0703004598618,-22552.879305124283,0.13534675615212527,0.6954022988505747,0.23213213213213213
YBR009C,-1,-557.2525429725647,-20816.048620462418,0.13519553072625698,0.6954022988505747,0.23243243243243245
YDL126C,-1,-557.2706098556519,-21080.255955696106,0.13504464285714285,0.6954022988505747,0.23273273273273273
YIL073C,-1,-557.2848370075226,-22517.201063990593,0.13489409141583056,0.6954022988505747,0.23303303303303302
YJL205C-A,0,-557.4169301986694,-19618.04677462578,0.13489409141583056,0.6954022988505747,0.23303303303303302
YLR442C,-1,-557.521125793457,-22422.62855064869,0.13474387527839643,0.6954022988505747,0.23333333333333334
YGL162W,-1,-557.5450303554535,-21908.394881367683,0.13459399332591768,0.6954022988505747,0.23363363363363363
YJR039W,0,-557.5719363689423,-20015.4962079525,0.13459399332591768,0.6954022988505747,0.23363363363363363
YER085C,0,-557.6638371944427,-19664.600167036057,0.13459399332591768,0.6954022988505747,0.23363363363363363
YNL186W,-1,-557.9422516822815,-21008.022992253304,0.13444444444444445,0.6954022988505747,0.23393393393393394
YOR073W,-1,-557.9557383060455,-22156.77694427967,0.13429522752497225,0.6954022988505747,0.23423423423423423
YLR456W,0,-557.9559621810913,-19957.35786175728,0.13429522752497225,0.6954022988505747,0.23423423423423423
YDR184C,-1,-558.0241918563843,-21937.834942102432,0.13414634146341464,0.6954022988505747,0.23453453453453454
YBL081W,0,-558.0293233394623,-19886.85542821884,0.13414634146341464,0.6954022988505747,0.23453453453453454
YJL122W,-1,-558.0417220592499,-21610.492025136948,0.13399778516057587,0.6954022988505747,0.23483483483483483
YMR038C,-1,-558.1842238903046,-21163.20553481579,0.1338495575221239,0.6954022988505747,0.23513513513513515
YLR095C,-1,-558.1898913383484,-20866.860987901688,0.13370165745856355,0.6954022988505747,0.23543543543543544
YBR259W,0,-558.2355051040649,-20319.405252695084,0.13370165745856355,0.6954022988505747,0.23543543543543544
YLR288C,-1,-558.2786862850189,-22658.954582571983,0.1335540838852097,0.6954022988505747,0.23573573573573572
YJR011C,0,-558.314293384552,-20280.214183330536,0.1335540838852097,0.6954022988505747,0.23573573573573572
YDL134C,-1,-558.4194056987762,-21735.74523317814,0.13340683572216097,0.6954022988505747,0.23603603603603604
YJL173C,-1,-558.4333493709564,-21047.810214281082,0.13325991189427314,0.6954022988505747,0.23633633633633633
YIR034C,0,-558.4968310594559,-20258.974574565887,0.13325991189427314,0.6954022988505747,0.23633633633633633
YDR351W,0,-558.607923746109,-22773.171993613243,0.13325991189427314,0.6954022988505747,0.23633633633633633
YDR159W,1,-558.6736367940903,-22615.595731258392,0.1342134213421342,0.7011494252873564,0.23633633633633633
YER167W,-1,-558.7088437080383,-21519.32336640358,0.13406593406593406,0.7011494252873564,0.23663663663663664
YDR323C,-1,-558.7493145465851,-22174.552382826805,0.13391877058177826,0.7011494252873564,0.23693693693693693
YPL104W,-1,-558.7727282047272,-21899.225206136703,0.1337719298245614,0.7011494252873564,0.23723723723723725
YGL219C,-1,-559.2307050228119,-22164.938509225845,0.13362541073384446,0.7011494252873564,0.23753753753753754
YJR031C,-1,-559.2550004720688,-23010.803144931793,0.13347921225382933,0.7011494252873564,0.23783783783783785
YML010W,1,-559.3901333808899,-21868.502554416656,0.13442622950819672,0.7068965517241379,0.23783783783783785
YNL162W-A,0,-559.6062126159668,-19927.444430828094,0.13442622950819672,0.7068965517241379,0.23783783783783785
YIL085C,-1,-559.6182314157486,-22702.02979493141,0.13427947598253276,0.7068965517241379,0.23813813813813814
YGL223C,0,-559.7192287445068,-22403.32175242901,0.13427947598253276,0.7068965517241379,0.23813813813813814
YML074C,-1,-559.788715839386,-21776.110434532166,0.1341330425299891,0.7068965517241379,0.23843843843843843
YGL262W,0,-560.0062792301178,-19548.166309595108,0.1341330425299891,0.7068965517241379,0.23843843843843843
YDL003W,-1,-560.0906238555908,-22009.83368396759,0.13398692810457516,0.7068965517241379,0.23873873873873874
YOR074C,-1,-560.2120349407196,-21431.174753665924,0.1338411316648531,0.7068965517241379,0.23903903903903903
YOL159C-A,0,-560.2311296463013,-19662.985283136368,0.1338411316648531,0.7068965517241379,0.23903903903903903
YGL159W,0,-560.2505626678467,-20404.465581655502,0.1338411316648531,0.7068965517241379,0.23903903903903903
YEL066W,0,-560.2550101280212,-20789.91021645069,0.1338411316648531,0.7068965517241379,0.23903903903903903
YOR268C,0,-560.4395065307617,-19718.687220811844,0.1338411316648531,0.7068965517241379,0.23903903903903903
YJL017W,0,-560.5224771499634,-19658.029904603958,0.1338411316648531,0.7068965517241379,0.23903903903903903
YMR158C-A,0,-560.662544965744,-19439.79816007614,0.1338411316648531,0.7068965517241379,0.23903903903903903
YMR226C,0,-560.665050983429,-20678.927317142487,0.1338411316648531,0.7068965517241379,0.23903903903903903
YPR016C,-1,-560.7032263278961,-21724.58464074135,0.13369565217391305,0.7068965517241379,0.23933933933933935
YMR314W,-1,-560.7839051485062,-21932.195730924606,0.13355048859934854,0.7068965517241379,0.23963963963963963
YDR042C,0,-560.8946735858917,-19832.7956097126,0.13355048859934854,0.7068965517241379,0.23963963963963963
YDL201W,-1,-560.9282021522522,-22461.80780351162,0.1334056399132321,0.7068965517241379,0.23993993993993995
YER121W,0,-560.9930412769318,-19857.016006469727,0.1334056399132321,0.7068965517241379,0.23993993993993995
YPR175W,-1,-561.0621478557587,-21604.233137369156,0.13326110509209102,0.7068965517241379,0.24024024024024024
YGL153W,-1,-561.0784569978714,-22413.596625208855,0.1331168831168831,0.7068965517241379,0.24054054054054055
YGR076C,-1,-561.2549667358398,-22044.608568787575,0.13297297297297297,0.7068965517241379,0.24084084084084084
YBL044W,0,-561.4073612689972,-19659.434873342514,0.13297297297297297,0.7068965517241379,0.24084084084084084
YPL031C,-1,-561.5362210273743,-20768.018776535988,0.132829373650108,0.7068965517241379,0.24114114114114113
YNL232W,-1,-561.849618434906,-22579.051333665848,0.13268608414239483,0.7068965517241379,0.24144144144144145
YMR190C,-1,-561.8554718494415,-21228.28732085228,0.13254310344827586,0.7068965517241379,0.24174174174174173
YGR171C,-1,-561.887890458107,-22138.587161302567,0.13240043057050593,0.7068965517241379,0.24204204204204205
YGL029W,-1,-561.9695506095886,-22830.756595611572,0.13225806451612904,0.7068965517241379,0.24234234234234234
YMR276W,-1,-562.1000273227692,-20656.218428254128,0.13211600429645542,0.7068965517241379,0.24264264264264265
YOR299W,-1,-562.200877904892,-22094.291489124298,0.13197424892703863,0.7068965517241379,0.24294294294294294
YBR160W,-1,-562.23006939888,-21193.927255630493,0.13183279742765272,0.7068965517241379,0.24324324324324326
YER122C,0,-562.3736523389816,-22401.75663471222,0.13183279742765272,0.7068965517241379,0.24324324324324326
YOL045W,-1,-562.7642050981522,-22605.438664078712,0.1316916488222698,0.7068965517241379,0.24354354354354354
YPL045W,-1,-562.773573756218,-23229.592819690704,0.13155080213903744,0.7068965517241379,0.24384384384384383
YDR082W,0,-563.0585799217224,-22923.242322087288,0.13155080213903744,0.7068965517241379,0.24384384384384383
YIL175W,0,-563.0779645442963,-19754.00819516182,0.13155080213903744,0.7068965517241379,0.24384384384384383
YOR131C,0,-563.2367436885834,-20126.60149049759,0.13155080213903744,0.7068965517241379,0.24384384384384383
YGR133W,-1,-563.2841899394989,-22724.93708539009,0.13141025641025642,0.7068965517241379,0.24414414414414415
YIL060W,0,-563.372097492218,-19780.11248445511,0.13141025641025642,0.7068965517241379,0.24414414414414415
YHL014C,0,-563.374703168869,-22886.8754748106,0.13141025641025642,0.7068965517241379,0.24414414414414415
YHR049W,0,-563.5199303627014,-21715.752296328545,0.13141025641025642,0.7068965517241379,0.24414414414414415
YOR052C,0,-563.8508315086365,-21241.91910612583,0.13141025641025642,0.7068965517241379,0.24414414414414415
YNL313C,0,-563.8929426670074,-20912.185104846954,0.13141025641025642,0.7068965517241379,0.24414414414414415
YBR057C,-1,-563.9038382768631,-23067.89345753193,0.13127001067235858,0.7068965517241379,0.24444444444444444
YCR062W,0,-563.912811756134,-19808.858595848083,0.13127001067235858,0.7068965517241379,0.24444444444444444
YBL002W,-1,-564.001487493515,-21077.470851421356,0.13113006396588486,0.7068965517241379,0.24474474474474475
YIL097W,-1,-564.0520133972168,-21641.223641991615,0.13099041533546327,0.7068965517241379,0.24504504504504504
YJL050W,-1,-564.160905122757,-23115.416069865227,0.13085106382978723,0.7068965517241379,0.24534534534534536
YBR239C,-1,-564.2721564769745,-20848.126846075058,0.13071200850159406,0.7068965517241379,0.24564564564564564
YIR021W-A,0,-564.5051527023315,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLL066W-B,0,-564.5051529407501,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHR213W-B,0,-564.5051529407501,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLR157W-C,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHL048C-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YKL183C-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YJR151W-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YBR196C-B,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YNL277W-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YOR376W-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLL006W-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YAR069W-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YPR145C-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YDR461C-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YJL047C-A,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YFR032C-B,0,-564.5051531791687,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLR157W-B,0,-564.5051534175873,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHL015W-A,0,-564.5051534175873,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YMR182W-A,0,-564.5051534175873,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YGL007C-A,0,-564.5051534175873,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLR156C-A,0,-564.5051536560059,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YBR072C-A,0,-564.5051536560059,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YMR230W-A,0,-564.5051536560059,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YIR018C-A,0,-564.5051536560059,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YIL002W-A,0,-564.5051536560059,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YPR159C-A,0,-564.5051536560059,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHR022C-A,0,-564.5051536560059,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YBR182C-A,0,-564.5051536560059,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLR154C-H,0,-564.5051538944244,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YOR316C-A,0,-564.5051538944244,-19806.39317369461,0.13071200850159406,0.7068965517241379,0.24564564564564564
YKL023C-A,0,-564.5051538944244,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YJL077W-B,0,-564.5051538944244,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLR159C-A,0,-564.505154132843,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YBR221W-A,0,-564.505154132843,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YDR182W-A,0,-564.505154132843,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YGR121W-A,0,-564.505154132843,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHR214W-F,0,-564.505154132843,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHR086W-A,0,-564.505154132843,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YNL097C-A,0,-564.505154132843,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YOR381W-A,0,-564.5051543712616,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YML054C-A,0,-564.5051543712616,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHR175W-A,0,-564.5051543712616,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHR213W-A,0,-564.5051543712616,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLR157C-C,0,-564.5051546096802,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YNL042W-B,0,-564.5051546096802,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YBL101W-C,0,-564.5051546096802,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YPL152W-A,0,-564.5051546096802,-19806.344623804092,0.13071200850159406,0.7068965517241379,0.24564564564564564
YPR010C-A,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YLR157W-A,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YMR030W-A,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YOL097W-A,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YFL041W-A,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YCR108C,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YOR034C-A,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YHR007C-A,0,-564.5051548480988,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YIL134C-A,0,-564.5051550865173,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YOR394C-A,0,-564.5051550865173,-19806.344623327255,0.13071200850159406,0.7068965517241379,0.24564564564564564
YOR334W,-1,-564.5366615056992,-21663.01560175419,0.1305732484076433,0.7068965517241379,0.24594594594594596
YOL123W,1,-564.5604310035706,-21438.691547632217,0.13149522799575822,0.7126436781609196,0.24594594594594596
YOR186W,0,-564.7325329780579,-19743.568284273148,0.13149522799575822,0.7126436781609196,0.24594594594594596
YPR190C,-1,-564.7829778194427,-22230.584532260895,0.13135593220338984,0.7126436781609196,0.24624624624624625
YHR218W,0,-564.8435308933258,-20031.32846713066,0.13135593220338984,0.7126436781609196,0.24624624624624625
YAL039C,0,-564.9063309431076,-22041.538865089417,0.13135593220338984,0.7126436781609196,0.24624624624624625
YNL152W,-1,-564.9654759168625,-23151.055912852287,0.1312169312169312,0.7126436781609196,0.24654654654654654
YDL086W,0,-565.0678441524506,-19892.982635974884,0.1312169312169312,0.7126436781609196,0.24654654654654654
YKR075C,-1,-565.2218832969666,-20415.03620648384,0.13107822410147993,0.7126436781609196,0.24684684684684685
YBL025W,-1,-565.2412133216858,-22914.71827673912,0.13093980992608237,0.7126436781609196,0.24714714714714714
YKR022C,1,-565.2961269617081,-23191.57576751709,0.13185654008438819,0.7183908045977011,0.24714714714714714
YLR129W,-1,-565.3977088928223,-21464.338587403297,0.13171759747102213,0.7183908045977011,0.24744744744744746
YIL015C-A,0,-565.4749174118042,-19842.111513137817,0.13171759747102213,0.7183908045977011,0.24744744744744746
YBR022W,-1,-565.6258413791656,-22233.297853946686,0.13157894736842105,0.7183908045977011,0.24774774774774774
YDR487C,-1,-565.8725726604462,-20688.455191135406,0.13144058885383805,0.7183908045977011,0.24804804804804806
YOL102C,-1,-566.0124068260193,-23587.35450553894,0.13130252100840337,0.7183908045977011,0.24834834834834835
YJR122W,0,-566.0610525608063,-21423.217360019684,0.13130252100840337,0.7183908045977011,0.24834834834834835
YGL117W,0,-566.0645861625671,-19877.64428782463,0.13130252100840337,0.7183908045977011,0.24834834834834835
YDR339C,-1,-566.0909759998322,-24121.544331669807,0.1311647429171039,0.7183908045977011,0.24864864864864866
YAL065C-A,0,-566.145177602768,-19834.711131095886,0.1311647429171039,0.7183908045977011,0.24864864864864866
YOR208W,-1,-566.1687786579132,-20919.131020903587,0.1310272536687631,0.7183908045977011,0.24894894894894895
YMR231W,-1,-566.3440624475479,-22321.713665246964,0.13089005235602094,0.7183908045977011,0.24924924924924924
YGL050W,-1,-566.3574347496033,-24480.83968937397,0.1307531380753138,0.7183908045977011,0.24954954954954955
YDL125C,0,-566.4247317314148,-20963.468848586082,0.1307531380753138,0.7183908045977011,0.24954954954954955
YOR322C,-1,-566.7656971216202,-23516.666667103767,0.13061650992685475,0.7183908045977011,0.24984984984984984
YPR082C,1,-566.8863453865051,-23039.994815587997,0.1315240083507307,0.7241379310344828,0.24984984984984984
YDL060W,-1,-566.9110717773438,-21593.97567176819,0.13138686131386862,0.7241379310344828,0.25015015015015013
YNL051W,0,-566.9364931583405,-22774.999074101448,0.13138686131386862,0.7241379310344828,0.25015015015015013
YDR325W,-1,-566.9585444927216,-22615.51874279976,0.13125,0.7241379310344828,0.25045045045045045
YDR227W,-1,-567.0316781997681,-22540.37669980526,0.13111342351716962,0.7241379310344828,0.25075075075075076
YMR060C,-1,-567.0327153205872,-22903.841247320175,0.13097713097713098,0.7241379310344828,0.2510510510510511
YCR008W,-1,-567.1231534481049,-22796.551371097565,0.1308411214953271,0.7241379310344828,0.25135135135135134
YDL165W,-1,-567.2879334688187,-23085.15214729309,0.13070539419087138,0.7241379310344828,0.25165165165165165
YBL024W,-1,-567.3178762197495,-22850.625064134598,0.1305699481865285,0.7241379310344828,0.25195195195195197
YAR061W,0,-567.3222186565399,-19689.798169851303,0.1305699481865285,0.7241379310344828,0.25195195195195197
YFR031C,-1,-567.3434753417969,-21628.816855192184,0.13043478260869565,0.7241379310344828,0.25225225225225223
YHR011W,-1,-567.370274066925,-22012.48931825161,0.13029989658738367,0.7241379310344828,0.25255255255255254
YDR405W,-1,-567.6811852455139,-22129.582291841507,0.13016528925619836,0.7241379310344828,0.25285285285285286
YIR044C,0,-567.7518286705017,-19914.27055168152,0.13016528925619836,0.7241379310344828,0.25285285285285286
YKL069W,-1,-567.8399660587311,-21740.564663290977,0.13003095975232198,0.7241379310344828,0.2531531531531532
YEL015W,-1,-567.9915611743927,-23077.420822381973,0.12989690721649486,0.7241379310344828,0.25345345345345344
YGR239C,-1,-568.0161317586899,-23174.993494153023,0.12976313079299692,0.7241379310344828,0.25375375375375375
YOR283W,0,-568.0901350975037,-21502.18943476677,0.12976313079299692,0.7241379310344828,0.25375375375375375
YMR199W,-1,-568.1206905841827,-20952.857036590576,0.12962962962962962,0.7241379310344828,0.25405405405405407
YGR209C,-1,-568.1237983703613,-22084.489609599113,0.12949640287769784,0.7241379310344828,0.25435435435435433
YMR076C,-1,-568.1372995376587,-21364.535465717316,0.1293634496919918,0.7241379310344828,0.25465465465465464
YJL027C,0,-568.3795416355133,-19944.279685735703,0.1293634496919918,0.7241379310344828,0.25465465465465464
YJL179W,-1,-568.5989476442337,-23427.42245078087,0.12923076923076923,0.7241379310344828,0.25495495495495496
YOL077C,-1,-568.7429121732712,-22659.505506277084,0.1290983606557377,0.7241379310344828,0.2552552552552553
YLR420W,0,-568.7868015766144,-21925.80512869358,0.1290983606557377,0.7241379310344828,0.2552552552552553
YNL045W,-1,-568.8554825782776,-20421.724114060402,0.12896622313203684,0.7241379310344828,0.25555555555555554
YPR189W,-1,-569.0510394573212,-23330.1224848032,0.12883435582822086,0.7241379310344828,0.25585585585585585
YHR046C,-1,-569.3255889415741,-21378.027193546295,0.12870275791624106,0.7241379310344828,0.25615615615615617
YJR017C,1,-569.4540190696716,-21080.21426010132,0.12959183673469388,0.7298850574712644,0.25615615615615617
