Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR076C,-1,-38.187111377716064,-49055.67762136459,0.006920415224913495,0.8,0.16404687053443842
YPR188C,-1,-38.18847370147705,-49059.81062936783,0.0069084628670120895,0.8,0.16433266647613604
YGL005C,0,-38.19098091125488,-48093.06370639801,0.0069084628670120895,0.8,0.16433266647613604
YPR149W,0,-38.19665288925171,-47523.10858917236,0.0069084628670120895,0.8,0.16433266647613604
YHR104W,-1,-38.196813106536865,-49139.09626483917,0.006896551724137931,0.8,0.16461846241783368
YPR080W,-1,-38.19974231719971,-45060.71972942352,0.0068846815834767644,0.8,0.1649042583595313
YML005W,-1,-38.20323324203491,-44857.401556015015,0.006872852233676976,0.8,0.16519005430122893
YLR438W,0,-38.20473766326904,-50036.56198596954,0.006872852233676976,0.8,0.16519005430122893
YIL095W,-1,-38.211652755737305,-45862.58121299744,0.00686106346483705,0.8,0.16547585024292655
YML070W,0,-38.219255447387695,-52106.70546722412,0.00686106346483705,0.8,0.16547585024292655
YHR116W,-1,-38.21952962875366,-48845.0856552124,0.00684931506849315,0.8,0.1657616461846242
YKL007W,-1,-38.22330331802368,-47406.235785484314,0.006837606837606838,0.8,0.1660474421263218
YKL165C,-1,-38.2234673500061,-47317.43056631088,0.006825938566552901,0.8,0.16633323806801945
YFL048C,0,-38.22426986694336,-48625.07408571243,0.006825938566552901,0.8,0.16633323806801945
YMR203W,-1,-38.224379539489746,-51243.15656089783,0.0068143100511073255,0.8,0.16661903400971706
YNL211C,0,-38.23483419418335,-46841.666875362396,0.0068143100511073255,0.8,0.16661903400971706
YKL132C,0,-38.236608028411865,-48506.41329240799,0.0068143100511073255,0.8,0.16661903400971706
YMR173W,-1,-38.238025188446045,-52794.7940659523,0.006802721088435374,0.8,0.1669048299514147
YDR300C,0,-38.24145269393921,-44676.68295097351,0.006802721088435374,0.8,0.1669048299514147
YDR229W,-1,-38.241848945617676,-46677.26456165314,0.006791171477079796,0.8,0.16719062589311232
YPL230W,-1,-38.247644901275635,-49677.27159023285,0.006779661016949152,0.8,0.16747642183480996
YDL045C,0,-38.24912166595459,-48018.06442070007,0.006779661016949152,0.8,0.16747642183480996
YFL041W,-1,-38.25056600570679,-48876.85067796707,0.00676818950930626,0.8,0.16776221777650757
YBR191W,0,-38.25790596008301,-47145.452405929565,0.00676818950930626,0.8,0.16776221777650757
YNL031C,-1,-38.25874090194702,-47425.48369693756,0.006756756756756757,0.8,0.1680480137182052
YNR061C,0,-38.25998783111572,-47204.46603870392,0.006756756756756757,0.8,0.1680480137182052
YIL173W,0,-38.26532173156738,-45888.18075275421,0.006756756756756757,0.8,0.1680480137182052
YML054C,0,-38.26547574996948,-48782.4386715889,0.006756756756756757,0.8,0.1680480137182052
YNL026W,-1,-38.2714467048645,-52562.98709344864,0.006745362563237774,0.8,0.16833380965990283
YBR196C,0,-38.27150869369507,-46736.50920724869,0.006745362563237774,0.8,0.16833380965990283
YJL053W,-1,-38.273906230926514,-46001.553706645966,0.006734006734006734,0.8,0.16861960560160047
YDR171W,-1,-38.27422475814819,-52374.81853199005,0.0067226890756302525,0.8,0.16890540154329808
YDL161W,-1,-38.28673553466797,-48518.20600986481,0.006711409395973154,0.8,0.16919119748499573
YJL172W,0,-38.29467964172363,-50042.60935974121,0.006711409395973154,0.8,0.16919119748499573
YLR214W,-1,-38.300496101379395,-47244.451442718506,0.006700167504187605,0.8,0.16947699342669334
YBL017C,-1,-38.30470323562622,-47255.820888996124,0.006688963210702341,0.8,0.16976278936839098
YNL311C,-1,-38.304879665374756,-45233.347291469574,0.00667779632721202,0.8,0.1700485853100886
YJL178C,-1,-38.31395101547241,-48515.753465652466,0.006666666666666667,0.8,0.17033438125178624
YNL237W,0,-38.31885051727295,-50260.87694692612,0.006666666666666667,0.8,0.17033438125178624
YPL152W,-1,-38.322866916656494,-45660.504784584045,0.0066555740432612314,0.8,0.17062017719348385
YCL033C,-1,-38.32836627960205,-49545.43946504593,0.006644518272425249,0.8,0.1709059731351815
YDR264C,-1,-38.32920503616333,-45616.3551030159,0.006633499170812604,0.8,0.1711917690768791
YJL052C-A,0,-38.32944869995117,-45971.19636774063,0.006633499170812604,0.8,0.1711917690768791
YLR429W,-1,-38.3351035118103,-49177.9345703125,0.006622516556291391,0.8,0.17147756501857675
YPL186C,0,-38.34027624130249,-50797.99373149872,0.006622516556291391,0.8,0.17147756501857675
YMR204C,-1,-38.351340770721436,-45658.53700256348,0.006611570247933884,0.8,0.17176336096027436
YPL215W,-1,-38.354599952697754,-48621.80874252319,0.006600660066006601,0.8,0.172049156901972
YMR221C,0,-38.36454629898071,-47257.66558265686,0.006600660066006601,0.8,0.172049156901972
YPL173W,-1,-38.365883350372314,-50631.58962869644,0.006589785831960461,0.8,0.17233495284366962
YKL090W,-1,-38.369548320770264,-48572.91416835785,0.006578947368421052,0.8,0.17262074878536723
YJR051W,0,-38.371562004089355,-47543.6134018898,0.006578947368421052,0.8,0.17262074878536723
YPR037C,0,-38.37177276611328,-48263.37712097168,0.006578947368421052,0.8,0.17262074878536723
YNL202W,-1,-38.37568473815918,-50734.231635570526,0.006568144499178982,0.8,0.17290654472706488
YDR371W,0,-38.37777757644653,-47971.89920425415,0.006568144499178982,0.8,0.17290654472706488
YDR164C,-1,-38.380924224853516,-49043.76660108566,0.006557377049180328,0.8,0.1731923406687625
YLR290C,0,-38.383216381073,-48037.87351369858,0.006557377049180328,0.8,0.1731923406687625
YDL123W,0,-38.38398599624634,-47310.66813135147,0.006557377049180328,0.8,0.1731923406687625
YER178W,0,-38.3841814994812,-46888.75158882141,0.006557377049180328,0.8,0.1731923406687625
YBR241C,0,-38.38637447357178,-48885.80252075195,0.006557377049180328,0.8,0.1731923406687625
YGR174C,-1,-38.387797832489014,-49117.16481733322,0.006546644844517185,0.8,0.17347813661046013
YAL017W,-1,-38.38808012008667,-47768.696070194244,0.006535947712418301,0.8,0.17376393255215775
YNL339C,-1,-38.388158321380615,-48000.212092876434,0.0065252854812398045,0.8,0.1740497284938554
YBR094W,0,-38.38840627670288,-48571.06788158417,0.0065252854812398045,0.8,0.1740497284938554
YMR166C,-1,-38.3916597366333,-47314.32241487503,0.006514657980456026,0.8,0.174335524435553
YBR199W,-1,-38.39237403869629,-47299.22824430466,0.0065040650406504065,0.8,0.17462132037725064
YPR020W,-1,-38.397408962249756,-46545.90231561661,0.006493506493506494,0.8,0.17490711631894826
YML132W,-1,-38.40167427062988,-46840.62563467026,0.006482982171799027,0.8,0.1751929122606459
YJL184W,-1,-38.40244674682617,-49196.86860322952,0.006472491909385114,0.8,0.17547870820234351
YOR067C,-1,-38.403897285461426,-48576.13264751434,0.006462035541195477,0.8,0.17576450414404116
YPL072W,-1,-38.41222095489502,-48158.575067043304,0.0064516129032258064,0.8,0.17605030008573877
YMR282C,-1,-38.41814661026001,-49042.0968580246,0.00644122383252818,0.8,0.1763360960274364
YAL005C,-1,-38.41880464553833,-45828.82293510437,0.006430868167202572,0.8,0.17662189196913403
YDR027C,-1,-38.42540740966797,-46433.38886451721,0.006420545746388443,0.8,0.17690768791083167
YGR167W,-1,-38.42829751968384,-49714.99490118027,0.00641025641025641,0.8,0.17719348385252928
YPR058W,0,-38.42877769470215,-48640.487523555756,0.00641025641025641,0.8,0.17719348385252928
YJR126C,0,-38.429176807403564,-49526.13327026367,0.00641025641025641,0.8,0.17719348385252928
YHL011C,0,-38.435678482055664,-45164.62526798248,0.00641025641025641,0.8,0.17719348385252928
YER027C,-1,-38.43690299987793,-48468.87857913971,0.0064,0.8,0.17747927979422692
YER014W,0,-38.43879318237305,-47153.28772974014,0.0064,0.8,0.17747927979422692
YDR376W,-1,-38.43893766403198,-47526.55822753906,0.006389776357827476,0.8,0.17776507573592454
YOL065C,-1,-38.44100570678711,-51614.40446949005,0.006379585326953748,0.8,0.17805087167762218
YGR019W,0,-38.44262647628784,-50041.61135005951,0.006379585326953748,0.8,0.17805087167762218
YCR046C,-1,-38.44356918334961,-47493.89473390579,0.006369426751592357,0.8,0.1783366676193198
YHR103W,0,-38.44383525848389,-44934.96109867096,0.006369426751592357,0.8,0.1783366676193198
YOL060C,-1,-38.446834564208984,-47864.62877416611,0.006359300476947536,0.8,0.17862246356101744
YMR271C,0,-38.44735670089722,-47888.942682266235,0.006359300476947536,0.8,0.17862246356101744
YER101C,0,-38.455246448516846,-48659.12920808792,0.006359300476947536,0.8,0.17862246356101744
YMR024W,-1,-38.456604957580566,-48533.71757268906,0.006349206349206349,0.8,0.17890825950271505
YCL067C,-1,-38.46361494064331,-48201.726306438446,0.006339144215530904,0.8,0.1791940554444127
YOL077W-A,-1,-38.47840976715088,-46931.85695028305,0.006329113924050633,0.8,0.1794798513861103
YHL036W,-1,-38.48139047622681,-47213.6453666687,0.00631911532385466,0.8,0.17976564732780795
YHR117W,0,-38.48748731613159,-46322.45259666443,0.00631911532385466,0.8,0.17976564732780795
YKL138C,-1,-38.488357067108154,-47277.952968120575,0.006309148264984227,0.8,0.18005144326950556
YNR029C,0,-38.48886442184448,-45618.20515727997,0.006309148264984227,0.8,0.18005144326950556
YBR286W,0,-38.4906439781189,-46480.88446187973,0.006309148264984227,0.8,0.18005144326950556
YDR313C,-1,-38.49223279953003,-48141.68611955643,0.006299212598425197,0.8,0.1803372392112032
YLR141W,-1,-38.49268865585327,-48786.579293727875,0.006289308176100629,0.8,0.18062303515290082
YNR031C,-1,-38.49372339248657,-45517.22555446625,0.006279434850863423,0.8,0.18090883109459846
YDR135C,-1,-38.4940619468689,-48051.661034584045,0.006269592476489028,0.8,0.18119462703629607
YMR041C,0,-38.49581575393677,-49341.44629430771,0.006269592476489028,0.8,0.18119462703629607
YDR293C,0,-38.499557971954346,-47770.62409448624,0.006269592476489028,0.8,0.18119462703629607
YFR049W,0,-38.50343370437622,-46828.37315559387,0.006269592476489028,0.8,0.18119462703629607
YAR002C-A,0,-38.50863790512085,-47466.50317239761,0.006269592476489028,0.8,0.18119462703629607
YDR441C,-1,-38.518272399902344,-45921.399050712585,0.006259780907668232,0.8,0.18148042297799372
YBR097W,-1,-38.518391609191895,-50966.877923965454,0.00625,0.8,0.18176621891969133
YDR284C,-1,-38.51946210861206,-48924.30268955231,0.0062402496099844,0.8,0.18205201486138897
YLR238W,-1,-38.5202522277832,-49841.04519844055,0.006230529595015576,0.8,0.1823378108030866
YJL141C,-1,-38.52281951904297,-48237.584032058716,0.006220839813374806,0.8,0.18262360674478423
YHR112C,0,-38.52353048324585,-48859.85193872452,0.006220839813374806,0.8,0.18262360674478423
YIL093C,-1,-38.531683921813965,-48734.66424512863,0.006211180124223602,0.8,0.18290940268648184
YFR016C,0,-38.53483724594116,-47759.88108634949,0.006211180124223602,0.8,0.18290940268648184
YNL243W,-1,-38.537105560302734,-48389.80213832855,0.006201550387596899,0.8,0.18319519862817948
YKL039W,0,-38.543983459472656,-48461.81151294708,0.006201550387596899,0.8,0.18319519862817948
YLR330W,-1,-38.54430866241455,-47465.971334934235,0.006191950464396285,0.8,0.1834809945698771
YDR270W,-1,-38.54804754257202,-49670.52846336365,0.0061823802163833074,0.8,0.18376679051157474
YER103W,-1,-38.5547080039978,-47085.14530944824,0.006172839506172839,0.8,0.18405258645327235
YBR069C,-1,-38.55696153640747,-45583.68833684921,0.0061633281972265025,0.8,0.18433838239497
YGR254W,-1,-38.562381744384766,-46571.748811244965,0.006153846153846154,0.8,0.1846241783366676
YDL012C,0,-38.57385873794556,-46347.1623840332,0.006153846153846154,0.8,0.1846241783366676
YOL147C,-1,-38.57694149017334,-46132.57109737396,0.006144393241167435,0.8,0.18490997427836525
YDR219C,-1,-38.57900428771973,-49340.41721534729,0.006134969325153374,0.8,0.18519577022006287
YNL029C,-1,-38.580684185028076,-49043.78684234619,0.006125574272588055,0.8,0.1854815661617605
YPR163C,-1,-38.58345317840576,-45626.09567070007,0.0061162079510703364,0.8,0.18576736210345812
YPL214C,0,-38.58446455001831,-46854.29652261734,0.0061162079510703364,0.8,0.18576736210345812
YPR042C,-1,-38.58752918243408,-46034.877534389496,0.0061068702290076335,0.8,0.18605315804515576
YOL062C,0,-38.58847999572754,-48302.262288570404,0.0061068702290076335,0.8,0.18605315804515576
YMR159C,0,-38.59210777282715,-49730.78552055359,0.0061068702290076335,0.8,0.18605315804515576
YGL006W,-1,-38.593356132507324,-46048.065224170685,0.006097560975609756,0.8,0.18633895398685338
YMR163C,-1,-38.59368419647217,-45608.11196947098,0.0060882800608828,0.8,0.18662474992855102
YNR006W,0,-38.59553575515747,-47117.99288845062,0.0060882800608828,0.8,0.18662474992855102
YGL190C,-1,-38.59560489654541,-46505.30341243744,0.0060790273556231,0.8,0.18691054587024863
YLR411W,-1,-38.601136207580566,-47428.00152158737,0.006069802731411229,0.8,0.18719634181194628
YKL215C,0,-38.60914182662964,-47741.35826921463,0.006069802731411229,0.8,0.18719634181194628
YDR332W,0,-38.61265850067139,-47410.55479669571,0.006069802731411229,0.8,0.18719634181194628
YIL133C,0,-38.61456775665283,-47105.09829187393,0.006069802731411229,0.8,0.18719634181194628
YJL100W,-1,-38.61773109436035,-51244.19954586029,0.006060606060606061,0.8,0.1874821377536439
YNR052C,-1,-38.61802053451538,-46222.19310951233,0.006051437216338881,0.8,0.18776793369534153
YFR007W,0,-38.61926317214966,-51607.95290184021,0.006051437216338881,0.8,0.18776793369534153
YHR174W,-1,-38.62097883224487,-45850.31338882446,0.006042296072507553,0.8,0.18805372963703915
YER119C,-1,-38.62369728088379,-49085.25207710266,0.006033182503770739,0.8,0.1883395255787368
YIL076W,-1,-38.62440204620361,-46899.272547245026,0.006024096385542169,0.8,0.1886253215204344
YCR061W,0,-38.625059604644775,-49072.340203762054,0.006024096385542169,0.8,0.1886253215204344
YMR029C,-1,-38.62912845611572,-49284.039128780365,0.006015037593984963,0.8,0.18891111746213204
YMR214W,-1,-38.6322078704834,-48772.62518835068,0.006006006006006006,0.8,0.18919691340382966
YKL019W,0,-38.63477373123169,-47380.64650583267,0.006006006006006006,0.8,0.18919691340382966
YAL012W,0,-38.63622236251831,-48755.05072116852,0.006006006006006006,0.8,0.18919691340382966
YPL006W,-1,-38.63814353942871,-45823.42219829559,0.005997001499250375,0.8,0.1894827093455273
YKL170W,-1,-38.64020109176636,-47256.607192993164,0.005988023952095809,0.8,0.18976850528722491
YHR176W,-1,-38.641602516174316,-48199.107939720154,0.005979073243647235,0.8,0.19005430122892256
YML030W,0,-38.643147468566895,-49288.19901561737,0.005979073243647235,0.8,0.19005430122892256
YCR050C,0,-38.643664836883545,-45330.29359149933,0.005979073243647235,0.8,0.19005430122892256
YNR022C,-1,-38.646761894226074,-48920.112352371216,0.005970149253731343,0.8,0.19034009717062017
YGL014W,-1,-38.64954710006714,-45552.21940946579,0.005961251862891207,0.8,0.1906258931123178
YLR039C,-1,-38.65302324295044,-49260.14559984207,0.005952380952380952,0.8,0.19091168905401543
YGR282C,0,-38.656343936920166,-46770.53533744812,0.005952380952380952,0.8,0.19091168905401543
YDR468C,0,-38.663723945617676,-50443.17788076401,0.005952380952380952,0.8,0.19091168905401543
YOR056C,-1,-38.66423225402832,-45115.49664735794,0.005943536404160475,0.8,0.19119748499571307
YPL100W,-1,-38.66536521911621,-46172.831540584564,0.005934718100890208,0.8,0.19148328093741068
YLR251W,0,-38.6671199798584,-51343.73922586441,0.005934718100890208,0.8,0.19148328093741068
YHR057C,-1,-38.668983936309814,-47691.18177652359,0.005925925925925926,0.8,0.19176907687910832
YIL005W,-1,-38.6814079284668,-48054.629358291626,0.005917159763313609,0.8,0.19205487282080594
YMR098C,-1,-38.688129901885986,-48132.33064746857,0.005908419497784343,0.8,0.19234066876250358
YLL048C,-1,-38.6881365776062,-46923.64796257019,0.0058997050147492625,0.8,0.1926264647042012
YCR083W,-1,-38.688632011413574,-47286.11380434036,0.005891016200294551,0.8,0.19291226064589884
YDR122W,-1,-38.68922805786133,-48428.05697441101,0.0058823529411764705,0.8,0.19319805658759645
YMR136W,0,-38.69034433364868,-47702.95857810974,0.0058823529411764705,0.8,0.19319805658759645
YHR015W,0,-38.69213628768921,-43072.2042889595,0.0058823529411764705,0.8,0.19319805658759645
YGL100W,0,-38.69284963607788,-48598.558678627014,0.0058823529411764705,0.8,0.19319805658759645
YMR250W,-1,-38.69853353500366,-52539.46564388275,0.005873715124816446,0.8,0.1934838525292941
YJR015W,0,-38.69901514053345,-48032.15964412689,0.005873715124816446,0.8,0.1934838525292941
YLR284C,-1,-38.70169544219971,-50667.70351219177,0.005865102639296188,0.8,0.1937696484709917
YNL207W,-1,-38.7074408531189,-45584.8795042038,0.005856515373352855,0.8,0.19405544441268935
YGL196W,0,-38.708181381225586,-48503.27379465103,0.005856515373352855,0.8,0.19405544441268935
YOL007C,0,-38.7146430015564,-47334.08538532257,0.005856515373352855,0.8,0.19405544441268935
YKR065C,-1,-38.71709442138672,-48740.578179359436,0.005847953216374269,0.8,0.19434124035438696
YPL171C,0,-38.718780517578125,-49055.58266019821,0.005847953216374269,0.8,0.19434124035438696
YOR222W,0,-38.71972846984863,-48362.9192237854,0.005847953216374269,0.8,0.19434124035438696
YMR266W,-1,-38.721861362457275,-47165.68354558945,0.00583941605839416,0.8,0.1946270362960846
YDR071C,-1,-38.725833892822266,-47019.44602584839,0.0058309037900874635,0.8,0.19491283223778222
YKR085C,-1,-38.729153633117676,-49431.43489789963,0.005822416302765648,0.8,0.19519862817947986
YLR178C,0,-38.732759952545166,-48466.16644001007,0.005822416302765648,0.8,0.19519862817947986
YMR053C,0,-38.735690116882324,-48847.471554756165,0.005822416302765648,0.8,0.19519862817947986
YLR408C,0,-38.737953186035156,-47458.130457401276,0.005822416302765648,0.8,0.19519862817947986
YDR342C,-1,-38.73927068710327,-50225.715584754944,0.005813953488372093,0.8,0.19548442412117747
YOR063W,-1,-38.742366313934326,-46357.494985580444,0.005805515239477504,0.8,0.19577022006287512
YPL013C,-1,-38.74495792388916,-48822.16343688965,0.005797101449275362,0.8,0.19605601600457273
YMR062C,0,-38.74658966064453,-44139.38161277771,0.005797101449275362,0.8,0.19605601600457273
YNL122C,0,-38.74771308898926,-47287.29708194733,0.005797101449275362,0.8,0.19605601600457273
YBR056W,0,-38.74879217147827,-48404.77865600586,0.005797101449275362,0.8,0.19605601600457273
YJL004C,0,-38.756160736083984,-46357.83733415604,0.005797101449275362,0.8,0.19605601600457273
YBL105C,-1,-38.7596173286438,-45347.47214317322,0.005788712011577424,0.8,0.19634181194627037
YKL168C,-1,-38.766175746917725,-45904.25020599365,0.005780346820809248,0.8,0.196627607887968
YOL032W,-1,-38.76850366592407,-49841.89638328552,0.005772005772005772,0.8,0.19691340382966563
YOR221C,-1,-38.77091932296753,-47686.461513996124,0.005763688760806916,0.8,0.19719919977136324
YBR251W,-1,-38.770987033843994,-48809.15539216995,0.0057553956834532375,0.8,0.19748499571306088
YKL129C,-1,-38.780778884887695,-49016.752825737,0.005747126436781609,0.8,0.1977707916547585
YBR183W,-1,-38.784393310546875,-47344.60654211044,0.005738880918220947,0.8,0.19805658759645614
YLR360W,-1,-38.785372257232666,-50405.042582035065,0.0057306590257879654,0.8,0.19834238353815375
YOR085W,-1,-38.78905630111694,-47473.533732414246,0.005722460658082976,0.8,0.1986281794798514
YDL198C,-1,-38.79373359680176,-48820.403896808624,0.005714285714285714,0.8,0.198913975421549
YGR238C,-1,-38.8028039932251,-48436.688959121704,0.005706134094151213,0.8,0.19919977136324665
YEL062W,-1,-38.80413007736206,-48726.34839773178,0.005698005698005698,0.8,0.19948556730494427
YER153C,-1,-38.807042598724365,-47679.91937303543,0.005689900426742532,0.8,0.1997713632466419
YGL187C,-1,-38.80803060531616,-48833.71039533615,0.005681818181818182,0.8,0.20005715918833952
YLR297W,0,-38.81190872192383,-48705.340404987335,0.005681818181818182,0.8,0.20005715918833952
YBL086C,0,-38.81497859954834,-50695.95927143097,0.005681818181818182,0.8,0.20005715918833952
YJL093C,-1,-38.81716537475586,-48655.74475336075,0.005673758865248227,0.8,0.20034295513003716
YLR312W-A,-1,-38.82014751434326,-48681.24390268326,0.0056657223796034,0.8,0.20062875107173478
YJL142C,0,-38.82244253158569,-50357.17371940613,0.0056657223796034,0.8,0.20062875107173478
YIL154C,-1,-38.82416009902954,-48954.978994846344,0.005657708628005658,0.8,0.20091454701343242
YOR090C,-1,-38.82927083969116,-49120.61049938202,0.005649717514124294,0.8,0.20120034295513003
YLR283W,0,-38.82973861694336,-48985.4264216423,0.005649717514124294,0.8,0.20120034295513003
YAR071W,0,-38.834102630615234,-46846.02465629578,0.005649717514124294,0.8,0.20120034295513003
YNL106C,-1,-38.83633375167847,-47535.91160392761,0.005641748942172073,0.8,0.20148613889682768
YDR435C,0,-38.8416690826416,-49096.61428356171,0.005641748942172073,0.8,0.20148613889682768
YOL133W,-1,-38.845449924468994,-50837.721895217896,0.005633802816901409,0.8,0.2017719348385253
YER122C,0,-38.850778579711914,-45196.506148815155,0.005633802816901409,0.8,0.2017719348385253
YLL050C,-1,-38.853718757629395,-47627.25867891312,0.005625879043600563,0.8,0.20205773078022293
YIL034C,-1,-38.855976581573486,-49157.84959602356,0.0056179775280898875,0.8,0.20234352672192055
YBR072W,-1,-38.8613224029541,-47191.905191898346,0.005610098176718092,0.8,0.2026293226636182
YGR215W,-1,-38.86150550842285,-49170.323399066925,0.0056022408963585435,0.8,0.2029151186053158
YDR028C,-1,-38.86291027069092,-48017.146169662476,0.005594405594405594,0.8,0.20320091454701344
YMR287C,-1,-38.866514682769775,-50086.46345806122,0.00558659217877095,0.8,0.20348671048871106
YER050C,-1,-38.869030475616455,-49361.36366844177,0.005578800557880056,0.8,0.2037725064304087
YDL008W,-1,-38.87162494659424,-48160.83280420303,0.005571030640668524,0.8,0.20405830237210631
YLR092W,-1,-38.87502479553223,-49414.30125141144,0.005563282336578581,0.8,0.20434409831380396
YGR105W,0,-38.87787199020386,-47756.085710048676,0.005563282336578581,0.8,0.20434409831380396
YCL042W,0,-38.878979206085205,-50174.52410364151,0.005563282336578581,0.8,0.20434409831380396
YOL151W,-1,-38.88037300109863,-50507.40924310684,0.005555555555555556,0.8,0.20462989425550157
YLR119W,-1,-38.88456869125366,-49115.577619075775,0.005547850208044383,0.8,0.2049156901971992
YNL264C,-1,-38.89306402206421,-48606.1973695755,0.00554016620498615,0.8,0.20520148613889683
YCR075C,-1,-38.893657207489014,-49272.393874168396,0.005532503457814661,0.8,0.20548728208059447
YNL257C,-1,-38.89783000946045,-48626.57900953293,0.0055248618784530384,0.8,0.20577307802229208
YDR119W,0,-38.90146541595459,-46887.114597797394,0.0055248618784530384,0.8,0.20577307802229208
YER146W,-1,-38.9025502204895,-49020.01443004608,0.005517241379310344,0.8,0.20605887396398972
YOL113W,-1,-38.905187129974365,-48612.17361116409,0.005509641873278237,0.8,0.20634466990568734
YPL010W,0,-38.909226417541504,-48714.787103652954,0.005509641873278237,0.8,0.20634466990568734
YGL068W,-1,-38.911787033081055,-47283.84442472458,0.005502063273727648,0.8,0.20663046584738498
YDR105C,0,-38.91805934906006,-47840.338151454926,0.005502063273727648,0.8,0.20663046584738498
YAL020C,-1,-38.91858148574829,-49509.703714847565,0.005494505494505495,0.8,0.2069162617890826
YMR168C,-1,-38.92314910888672,-46553.51468324661,0.0054869684499314125,0.8,0.2072020577307802
YDR115W,-1,-38.92343187332153,-48753.42817926407,0.005479452054794521,0.8,0.20748785367247785
YLR001C,0,-38.92403030395508,-47989.722793102264,0.005479452054794521,0.8,0.20748785367247785
YBL080C,-1,-38.92646408081055,-49950.79513978958,0.005471956224350205,0.8,0.20777364961417547
YKL196C,0,-38.93045949935913,-49791.762197971344,0.005471956224350205,0.8,0.20777364961417547
YPL099C,0,-38.93187856674194,-48388.89388179779,0.005471956224350205,0.8,0.20777364961417547
YMR313C,-1,-38.93619632720947,-47880.45152235031,0.00546448087431694,0.8,0.2080594455558731
YBL041W,-1,-38.9377703666687,-50864.16972255707,0.005457025920873124,0.8,0.20834524149757072
YOL127W,-1,-38.93829679489136,-48047.18717098236,0.005449591280653951,0.8,0.20863103743926836
YOR045W,-1,-38.94383096694946,-48965.73030042648,0.005442176870748299,0.8,0.20891683338096598
YNL238W,0,-38.94578456878662,-46452.75585985184,0.005442176870748299,0.8,0.20891683338096598
YNL118C,-1,-38.95130491256714,-47649.51114940643,0.005434782608695652,0.8,0.20920262932266362
YGR189C,0,-38.954333782196045,-47350.191831588745,0.005434782608695652,0.8,0.20920262932266362
YDR129C,-1,-38.96471881866455,-47736.80937862396,0.005427408412483039,0.8,0.20948842526436123
YBL063W,-1,-38.965460777282715,-46966.79766511917,0.005420054200542005,0.8,0.20977422120605888
YER157W,0,-38.967644691467285,-46530.60434246063,0.005420054200542005,0.8,0.20977422120605888
YOR147W,-1,-38.97385597229004,-47406.999282836914,0.005412719891745603,0.8,0.2100600171477565
YKL060C,0,-38.97637748718262,-46971.52670669556,0.005412719891745603,0.8,0.2100600171477565
YLR205C,-1,-38.98513603210449,-52444.25947523117,0.005405405405405406,0.8,0.21034581308945413
YLR158C,0,-38.98541593551636,-48747.903841495514,0.005405405405405406,0.8,0.21034581308945413
YGR240C,0,-38.98551559448242,-46982.21867609024,0.005405405405405406,0.8,0.21034581308945413
YHR105W,0,-38.986225605010986,-49633.98884963989,0.005405405405405406,0.8,0.21034581308945413
YBR187W,0,-38.9945912361145,-48317.391216278076,0.005405405405405406,0.8,0.21034581308945413
YLR025W,-1,-38.99616098403931,-47555.11919975281,0.005398110661268556,0.8,0.21063160903115175
YBR272C,-1,-38.99995946884155,-45958.24177789688,0.005390835579514825,0.8,0.2109174049728494
YIL123W,0,-39.00171661376953,-47567.05081033707,0.005390835579514825,0.8,0.2109174049728494
YLR048W,-1,-39.00269031524658,-47070.57353305817,0.005383580080753701,0.8,0.211203200914547
YGL206C,-1,-39.004709243774414,-47800.01725912094,0.005376344086021506,0.8,0.21148899685624464
YIL155C,0,-39.0048189163208,-48156.685353279114,0.005376344086021506,0.8,0.21148899685624464
YPL180W,-1,-39.005332946777344,-47521.94521713257,0.005369127516778523,0.8,0.21177479279794226
YBR075W,0,-39.01101112365723,-47744.983338832855,0.005369127516778523,0.8,0.21177479279794226
YJR064W,-1,-39.015323638916016,-48750.770408153534,0.005361930294906166,0.8,0.2120605887396399
YMR192W,-1,-39.0163893699646,-45519.91341257095,0.00535475234270415,0.8,0.2123463846813375
YIL129C,0,-39.01736402511597,-47656.344210624695,0.00535475234270415,0.8,0.2123463846813375
YNL063W,-1,-39.02133655548096,-46756.58547735214,0.0053475935828877,0.8,0.21263218062303516
YLR369W,-1,-39.0217022895813,-48416.674211502075,0.0053404539385847796,0.8,0.21291797656473277
YMR232W,-1,-39.02286195755005,-45003.300500392914,0.005333333333333333,0.8,0.2132037725064304
YLR237W,-1,-39.02310132980347,-48049.252494335175,0.005326231691078562,0.8,0.21348956844812803
YOR137C,0,-39.026304721832275,-49654.9806265831,0.005326231691078562,0.8,0.21348956844812803
YOL018C,0,-39.02694797515869,-51073.232570171356,0.005326231691078562,0.8,0.21348956844812803
YJL208C,-1,-39.03040885925293,-49585.73743200302,0.005319148936170213,0.8,0.21377536438982567
YIR036C,0,-39.0317325592041,-52341.003346443176,0.005319148936170213,0.8,0.21377536438982567
YNL305C,0,-39.03562784194946,-47764.011920928955,0.005319148936170213,0.8,0.21377536438982567
YNL131W,-1,-39.035667419433594,-47634.702392578125,0.005312084993359893,0.8,0.21406116033152328
YKL001C,0,-39.03635931015015,-48352.97672748566,0.005312084993359893,0.8,0.21406116033152328
YMR207C,-1,-39.03662061691284,-46995.990975379944,0.005305039787798408,0.8,0.21434695627322092
YIR006C,-1,-39.037514209747314,-46832.022715091705,0.005298013245033113,0.8,0.21463275221491854
