Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL055W,-1,-340.3944776058197,-28784.28186058998,0.06326530612244897,0.4025974025974026,0.13393638751094253
YIL065C,-1,-340.4124872684479,-28785.15583562851,0.06313645621181263,0.4025974025974026,0.1342281879194631
YER179W,-1,-340.436820268631,-28700.686985731125,0.06300813008130081,0.4025974025974026,0.13451998832798365
YDR219C,-1,-340.4567494392395,-29302.56226682663,0.06288032454361055,0.4025974025974026,0.13481178873650423
YKR006C,-1,-340.4576518535614,-28513.085302352905,0.06275303643724696,0.4025974025974026,0.1351035891450248
YGL129C,-1,-340.6086177825928,-29066.20260286331,0.06262626262626263,0.4025974025974026,0.13539538955354538
YBL013W,-1,-340.61116671562195,-27407.553293466568,0.0625,0.4025974025974026,0.13568718996206594
YJL004C,0,-340.61363554000854,-29022.658037900925,0.0625,0.4025974025974026,0.13568718996206594
YNL259C,1,-340.6611967086792,-28566.213807344437,0.06438631790744467,0.4155844155844156,0.13568718996206594
YLR281C,0,-340.69050121307373,-27496.494779586792,0.06438631790744467,0.4155844155844156,0.13568718996206594
YLR192C,-1,-340.7060329914093,-28867.63499236107,0.0642570281124498,0.4155844155844156,0.13597899037058653
YPR036W,-1,-340.78106904029846,-29228.078182935715,0.06412825651302605,0.4155844155844156,0.1362707907791071
YPL141C,-1,-340.78963136672974,-27499.54284477234,0.064,0.4155844155844156,0.13656259118762767
YML075C,-1,-340.83288407325745,-28702.276443243027,0.06387225548902195,0.4155844155844156,0.13685439159614823
YLR203C,-1,-340.85063123703003,-28336.463417053223,0.06374501992031872,0.4155844155844156,0.1371461920046688
YDR422C,-1,-340.8700008392334,-28591.02909374237,0.0636182902584493,0.4155844155844156,0.13743799241318938
YGR183C,-1,-340.96004986763,-28402.994525432587,0.06349206349206349,0.4155844155844156,0.13772979282170994
YOR371C,-1,-340.99849224090576,-29057.63227081299,0.06336633663366337,0.4155844155844156,0.13802159323023053
YLR309C,0,-341.00494933128357,-29754.783883333206,0.06336633663366337,0.4155844155844156,0.13802159323023053
YLL019C,-1,-341.06743812561035,-29196.06472158432,0.06324110671936758,0.4155844155844156,0.1383133936387511
YGR197C,0,-341.0818908214569,-27478.732625484467,0.06324110671936758,0.4155844155844156,0.1383133936387511
YBR101C,-1,-341.0903437137604,-28245.645530223846,0.0631163708086785,0.4155844155844156,0.13860519404727167
YMR195W,0,-341.10771679878235,-28381.664378643036,0.0631163708086785,0.4155844155844156,0.13860519404727167
YMR225C,-1,-341.1254663467407,-28524.370572328568,0.06299212598425197,0.4155844155844156,0.13889699445579223
YDL137W,0,-341.12895941734314,-27903.460921525955,0.06299212598425197,0.4155844155844156,0.13889699445579223
YGR021W,0,-341.1489381790161,-27493.9892642498,0.06299212598425197,0.4155844155844156,0.13889699445579223
YJR155W,0,-341.1721918582916,-29725.51630783081,0.06299212598425197,0.4155844155844156,0.13889699445579223
YMR194W,0,-341.17759585380554,-27908.00257730484,0.06299212598425197,0.4155844155844156,0.13889699445579223
YML130C,-1,-341.1849699020386,-28435.912975788116,0.06286836935166994,0.4155844155844156,0.13918879486431282
YBR267W,-1,-341.1877455711365,-28016.75325679779,0.06274509803921569,0.4155844155844156,0.13948059527283338
YDR115W,-1,-341.2020196914673,-27619.160526037216,0.06262230919765166,0.4155844155844156,0.13977239568135397
YOR201C,-1,-341.20461893081665,-28661.20229959488,0.0625,0.4155844155844156,0.14006419608987453
YJL045W,-1,-341.2702124118805,-30148.917888879776,0.06237816764132553,0.4155844155844156,0.14035599649839509
YLR027C,0,-341.2817234992981,-29194.75043988228,0.06237816764132553,0.4155844155844156,0.14035599649839509
YGR165W,-1,-341.3169801235199,-28346.852127075195,0.0622568093385214,0.4155844155844156,0.14064779690691567
YNR007C,-1,-341.41262006759644,-28933.576323509216,0.062135922330097085,0.4155844155844156,0.14093959731543623
YPL106C,-1,-341.43748664855957,-28566.056619882584,0.06201550387596899,0.4155844155844156,0.14123139772395682
YOR196C,-1,-341.43953704833984,-27802.203179359436,0.061895551257253385,0.4155844155844156,0.14152319813247738
YER153C,-1,-341.5172815322876,-27862.66129875183,0.06177606177606178,0.4155844155844156,0.14181499854099797
YLR395C,-1,-341.5231385231018,-28039.247265577316,0.06165703275529865,0.4155844155844156,0.14210679894951853
YIR007W,0,-341.6082954406738,-27506.117038965225,0.06165703275529865,0.4155844155844156,0.14210679894951853
YBR104W,0,-341.69387340545654,-27625.617416858673,0.06165703275529865,0.4155844155844156,0.14210679894951853
YMR300C,0,-341.71270179748535,-29371.792075157166,0.06165703275529865,0.4155844155844156,0.14210679894951853
YLR283W,0,-341.72683906555176,-27466.874577522278,0.06165703275529865,0.4155844155844156,0.14210679894951853
YGL087C,-1,-341.7273678779602,-29016.849532604218,0.06153846153846154,0.4155844155844156,0.1423985993580391
YDR150W,-1,-341.74100708961487,-29421.06992650032,0.061420345489443376,0.4155844155844156,0.14269039976655967
YLR165C,-1,-341.75217485427856,-29893.854687929153,0.06130268199233716,0.4155844155844156,0.14298220017508023
YNL229C,0,-341.76279282569885,-27860.696514606476,0.06130268199233716,0.4155844155844156,0.14298220017508023
YDR261C,0,-341.8029742240906,-29652.794046401978,0.06130268199233716,0.4155844155844156,0.14298220017508023
YMR302C,-1,-341.844664812088,-29230.541856765747,0.06118546845124283,0.4155844155844156,0.14327400058360082
YER060W-A,-1,-341.87654662132263,-28434.83951497078,0.061068702290076333,0.4155844155844156,0.14356580099212138
YOR336W,-1,-341.88906478881836,-28840.608743429184,0.06095238095238095,0.4155844155844156,0.14385760140064197
YLR069C,-1,-341.9505226612091,-27728.623354434967,0.060836501901140684,0.4155844155844156,0.14414940180916253
YBR280C,-1,-341.95568108558655,-28947.603009939194,0.06072106261859583,0.4155844155844156,0.1444412022176831
YPL051W,-1,-342.01842164993286,-29630.820384979248,0.06060606060606061,0.4155844155844156,0.14473300262620367
YOR054C,-1,-342.0286865234375,-28301.669355154037,0.06049149338374291,0.4155844155844156,0.14502480303472426
YKR098C,-1,-342.04736828804016,-28904.387898683548,0.06037735849056604,0.4155844155844156,0.14531660344324482
YKR058W,0,-342.1030390262604,-28284.09343147278,0.06037735849056604,0.4155844155844156,0.14531660344324482
YMR230W,0,-342.11979484558105,-27829.540507555008,0.06037735849056604,0.4155844155844156,0.14531660344324482
YGR138C,-1,-342.1734619140625,-28110.672603607178,0.060263653483992465,0.4155844155844156,0.1456084038517654
YDL006W,-1,-342.1817433834076,-30044.522433757782,0.06015037593984962,0.4155844155844156,0.14590020426028597
YMR059W,-1,-342.1832184791565,-28119.748457431793,0.0600375234521576,0.4155844155844156,0.14619200466880652
YDL238C,0,-342.1931846141815,-28258.291992902756,0.0600375234521576,0.4155844155844156,0.14619200466880652
YOR028C,-1,-342.24831795692444,-28455.062742948532,0.0599250936329588,0.4155844155844156,0.1464838050773271
YLR191W,-1,-342.2540011405945,-29406.399424791336,0.059813084112149535,0.4155844155844156,0.14677560548584767
YGR062C,-1,-342.2617015838623,-28271.07536959648,0.05970149253731343,0.4155844155844156,0.14706740589436826
YKL134C,-1,-342.2621040344238,-28665.548577308655,0.0595903165735568,0.4155844155844156,0.14735920630288882
YOR085W,-1,-342.2834289073944,-28311.067923784256,0.05947955390334572,0.4155844155844156,0.1476510067114094
YNR045W,0,-342.29058170318604,-28740.744666576385,0.05947955390334572,0.4155844155844156,0.1476510067114094
YNL301C,0,-342.3098726272583,-27530.691790103912,0.05947955390334572,0.4155844155844156,0.1476510067114094
YLR201C,-1,-342.3150496482849,-27766.72931599617,0.059369202226345084,0.4155844155844156,0.14794280711992996
YOR130C,0,-342.33057618141174,-27354.62989115715,0.059369202226345084,0.4155844155844156,0.14794280711992996
YNL197C,-1,-342.34728240966797,-27926.025403738022,0.05925925925925926,0.4155844155844156,0.14823460752845055
YPR079W,0,-342.3527092933655,-27492.869578123093,0.05925925925925926,0.4155844155844156,0.14823460752845055
YOR184W,0,-342.36190819740295,-28403.306227207184,0.05925925925925926,0.4155844155844156,0.14823460752845055
YKR089C,-1,-342.4119071960449,-28968.767250537872,0.059149722735674676,0.4155844155844156,0.1485264079369711
YBR270C,0,-342.44508719444275,-28564.477809906006,0.059149722735674676,0.4155844155844156,0.1485264079369711
YHL033C,0,-342.4490280151367,-27664.90672326088,0.059149722735674676,0.4155844155844156,0.1485264079369711
YKL007W,-1,-342.4849696159363,-27958.40994620323,0.05904059040590406,0.4155844155844156,0.14881820834549167
YMR005W,-1,-342.514493227005,-30195.127779006958,0.058931860036832415,0.4155844155844156,0.14911000875401226
YPL270W,-1,-342.549733877182,-27730.987268447876,0.058823529411764705,0.4155844155844156,0.14940180916253282
YBR161W,-1,-342.5696096420288,-28260.807541131973,0.05871559633027523,0.4155844155844156,0.1496936095710534
YOL055C,0,-342.59071826934814,-27706.07117342949,0.05871559633027523,0.4155844155844156,0.1496936095710534
YER077C,0,-342.62896966934204,-27399.03044605255,0.05871559633027523,0.4155844155844156,0.1496936095710534
YIL076W,-1,-342.6294505596161,-28383.99014210701,0.05860805860805861,0.4155844155844156,0.14998540997957396
YDR080W,-1,-342.64907717704773,-28319.942544460297,0.05850091407678245,0.4155844155844156,0.15027721038809455
YLR390W,0,-342.6573317050934,-28476.804893016815,0.05850091407678245,0.4155844155844156,0.15027721038809455
YBR218C,0,-342.6783502101898,-28359.84929084778,0.05850091407678245,0.4155844155844156,0.15027721038809455
YLL055W,-1,-342.70522117614746,-27728.934662103653,0.058394160583941604,0.4155844155844156,0.1505690107966151
YJL031C,0,-342.72415685653687,-29749.852466344833,0.058394160583941604,0.4155844155844156,0.1505690107966151
YGL107C,-1,-342.7312433719635,-28655.027225494385,0.058287795992714025,0.4155844155844156,0.1508608112051357
YOR044W,0,-342.7896387577057,-29840.37371444702,0.058287795992714025,0.4155844155844156,0.1508608112051357
YMR002W,0,-342.79010462760925,-29986.123735904694,0.058287795992714025,0.4155844155844156,0.1508608112051357
YNL094W,-1,-342.82074332237244,-28263.82474732399,0.05818181818181818,0.4155844155844156,0.15115261161365626
YJR016C,0,-342.83175921440125,-27631.533965349197,0.05818181818181818,0.4155844155844156,0.15115261161365626
YLR006C,1,-342.8382291793823,-28720.568351507187,0.05989110707803993,0.42857142857142855,0.15115261161365626
YPL079W,0,-342.86946725845337,-27942.75369119644,0.05989110707803993,0.42857142857142855,0.15115261161365626
YMR071C,0,-342.89358925819397,-28762.294081926346,0.05989110707803993,0.42857142857142855,0.15115261161365626
YKL056C,1,-342.92949080467224,-28560.60791873932,0.06159420289855073,0.44155844155844154,0.15115261161365626
YJL095W,-1,-342.93178963661194,-29002.686239242554,0.06148282097649186,0.44155844155844154,0.15144441202217684
YDR275W,0,-342.9468104839325,-27434.329652071,0.06148282097649186,0.44155844155844154,0.15144441202217684
YBL102W,0,-342.9745624065399,-28666.853776693344,0.06148282097649186,0.44155844155844154,0.15144441202217684
YJL123C,0,-342.98576521873474,-27659.076815605164,0.06148282097649186,0.44155844155844154,0.15144441202217684
YER052C,0,-343.00659346580505,-28354.82314801216,0.06148282097649186,0.44155844155844154,0.15144441202217684
YJL141C,-1,-343.02435851097107,-28522.75865459442,0.061371841155234655,0.44155844155844154,0.1517362124306974
YBR056W,0,-343.05804681777954,-27413.981024503708,0.061371841155234655,0.44155844155844154,0.1517362124306974
YGR049W,0,-343.05831575393677,-27778.881867170334,0.061371841155234655,0.44155844155844154,0.1517362124306974
YHR075C,0,-343.0692939758301,-28565.436196804047,0.061371841155234655,0.44155844155844154,0.1517362124306974
YOL016C,-1,-343.13020873069763,-28297.069865703583,0.06126126126126126,0.44155844155844154,0.15202801283921796
YNL023C,0,-343.143248796463,-30310.317807912827,0.06126126126126126,0.44155844155844154,0.15202801283921796
YOR245C,-1,-343.21608710289,-27838.387650728226,0.06115107913669065,0.44155844155844154,0.15231981324773855
YAR002C-A,0,-343.23088479042053,-27747.000235319138,0.06115107913669065,0.44155844155844154,0.15231981324773855
YOR353C,0,-343.2387363910675,-29543.08784675598,0.06115107913669065,0.44155844155844154,0.15231981324773855
YNR035C,-1,-343.3455672264099,-28185.326323509216,0.06104129263913824,0.44155844155844154,0.1526116136562591
YJL124C,-1,-343.3863708972931,-28342.74219274521,0.06093189964157706,0.44155844155844154,0.1529034140647797
YDR332W,0,-343.4143822193146,-28166.845417261124,0.06093189964157706,0.44155844155844154,0.1529034140647797
YHR112C,0,-343.5138521194458,-27700.476980924606,0.06093189964157706,0.44155844155844154,0.1529034140647797
YPR178W,-1,-343.51664090156555,-30621.69499206543,0.06082289803220036,0.44155844155844154,0.15319521447330026
YDR452W,0,-343.55312180519104,-28491.95950603485,0.06082289803220036,0.44155844155844154,0.15319521447330026
YML096W,0,-343.56634187698364,-27008.83471441269,0.06082289803220036,0.44155844155844154,0.15319521447330026
YLR157C,0,-343.6077358722687,-28322.89265179634,0.06082289803220036,0.44155844155844154,0.15319521447330026
YNL294C,-1,-343.60863757133484,-29343.711666822433,0.060714285714285714,0.44155844155844154,0.15348701488182084
YIL041W,-1,-343.61328649520874,-29226.606295108795,0.06060606060606061,0.44155844155844154,0.1537788152903414
YGR028W,-1,-343.628454208374,-27734.361378908157,0.060498220640569395,0.44155844155844154,0.154070615698862
YKR031C,-1,-343.67124938964844,-28771.139693021774,0.06039076376554174,0.44155844155844154,0.15436241610738255
YJR090C,-1,-343.6758015155792,-31021.691873311996,0.06028368794326241,0.44155844155844154,0.1546542165159031
YGL206C,-1,-343.7131428718567,-29149.920147180557,0.06017699115044248,0.44155844155844154,0.1549460169244237
YKR078W,0,-343.71442461013794,-26864.979177474976,0.06017699115044248,0.44155844155844154,0.1549460169244237
YPL170W,-1,-343.7287805080414,-28126.15007162094,0.06007067137809187,0.44155844155844154,0.15523781733294426
YNL099C,1,-343.75257444381714,-28547.62665247917,0.06172839506172839,0.45454545454545453,0.15523781733294426
YOR143C,0,-343.7608242034912,-29089.46311712265,0.06172839506172839,0.45454545454545453,0.15523781733294426
YLR439W,-1,-343.7776436805725,-28873.75034403801,0.061619718309859156,0.45454545454545453,0.15552961774146484
YMR165C,-1,-343.792516708374,-29169.040490865707,0.061511423550087874,0.45454545454545453,0.1558214181499854
YER020W,-1,-343.81399512290955,-29007.647156000137,0.06140350877192982,0.45454545454545453,0.156113218558506
YNL302C,-1,-343.8142418861389,-28058.66255044937,0.06129597197898424,0.45454545454545453,0.15640501896702655
YNL221C,-1,-343.81542778015137,-30568.25774550438,0.06118881118881119,0.45454545454545453,0.15669681937554714
YBR093C,0,-343.83931946754456,-28844.416256189346,0.06118881118881119,0.45454545454545453,0.15669681937554714
YMR160W,0,-343.9791281223297,-28025.72577881813,0.06118881118881119,0.45454545454545453,0.15669681937554714
YJL063C,-1,-344.0189542770386,-28758.834242343903,0.06108202443280977,0.45454545454545453,0.1569886197840677
YLR185W,0,-344.05666184425354,-27979.795058250427,0.06108202443280977,0.45454545454545453,0.1569886197840677
YNL138W,-1,-344.0592164993286,-29191.710836410522,0.06097560975609756,0.45454545454545453,0.15728042019258828
YBL071C-B,0,-344.0836749076843,-26226.802896022797,0.06097560975609756,0.45454545454545453,0.15728042019258828
YKL196C,0,-344.08414125442505,-30487.507773160934,0.06097560975609756,0.45454545454545453,0.15728042019258828
YDR232W,0,-344.1047480106354,-28455.0368976593,0.06097560975609756,0.45454545454545453,0.15728042019258828
YDR162C,-1,-344.15158128738403,-29117.90464568138,0.06086956521739131,0.45454545454545453,0.15757222060110884
YGR132C,-1,-344.1527659893036,-28516.043946027756,0.06076388888888889,0.45454545454545453,0.1578640210096294
YOR017W,0,-344.1550045013428,-28889.989626407623,0.06076388888888889,0.45454545454545453,0.1578640210096294
YML132W,-1,-344.16817688941956,-27951.667535066605,0.060658578856152515,0.45454545454545453,0.15815582141815
YGR143W,-1,-344.1691482067108,-29568.344849586487,0.06055363321799308,0.45454545454545453,0.15844762182667055
YLR286C,0,-344.1955916881561,-28255.65228176117,0.06055363321799308,0.45454545454545453,0.15844762182667055
YLR096W,-1,-344.23069763183594,-30091.081572771072,0.06044905008635579,0.45454545454545453,0.15873942223519114
YKR061W,-1,-344.2372553348541,-29492.8564119339,0.0603448275862069,0.45454545454545453,0.1590312226437117
YFL038C,0,-344.25444746017456,-29607.556253910065,0.0603448275862069,0.45454545454545453,0.1590312226437117
YBR241C,0,-344.25780844688416,-27568.906774520874,0.0603448275862069,0.45454545454545453,0.1590312226437117
YIL052C,0,-344.27778840065,-28133.617882966995,0.0603448275862069,0.45454545454545453,0.1590312226437117
YNL086W,0,-344.2824387550354,-27956.405992507935,0.0603448275862069,0.45454545454545453,0.1590312226437117
YKL184W,0,-344.30305910110474,-28409.259351968765,0.0603448275862069,0.45454545454545453,0.1590312226437117
YOR265W,-1,-344.3311939239502,-28880.679089069366,0.060240963855421686,0.45454545454545453,0.15932302305223228
YNL037C,-1,-344.34808349609375,-27940.610735416412,0.06013745704467354,0.45454545454545453,0.15961482346075284
YBR238C,-1,-344.4843008518219,-26893.87314248085,0.060034305317324184,0.45454545454545453,0.15990662386927343
YLR417W,-1,-344.5385391712189,-28975.83644247055,0.059931506849315065,0.45454545454545453,0.160198424277794
YHL004W,-1,-344.54181814193726,-29094.723051309586,0.05982905982905983,0.45454545454545453,0.16049022468631455
YIL051C,-1,-344.5467360019684,-29804.179139137268,0.059726962457337884,0.45454545454545453,0.16078202509483513
YMR072W,-1,-344.56207489967346,-28886.35480761528,0.059625212947189095,0.45454545454545453,0.1610738255033557
YML007C-A,0,-344.59319734573364,-27434.921009540558,0.059625212947189095,0.45454545454545453,0.1610738255033557
YOR109W,-1,-344.60626554489136,-28909.770626306534,0.05952380952380952,0.45454545454545453,0.16136562591187628
YCR026C,0,-344.6261713504791,-29555.168962955475,0.05952380952380952,0.45454545454545453,0.16136562591187628
YFL062W,0,-344.6905291080475,-28938.705983877182,0.05952380952380952,0.45454545454545453,0.16136562591187628
YNL255C,0,-344.7016201019287,-28476.615626573563,0.05952380952380952,0.45454545454545453,0.16136562591187628
YKL121W,0,-344.7028000354767,-26677.342711687088,0.05952380952380952,0.45454545454545453,0.16136562591187628
YJL089W,-1,-344.73042607307434,-29493.479686021805,0.059422750424448216,0.45454545454545453,0.16165742632039684
YFR017C,0,-344.75421953201294,-27783.459197998047,0.059422750424448216,0.45454545454545453,0.16165742632039684
YNL091W,-1,-344.82358622550964,-28687.782952308655,0.059322033898305086,0.45454545454545453,0.16194922672891743
YNL024C,0,-344.83591985702515,-27302.486318588257,0.059322033898305086,0.45454545454545453,0.16194922672891743
YOR391C,0,-344.83785939216614,-29574.349972486496,0.059322033898305086,0.45454545454545453,0.16194922672891743
YBL027W,0,-344.8561010360718,-27946.957879304886,0.059322033898305086,0.45454545454545453,0.16194922672891743
YNL117W,-1,-344.9363296031952,-29311.752744674683,0.05922165820642978,0.45454545454545453,0.162241027137438
YDL184C,0,-344.98185753822327,-27820.932343244553,0.05922165820642978,0.45454545454545453,0.162241027137438
YPL104W,-1,-345.01186656951904,-28481.011234760284,0.05912162162162162,0.45454545454545453,0.16253282754595857
YIL137C,0,-345.02595043182373,-28922.48611307144,0.05912162162162162,0.45454545454545453,0.16253282754595857
YPL009C,0,-345.0668077468872,-28620.144014835358,0.05912162162162162,0.45454545454545453,0.16253282754595857
YKL191W,-1,-345.0706217288971,-28451.48756337166,0.05902192242833052,0.45454545454545453,0.16282462795447913
YBL057C,-1,-345.14827013015747,-30501.661881923676,0.058922558922558925,0.45454545454545453,0.16311642836299972
YPL189C-A,-1,-345.1524064540863,-27789.12061882019,0.058823529411764705,0.45454545454545453,0.16340822877152028
YDR350C,0,-345.17148303985596,-29257.262002944946,0.058823529411764705,0.45454545454545453,0.16340822877152028
YNL137C,-1,-345.1878983974457,-28873.49665904045,0.0587248322147651,0.45454545454545453,0.16370002918004084
YDR091C,-1,-345.20378589630127,-29048.75161099434,0.05862646566164154,0.45454545454545453,0.16399182958856143
YCL044C,-1,-345.23818588256836,-28507.733699560165,0.05852842809364549,0.45454545454545453,0.164283629997082
YDR125C,0,-345.2969150543213,-28260.544388771057,0.05852842809364549,0.45454545454545453,0.164283629997082
YDL021W,0,-345.3638451099396,-29048.89180469513,0.05852842809364549,0.45454545454545453,0.164283629997082
YBR217W,-1,-345.37459993362427,-29528.026170253754,0.05843071786310518,0.45454545454545453,0.16457543040560257
YPR173C,-1,-345.4112010002136,-29856.112011671066,0.058333333333333334,0.45454545454545453,0.16486723081412313
YGR106C,0,-345.42242980003357,-28916.150030374527,0.058333333333333334,0.45454545454545453,0.16486723081412313
YCL067C,-1,-345.4740800857544,-28977.229691505432,0.05823627287853577,0.45454545454545453,0.16515903122264372
YGR124W,0,-345.48064661026,-28846.08651971817,0.05823627287853577,0.45454545454545453,0.16515903122264372
YOR137C,0,-345.5368580818176,-28897.011259794235,0.05823627287853577,0.45454545454545453,0.16515903122264372
YKL181W,0,-345.5387191772461,-29345.74938249588,0.05823627287853577,0.45454545454545453,0.16515903122264372
YML094W,-1,-345.5459473133087,-28319.039392709732,0.05813953488372093,0.45454545454545453,0.16545083163116428
YLL050C,-1,-345.57557439804077,-28421.351215839386,0.05804311774461028,0.45454545454545453,0.16574263203968487
YBR208C,0,-345.5980701446533,-28360.982365131378,0.05804311774461028,0.45454545454545453,0.16574263203968487
YIL113W,-1,-345.63258695602417,-27660.091824054718,0.057947019867549666,0.45454545454545453,0.16603443244820543
YPL090C,-1,-345.64846181869507,-28183.92442893982,0.05785123966942149,0.45454545454545453,0.166326232856726
YJR149W,0,-345.66282176971436,-27708.543890714645,0.05785123966942149,0.45454545454545453,0.166326232856726
YBR274W,-1,-345.678879737854,-28904.4641289711,0.057755775577557754,0.45454545454545453,0.16661803326524657
YEL041W,0,-345.73619532585144,-28613.957616090775,0.057755775577557754,0.45454545454545453,0.16661803326524657
YHR188C,-1,-345.75362968444824,-29471.664981603622,0.057660626029654036,0.45454545454545453,0.16690983367376713
YNR037C,-1,-345.8012499809265,-28812.828258037567,0.05756578947368421,0.45454545454545453,0.16720163408228772
YJR003C,0,-345.8120880126953,-27700.9857070446,0.05756578947368421,0.45454545454545453,0.16720163408228772
YJL068C,0,-345.8229241371155,-27754.842403650284,0.05756578947368421,0.45454545454545453,0.16720163408228772
YLR075W,-1,-345.86211919784546,-28414.035517692566,0.05747126436781609,0.45454545454545453,0.16749343449080828
YDR100W,0,-345.8783178329468,-27806.10993719101,0.05747126436781609,0.45454545454545453,0.16749343449080828
YDL159W,-1,-345.9127597808838,-29517.643764972687,0.05737704918032787,0.45454545454545453,0.16778523489932887
YLR105C,-1,-345.9220085144043,-28543.513548612595,0.057283142389525366,0.45454545454545453,0.16807703530784943
YLR264W,0,-345.9339978694916,-28322.418786525726,0.057283142389525366,0.45454545454545453,0.16807703530784943
YGR184C,-1,-345.9398868083954,-29210.40656685829,0.05718954248366013,0.45454545454545453,0.16836883571637
YGL038C,-1,-345.94209003448486,-28251.275614261627,0.057096247960848286,0.45454545454545453,0.16866063612489057
YCR081W,-1,-345.967089176178,-30100.95920085907,0.057003257328990226,0.45454545454545453,0.16895243653341116
YGR296W,-1,-345.9903316497803,-29560.80256319046,0.056910569105691054,0.45454545454545453,0.16924423694193172
YLR025W,-1,-346.0022962093353,-29136.955592870712,0.056818181818181816,0.45454545454545453,0.16953603735045228
YPL004C,-1,-346.0947198867798,-27882.133726358414,0.05672609400324149,0.45454545454545453,0.16982783775897287
YKR044W,-1,-346.1140055656433,-28699.49984407425,0.05663430420711974,0.45454545454545453,0.17011963816749343
YIL098C,-1,-346.1144688129425,-28634.297114133835,0.05654281098546042,0.45454545454545453,0.170411438576014
YGL079W,-1,-346.11638832092285,-27676.248821020126,0.056451612903225805,0.45454545454545453,0.17070323898453457
YNL073W,-1,-346.1538825035095,-29485.54111981392,0.05636070853462158,0.45454545454545453,0.17099503939305516
YOR178C,-1,-346.1596713066101,-30194.23362350464,0.05627009646302251,0.45454545454545453,0.17128683980157572
YMR197C,0,-346.2374985218048,-29492.38268470764,0.05627009646302251,0.45454545454545453,0.17128683980157572
YLR177W,0,-346.2431626319885,-27807.627480745316,0.05627009646302251,0.45454545454545453,0.17128683980157572
YAL030W,-1,-346.244553565979,-28137.23719215393,0.056179775280898875,0.45454545454545453,0.1715786402100963
YHR021C,-1,-346.2620007991791,-28757.4806432724,0.05608974358974359,0.45454545454545453,0.17187044061861687
YJL165C,-1,-346.2643835544586,-30259.61994576454,0.056,0.45454545454545453,0.17216224102713742
YDR511W,0,-346.32860040664673,-27830.87458920479,0.056,0.45454545454545453,0.17216224102713742
YPL006W,-1,-346.3940269947052,-28130.926123857498,0.05591054313099041,0.45454545454545453,0.172454041435658
YJL200C,-1,-346.4007568359375,-27636.28596305847,0.05582137161084529,0.45454545454545453,0.17274584184417857
YJR133W,0,-346.4175033569336,-28264.492545843124,0.05582137161084529,0.45454545454545453,0.17274584184417857
YNL115C,0,-346.5214214324951,-28499.942696094513,0.05582137161084529,0.45454545454545453,0.17274584184417857
YKL176C,-1,-346.5412337779999,-29692.664474964142,0.05573248407643312,0.45454545454545453,0.17303764225269916
YGR277C,0,-346.5463857650757,-28116.420651197433,0.05573248407643312,0.45454545454545453,0.17303764225269916
YLR397C,0,-346.5599524974823,-27858.24749827385,0.05573248407643312,0.45454545454545453,0.17303764225269916
YLR151C,0,-346.5986182689667,-29055.185465097427,0.05573248407643312,0.45454545454545453,0.17303764225269916
YHR001W,-1,-346.69209337234497,-29943.28572154045,0.05564387917329094,0.45454545454545453,0.17332944266121972
YDR009W,0,-346.7110958099365,-28099.634249687195,0.05564387917329094,0.45454545454545453,0.17332944266121972
YIL154C,-1,-346.7254252433777,-27991.127692461014,0.05555555555555555,0.45454545454545453,0.1736212430697403
YAL016W,-1,-346.76745104789734,-29467.50099158287,0.0554675118858954,0.45454545454545453,0.17391304347826086
YLR293C,-1,-346.7970712184906,-28728.5901825428,0.055379746835443035,0.45454545454545453,0.17420484388678145
YDR405W,-1,-346.81460523605347,-28798.92349767685,0.05529225908372828,0.45454545454545453,0.174496644295302
YLL038C,-1,-346.82856273651123,-29224.514556646347,0.055205047318611984,0.45454545454545453,0.1747884447038226
YOR356W,-1,-346.8399770259857,-27540.888248205185,0.05511811023622047,0.45454545454545453,0.17508024511234316
YHL001W,0,-346.8553831577301,-28679.591844797134,0.05511811023622047,0.45454545454545453,0.17508024511234316
YML073C,-1,-346.909494638443,-28313.731476306915,0.055031446540880505,0.45454545454545453,0.17537204552086372
YBL072C,-1,-346.920503616333,-28764.721675872803,0.054945054945054944,0.45454545454545453,0.1756638459293843
YNL304W,-1,-346.9493634700775,-29641.59270644188,0.054858934169279,0.45454545454545453,0.17595564633790486
YMR299C,0,-346.98676443099976,-28975.896612644196,0.054858934169279,0.45454545454545453,0.17595564633790486
YOR133W,-1,-347.01001024246216,-27845.12997341156,0.054773082942097026,0.45454545454545453,0.17624744674642545
YGL045W,-1,-347.03211855888367,-30061.494178056717,0.0546875,0.45454545454545453,0.176539247154946
YDR084C,0,-347.03756403923035,-27654.213681459427,0.0546875,0.45454545454545453,0.176539247154946
YBR037C,-1,-347.0737795829773,-28120.459787368774,0.054602184087363496,0.45454545454545453,0.1768310475634666
YDL160C,-1,-347.0913805961609,-28098.203268527985,0.05451713395638629,0.45454545454545453,0.17712284797198716
YHR195W,0,-347.1411256790161,-28210.033992528915,0.05451713395638629,0.45454545454545453,0.17712284797198716
YBR179C,-1,-347.1420578956604,-29459.922204256058,0.05443234836702955,0.45454545454545453,0.17741464838050774
YIL002C,-1,-347.29207825660706,-29111.233200788498,0.05434782608695652,0.45454545454545453,0.1777064487890283
YOR238W,0,-347.3307595252991,-28176.23050260544,0.05434782608695652,0.45454545454545453,0.1777064487890283
YDL157C,0,-347.33120918273926,-27805.681890964508,0.05434782608695652,0.45454545454545453,0.1777064487890283
