Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR279C,-1,-465.04897022247314,-31812.293667435646,0.1323529411764706,0.9428571428571428,0.19093851132686085
YKL120W,-1,-465.0849623680115,-37994.355838775635,0.1321762349799733,0.9428571428571428,0.19123271550456017
YBR296C-A,0,-465.1887471675873,-26119.701756954193,0.1321762349799733,0.9428571428571428,0.19123271550456017
YFL034C-B,-1,-465.4235243797302,-35322.80460858345,0.132,0.9428571428571428,0.1915269196822595
YLR187W,0,-465.5231876373291,-38360.09000301361,0.132,0.9428571428571428,0.1915269196822595
YGL253W,-1,-465.5532877445221,-38430.764495015144,0.1318242343541944,0.9428571428571428,0.1918211238599588
YMR234W,-1,-465.56902742385864,-44799.20069050789,0.13164893617021275,0.9428571428571428,0.19211532803765813
YOR265W,-1,-465.60264706611633,-36763.43761563301,0.13147410358565736,0.9428571428571428,0.19240953221535745
YMR158C-B,0,-465.9322762489319,-25938.441187381744,0.13147410358565736,0.9428571428571428,0.19240953221535745
YLR066W,0,-466.12252140045166,-36452.76218414307,0.13147410358565736,0.9428571428571428,0.19240953221535745
YBR283C,0,-466.15227603912354,-45655.790063500404,0.13147410358565736,0.9428571428571428,0.19240953221535745
YJL187C,-1,-466.24214923381805,-39542.932208418846,0.1312997347480106,0.9428571428571428,0.19270373639305677
YLR412C-A,0,-466.3519480228424,-27596.1523373127,0.1312997347480106,0.9428571428571428,0.19270373639305677
YIR001C,0,-466.4691400527954,-33710.09202528,0.1312997347480106,0.9428571428571428,0.19270373639305677
YNL206C,-1,-466.62402844429016,-42633.091502428055,0.13112582781456952,0.9428571428571428,0.19299794057075612
YOL094C,-1,-466.72172498703003,-40973.75010967255,0.13095238095238096,0.9428571428571428,0.19329214474845544
YHR168W,0,-466.72327613830566,-40815.70573806763,0.13095238095238096,0.9428571428571428,0.19329214474845544
YHR047C,0,-466.7681384086609,-34842.26608133316,0.13095238095238096,0.9428571428571428,0.19329214474845544
YNL313C,0,-466.8804666996002,-39872.0307765007,0.13095238095238096,0.9428571428571428,0.19329214474845544
YPL244C,-1,-466.89511251449585,-46022.48971891403,0.130779392338177,0.9428571428571428,0.19358634892615476
YIL039W,0,-467.4651782512665,-47623.71150588989,0.130779392338177,0.9428571428571428,0.19358634892615476
YBL031W,-1,-467.9901912212372,-36950.37832260132,0.13060686015831136,0.9428571428571428,0.19388055310385408
YPL175W,-1,-468.19034481048584,-35540.907911777496,0.13043478260869565,0.9428571428571428,0.1941747572815534
YER148W,-1,-468.25882959365845,-41998.94401919842,0.13026315789473683,0.9428571428571428,0.19446896145925271
YMR214W,-1,-468.5111036300659,-43069.367054224014,0.13009198423127463,0.9428571428571428,0.19476316563695203
YOR247W,0,-468.5126919746399,-37051.774959757924,0.13009198423127463,0.9428571428571428,0.19476316563695203
YMR038C,-1,-468.5720200538635,-39041.72982668877,0.12992125984251968,0.9428571428571428,0.19505736981465135
YNL291C,-1,-468.7851104736328,-48322.820672273636,0.12975098296199214,0.9428571428571428,0.1953515739923507
YLR312W-A,-1,-468.7944025993347,-39743.0134203434,0.12958115183246074,0.9428571428571428,0.19564577817005002
YMR321C,0,-468.9122326374054,-41287.36807823181,0.12958115183246074,0.9428571428571428,0.19564577817005002
YFL018W-A,-1,-469.02271342277527,-29524.99947834015,0.12941176470588237,0.9428571428571428,0.19593998234774934
YKL130C,0,-469.1137351989746,-44806.00603413582,0.12941176470588237,0.9428571428571428,0.19593998234774934
YER154W,-1,-469.1901345252991,-38525.89819955826,0.12924281984334204,0.9428571428571428,0.19623418652544866
YMR127C,-1,-469.47997975349426,-43255.125945329666,0.1290743155149935,0.9428571428571428,0.19652839070314798
YGL200C,0,-469.6011242866516,-42109.174159526825,0.1290743155149935,0.9428571428571428,0.19652839070314798
YNL099C,-1,-469.67775201797485,-41871.85934853554,0.12890625,0.9428571428571428,0.1968225948808473
YGR029W,-1,-469.78466796875,-44071.574645638466,0.12873862158647595,0.9428571428571428,0.19711679905854662
YCL019W,-1,-469.81613850593567,-29458.934707403183,0.12857142857142856,0.9428571428571428,0.19741100323624594
YER030W,-1,-470.01280069351196,-40556.95389842987,0.12840466926070038,0.9428571428571428,0.1977052074139453
YER074W-A,0,-470.146648645401,-32432.552525758743,0.12840466926070038,0.9428571428571428,0.1977052074139453
YHR084W,-1,-470.1587109565735,-42772.88710832596,0.12823834196891193,0.9428571428571428,0.1979994115916446
YAL037C-A,0,-470.2218887805939,-27324.83386182785,0.12823834196891193,0.9428571428571428,0.1979994115916446
YPL193W,-1,-470.3584020137787,-42290.2419924736,0.12807244501940493,0.9428571428571428,0.19829361576934393
YOR107W,0,-470.7466242313385,-31253.45117020607,0.12807244501940493,0.9428571428571428,0.19829361576934393
YER145C,-1,-471.259352684021,-35397.13419663906,0.12790697674418605,0.9428571428571428,0.19858781994704325
YBR254C,0,-471.3667550086975,-46140.65111875534,0.12790697674418605,0.9428571428571428,0.19858781994704325
YMR126C,0,-471.4890685081482,-34419.96008872986,0.12790697674418605,0.9428571428571428,0.19858781994704325
YLR268W,0,-471.5489649772644,-43889.91895341873,0.12790697674418605,0.9428571428571428,0.19858781994704325
YNL129W,0,-471.58816599845886,-35929.370846033096,0.12790697674418605,0.9428571428571428,0.19858781994704325
YPR073C,-1,-471.75532388687134,-36759.56077289581,0.12774193548387097,0.9428571428571428,0.19888202412474257
YML071C,0,-471.807785987854,-35996.98648238182,0.12774193548387097,0.9428571428571428,0.19888202412474257
YNL220W,0,-471.8734059333801,-36291.00453710556,0.12774193548387097,0.9428571428571428,0.19888202412474257
YJL115W,-1,-471.92034339904785,-47146.721348285675,0.12757731958762886,0.9428571428571428,0.1991762283024419
YFL035C,-1,-472.0640916824341,-28324.253136634827,0.1274131274131274,0.9428571428571428,0.1994704324801412
YPL254W,-1,-472.2115569114685,-49264.059972286224,0.12724935732647816,0.9428571428571428,0.19976463665784053
YPL163C,0,-472.27811312675476,-36178.39962005615,0.12724935732647816,0.9428571428571428,0.19976463665784053
YFL062W,0,-472.3995747566223,-33471.99936723709,0.12724935732647816,0.9428571428571428,0.19976463665784053
YJR029W,-1,-472.57628440856934,-27849.071299910545,0.12708600770218229,0.9428571428571428,0.20005884083553988
YLR391W-A,0,-472.577862739563,-28416.866494178772,0.12708600770218229,0.9428571428571428,0.20005884083553988
YCL001W,0,-472.7368142604828,-35880.70959377289,0.12708600770218229,0.9428571428571428,0.20005884083553988
YJL035C,-1,-472.8568513393402,-45822.92631626129,0.12692307692307692,0.9428571428571428,0.2003530450132392
YOR129C,-1,-473.47017669677734,-40270.399012327194,0.1267605633802817,0.9428571428571428,0.20064724919093851
YDR489W,-1,-473.5071520805359,-38598.3594956398,0.1265984654731458,0.9428571428571428,0.20094145336863783
YBL052C,-1,-473.81957173347473,-51828.636501550674,0.12643678160919541,0.9428571428571428,0.20123565754633715
YIL014C-A,0,-474.0198874473572,-33739.02771425247,0.12643678160919541,0.9428571428571428,0.20123565754633715
YDL175C,-1,-474.21105003356934,-46926.58097052574,0.12627551020408162,0.9428571428571428,0.20152986172403647
YDR035W,0,-474.2751178741455,-30190.192071914673,0.12627551020408162,0.9428571428571428,0.20152986172403647
YEL050C,-1,-474.38387632369995,-41731.43602228165,0.12611464968152866,0.9428571428571428,0.2018240659017358
YOR306C,-1,-474.5401442050934,-34829.168734908104,0.12595419847328243,0.9428571428571428,0.20211827007943514
YEL001C,0,-474.6521210670471,-48644.284420251846,0.12595419847328243,0.9428571428571428,0.20211827007943514
YIL092W,0,-474.6818776130676,-30861.876188516617,0.12595419847328243,0.9428571428571428,0.20211827007943514
YDL143W,-1,-474.828022480011,-36170.718885183334,0.12579415501905972,0.9428571428571428,0.20241247425713446
YHR175W,-1,-474.8462944030762,-35677.65602469444,0.12563451776649745,0.9428571428571428,0.20270667843483378
YKR093W,0,-474.9187092781067,-33599.41982793808,0.12563451776649745,0.9428571428571428,0.20270667843483378
YBR140C,0,-475.03848123550415,-40398.638080358505,0.12563451776649745,0.9428571428571428,0.20270667843483378
YDL053C,0,-475.1428699493408,-33242.613047122955,0.12563451776649745,0.9428571428571428,0.20270667843483378
YLR359W,0,-475.2559757232666,-39504.05659246445,0.12563451776649745,0.9428571428571428,0.20270667843483378
YDR393W,-1,-475.55354261398315,-36580.03389120102,0.12547528517110265,0.9428571428571428,0.2030008826125331
YLR223C,-1,-475.57780361175537,-46239.4833009243,0.12531645569620253,0.9428571428571428,0.20329508679023242
YLR342W-A,0,-475.65754413604736,-27939.296234607697,0.12531645569620253,0.9428571428571428,0.20329508679023242
YJL008C,-1,-475.7517580986023,-36607.51981329918,0.12515802781289506,0.9428571428571428,0.20358929096793174
YGR282C,0,-476.0128026008606,-31204.46452975273,0.12515802781289506,0.9428571428571428,0.20358929096793174
YML031W,-1,-476.1287112236023,-36469.25485277176,0.125,0.9428571428571428,0.20388349514563106
YFR038W,-1,-476.17951107025146,-41476.58935379982,0.12484237074401008,0.9428571428571428,0.20417769932333038
YHR181W,0,-476.23041248321533,-36058.163529872894,0.12484237074401008,0.9428571428571428,0.20417769932333038
YGL019W,-1,-476.2932732105255,-40959.15969610214,0.12468513853904283,0.9428571428571428,0.20447190350102973
YIL115C,-1,-476.4303689002991,-35569.58588171005,0.12452830188679245,0.9428571428571428,0.20476610767872905
YJR009C,0,-476.4494490623474,-38133.814683005214,0.12452830188679245,0.9428571428571428,0.20476610767872905
YHR094C,-1,-476.80119943618774,-31622.915871858597,0.12437185929648241,0.9428571428571428,0.20506031185642837
YGL257C,-1,-477.2395031452179,-37236.809186697006,0.12421580928481807,0.9428571428571428,0.2053545160341277
YDR093W,-1,-477.36888551712036,-37480.40114593506,0.12406015037593984,0.9428571428571428,0.205648720211827
YKL164C,0,-477.4090886116028,-37835.51053714752,0.12406015037593984,0.9428571428571428,0.205648720211827
YML088W,-1,-477.4525375366211,-42062.88031864166,0.12390488110137672,0.9428571428571428,0.20594292438952633
YHR036W,0,-477.6397671699524,-47780.31181240082,0.12390488110137672,0.9428571428571428,0.20594292438952633
YGL172W,-1,-478.157817363739,-43648.3595662117,0.12375,0.9428571428571428,0.20623712856722565
YDL235C,-1,-478.51106691360474,-35860.248863220215,0.12359550561797752,0.9428571428571428,0.20653133274492497
YDR507C,-1,-478.58182287216187,-36870.0141825676,0.12344139650872818,0.9428571428571428,0.20682553692262431
YML012W,0,-478.6221647262573,-36359.35812449455,0.12344139650872818,0.9428571428571428,0.20682553692262431
YDL078C,-1,-478.73889923095703,-35980.03786277771,0.1232876712328767,0.9428571428571428,0.20711974110032363
YJL133W,-1,-478.778356552124,-39502.33077955246,0.12313432835820895,0.9428571428571428,0.20741394527802295
YMR108W,0,-478.9956569671631,-38118.834270238876,0.12313432835820895,0.9428571428571428,0.20741394527802295
YML104C,-1,-479.0523684024811,-36712.59760475159,0.12298136645962733,0.9428571428571428,0.20770814945572227
YPL178W,-1,-479.07632637023926,-38329.19183707237,0.1228287841191067,0.9428571428571428,0.2080023536334216
YOL115W,-1,-479.1877520084381,-42414.70496058464,0.12267657992565056,0.9428571428571428,0.2082965578111209
YKL073W,0,-479.39905524253845,-36210.19166636467,0.12267657992565056,0.9428571428571428,0.2082965578111209
YEL017C-A,-1,-479.5536689758301,-34933.147376298904,0.12252475247524752,0.9428571428571428,0.20859076198882023
YGR047C,-1,-479.6213126182556,-39170.51516914368,0.12237330037082818,0.9428571428571428,0.20888496616651955
YIL041W,-1,-479.70628595352173,-35836.40837430954,0.12222222222222222,0.9428571428571428,0.2091791703442189
YCR060W,-1,-479.8084616661072,-41164.47966885567,0.1220715166461159,0.9428571428571428,0.20947337452191822
YOL159C-A,0,-479.9567902088165,-27505.558921813965,0.1220715166461159,0.9428571428571428,0.20947337452191822
YBR202W,-1,-479.9666962623596,-38379.478168964386,0.12192118226600986,0.9428571428571428,0.20976757869961754
YHR172W,-1,-480.12972497940063,-41160.22500562668,0.12177121771217712,0.9428571428571428,0.21006178287731686
YML036W,-1,-480.1592379808426,-42190.0568369627,0.12162162162162163,0.9428571428571428,0.21035598705501618
YNL288W,-1,-480.4509057998657,-41446.4080080986,0.12147239263803682,0.9428571428571428,0.2106501912327155
YNL064C,-1,-480.4713559150696,-36640.015144109726,0.1213235294117647,0.9428571428571428,0.21094439541041482
YMR054W,-1,-480.58836936950684,-35231.73900938034,0.1211750305997552,0.9428571428571428,0.21123859958811414
YML067C,0,-480.6497149467468,-37256.46592617035,0.1211750305997552,0.9428571428571428,0.21123859958811414
YHR214C-C,-1,-481.26456356048584,-28506.97856092453,0.12102689486552567,0.9428571428571428,0.2115328037658135
YPR158W-A,-1,-481.36572647094727,-28483.982887268066,0.12087912087912088,0.9428571428571428,0.2118270079435128
YCL050C,0,-481.6238934993744,-39989.636572122574,0.12087912087912088,0.9428571428571428,0.2118270079435128
YBR161W,-1,-481.9128794670105,-35371.51175200939,0.12073170731707317,0.9428571428571428,0.21212121212121213
YCR058C,1,-481.9704433083534,-32198.7382517457,0.1218026796589525,0.9523809523809523,0.21212121212121213
YCR055C,1,-481.97044438123703,-32198.7382504344,0.12287104622871046,0.9619047619047619,0.21212121212121213
YPL112C,-1,-482.4000334739685,-45580.097745895386,0.1227217496962333,0.9619047619047619,0.21241541629891145
YJL217W,0,-482.42357897758484,-29762.627326965332,0.1227217496962333,0.9619047619047619,0.21241541629891145
YDL186W,0,-482.4353835582733,-30356.005007267,0.1227217496962333,0.9619047619047619,0.21241541629891145
YLR430W,-1,-482.4846496582031,-39175.87308347225,0.12257281553398058,0.9619047619047619,0.21270962047661077
YDR292C,0,-482.4882822036743,-37497.893901109695,0.12257281553398058,0.9619047619047619,0.21270962047661077
YKL182W,-1,-482.6440165042877,-40542.14844608307,0.12242424242424242,0.9619047619047619,0.2130038246543101
YBR259W,0,-482.6474435329437,-29717.59820985794,0.12242424242424242,0.9619047619047619,0.2130038246543101
YDR472W,0,-483.14347529411316,-36246.378638744354,0.12242424242424242,0.9619047619047619,0.2130038246543101
YBL025W,-1,-483.7119827270508,-38828.98241353035,0.12227602905569007,0.9619047619047619,0.2132980288320094
YOR048C,-1,-483.7285475730896,-38956.99437665939,0.12212817412333736,0.9619047619047619,0.21359223300970873
YLR391W,0,-483.80019760131836,-29598.002160072327,0.12212817412333736,0.9619047619047619,0.21359223300970873
YJL072C,-1,-483.86896228790283,-37425.78143942356,0.12198067632850242,0.9619047619047619,0.21388643718740807
YDR354W,0,-483.92432498931885,-36953.725831627846,0.12198067632850242,0.9619047619047619,0.21388643718740807
YLR437C,0,-484.3230993747711,-33172.252168655396,0.12198067632850242,0.9619047619047619,0.21388643718740807
YER137C-A,-1,-484.3393244743347,-28467.88235282898,0.1218335343787696,0.9619047619047619,0.2141806413651074
YER108C,-1,-484.6628088951111,-28509.876592755318,0.1216867469879518,0.9619047619047619,0.2144748455428067
YPR166C,-1,-484.8340241909027,-37606.670937895775,0.12154031287605295,0.9619047619047619,0.21476904972050603
YNL056W,-1,-484.8425712585449,-36725.886038303375,0.12139423076923077,0.9619047619047619,0.21506325389820535
YMR318C,0,-485.00595903396606,-37946.56249952316,0.12139423076923077,0.9619047619047619,0.21506325389820535
YER120W,-1,-485.25895047187805,-43191.079120993614,0.1212484993997599,0.9619047619047619,0.21535745807590467
YMR125W,-1,-485.38918018341064,-44143.955530166626,0.1211031175059952,0.9619047619047619,0.215651662253604
YLR262C,-1,-485.44802951812744,-35804.81974697113,0.12095808383233533,0.9619047619047619,0.2159458664313033
YDR068W,0,-485.5734736919403,-32504.760394096375,0.12095808383233533,0.9619047619047619,0.2159458664313033
YHL009W-B,-1,-485.5901427268982,-28508.834919452667,0.12081339712918661,0.9619047619047619,0.21624007060900266
YIL132C,-1,-485.6424832344055,-43262.090346336365,0.12066905615292713,0.9619047619047619,0.21653427478670198
YPL127C,-1,-485.75441884994507,-41404.03024291992,0.12052505966587113,0.9619047619047619,0.2168284789644013
YDR097C,-1,-485.8147554397583,-50405.67123103142,0.12038140643623362,0.9619047619047619,0.21712268314210062
YLR398C,-1,-485.9339506626129,-35581.072471380234,0.12023809523809524,0.9619047619047619,0.21741688731979994
YGL100W,0,-485.9654974937439,-42718.7698469162,0.12023809523809524,0.9619047619047619,0.21741688731979994
YCL037C,0,-485.9661263823509,-65324.326141774654,0.12023809523809524,0.9619047619047619,0.21741688731979994
YKR095W-A,-1,-486.44573855400085,-31001.713263988495,0.12009512485136742,0.9619047619047619,0.21771109149749926
YJR135W-A,-1,-486.50546073913574,-35709.51342201233,0.11995249406175772,0.9619047619047619,0.21800529567519858
YIR022W,0,-486.53183698654175,-37577.15725135803,0.11995249406175772,0.9619047619047619,0.21800529567519858
YNL082W,-1,-486.5724148750305,-43496.46866083145,0.11981020166073547,0.9619047619047619,0.2182994998528979
YBL057C,-1,-486.6159825325012,-43476.12970876694,0.11966824644549763,0.9619047619047619,0.21859370403059725
YOR270C,-1,-486.9293074607849,-32177.452747821808,0.11952662721893491,0.9619047619047619,0.21888790820829657
YDR279W,-1,-486.985924243927,-40761.80927324295,0.11938534278959811,0.9619047619047619,0.2191821123859959
YMR144W,0,-487.08231806755066,-33492.842306137085,0.11938534278959811,0.9619047619047619,0.2191821123859959
YBR070C,-1,-487.29325914382935,-37148.333332538605,0.1192443919716647,0.9619047619047619,0.2194763165636952
YPR133C,-1,-487.4548716545105,-37739.78694939613,0.11910377358490566,0.9619047619047619,0.21977052074139453
YKL196C,0,-488.0177102088928,-44821.680163145065,0.11910377358490566,0.9619047619047619,0.21977052074139453
YBR288C,0,-488.2065873146057,-40779.27553987503,0.11910377358490566,0.9619047619047619,0.21977052074139453
YER027C,-1,-488.28398418426514,-37627.6139793396,0.11896348645465253,0.9619047619047619,0.22006472491909385
YML113W,-1,-488.41473865509033,-38511.14409351349,0.1188235294117647,0.9619047619047619,0.22035892909679317
YBL105C,-1,-488.5232906341553,-40160.70902776718,0.11868390129259694,0.9619047619047619,0.22065313327449249
YGR217W,-1,-488.53442430496216,-35336.04914188385,0.11854460093896714,0.9619047619047619,0.22094733745219183
YGR169C,-1,-488.57384991645813,-37173.66176581383,0.11840562719812427,0.9619047619047619,0.22124154162989115
YKL139W,-1,-488.73208951950073,-47072.36424994469,0.11826697892271663,0.9619047619047619,0.22153574580759047
YNL054W-B,-1,-489.0675587654114,-28442.910853385925,0.11812865497076024,0.9619047619047619,0.2218299499852898
YHR214C-B,-1,-489.07310700416565,-29934.05735397339,0.11799065420560748,0.9619047619047619,0.2221241541629891
YLR312C-B,-1,-489.10148882865906,-29525.180698156357,0.11785297549591599,0.9619047619047619,0.22241835834068843
YBR282W,-1,-489.23989820480347,-38873.26242518425,0.11771561771561771,0.9619047619047619,0.22271256251838775
YEL027W,-1,-489.60415601730347,-35645.43517804146,0.11757857974388825,0.9619047619047619,0.22300676669608707
YHR108W,-1,-489.6971836090088,-42632.3167052269,0.11744186046511627,0.9619047619047619,0.22330097087378642
YMR013C,-1,-489.93011474609375,-38481.96377706528,0.1173054587688734,0.9619047619047619,0.22359517505148574
YDL101C,-1,-490.18164682388306,-40041.589948654175,0.11716937354988399,0.9619047619047619,0.22388937922918506
YKL097W-A,0,-490.3693594932556,-28341.99798834324,0.11716937354988399,0.9619047619047619,0.22388937922918506
YDL164C,-1,-490.43043422698975,-45443.512840270996,0.11703360370799537,0.9619047619047619,0.22418358340688438
YPR017C,-1,-490.5358874797821,-45217.34005141258,0.11689814814814815,0.9619047619047619,0.2244777875845837
YML009C,-1,-490.6361961364746,-44254.22963619232,0.11676300578034682,0.9619047619047619,0.22477199176228302
YNL070W,-1,-490.76237416267395,-43108.67224860191,0.11662817551963048,0.9619047619047619,0.22506619593998234
YIL159W,-1,-491.0115759372711,-42012.269488334656,0.11649365628604383,0.9619047619047619,0.22536040011768166
YOR280C,0,-491.27068567276,-34972.42800235748,0.11649365628604383,0.9619047619047619,0.22536040011768166
YER114C,0,-491.4714574813843,-37212.84149265289,0.11649365628604383,0.9619047619047619,0.22536040011768166
YBR080C,-1,-491.6517210006714,-32792.82562685013,0.11635944700460829,0.9619047619047619,0.225654604295381
YDL240W,0,-491.65257596969604,-39240.614436388016,0.11635944700460829,0.9619047619047619,0.225654604295381
YBR111W-A,-1,-491.7993085384369,-30966.021063566208,0.11622554660529344,0.9619047619047619,0.22594880847308033
YER149C,-1,-491.8793671131134,-46302.73447728157,0.11609195402298851,0.9619047619047619,0.22624301265077965
YDR206W,-1,-491.9348862171173,-43036.46983885765,0.11595866819747416,0.9619047619047619,0.22653721682847897
YGR037C,-1,-491.9669165611267,-39997.36860322952,0.1158256880733945,0.9619047619047619,0.22683142100617829
YMR233W,-1,-492.06631326675415,-42041.15533185005,0.1156930126002291,0.9619047619047619,0.2271256251838776
YLL062C,0,-492.32949113845825,-41764.629157066345,0.1156930126002291,0.9619047619047619,0.2271256251838776
YOL141W,-1,-492.33923840522766,-39907.586584568024,0.11556064073226545,0.9619047619047619,0.22741982936157693
YNR048W,-1,-492.4413070678711,-39460.76950311661,0.11542857142857142,0.9619047619047619,0.22771403353927624
YDR188W,-1,-492.56821727752686,-35248.534568309784,0.11529680365296803,0.9619047619047619,0.2280082377169756
YPR145W,0,-492.7394652366638,-30175.798859238625,0.11529680365296803,0.9619047619047619,0.2280082377169756
YJL017W,0,-492.79561710357666,-27506.08940577507,0.11529680365296803,0.9619047619047619,0.2280082377169756
YJL076W,-1,-492.80683398246765,-35774.79904150963,0.11516533637400228,0.9619047619047619,0.2283024418946749
YER186C,0,-492.94123220443726,-30384.115978717804,0.11516533637400228,0.9619047619047619,0.2283024418946749
YGL021W,-1,-493.0606098175049,-35588.62110090256,0.11503416856492027,0.9619047619047619,0.22859664607237423
YOR343C-A,-1,-493.19665718078613,-28405.335774421692,0.1149032992036405,0.9619047619047619,0.22889085025007355
YNL024C-A,0,-493.19665718078613,-28405.335774421692,0.1149032992036405,0.9619047619047619,0.22889085025007355
YPR036W-A,0,-493.19665718078613,-28405.335774421692,0.1149032992036405,0.9619047619047619,0.22889085025007355
YHR214W-G,0,-493.19665718078613,-28405.335774421692,0.1149032992036405,0.9619047619047619,0.22889085025007355
YDR210W-D,-1,-493.19665718078613,-28405.335774421692,0.11477272727272728,0.9619047619047619,0.22918505442777287
YOR103C,-1,-493.29481041431427,-43164.8062659502,0.11464245175936436,0.9619047619047619,0.2294792586054722
YPL173W,-1,-493.3983588218689,-39265.62868118286,0.1145124716553288,0.9619047619047619,0.2297734627831715
YKR099C-A,0,-493.43578910827637,-28141.00553703308,0.1145124716553288,0.9619047619047619,0.2297734627831715
YML125C,0,-493.65901136398315,-34597.79757022858,0.1145124716553288,0.9619047619047619,0.2297734627831715
YPL255W,-1,-494.0331082344055,-38191.2872672081,0.1143827859569649,0.9619047619047619,0.23006766696087083
YGL095C,-1,-494.0628423690796,-37749.134152412415,0.11425339366515837,0.9619047619047619,0.23036187113857018
YFL010C,0,-494.2872459888458,-31318.828471183777,0.11425339366515837,0.9619047619047619,0.23036187113857018
YDR502C,0,-494.2882511615753,-27426.653103351593,0.11425339366515837,0.9619047619047619,0.23036187113857018
YOR205C,-1,-494.332932472229,-40122.15467643738,0.11412429378531073,0.9619047619047619,0.2306560753162695
YJR137C,0,-494.69060230255127,-32585.865943431854,0.11412429378531073,0.9619047619047619,0.2306560753162695
YCL005W-A,-1,-494.86759662628174,-30177.501482009888,0.11399548532731377,0.9619047619047619,0.23095027949396882
YEL038W,0,-495.13786458969116,-36022.55440759659,0.11399548532731377,0.9619047619047619,0.23095027949396882
YMR023C,-1,-495.2540125846863,-42459.87361288071,0.11386696730552424,0.9619047619047619,0.23124448367166814
YKL015W,-1,-495.2903742790222,-42008.23409175873,0.11373873873873874,0.9619047619047619,0.23153868784936746
YNL152W,-1,-495.39500975608826,-41781.295431137085,0.11361079865016872,0.9619047619047619,0.23183289202706678
YJL204C,-1,-495.4355535507202,-37154.8484749794,0.11348314606741573,0.9619047619047619,0.2321270962047661
YBL034C,-1,-495.4791383743286,-50005.646478652954,0.11335578002244669,0.9619047619047619,0.23242130038246542
YHR070W,-1,-495.5427269935608,-36266.085406303406,0.1132286995515695,0.9619047619047619,0.23271550456016477
YPR035W,0,-495.61110520362854,-29253.56673491001,0.1132286995515695,0.9619047619047619,0.23271550456016477
YNL111C,-1,-496.05152225494385,-45592.70147895813,0.11310190369540873,0.9619047619047619,0.23300970873786409
YDR261C-C,-1,-496.38504791259766,-28447.894443511963,0.11297539149888143,0.9619047619047619,0.2333039129155634
YFR031C,-1,-496.424063205719,-39499.76953077316,0.11284916201117319,0.9619047619047619,0.23359811709326272
YOR316C,-1,-496.46553468704224,-36215.50774431229,0.11272321428571429,0.9619047619047619,0.23389232127096204
YKL209C,0,-496.559148311615,-34005.524181842804,0.11272321428571429,0.9619047619047619,0.23389232127096204
YDR009W,0,-496.75298595428467,-38942.969126701355,0.11272321428571429,0.9619047619047619,0.23389232127096204
YMR064W,0,-496.76462173461914,-33356.60415768623,0.11272321428571429,0.9619047619047619,0.23389232127096204
YLR328W,0,-496.98265743255615,-42007.796016693115,0.11272321428571429,0.9619047619047619,0.23389232127096204
YJL024C,0,-497.3703842163086,-35129.31968355179,0.11272321428571429,0.9619047619047619,0.23389232127096204
YGR206W,0,-497.53373670578003,-36820.03005409241,0.11272321428571429,0.9619047619047619,0.23389232127096204
YLR321C,-1,-497.6224436759949,-43943.951463222504,0.11259754738015608,0.9619047619047619,0.23418652544866136
YGR004W,-1,-498.2211809158325,-35887.95816421509,0.11247216035634744,0.9619047619047619,0.23448072962636068
YLR154W-C,-1,-498.5940046310425,-28292.780836105347,0.11234705228031146,0.9619047619047619,0.23477493380406
YJL074C,-1,-498.59514927864075,-42602.60827207565,0.11222222222222222,0.9619047619047619,0.23506913798175935
YPR188C,-1,-498.6637182235718,-44982.45588874817,0.1120976692563818,0.9619047619047619,0.23536334215945867
YNR020C,0,-498.7299864292145,-37510.064467430115,0.1120976692563818,0.9619047619047619,0.23536334215945867
YML033W,-1,-498.76852083206177,-28345.951176166534,0.11197339246119734,0.9619047619047619,0.235657546337158
YEL034W,-1,-498.91040086746216,-40504.52296221256,0.11184939091915837,0.9619047619047619,0.2359517505148573
YOL145C,-1,-498.94699358940125,-47840.65659403801,0.11172566371681415,0.9619047619047619,0.23624595469255663
YER172C,-1,-499.3425922393799,-35858.01321220398,0.11160220994475138,0.9619047619047619,0.23654015887025595
YMR051C,-1,-499.441219329834,-28636.626822710037,0.11147902869757174,0.9619047619047619,0.23683436304795527
YBR129C,-1,-499.88567209243774,-37353.12811136246,0.1113561190738699,0.9619047619047619,0.2371285672256546
YLR413W,0,-499.89281463623047,-36330.27881336212,0.1113561190738699,0.9619047619047619,0.2371285672256546
YML046W,-1,-499.9201068878174,-36799.8060631752,0.11123348017621146,0.9619047619047619,0.23742277140335394
YDR013W,-1,-500.1637258529663,-42993.64744532108,0.1111111111111111,0.9619047619047619,0.23771697558105326
YHR110W,0,-500.2115821838379,-37275.49179840088,0.1111111111111111,0.9619047619047619,0.23771697558105326
YGL221C,0,-500.2286865711212,-38503.95772457123,0.1111111111111111,0.9619047619047619,0.23771697558105326
YJR027W,-1,-500.26453161239624,-27977.372381925583,0.11098901098901098,0.9619047619047619,0.23801117975875258
YBL037W,0,-500.4614768028259,-41007.651237010956,0.11098901098901098,0.9619047619047619,0.23801117975875258
YKR064W,-1,-500.5677881240845,-40386.6151304245,0.11086717892425905,0.9619047619047619,0.2383053839364519
YBR002C,-1,-500.66528606414795,-47252.764235019684,0.11074561403508772,0.9619047619047619,0.23859958811415122
YCR094W,-1,-501.0033257007599,-37058.13326239586,0.11062431544359255,0.9619047619047619,0.23889379229185054
YOR148C,-1,-501.09664702415466,-43810.46195268631,0.11050328227571116,0.9619047619047619,0.23918799646954986
