Batch,Training Loss,Validation Loss
18400,8.707402922213078,8.582966476678848
18500,8.659979425370693,9.890592321753502
18600,8.725617878139019,10.056734308600426
18700,8.680337861180305,10.33922366797924
18800,8.632683239877224,9.135867282748222
18900,8.762798942625523,9.489411488175392
19000,8.683198310434818,8.663926422595978
19100,8.738793313503265,8.604910746216774
19200,8.659101024270058,10.209293216466904
19300,8.756190486252308,9.627759456634521
19400,8.631784185767174,9.671056270599365
19500,8.79933775216341,10.005095079541206
19600,8.569292776286602,10.270346626639366
19700,8.76471047103405,9.020851105451584
19800,8.575984172523022,9.653590247035027
19900,8.720062464475632,10.356721132993698
20000,8.67956217378378,9.972308799624443
20100,8.714528180658817,9.908968582749367
20200,8.739513263106346,9.384565278887749
20300,8.709582440555096,8.644026070833206
20400,8.715715892612934,9.366681352257729
20500,8.608436673879623,10.244977846741676
20600,8.613100916147232,9.00559388101101
20700,8.735834181308746,10.18145576119423
20800,8.64073844999075,9.178424999117851
20900,8.61965075880289,9.294635131955147
21000,8.725121177732944,9.530085176229477
21100,8.686748430132866,10.154876783490181
21200,8.722089491784573,9.815403670072556
21300,8.561340592801571,9.376491159200668
21400,8.5821653008461,8.803362250328064
21500,8.767303347587585,9.973089024424553
21600,8.632498383522034,9.224715381860733
21700,8.72320432215929,10.540639236569405
21800,8.760627031326294,9.137095659971237
21900,8.701156876981258,9.300073459744453
22000,8.609765857458115,8.671732023358345
22100,8.673158824443817,10.720349624752998
22200,8.67602863162756,9.79234203696251
22300,8.755228862166405,10.021293312311172
22400,8.653186023235321,9.209817498922348
22500,8.646622091531754,9.96964305639267
22600,8.686440333724022,8.527106419205666
22700,8.762383908033371,8.431935533881187
22800,8.726156540215015,10.702898129820824
22900,8.628722734749317,9.004026502370834
23000,8.753834769129753,9.952199086546898
23100,8.64144416153431,8.617651388049126
23200,8.670471385121346,9.372228607535362
23300,8.674979381263256,9.416488856077194
23400,8.717511884868145,8.251575902104378
23500,8.65102270245552,9.289388954639435
23600,8.718028791248798,8.853098973631859
23700,8.682279497385025,9.82761561870575
23800,8.854759208858013,7.9061562567949295
23900,8.601682879030704,9.039057567715645
24000,8.581904098391533,9.791836515069008
24100,8.77550296485424,9.932459816336632
24200,8.702560238540173,9.313102811574936
24300,8.756779454648495,8.915344849228859
24400,8.696235589683056,9.354794174432755
24500,8.63095360249281,9.41875547170639
24600,8.82718438655138,9.736887440085411
24700,8.688034981489182,9.61626186966896
24800,8.621362313628197,10.167447030544281
24900,8.641894102096558,8.941326290369034
25000,8.746884807944298,8.963130712509155
25100,8.737163916230202,8.613678142428398
25200,8.616323627531528,8.927471414208412
25300,8.666521698236465,8.836308419704437
25400,8.664338052272797,9.143195450305939
25500,8.577726788818836,9.526540115475655
25600,8.72421444952488,9.657513052225113
25700,8.747387558221817,9.082058295607567
25800,8.796342186629772,10.211844146251678
25900,8.665118649601936,8.414378687739372
26000,8.549661874771118,9.389182552695274
26100,8.665614873170853,9.175308123230934
26200,8.728273533284664,9.677912816405296
26300,8.621380731463432,8.80502462387085
26400,8.852418713271618,9.427326321601868
26500,8.60156349092722,10.653262287378311
26600,8.72261269390583,10.560146644711494
26700,8.639431737363338,9.079102277755737
26800,8.735137455165386,9.180804938077927
26900,8.729686699807644,9.551979824900627
27000,8.671498887240887,10.151354148983955
27100,8.658204734325409,8.223377913236618
27200,8.65726986527443,10.284142047166824
27300,8.75108928233385,8.930997550487518
27400,8.579836882650852,9.72140222787857
27500,8.549784570932388,10.71139894425869
27600,8.714378327131271,8.569431081414223
27700,8.734307661652565,8.937987759709358
27800,8.730000242590904,9.427537694573402
27900,8.705781027674675,9.73940871655941
28000,8.584168300032616,9.522557258605957
28100,8.623910196125507,10.098482146859169
28200,8.656291007995605,9.972429051995277
28300,8.752113461494446,10.643735527992249
28400,8.715101644396782,9.512567445635796
28500,8.713134571909904,9.69651460647583
28600,8.666596315801144,9.548147097229958
28700,8.668034501373768,9.740450829267502
28800,8.791205957531929,9.747837260365486
28900,8.750477239489555,10.112512856721878
29000,8.587055832147598,10.395453572273254
29100,8.657411225140095,8.911550790071487
29200,8.708189941942692,8.550747409462929
29300,8.711128167808056,9.287308230996132
29400,8.51105010509491,8.992578685283661
29500,8.590310342609882,9.488319680094719
29600,8.601823545992374,9.58654172718525
29700,8.546769700944424,9.556848779320717
29800,8.623880490660667,9.619234800338745
29900,8.698979280889034,9.682473987340927
30000,8.737627677619457,10.761673226952553
30100,8.610618770122528,9.199671149253845
30200,8.780630223453045,9.70234639942646
30300,8.739939786493778,9.336519986391068
30400,8.616245299577713,9.9995456635952
30500,8.589232705533504,10.030165389180183
30600,8.56803622841835,9.456847161054611
30700,8.663360483944416,9.796802997589111
30800,8.669702850282192,8.582823425531387
30900,8.635576151311398,9.322089552879333
31000,8.66554044187069,10.121122896671295
31100,8.752843216061592,10.27314268052578
31200,8.654974915087223,9.218113347887993
31300,8.813952513039112,9.14584793150425
31400,8.719442039728165,9.126643687486649
31500,8.592682711780071,10.09294182062149
31600,8.62400159239769,9.134139120578766
31700,8.581132985651493,9.329615086317062
31800,8.716662056744099,10.600875541567802
31900,8.620003685355186,8.856937140226364
32000,8.77380508184433,8.759317621588707
32100,8.622441045939922,9.64988887310028
32200,8.692082025110722,10.14425590634346
32300,8.582799047231674,8.982784301042557
32400,8.682922393083572,9.715242385864258
32500,8.714324250817299,9.73063476383686
32600,8.634472668170929,9.813467934727669
32700,8.683298833668232,8.918504118919373
32800,8.672426253557205,9.511142149567604
32900,8.695823200047016,9.01231862604618
33000,8.584565743803978,9.249072223901749
33100,8.66461879760027,9.529475644230843
33200,8.67260629683733,9.598046392202377
33300,8.721753507852554,9.239814653992653
33400,8.667003400623798,9.622239768505096
33500,8.700240470468998,9.573153555393219
33600,8.602152369916439,10.647757798433304
33700,8.667510598897934,9.490951597690582
33800,8.690662942826748,9.108528047800064
33900,8.623342864215374,10.094826817512512
34000,8.711811810731888,9.489303305745125
34100,8.745317682623863,9.30598221719265
34200,8.624028347432613,9.3814018368721
34300,8.667743012309074,9.65746633708477
34400,8.675130501389503,10.401880070567131
34500,8.642454966902733,10.200642347335815
34600,8.540592283010483,9.177861288189888
34700,8.57549449056387,9.600046873092651
34800,8.77082085609436,9.788007736206055
34900,8.642745070159435,8.491701260209084
35000,8.587594226002693,9.744245260953903
35100,8.636345200240612,9.110676124691963
35200,8.614332519471645,10.30174307525158
35300,8.652896910905838,9.092026725411415
35400,8.691871173679829,9.470803514122963
35500,8.671194098889828,9.542954713106155
35600,8.780187927186489,9.141575917601585
35700,8.571561627089977,9.510965570807457
35800,8.637923829257488,10.015942379832268
35900,8.637091808021069,9.26593005657196
36000,8.645494803786278,10.049107894301414
36100,8.621348768472672,9.154746234416962
36200,8.586829409003258,10.667575001716614
36300,8.737096577882767,11.213352754712105
36400,8.60528002679348,9.425702542066574
36500,8.603591829538345,9.25227865576744
36600,8.859909728169441,9.913956597447395
36700,8.624291934072971,9.312416091561317
36800,8.744149386882782,9.614272937178612
36900,8.711570680141449,9.828888103365898
37000,8.80164384841919,9.958323240280151
37100,8.727613344788551,10.487393587827682
37200,8.76446620374918,9.969259947538376
37300,8.641120664775372,9.276362285017967
37400,8.595034793019295,8.962611481547356
37500,8.542630597949028,9.80865865945816
37600,8.607211709022522,9.115314483642578
37700,8.64765952527523,9.589215144515038
37800,8.693210996687412,9.592041745781898
37900,8.638679102063179,8.782576099038124
38000,8.689778350293636,9.86509807407856
38100,8.67774885892868,8.816179558634758
38200,8.660902500152588,9.159045666456223
38300,8.694834634661674,10.113933831453323
38400,8.669800415635109,10.44034093618393
38500,8.63728828728199,9.692962244153023
38600,8.68380232900381,10.49399420619011
38700,8.628296718001366,8.656336590647697
38800,8.5586973503232,9.069913253188133
38900,8.732192009687424,10.369897335767746
39000,8.579348415136337,10.86802288889885
39100,8.590038008987904,9.664223715662956
39200,8.478053733706474,8.634795248508453
39300,8.668484412133694,11.358866691589355
39400,8.602147698402405,9.284966364502907
39500,8.631382375955582,10.514165535569191
39600,8.535546623170376,9.879369288682938
39700,8.762406624853611,9.834734126925468
39800,8.693547174334526,9.089486449956894
39900,8.694699600338936,9.785138443112373
40000,8.602631255984306,9.120219424366951
40100,8.674532145261765,8.908081352710724
40200,8.6218566223979,8.77836249768734
40300,8.626239575445652,9.318355917930603
40400,8.621755011379719,9.78400893509388
40500,8.617132529616356,9.25771988928318
40600,8.644706815481186,9.840959906578064
40700,8.656677678227425,9.913178160786629
40800,8.640693113207817,9.911728575825691
40900,8.690530441701412,9.623625501990318
41000,8.659478165209293,9.50725831091404
41100,8.663856714963913,9.814135581254959
41200,8.759071208536625,9.492704421281815
41300,8.640575669705868,9.026734828948975
41400,8.464304752647877,9.551665335893631
41500,8.709096759557724,8.226786851882935
41600,8.845548287034035,9.7435063123703
41700,8.723644323647022,9.329436123371124
41800,8.80460387468338,9.520926401019096
41900,8.70996867120266,9.161470606923103
42000,8.572730645537376,9.5518197119236
42100,8.6923508644104,8.40803250670433
42200,8.613486006855965,8.634063154459
42300,8.623654045164585,9.356716498732567
42400,8.547403417527676,9.137887954711914
42500,8.666102111339569,10.091923624277115
42600,8.590631373226643,9.118644297122955
42700,8.609427124261856,9.027270078659058
42800,8.65714281052351,10.26235081255436
42900,8.638618409633636,10.088851228356361
43000,8.637628987431526,9.980025812983513
43100,8.50757884979248,8.862078934907913
43200,8.586079955101013,8.833932504057884
43300,8.682937987148762,9.270165264606476
43400,8.705788545310497,9.564958661794662
43500,8.692385792732239,9.094132333993912
43600,8.614782012999058,9.58852082490921
43700,8.630236648023129,9.358868673443794
43800,8.733547665178776,9.124269783496857
43900,8.762010790407658,10.341096594929695
44000,8.522878758609295,9.941759333014488
44100,8.640152849256992,9.250271245837212
44200,8.716790474951267,9.034775644540787
44300,8.611401997506618,10.096149817109108
44400,8.701922312378883,10.397211760282516
44500,8.742699161171913,9.290565550327301
44600,8.564526692032814,9.537511318922043
44700,8.735147707164288,10.01216545701027
44800,8.611318431794643,9.31436412036419
44900,8.652889534831047,8.8697100430727
45000,8.540219202637672,9.723493307828903
45100,8.70113055408001,10.170750245451927
45200,8.723516196012497,8.949823677539825
45300,8.694359563291073,9.438871666789055
45400,8.706058263778687,8.51694755256176
45500,8.593193389475346,9.723962023854256
45600,8.604971058666706,9.823894128203392
45700,8.609458819031715,10.744293257594109
45800,8.678952023386955,9.051058441400528
45900,8.713223025202751,9.580251276493073
46000,8.604626812040806,10.16242578625679
46100,8.685295581817627,8.961228430271149
46200,8.633586093783379,10.321278050541878
46300,8.628021970391273,8.80013421177864
46400,8.552848629653454,9.269696474075317
46500,8.660145930945873,11.223637387156487
46600,8.703844539821148,9.878765940666199
46700,8.671985037624836,9.744454324245453
46800,8.632805868983269,9.034102410078049
46900,8.64324053376913,10.319710522890091
47000,8.692633733153343,9.930098503828049
47100,8.658046059310436,9.450413435697556
47200,8.56454586237669,9.725171476602554
47300,8.781773135066032,9.334151819348335
47400,8.62102172523737,9.0169308334589
47500,8.648038417100906,8.409979417920113
47600,8.552882216870785,10.133306384086609
47700,8.629990056157112,9.882594347000122
47800,8.72544614970684,9.68411386013031
47900,8.603002808988094,9.172004535794258
48000,8.653958357870579,8.709505125880241
48100,8.653625883162022,10.045834705233574
48200,8.590207047760487,10.135481879115105
48300,8.61898785084486,9.522962719202042
48400,8.638259395956993,8.417971432209015
48500,8.707767181098461,8.112612813711166
48600,8.618647143244743,9.647578671574593
48700,8.717369087040424,9.361884370446205
48800,8.501571699976921,9.891348779201508
48900,8.662411645054817,9.763038158416748
49000,8.56595329195261,9.86940935254097
49100,8.628534436225891,9.645079895853996
49200,8.672530978918076,11.237904280424118
49300,8.613929741084576,8.919569104909897
49400,8.536390006542206,10.472527220845222
49500,8.583351738750935,9.687075316905975
49600,8.550202667713165,9.541528895497322
49700,8.565454751253128,9.330100864171982
49800,8.65968992561102,9.347201809287071
49900,8.663268022239208,8.525159657001495
