Batch,Training Loss,Validation Loss
15800,8.615598067641258,10.074679553508759
15900,8.677269771695137,9.56410862505436
16000,8.671049132943153,10.24199828505516
16100,8.668745569884777,9.44385401904583
16200,8.539763137698174,9.455518648028374
16300,8.648308955132961,9.086273685097694
16400,8.652055077254772,9.644453376531601
16500,8.69785375148058,9.252581745386124
16600,8.576857939362526,9.486109614372253
16700,8.567530296742916,8.721657022833824
16800,8.604575023055077,9.501580968499184
16900,8.626516498625278,9.12936843931675
17000,8.584226816892624,8.955087810754776
17100,8.701258085668087,10.075787082314491
17200,8.63214910030365,9.79734055697918
17300,8.569324634969234,9.051685258746147
17400,8.534569583833218,8.830787166953087
17500,8.628015488386154,9.480077475309372
17600,8.646567612886429,9.377100244164467
17700,8.634162113070488,9.593086615204811
17800,8.647770546376705,9.753978475928307
17900,8.62566240504384,9.221895337104797
18000,8.627819567918777,9.65766191482544
18100,8.528251603245735,9.753032922744751
18200,8.625718988478184,10.067915320396423
18300,8.56049320846796,9.927715063095093
18400,8.57000720500946,9.69088226556778
18500,8.77013684809208,10.270317047834396
18600,8.5830167979002,9.385200515389442
18700,8.663264714181423,10.541389510035515
18800,8.514664955437183,8.92032153904438
18900,8.574561849236488,9.80239063501358
19000,8.503257870674133,9.592951238155365
19100,8.56113364547491,9.80100467801094
19200,8.643837802112103,9.466269239783287
19300,8.553619727492332,10.096560269594193
19400,8.563830778002739,8.837097063660622
19500,8.711600683629513,9.862064123153687
19600,8.590793780982494,9.424842074513435
19700,8.688057497143745,9.283041805028915
19800,8.696526639163494,10.493484884500504
19900,8.666564583778381,10.171873271465302
20000,8.5450833812356,8.790003284811974
20100,8.60522548109293,9.64889608323574
20200,8.547558471560478,8.59699621796608
20300,8.713790640234947,9.297845736145973
20400,8.834949754178524,10.061700940132141
20500,8.687344543635845,9.787811636924744
20600,8.6489322707057,9.33846727013588
20700,8.570959910750389,9.85842727124691
20800,8.572305053472519,9.218783527612686
20900,8.549437336623669,9.597101882100105
21000,8.664751298725605,10.442465469241142
21100,8.664740093052387,9.788411781191826
21200,8.603479444980621,9.516420513391495
21300,8.505873650312424,11.445850133895874
21400,8.589160531759262,9.316995739936829
21500,8.610041216015816,8.891635835170746
21600,8.485341906547546,9.277644082903862
21700,8.617905646562576,10.299120619893074
21800,8.646669209003448,10.4960897564888
21900,8.666905000805855,9.397721737623215
22000,8.660073347389698,9.364686757326126
22100,8.603747725486755,10.778752863407135
22200,8.595071762800217,9.669323116540909
22300,8.542242035269737,8.879929557442665
22400,8.622851386666298,9.614976346492767
22500,8.525177650153637,8.91543261706829
22600,8.719929985702038,8.839858174324036
22700,8.608218118548393,9.043579176068306
22800,8.507955893874168,8.657148852944374
22900,8.606723129749298,10.326550751924515
23000,8.610666558146477,8.285766839981079
23100,8.538526631891727,10.055484101176262
23200,8.528577521443367,9.696537777781487
23300,8.667897142469883,10.870136320590973
23400,8.523576959967613,10.546383708715439
23500,8.547635205090046,9.887858256697655
23600,8.665620766580105,9.068002998828888
23700,8.533261366188526,10.477375537157059
23800,8.572465844452381,10.337945148348808
23900,8.560830436646938,9.591885432600975
24000,8.60563687980175,8.33506777882576
24100,8.601254038512707,10.294609144330025
24200,8.601511798799038,9.907358139753342
24300,8.525799550116062,10.004416555166245
24400,8.499081872403622,9.475722461938858
24500,8.605719313025475,9.728162810206413
24600,8.636071756482124,9.388777539134026
24700,8.620944768190384,9.347533583641052
24800,8.620577685534954,9.048323184251785
24900,8.605517134070396,10.12505292892456
25000,8.546031050384045,9.824293777346611
25100,8.70733804255724,8.554923459887505
25200,8.527982488274574,8.90086218714714
25300,8.644045621156693,9.07067857682705
25400,8.555721037089825,10.464542806148529
25500,8.600527793169022,9.850398004055023
25600,8.663910418748856,9.801398888230324
25700,8.628805086016655,10.502719804644585
25800,8.60092893242836,9.901129752397537
25900,8.511822380125523,10.619547665119171
26000,8.641468942165375,9.550334811210632
26100,8.541669853031635,10.245319679379463
26200,8.558841325342655,10.300777927041054
26300,8.56688466668129,8.923655450344086
26400,8.668341092765331,9.265244975686073
26500,8.67052622884512,10.20652025938034
26600,8.556219011545181,9.165601432323456
26700,8.568674989044666,8.985217735171318
26800,8.659107945859432,9.46196436882019
26900,8.60338955372572,9.44919653236866
27000,8.614695891737938,9.680657684803009
27100,8.621103972196579,10.566737651824951
27200,8.534370809793472,9.749453738331795
27300,8.534224279224873,9.433799237012863
27400,8.573955662548542,9.505356103181839
27500,8.620764911174774,9.202002733945847
27600,8.708053208887577,8.782108426094055
27700,8.646634377539158,9.576198235154152
27800,8.65019678324461,11.024866700172424
27900,8.650851607322693,10.094753205776215
28000,8.540074467658997,8.345823958516121
28100,8.551597446203232,8.89102391898632
28200,8.58052983880043,9.272453114390373
28300,8.595835953950882,10.018125995993614
28400,8.583804190158844,10.46130284667015
28500,8.558405227959156,9.312087297439575
28600,8.591610848903656,9.629407674074173
28700,8.477803751826286,8.450752571225166
28800,8.563419185578823,10.155634433031082
28900,8.738014362752438,10.566660985350609
29000,8.544909328222275,9.513552635908127
29100,8.57299641519785,10.480840280652046
29200,8.506270542740822,8.896179497241974
29300,8.574495315551758,9.484911784529686
29400,8.584460511803627,9.888872653245926
29500,8.552586808800697,9.040362015366554
29600,8.529226243495941,9.689086675643921
29700,8.664004318416119,9.904304519295692
29800,8.50289236009121,8.984270840883255
29900,8.65964274853468,9.682667180895805
30000,8.529565908014774,9.848794341087341
30100,8.592460572719574,9.254643023014069
30200,8.619292594492435,10.146289989352226
30300,8.612932972609997,8.506531715393066
30400,8.533921629190445,9.696611985564232
30500,8.671807415783405,9.440189525485039
30600,8.572737231850624,9.511280953884125
30700,8.630905404686928,9.92964468896389
30800,8.521568797528744,9.089040830731392
30900,8.551373533904552,9.15979340672493
31000,8.473241090774536,10.06777249276638
31100,8.717445977032185,8.846058771014214
31200,8.582357682287693,9.50526051223278
31300,8.631276451051235,10.720259994268417
31400,8.69684811681509,8.98562304675579
31500,8.630388841032982,10.63075102865696
31600,8.528852216899395,10.464054197072983
31700,8.49559610337019,11.236482039093971
31800,8.484203912317753,10.236012637615204
31900,8.546584650874138,10.043730661273003
32000,8.839116722345352,9.895598664879799
32100,8.58083512634039,9.449688643217087
32200,8.569905065000057,9.918600171804428
32300,8.666013099253178,9.875089228153229
32400,8.613015130162239,9.348275810480118
32500,8.71162036806345,8.953866213560104
32600,8.614641346037388,10.312633588910103
32700,8.67882376909256,9.548659846186638
32800,8.434831149876118,8.689361363649368
32900,8.607621043920517,10.161480829119682
33000,8.541041418910027,10.186177343130112
33100,8.594341836869717,9.206471517682076
33200,8.666454829275608,8.832043036818504
33300,8.609958030283451,9.908314272761345
33400,8.660791769623756,9.429080784320831
33500,8.721373103559017,10.56219957768917
33600,8.62368157505989,9.789251685142517
33700,8.650342017412186,10.82181878387928
33800,8.553965128958225,9.689247161149979
33900,8.461255945265293,9.084500819444656
34000,8.613137573003769,9.583803787827492
34100,8.610355719923973,9.477695301175117
34200,8.5828602835536,9.24503892660141
34300,8.613355293869972,8.780169114470482
34400,8.587597966194153,9.230322018265724
34500,8.525092601776123,10.335945039987564
34600,8.551601961255074,9.525972381234169
34700,8.566167831420898,10.350040271878242
34800,8.484135281294584,9.952365458011627
34900,8.53296372294426,10.154899060726166
35000,8.516041360795498,10.042620822787285
35100,8.637508869171143,9.619346261024475
35200,8.531942933797836,9.932613968849182
35300,8.614387579262257,9.772277623414993
35400,8.647195689380169,9.589652121067047
35500,8.61026793718338,9.33897040784359
35600,8.556162923574448,9.214463084936142
35700,8.518599942326546,9.570965766906738
35800,8.632012620568275,9.256932064890862
35900,8.594213739037514,9.625834301114082
36000,8.576449319720268,8.856183364987373
36100,8.581548124551773,9.688724130392075
36200,8.643432602286339,9.286015629768372
36300,8.587362430989742,10.501755103468895
36400,8.609648391604424,8.995603695511818
36500,8.565767623484135,9.177284091711044
36600,8.532377749681473,9.118979126214981
36700,8.57535818964243,8.666732162237167
36800,8.437810257077217,9.722794145345688
36900,8.617361418902874,8.056715279817581
37000,8.564525090157986,9.341069981455803
37100,8.546613596379757,9.070923030376434
37200,8.485875852406025,9.520327895879745
37300,8.509145602583885,9.352839663624763
37400,8.557038880884647,10.078257694840431
37500,8.465112268924713,9.036659002304077
37600,8.521861180663109,8.845182582736015
37700,8.459391944110394,9.146356135606766
37800,8.639818534255028,9.831699430942535
37900,8.534595519304276,9.244241639971733
38000,8.436150185763836,9.449597150087357
38100,8.64310198277235,9.556537792086601
38200,8.649130873382092,8.502491191029549
38300,8.66466823965311,9.626432359218597
38400,8.59642431139946,9.242915287613869
38500,8.544492408633232,9.371193423867226
38600,8.674097001552582,8.790115639567375
38700,8.59904881566763,9.000193998217583
38800,8.619810871779919,8.98588940501213
38900,8.697117112576962,10.399387776851654
39000,8.599749840795994,9.33599554002285
39100,8.56375327706337,8.537665233016014
39200,8.448872856795788,8.763899505138397
39300,8.453680776059628,8.310943841934204
39400,8.591724075376987,9.723297879099846
39500,8.657247230410576,10.06642371416092
39600,8.62039603292942,9.107557237148285
39700,8.606499664485455,8.489927500486374
39800,8.656508900225163,9.192417040467262
39900,8.515428703278303,9.208219572901726
40000,8.608077012002468,8.959910422563553
40100,8.599255226552486,9.25470620393753
40200,8.499224051833153,8.653888404369354
40300,8.66398860514164,9.02305692434311
40400,8.653021052479744,9.549555778503418
40500,8.585988476872444,10.43742299079895
40600,8.60149010270834,8.133455440402031
40700,8.484556153416634,9.74912479519844
40800,8.52353711426258,8.901379629969597
40900,8.556198388338089,10.20720861852169
41000,8.541107036173344,8.827396854758263
41100,8.700107641518116,9.462787508964539
41200,8.67075391113758,8.845591843128204
41300,8.569227822124958,10.261729434132576
41400,8.739722520112991,9.854099527001381
41500,8.677485845983028,10.404986888170242
41600,8.706090845167637,9.497618302702904
41700,8.589741863310337,9.306518137454987
41800,8.675367690622807,10.631747841835022
41900,8.56040757894516,10.44751413166523
42000,8.52699027955532,8.60018938779831
42100,8.678214900195599,9.238817170262337
42200,8.539485186338425,9.0142972022295
42300,8.540614865720272,9.48844589293003
42400,8.545665077865124,9.097691774368286
42500,8.626555800437927,9.280451759696007
42600,8.530817367136478,10.341647863388062
42700,8.62636049836874,9.651489183306694
42800,8.432803377509117,9.055782705545425
42900,8.668692089617252,9.355922117829323
43000,8.630551926791668,10.544797480106354
43100,8.602747969329357,9.108297303318977
43200,8.457366168498993,9.199948385357857
43300,8.52039473503828,8.970236480236053
43400,8.557584300637245,9.4390419870615
43500,8.55393422394991,10.088369101285934
43600,8.437600269913673,9.341051131486893
43700,8.732066102325916,8.590034395456314
43800,8.711356773972511,9.193895384669304
43900,8.581725768744946,10.273430123925209
44000,8.574453316628933,8.870349675416946
44100,8.642538212239742,9.807236045598984
44200,8.565815277397633,9.122676104307175
44300,8.46709943562746,10.160245522856712
44400,8.59734471142292,9.699156507849693
44500,8.376541510224342,9.272223860025406
44600,8.497696906328201,9.235026687383652
44700,8.598866954445839,9.568136930465698
44800,8.49376055598259,9.712228626012802
44900,8.492267221212387,10.43781615793705
45000,8.67573969066143,9.079161137342453
45100,8.597343921661377,9.673812612891197
45200,8.517795443534851,9.612281695008278
45300,8.63312216103077,9.945652708411217
45400,8.538269631564617,9.993230476975441
45500,8.581433355808258,9.370425790548325
45600,8.496077314019203,9.628867357969284
45700,8.60247590392828,9.707740843296051
45800,8.44798919558525,9.27702859044075
45900,8.5911308452487,9.834873452782631
46000,8.634888902306557,9.345331192016602
46100,8.551284275949001,8.767823278903961
46200,8.543274313211441,9.113359600305557
46300,8.539294473826885,8.995669931173325
46400,8.632538430392742,9.668609201908112
46500,8.611313335597515,10.957040414214134
46600,8.5103255584836,10.277306511998177
46700,8.5598339214921,9.223907366394997
46800,8.615893095731735,9.327822923660278
46900,8.51408826559782,9.43368561565876
47000,8.58724781125784,10.355188325047493
47100,8.606889344751835,9.067352712154388
47200,8.53438574820757,9.485407397150993
47300,8.646608546376228,9.732995107769966
47400,8.6201880723238,10.34726731479168
47500,8.572231151163578,9.514672234654427
47600,8.57615215331316,10.144713819026947
47700,8.47312268614769,10.03346063196659
47800,8.63403620570898,9.10204105079174
47900,8.547466337680817,10.147869363427162
48000,8.533881179988384,9.54026110470295
48100,8.628240548074245,9.311994090676308
48200,8.51882329583168,8.926656544208527
48300,8.508206330239773,9.198963269591331
48400,8.66187296807766,9.061200991272926
48500,8.61959870159626,9.345533102750778
48600,8.526095151901245,8.550865203142166
48700,8.523609481751919,9.134984314441681
48800,8.565917402505875,9.13844719529152
48900,8.595677830278873,9.356419444084167
49000,8.673837922513485,11.19963102042675
49100,8.590423129498959,9.051821380853653
49200,8.571273222565651,9.370951801538467
49300,8.544223129749298,10.32623678445816
49400,8.565885305404663,9.193111956119537
49500,8.670100949704647,9.844644144177437
49600,8.698065981268883,9.22394871711731
49700,8.567009173333645,9.504442885518074
49800,8.622180946171284,9.216342642903328
49900,8.630765691399574,9.987634047865868
