,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
388,YOR357C YHR101C,0.0,NA,7.090236135400243e-20,189,1732,368,21,0.24112554112554113,0.09838625715773035,0.9,0.8247619047619048,0.17523809523809525
389,YPR003C YIL121W,0.0,NA,7.483527558691677e-20,189,1731,369,21,0.24155844155844156,0.0984375,0.9,0.8242857142857143,0.1757142857142857
390,YKR084C YMR003W,0.0,NA,7.617398986015141e-20,189,1730,370,21,0.24199134199134198,0.09848879624804585,0.9,0.8238095238095238,0.1761904761904762
391,YFR041C YKL073W,1.0,NA,7.711572206284596e-20,188,1730,370,22,0.24155844155844156,0.09801876955161627,0.8952380952380953,0.8238095238095238,0.1761904761904762
392,YML072C YKL144C,0.0,NA,7.833340301035791e-20,188,1729,371,22,0.24199134199134198,0.0980699008868023,0.8952380952380953,0.8233333333333334,0.17666666666666667
393,YEL024W YML106W,0.0,NA,7.890020913806427e-20,188,1728,372,22,0.24242424242424243,0.09812108559498957,0.8952380952380953,0.8228571428571428,0.17714285714285713
394,YPR037C YLR225C,0.0,NA,7.921989505777041e-20,188,1727,373,22,0.24285714285714285,0.09817232375979112,0.8952380952380953,0.8223809523809524,0.17761904761904762
395,YDL067C YEL032W,0.0,NA,8.031961229511405e-20,188,1726,374,22,0.24329004329004328,0.09822361546499478,0.8952380952380953,0.8219047619047619,0.17809523809523808
396,YIL131C YJR113C,0.0,NA,8.069459006889053e-20,188,1725,375,22,0.24372294372294373,0.0982749607945635,0.8952380952380953,0.8214285714285714,0.17857142857142858
397,YBR035C YBL098W,0.0,NA,8.225507275682035e-20,188,1724,376,22,0.24415584415584415,0.09832635983263599,0.8952380952380953,0.820952380952381,0.17904761904761904
398,YJR041C YKR088C,0.0,NA,8.469214071185764e-20,188,1723,377,22,0.24458874458874458,0.09837781266352695,0.8952380952380953,0.8204761904761905,0.17952380952380953
399,YFR019W YLR205C,0.0,NA,8.541567171624865e-20,188,1722,378,22,0.24502164502164503,0.09842931937172775,0.8952380952380953,0.82,0.18
400,YCR084C YDR497C,0.0,NA,8.909107428471757e-20,188,1721,379,22,0.24545454545454545,0.09848088004190676,0.8952380952380953,0.8195238095238095,0.18047619047619048
401,YJR041C YMR010W,0.0,NA,8.956609567617322e-20,188,1720,380,22,0.24588744588744588,0.09853249475890985,0.8952380952380953,0.819047619047619,0.18095238095238095
402,YOR021C YFL059W,0.0,NA,9.058799977480006e-20,188,1719,381,22,0.24632034632034633,0.09858416360776089,0.8952380952380953,0.8185714285714286,0.18142857142857144
403,YDL229W YDL212W,1.0,NA,9.085308531172916e-20,187,1719,381,23,0.24588744588744588,0.09811122770199371,0.8904761904761904,0.8185714285714286,0.18142857142857144
404,YHR141C YGR037C,0.0,NA,9.623638966292133e-20,187,1718,382,23,0.24632034632034633,0.09816272965879265,0.8904761904761904,0.8180952380952381,0.1819047619047619
405,YJL158C YBR188C,0.0,NA,9.757008915369238e-20,187,1717,383,23,0.24675324675324675,0.09821428571428571,0.8904761904761904,0.8176190476190476,0.1823809523809524
406,YKL181W YGL196W,0.0,NA,1.0201413638167913e-19,187,1716,384,23,0.24718614718614718,0.09826589595375723,0.8904761904761904,0.8171428571428572,0.18285714285714286
407,YGL015C YGR075C,0.0,NA,1.025651032931248e-19,187,1715,385,23,0.24761904761904763,0.09831756046267087,0.8904761904761904,0.8166666666666667,0.18333333333333332
408,YML102W YAL017W,0.0,NA,1.0372424182525301e-19,187,1714,386,23,0.24805194805194805,0.09836927932667017,0.8904761904761904,0.8161904761904762,0.1838095238095238
409,YOR303W YKR013W,0.0,NA,1.0929624029133531e-19,187,1713,387,23,0.24848484848484848,0.09842105263157895,0.8904761904761904,0.8157142857142857,0.18428571428571427
410,YPR171W YDL105W,0.0,NA,1.154834478756554e-19,187,1712,388,23,0.24891774891774893,0.09847288046340179,0.8904761904761904,0.8152380952380952,0.18476190476190477
411,YHR069C YDL067C,0.0,NA,1.2790364232132153e-19,187,1711,389,23,0.24935064935064935,0.09852476290832456,0.8904761904761904,0.8147619047619048,0.18523809523809523
412,YOR394W YGR132C,0.0,NA,1.2954271362979242e-19,187,1710,390,23,0.24978354978354977,0.09857670005271481,0.8904761904761904,0.8142857142857143,0.18571428571428572
413,YPR045C YGR032W,0.0,NA,1.3003682479882215e-19,187,1709,391,23,0.2502164502164502,0.09862869198312237,0.8904761904761904,0.8138095238095238,0.18619047619047618
414,YMR308C YDL140C,0.0,NA,1.301157171497444e-19,187,1708,392,23,0.2506493506493506,0.09868073878627968,0.8904761904761904,0.8133333333333334,0.18666666666666668
415,YLR055C YBL060W,0.0,NA,1.3184800137349236e-19,187,1707,393,23,0.2510822510822511,0.09873284054910243,0.8904761904761904,0.8128571428571428,0.18714285714285714
416,YDR457W YNL103W,0.0,NA,1.3714626121795642e-19,187,1706,394,23,0.2515151515151515,0.09878499735868991,0.8904761904761904,0.8123809523809524,0.18761904761904763
417,YMR053C YGR037C,0.0,NA,1.439244635005515e-19,187,1705,395,23,0.2519480519480519,0.09883720930232558,0.8904761904761904,0.8119047619047619,0.1880952380952381
418,YIR013C YMR180C,0.0,NA,1.4705734544711073e-19,187,1704,396,23,0.2523809523809524,0.09888947646747752,0.8904761904761904,0.8114285714285714,0.18857142857142858
419,YPL145C YLR220W,0.0,NA,1.4765993359865854e-19,187,1703,397,23,0.2528138528138528,0.09894179894179894,0.8904761904761904,0.810952380952381,0.18904761904761905
420,YPR115W YGL252C,0.0,NA,1.482169492683335e-19,187,1702,398,23,0.2532467532467532,0.09899417681312864,0.8904761904761904,0.8104761904761905,0.1895238095238095
421,YPR003C YGL174W,0.0,NA,1.5020683562940639e-19,187,1701,399,23,0.25367965367965367,0.09904661016949153,0.8904761904761904,0.81,0.19
422,YER142C YKR060W,0.0,NA,1.5708787972659653e-19,187,1700,400,23,0.2541125541125541,0.0990990990990991,0.8904761904761904,0.8095238095238095,0.19047619047619047
423,YBR043C YPR060C,0.0,NA,1.5848067093237683e-19,187,1699,401,23,0.2545454545454545,0.09915164369034994,0.8904761904761904,0.809047619047619,0.19095238095238096
424,YJR121W YOR310C,0.0,NA,1.690793231963217e-19,187,1698,402,23,0.25497835497835497,0.09920424403183024,0.8904761904761904,0.8085714285714286,0.19142857142857142
425,YOR256C YOL104C,0.0,NA,1.8048591119888068e-19,187,1697,403,23,0.2554112554112554,0.09925690021231423,0.8904761904761904,0.8080952380952381,0.1919047619047619
426,YJL035C YBR183W,0.0,NA,1.8412152508741609e-19,187,1696,404,23,0.2558441558441558,0.09930961232076474,0.8904761904761904,0.8076190476190476,0.19238095238095237
427,YDR434W YDL066W,0.0,NA,1.8524661996745892e-19,187,1695,405,23,0.25627705627705627,0.09936238044633369,0.8904761904761904,0.8071428571428572,0.19285714285714287
428,YLR347C YFR020W,0.0,NA,2.014142010819317e-19,187,1694,406,23,0.2567099567099567,0.09941520467836257,0.8904761904761904,0.8066666666666666,0.19333333333333333
429,YOR084W YAR033W,0.0,NA,2.0173407440974536e-19,187,1693,407,23,0.2571428571428571,0.09946808510638298,0.8904761904761904,0.8061904761904762,0.19380952380952382
430,YDL077C YJL031C,0.0,NA,2.0957986959511376e-19,187,1692,408,23,0.25757575757575757,0.09952102182011709,0.8904761904761904,0.8057142857142857,0.19428571428571428
431,YOR172W YMR302C,0.0,NA,2.1395248848473684e-19,187,1691,409,23,0.258008658008658,0.09957401490947816,0.8904761904761904,0.8052380952380952,0.19476190476190477
432,YBR014C YFR010W,0.0,NA,2.1589556159301805e-19,187,1690,410,23,0.2584415584415584,0.09962706446457112,0.8904761904761904,0.8047619047619048,0.19523809523809524
433,YGR106C YHR039C,0.0,NA,2.2238967903398944e-19,187,1689,411,23,0.25887445887445887,0.09968017057569296,0.8904761904761904,0.8042857142857143,0.1957142857142857
434,YDL111C YPL166W,0.0,NA,2.2570230474271704e-19,187,1688,412,23,0.2593073593073593,0.09973333333333333,0.8904761904761904,0.8038095238095239,0.1961904761904762
435,YBR031W YLR228C,0.0,NA,2.2723315756261127e-19,187,1687,413,23,0.2597402597402597,0.09978655282817503,0.8904761904761904,0.8033333333333333,0.19666666666666666
436,YMR156C YGL122C,0.0,NA,2.3050096042189615e-19,187,1686,414,23,0.26017316017316017,0.0998398291510945,0.8904761904761904,0.8028571428571428,0.19714285714285715
437,YGL005C YDL031W,0.0,NA,2.3083268569692405e-19,187,1685,415,23,0.2606060606060606,0.0998931623931624,0.8904761904761904,0.8023809523809524,0.1976190476190476
438,YJL030W YBR120C,0.0,NA,2.3423353538785926e-19,187,1684,416,23,0.261038961038961,0.09994655264564405,0.8904761904761904,0.8019047619047619,0.1980952380952381
439,YLR340W YDR184C,0.0,NA,2.3574668137276603e-19,187,1683,417,23,0.26147186147186147,0.1,0.8904761904761904,0.8014285714285714,0.19857142857142857
440,YDL049C YBR070C,0.0,NA,2.3610128336160985e-19,187,1682,418,23,0.2619047619047619,0.10005350454788657,0.8904761904761904,0.800952380952381,0.19904761904761906
441,YDL233W YMR116C,0.0,NA,2.374017922303022e-19,187,1681,419,23,0.2623376623376623,0.10010706638115632,0.8904761904761904,0.8004761904761905,0.19952380952380952
442,YHR081W YLL029W,0.0,NA,2.3940070002993074e-19,187,1680,420,23,0.26277056277056277,0.1001606855918586,0.8904761904761904,0.8,0.2
443,YER005W YMR306W,0.0,NA,2.415278983726874e-19,187,1679,421,23,0.2632034632034632,0.10021436227224008,0.8904761904761904,0.7995238095238095,0.20047619047619047
444,YGL028C YOL090W,0.0,NA,2.522717337588324e-19,187,1678,422,23,0.2636363636363636,0.1002680965147453,0.8904761904761904,0.799047619047619,0.20095238095238097
445,YML042W YDR497C,0.0,NA,2.628961449440401e-19,187,1677,423,23,0.26406926406926406,0.10032188841201717,0.8904761904761904,0.7985714285714286,0.20142857142857143
446,YPL155C YGR123C,0.0,NA,2.653646845364456e-19,187,1676,424,23,0.2645021645021645,0.10037573805689748,0.8904761904761904,0.7980952380952381,0.2019047619047619
447,YBR053C YKL081W,0.0,NA,2.7283531453993e-19,187,1675,425,23,0.2649350649350649,0.1004296455424275,0.8904761904761904,0.7976190476190477,0.20238095238095238
448,YPL138C YJR013W,0.0,NA,2.9214178758510007e-19,187,1674,426,23,0.26536796536796536,0.10048361096184846,0.8904761904761904,0.7971428571428572,0.20285714285714285
449,YHR109W YCR046C,0.0,NA,2.9645041629952394e-19,187,1673,427,23,0.2658008658008658,0.10053763440860215,0.8904761904761904,0.7966666666666666,0.20333333333333334
450,YOR249C YIL096C,0.0,NA,3.010246733881539e-19,187,1672,428,23,0.2662337662337662,0.10059171597633136,0.8904761904761904,0.7961904761904762,0.2038095238095238
451,YDR448W YJL160C,0.0,NA,3.0379676241597223e-19,187,1671,429,23,0.26666666666666666,0.10064585575888052,0.8904761904761904,0.7957142857142857,0.2042857142857143
452,YOR216C YGR003W,0.0,NA,3.044626945078657e-19,187,1670,430,23,0.2670995670995671,0.10070005385029618,0.8904761904761904,0.7952380952380952,0.20476190476190476
453,YFR027W YCL051W,0.0,NA,3.1100109196100282e-19,187,1669,431,23,0.2675324675324675,0.10075431034482758,0.8904761904761904,0.7947619047619048,0.20523809523809525
454,YGL005C YDR025W,0.0,NA,3.132610269426801e-19,187,1668,432,23,0.26796536796536796,0.10080862533692722,0.8904761904761904,0.7942857142857143,0.2057142857142857
455,YOL101C YML047C,0.0,NA,3.2121379984570635e-19,187,1667,433,23,0.2683982683982684,0.10086299892125135,0.8904761904761904,0.7938095238095239,0.2061904761904762
456,YLR273C YBR045C,0.0,NA,3.463926865533318e-19,187,1666,434,23,0.2688311688311688,0.10091743119266056,0.8904761904761904,0.7933333333333333,0.20666666666666667
457,YHR013C YGR085C,0.0,NA,3.501177393455995e-19,187,1665,435,23,0.26926406926406926,0.1009719222462203,0.8904761904761904,0.7928571428571428,0.20714285714285716
458,YDR201W YKL198C,0.0,NA,3.902807185062875e-19,187,1664,436,23,0.2696969696969697,0.10102647217720151,0.8904761904761904,0.7923809523809524,0.20761904761904762
459,YGR106C YJL225C,0.0,NA,3.911765292602883e-19,187,1663,437,23,0.2701298701298701,0.10108108108108108,0.8904761904761904,0.7919047619047619,0.20809523809523808
460,YOR210W YGL122C,0.0,NA,4.0346450405491666e-19,187,1662,438,23,0.27056277056277056,0.10113574905354246,0.8904761904761904,0.7914285714285715,0.20857142857142857
461,YOL013C YIL167W,0.0,NA,4.0919172167047483e-19,187,1661,439,23,0.270995670995671,0.10119047619047619,0.8904761904761904,0.790952380952381,0.20904761904761904
462,YLR272C YMR087W,0.0,NA,4.131836694572616e-19,187,1660,440,23,0.2714285714285714,0.10124526258798051,0.8904761904761904,0.7904761904761904,0.20952380952380953
463,YLR040C YIL011W,0.0,NA,4.198985407242081e-19,187,1659,441,23,0.27186147186147186,0.10130010834236186,0.8904761904761904,0.79,0.21
464,YPL041C YPL149W,0.0,NA,4.2438488402336014e-19,187,1658,442,23,0.2722943722943723,0.1013550135501355,0.8904761904761904,0.7895238095238095,0.21047619047619048
465,YDR003W YDR276C,0.0,NA,4.312061255472021e-19,187,1657,443,23,0.2727272727272727,0.10140997830802603,0.8904761904761904,0.789047619047619,0.21095238095238095
466,YOR261C YNL289W,0.0,NA,4.386119511195718e-19,187,1656,444,23,0.27316017316017316,0.10146500271296799,0.8904761904761904,0.7885714285714286,0.21142857142857144
467,YKL203C YLR022C,0.0,NA,4.41583494072592e-19,187,1655,445,23,0.2735930735930736,0.10152008686210641,0.8904761904761904,0.7880952380952381,0.2119047619047619
468,YOL108C YLR413W,0.0,NA,4.473105824411794e-19,187,1654,446,23,0.274025974025974,0.10157523085279739,0.8904761904761904,0.7876190476190477,0.2123809523809524
469,YPL138C YCL018W,0.0,NA,4.506349179254535e-19,187,1653,447,23,0.27445887445887446,0.10163043478260869,0.8904761904761904,0.7871428571428571,0.21285714285714286
470,YML048W YHR005C-A,1.0,NA,4.543044462191036e-19,186,1653,447,24,0.274025974025974,0.10114192495921696,0.8857142857142857,0.7871428571428571,0.21285714285714286
471,YOR390W YJR120W,0.0,NA,4.5694976981804815e-19,186,1652,448,24,0.27445887445887446,0.10119695321001088,0.8857142857142857,0.7866666666666666,0.21333333333333335
472,YKR025W YGR081C,0.0,NA,4.611471944388719e-19,186,1651,449,24,0.2748917748917749,0.10125204137180185,0.8857142857142857,0.7861904761904762,0.2138095238095238
473,YNL315C YJL073W,1.0,NA,4.672920090167987e-19,185,1651,449,25,0.27445887445887446,0.10076252723311546,0.8809523809523809,0.7861904761904762,0.2138095238095238
474,YDR231C YKL073W,1.0,NA,4.793233510263824e-19,184,1651,449,26,0.274025974025974,0.1002724795640327,0.8761904761904762,0.7861904761904762,0.2138095238095238
475,YHR079C YDR252W,1.0,NA,4.797477980781987e-19,183,1651,449,27,0.2735930735930736,0.09978189749182116,0.8714285714285714,0.7861904761904762,0.2138095238095238
476,YOL151W YEL054C,0.0,NA,4.853325079838505e-19,183,1650,450,27,0.274025974025974,0.09983633387888707,0.8714285714285714,0.7857142857142857,0.21428571428571427
477,YLR362W YDL156W,0.0,NA,5.074923147026281e-19,183,1649,451,27,0.27445887445887446,0.09989082969432314,0.8714285714285714,0.7852380952380953,0.21476190476190476
478,YCR010C YER143W,0.0,NA,5.076626622100257e-19,183,1648,452,27,0.2748917748917749,0.09994538503549973,0.8714285714285714,0.7847619047619048,0.21523809523809523
479,YPL037C YDR231C,1.0,NA,5.123923775550274e-19,182,1648,452,28,0.27445887445887446,0.0994535519125683,0.8666666666666667,0.7847619047619048,0.21523809523809523
480,YGL213C YPL045W,0.0,NA,5.278776122123263e-19,182,1647,453,28,0.2748917748917749,0.09950792782941498,0.8666666666666667,0.7842857142857143,0.21571428571428572
481,YER138C YLR382C,0.0,NA,5.320279392370229e-19,182,1646,454,28,0.2753246753246753,0.09956236323851203,0.8666666666666667,0.7838095238095238,0.21619047619047618
482,YPL037C YMR161W,1.0,NA,5.386423339089383e-19,181,1646,454,29,0.2748917748917749,0.09906951286261631,0.861904761904762,0.7838095238095238,0.21619047619047618
483,YER005W YNR041C,0.0,NA,5.5364589095579e-19,181,1645,455,29,0.2753246753246753,0.0991237677984666,0.861904761904762,0.7833333333333333,0.21666666666666667
484,YJR120W YER030W,0.0,NA,5.560885036058708e-19,181,1644,456,29,0.27575757575757576,0.09917808219178083,0.861904761904762,0.7828571428571428,0.21714285714285714
485,YML048W YDR252W,1.0,NA,5.632855953205415e-19,180,1644,456,30,0.2753246753246753,0.09868421052631579,0.8571428571428571,0.7828571428571428,0.21714285714285714
486,YNL097C YPR119W,0.0,NA,5.781456882299035e-19,180,1643,457,30,0.27575757575757576,0.09873834339001646,0.8571428571428571,0.7823809523809524,0.21761904761904763
487,YPR071W YHR031C,0.0,NA,5.867776798134124e-19,180,1642,458,30,0.2761904761904762,0.09879253567508232,0.8571428571428571,0.7819047619047619,0.2180952380952381
488,YJL223C YGL110C,0.0,NA,6.015456971808396e-19,180,1641,459,30,0.2766233766233766,0.09884678747940692,0.8571428571428571,0.7814285714285715,0.21857142857142858
489,YKL179C YNL075W,0.0,NA,6.195196081085809e-19,180,1640,460,30,0.27705627705627706,0.0989010989010989,0.8571428571428571,0.780952380952381,0.21904761904761905
490,YOR372C YER045C,0.0,NA,6.438913474841136e-19,180,1639,461,30,0.2774891774891775,0.09895547003848268,0.8571428571428571,0.7804761904761904,0.2195238095238095
491,YLR340W YML058W,0.0,NA,6.484935736172055e-19,180,1638,462,30,0.2779220779220779,0.09900990099009901,0.8571428571428571,0.78,0.22
492,YMR180C YGL170C,0.0,NA,6.567538509129483e-19,180,1637,463,30,0.27835497835497836,0.09906439185470556,0.8571428571428571,0.7795238095238095,0.22047619047619046
493,YHR025W YGR159C,0.0,NA,6.660943226911088e-19,180,1636,464,30,0.2787878787878788,0.09911894273127753,0.8571428571428571,0.7790476190476191,0.22095238095238096
494,YPR051W YIL076W,0.0,NA,6.728748255697825e-19,180,1635,465,30,0.2792207792207792,0.09917355371900827,0.8571428571428571,0.7785714285714286,0.22142857142857142
495,YLL026W YDL212W,1.0,NA,6.745273256385104e-19,179,1635,465,31,0.2787878787878788,0.09867695700110253,0.8523809523809524,0.7785714285714286,0.22142857142857142
496,YNL033W YLR107W,0.0,NA,6.890286806559658e-19,179,1634,466,31,0.2792207792207792,0.09873138444567016,0.8523809523809524,0.7780952380952381,0.2219047619047619
497,YGL015C YNL075W,0.0,NA,7.006753836807124e-19,179,1633,467,31,0.27965367965367965,0.09878587196467992,0.8523809523809524,0.7776190476190477,0.22238095238095237
498,YBR183W YGL259W,0.0,NA,7.676179732812867e-19,179,1632,468,31,0.2800865800865801,0.09884041965764771,0.8523809523809524,0.7771428571428571,0.22285714285714286
499,YKL010C YBL052C,0.0,NA,7.799413100471017e-19,179,1631,469,31,0.2805194805194805,0.09889502762430939,0.8523809523809524,0.7766666666666666,0.22333333333333333
500,YHR013C YER053C,0.0,NA,7.870305580894108e-19,179,1630,470,31,0.28095238095238095,0.09894969596462133,0.8523809523809524,0.7761904761904762,0.22380952380952382
501,YKL150W YLR228C,0.0,NA,7.87574170848223e-19,179,1629,471,31,0.2813852813852814,0.09900442477876106,0.8523809523809524,0.7757142857142857,0.22428571428571428
502,YPR107C YFL026W,0.0,NA,7.891379557962545e-19,179,1628,472,31,0.2818181818181818,0.09905921416712783,0.8523809523809524,0.7752380952380953,0.22476190476190477
503,YKL135C YPL243W,0.0,NA,8.048926445380926e-19,179,1627,473,31,0.28225108225108225,0.0991140642303433,0.8523809523809524,0.7747619047619048,0.22523809523809524
504,YER004W YHR039C,0.0,NA,8.161718725757126e-19,179,1626,474,31,0.2826839826839827,0.09916897506925208,0.8523809523809524,0.7742857142857142,0.2257142857142857
505,YBR221C YKL129C,0.0,NA,8.176863885785089e-19,179,1625,475,31,0.2831168831168831,0.0992239467849224,0.8523809523809524,0.7738095238095238,0.2261904761904762
506,YBR201W YDL192W,0.0,NA,8.249865676770191e-19,179,1624,476,31,0.28354978354978355,0.0992789794786467,0.8523809523809524,0.7733333333333333,0.22666666666666666
507,YBL100W-B YLR409C,0.0,NA,8.462533295269691e-19,179,1623,477,31,0.283982683982684,0.09933407325194228,0.8523809523809524,0.7728571428571429,0.22714285714285715
508,YGL196W YNL268W,0.0,NA,8.513140722133568e-19,179,1622,478,31,0.2844155844155844,0.09938922820655191,0.8523809523809524,0.7723809523809524,0.2276190476190476
509,YJL207C YDL133C-A,0.0,NA,8.581906831394516e-19,179,1621,479,31,0.28484848484848485,0.09944444444444445,0.8523809523809524,0.7719047619047619,0.2280952380952381
510,YPR030W YJR104C,0.0,NA,8.602194986881027e-19,179,1620,480,31,0.2852813852813853,0.09949972206781545,0.8523809523809524,0.7714285714285715,0.22857142857142856
511,YGL130W YIL176C,0.0,NA,8.616087485268855e-19,179,1619,481,31,0.2857142857142857,0.09955506117908787,0.8523809523809524,0.770952380952381,0.22904761904761906
512,YDR013W YKR082W,0.0,NA,8.659780199199672e-19,179,1618,482,31,0.28614718614718615,0.09961046188091263,0.8523809523809524,0.7704761904761904,0.22952380952380952
513,YDR163W YOL151W,0.0,NA,8.675055640174112e-19,179,1617,483,31,0.2865800865800866,0.09966592427616927,0.8523809523809524,0.77,0.23
514,YOL062C YER126C,0.0,NA,8.716587344754634e-19,179,1616,484,31,0.287012987012987,0.09972144846796657,0.8523809523809524,0.7695238095238095,0.23047619047619047
515,YBR073W YDR184C,0.0,NA,8.960201340933392e-19,179,1615,485,31,0.28744588744588745,0.09977703455964325,0.8523809523809524,0.7690476190476191,0.23095238095238096
516,YER130C YBR071W,0.0,NA,9.115863290530918e-19,179,1614,486,31,0.2878787878787879,0.09983268265476855,0.8523809523809524,0.7685714285714286,0.23142857142857143
517,YIL037C YJL225C,0.0,NA,9.350462052008613e-19,179,1613,487,31,0.2883116883116883,0.09988839285714286,0.8523809523809524,0.768095238095238,0.2319047619047619
518,YLR273C YHL036W,0.0,NA,9.523614735658573e-19,179,1612,488,31,0.28874458874458875,0.09994416527079844,0.8523809523809524,0.7676190476190476,0.23238095238095238
519,YDR252W YDL212W,1.0,NA,9.74013132894586e-19,178,1612,488,32,0.2883116883116883,0.09944134078212291,0.8476190476190476,0.7676190476190476,0.23238095238095238
520,YOR390W YJR109C,0.0,NA,9.871198097004886e-19,178,1611,489,32,0.28874458874458875,0.09949692565679151,0.8476190476190476,0.7671428571428571,0.23285714285714285
521,YBR241C YNL289W,0.0,NA,1.0019726647794908e-18,178,1610,490,32,0.2891774891774892,0.09955257270693513,0.8476190476190476,0.7666666666666667,0.23333333333333334
522,YPR037C YHR081W,0.0,NA,1.009769565835839e-18,178,1609,491,32,0.2896103896103896,0.09960828203693341,0.8476190476190476,0.7661904761904762,0.2338095238095238
523,YML132W YPL046C,0.0,NA,1.0185708709509799e-18,178,1608,492,32,0.29004329004329005,0.09966405375139978,0.8476190476190476,0.7657142857142857,0.2342857142857143
524,YER005W YER145C,0.0,NA,1.0249983745032466e-18,178,1607,493,32,0.2904761904761905,0.09971988795518208,0.8476190476190476,0.7652380952380953,0.23476190476190475
525,YLR450W YAL063C,0.0,NA,1.0268337848849252e-18,178,1606,494,32,0.2909090909090909,0.09977578475336323,0.8476190476190476,0.7647619047619048,0.23523809523809525
526,YHL027W YOR276W,0.0,NA,1.051709897638962e-18,178,1605,495,32,0.29134199134199135,0.09983174425126191,0.8476190476190476,0.7642857142857142,0.2357142857142857
527,YML132W YIL176C,0.0,NA,1.055141766602868e-18,178,1604,496,32,0.2917748917748918,0.09988776655443322,0.8476190476190476,0.7638095238095238,0.2361904761904762
528,YDL121C YER052C,0.0,NA,1.0569464679043056e-18,178,1603,497,32,0.2922077922077922,0.09994385176866928,0.8476190476190476,0.7633333333333333,0.23666666666666666
529,YGL089C YMR302C,0.0,NA,1.0683208217123691e-18,178,1602,498,32,0.29264069264069265,0.1,0.8476190476190476,0.7628571428571429,0.23714285714285716
530,YMR117C YKL135C,0.0,NA,1.0765395848811195e-18,178,1601,499,32,0.2930735930735931,0.10005621135469364,0.8476190476190476,0.7623809523809524,0.23761904761904762
531,YNL172W YBR073W,0.0,NA,1.084134860663158e-18,178,1600,500,32,0.2935064935064935,0.10011248593925759,0.8476190476190476,0.7619047619047619,0.23809523809523808
532,YNL095C YCR097W,0.0,NA,1.0917420271665019e-18,178,1599,501,32,0.29393939393939394,0.10016882386043895,0.8476190476190476,0.7614285714285715,0.23857142857142857
533,YJL168C YDR430C,0.0,NA,1.102148889850608e-18,178,1598,502,32,0.2943722943722944,0.10022522522522523,0.8476190476190476,0.7609523809523809,0.23904761904761904
534,YGL224C YNL199C,0.0,NA,1.1334710143231176e-18,178,1597,503,32,0.2948051948051948,0.10028169014084506,0.8476190476190476,0.7604761904761905,0.23952380952380953
535,YKR054C YGR054W,0.0,NA,1.1654831108240729e-18,178,1596,504,32,0.29523809523809524,0.10033821871476889,0.8476190476190476,0.76,0.24
536,YMR161W YLL026W,1.0,NA,1.18659927410375e-18,177,1596,504,33,0.2948051948051948,0.09983079526226735,0.8428571428571429,0.76,0.24
537,YJR118C YJL180C,0.0,NA,1.2204889671976241e-18,177,1595,505,33,0.29523809523809524,0.09988713318284424,0.8428571428571429,0.7595238095238095,0.24047619047619048
538,YEL036C YDR530C,0.0,NA,1.2210291161376212e-18,177,1594,506,33,0.2956709956709957,0.09994353472614342,0.8428571428571429,0.7590476190476191,0.24095238095238095
539,YOR016C YKL052C,0.0,NA,1.2344329575785836e-18,177,1593,507,33,0.2961038961038961,0.1,0.8428571428571429,0.7585714285714286,0.24142857142857144
540,YPL146C YER140W,0.0,NA,1.2817477920141934e-18,177,1592,508,33,0.29653679653679654,0.10005652911249294,0.8428571428571429,0.758095238095238,0.2419047619047619
541,YOR098C YCL075W,0.0,NA,1.3205947785190978e-18,177,1591,509,33,0.296969696969697,0.1001131221719457,0.8428571428571429,0.7576190476190476,0.2423809523809524
542,YKL080W YDL108W,0.0,NA,1.3777084978885873e-18,177,1590,510,33,0.2974025974025974,0.100169779286927,0.8428571428571429,0.7571428571428571,0.24285714285714285
543,YML029W YDR347W,0.0,NA,1.3806758015409681e-18,177,1589,511,33,0.29783549783549784,0.10022650056625142,0.8428571428571429,0.7566666666666667,0.24333333333333335
544,YPR147C YER003C,0.0,NA,1.4323715912958119e-18,177,1588,512,33,0.2982683982683983,0.10028328611898017,0.8428571428571429,0.7561904761904762,0.2438095238095238
545,YGL076C YDR092W,0.0,NA,1.4498862101884331e-18,177,1587,513,33,0.2987012987012987,0.10034013605442177,0.8428571428571429,0.7557142857142857,0.24428571428571427
546,YHR035W YLR246W,0.0,NA,1.4520282977822157e-18,177,1586,514,33,0.29913419913419914,0.10039705048213272,0.8428571428571429,0.7552380952380953,0.24476190476190476
547,YOR216C YDR471W,0.0,NA,1.4725894228708698e-18,177,1585,515,33,0.2995670995670996,0.10045402951191827,0.8428571428571429,0.7547619047619047,0.24523809523809523
548,YHR079C YNL315C,1.0,NA,1.4835956813063472e-18,176,1585,515,34,0.29913419913419914,0.09994321408290743,0.8380952380952381,0.7547619047619047,0.24523809523809523
549,YOL164W YIL063C,0.0,NA,1.5120550370763873e-18,176,1584,516,34,0.2995670995670996,0.1,0.8380952380952381,0.7542857142857143,0.24571428571428572
550,YPL155C YHL024W,0.0,NA,1.5223106291059729e-18,176,1583,517,34,0.3,0.10005685048322911,0.8380952380952381,0.7538095238095238,0.24619047619047618
551,YPL241C YPR161C,0.0,NA,1.5256302083017247e-18,176,1582,518,34,0.30043290043290044,0.10011376564277588,0.8380952380952381,0.7533333333333333,0.24666666666666667
552,YGL095C YDL229W,1.0,NA,1.537677990525983e-18,175,1582,518,35,0.3,0.099601593625498,0.8333333333333334,0.7533333333333333,0.24666666666666667
