,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YKR049C YOR051C,0.0,NA,6.95880890180764e-26,1594,15943,17,2,0.0917634996582365,0.09089353937389519,0.9987468671679198,0.9989348370927318,0.0010651629072681705
19,YDL124W YOR056C,0.0,NA,7.982484116229001e-26,1594,15942,18,2,0.09182046024151287,0.09089872262773722,0.9987468671679198,0.9988721804511278,0.0011278195488721805
20,YMR093W YMR217W,0.0,NA,1.1150984001392038e-25,1594,15941,19,2,0.09187742082478925,0.09090390647276875,0.9987468671679198,0.9988095238095238,0.0011904761904761906
21,YAL059W YCR084C,0.0,NA,1.5040648816454062e-25,1594,15940,20,2,0.09193438140806562,0.09090909090909091,0.9987468671679198,0.9987468671679198,0.0012531328320802004
22,YDL081C YBR084C-A,0.0,NA,1.6631278363457765e-25,1594,15939,21,2,0.09199134199134198,0.09091427593680489,0.9987468671679198,0.9986842105263158,0.0013157894736842105
23,YDR204W YOR091W,0.0,NA,4.006809919930246e-25,1594,15938,22,2,0.09204830257461837,0.09091946155601187,0.9987468671679198,0.9986215538847117,0.0013784461152882206
24,YJL191W YGL189C,0.0,NA,5.790753776062883e-25,1594,15937,23,2,0.09210526315789473,0.09092464776681307,0.9987468671679198,0.9985588972431078,0.0014411027568922306
25,YNL200C YJR124C,0.0,NA,8.334042320571557e-25,1594,15936,24,2,0.09216222374117111,0.09092983456930975,0.9987468671679198,0.9984962406015038,0.0015037593984962407
26,YBR189W YIR038C,0.0,NA,1.393322221187765e-24,1594,15935,25,2,0.09221918432444748,0.09093502196360317,0.9987468671679198,0.9984335839598998,0.0015664160401002505
27,YDR135C YKL198C,0.0,NA,1.8016628553552592e-24,1594,15934,26,2,0.09227614490772386,0.09094020994979461,0.9987468671679198,0.9983709273182957,0.0016290726817042606
28,YDL081C YPR187W,0.0,NA,2.295307949584959e-24,1594,15933,27,2,0.09233310549100023,0.09094539852798539,0.9987468671679198,0.9983082706766917,0.0016917293233082707
29,YML128C YHR089C,0.0,NA,2.839976369949128e-24,1594,15932,28,2,0.0923900660742766,0.09095058769827685,0.9987468671679198,0.9982456140350877,0.0017543859649122807
30,YMR297W YGR103W,0.0,NA,3.317407808778594e-24,1594,15931,29,2,0.09244702665755297,0.09095577746077033,0.9987468671679198,0.9981829573934837,0.0018170426065162908
31,YDL124W YDR234W,0.0,NA,3.3711793290916265e-24,1594,15930,30,2,0.09250398724082935,0.09096096781556723,0.9987468671679198,0.9981203007518797,0.0018796992481203006
32,YDL223C YER131W,0.0,NA,5.9700413494360836e-24,1594,15929,31,2,0.09256094782410572,0.09096615876276894,0.9987468671679198,0.9980576441102756,0.0019423558897243107
33,YBR072W YDL051W,0.0,NA,8.183458437310955e-24,1594,15928,32,2,0.09261790840738209,0.09097135030247688,0.9987468671679198,0.9979949874686717,0.0020050125313283208
34,YOL080C YHR088W,0.0,NA,1.0854479931238693e-23,1594,15927,33,2,0.09267486899065847,0.09097654243479253,0.9987468671679198,0.9979323308270677,0.0020676691729323306
35,YDR533C YHR170W,0.0,NA,1.5314163063942744e-23,1594,15926,34,2,0.09273182957393483,0.09098173515981735,0.9987468671679198,0.9978696741854637,0.002130325814536341
36,YBR072W YJR124C,0.0,NA,1.6377323527683585e-23,1594,15925,35,2,0.09278879015721121,0.09098692847765283,0.9987468671679198,0.9978070175438597,0.0021929824561403508
37,YER049W YKR082W,0.0,NA,1.7348851486395764e-23,1594,15924,36,2,0.09284575074048758,0.0909921223884005,0.9987468671679198,0.9977443609022556,0.002255639097744361
38,YLR185W YPL131W,0.0,NA,2.9852882168940475e-23,1594,15923,37,2,0.09290271132376396,0.0909973168921619,0.9987468671679198,0.9976817042606516,0.002318295739348371
39,YKL217W YLR174W,0.0,NA,3.7524551316771194e-23,1594,15922,38,2,0.09295967190704033,0.0910025119890386,0.9987468671679198,0.9976190476190476,0.002380952380952381
40,YGL148W YLR312C,0.0,NA,3.785812272826571e-23,1594,15921,39,2,0.0930166324903167,0.09100770767913217,0.9987468671679198,0.9975563909774436,0.002443609022556391
41,YMR127C YER131W,0.0,NA,3.9939951900692926e-23,1594,15920,40,2,0.09307359307359307,0.09101290396254424,0.9987468671679198,0.9974937343358395,0.002506265664160401
42,YLR409C YJR124C,0.0,NA,4.8122963842731526e-23,1594,15919,41,2,0.09313055365686945,0.09101810083937646,0.9987468671679198,0.9974310776942356,0.002568922305764411
43,YGR177C YKL035W,0.0,NA,5.810807488020597e-23,1594,15918,42,2,0.09318751424014582,0.09102329830973047,0.9987468671679198,0.9973684210526316,0.002631578947368421
44,YIL096C YGL120C,0.0,NA,6.750330097630511e-23,1594,15917,43,2,0.09324447482342219,0.09102849637370795,0.9987468671679198,0.9973057644110276,0.0026942355889724313
45,YNR001C YMR269W,0.0,NA,7.264126564797991e-23,1594,15916,44,2,0.09330143540669857,0.09103369503141062,0.9987468671679198,0.9972431077694236,0.002756892230576441
46,YDL061C YJL191W,0.0,NA,7.772665431804355e-23,1594,15915,45,2,0.09335839598997493,0.09103889428294021,0.9987468671679198,0.9971804511278195,0.002819548872180451
47,YDL223C YPL163C,0.0,NA,8.069108000389376e-23,1594,15914,46,2,0.09341535657325131,0.09104409412839845,0.9987468671679198,0.9971177944862155,0.0028822055137844613
48,YER150W YNL124W,0.0,NA,8.80546737246867e-23,1594,15913,47,2,0.09347231715652768,0.09104929456788713,0.9987468671679198,0.9970551378446115,0.002944862155388471
49,YKL085W YGL148W,0.0,NA,2.0788357923907018e-22,1594,15912,48,2,0.09352927773980406,0.09105449560150805,0.9987468671679198,0.9969924812030075,0.0030075187969924814
50,YLR345W YOL080C,0.0,NA,2.1134261440160672e-22,1594,15911,49,2,0.09358623832308043,0.09105969722936304,0.9987468671679198,0.9969298245614036,0.0030701754385964912
51,YNL200C YIR038C,0.0,NA,2.136267390645688e-22,1594,15910,50,2,0.0936431989063568,0.09106489945155392,0.9987468671679198,0.9968671679197995,0.003132832080200501
52,YDR225W YOL142W,0.0,NA,2.2843392331283136e-22,1594,15909,51,2,0.09370015948963317,0.0910701022681826,0.9987468671679198,0.9968045112781955,0.0031954887218045114
53,YDR012W YCR084C,0.0,NA,2.526411741077075e-22,1594,15908,52,2,0.09375712007290955,0.09107530567935093,0.9987468671679198,0.9967418546365915,0.003258145363408521
54,YMR093W YAL059W,0.0,NA,2.626230792144631e-22,1594,15907,53,2,0.09381408065618592,0.09108050968516085,0.9987468671679198,0.9966791979949875,0.0033208020050125315
55,YER131W YPR005C,0.0,NA,2.668768696509045e-22,1594,15906,54,2,0.09387104123946229,0.09108571428571428,0.9987468671679198,0.9966165413533835,0.0033834586466165413
56,YMR069W YJR124C,0.0,NA,2.705939822363059e-22,1594,15905,55,2,0.09392800182273867,0.09109091948111321,0.9987468671679198,0.9965538847117794,0.003446115288220551
57,YMR174C YBR142W,0.0,NA,2.9617079653684155e-22,1594,15904,56,2,0.09398496240601503,0.09109612527145959,0.9987468671679198,0.9964912280701754,0.0035087719298245615
58,YFL062W YEL040W,0.0,NA,3.7331821238028666e-22,1594,15903,57,2,0.09404192298929141,0.09110133165685547,0.9987468671679198,0.9964285714285714,0.0035714285714285713
59,YJR094W-A YHR097C,0.0,NA,4.83823362596584e-22,1594,15902,58,2,0.09409888357256778,0.09110653863740284,0.9987468671679198,0.9963659147869675,0.0036340852130325816
60,YGR088W YBR072W,0.0,NA,5.15046956852662e-22,1594,15901,59,2,0.09415584415584416,0.09111174621320377,0.9987468671679198,0.9963032581453634,0.0036967418546365914
61,YLR409C YDR197W,0.0,NA,5.423445733991851e-22,1594,15900,60,2,0.09421280473912053,0.09111695438436035,0.9987468671679198,0.9962406015037594,0.0037593984962406013
62,YDL081C YDL082W,0.0,NA,5.707817847202777e-22,1594,15899,61,2,0.0942697653223969,0.09112216315097467,0.9987468671679198,0.9961779448621554,0.0038220551378446116
63,YOL032W YEL040W,0.0,NA,6.021279616501398e-22,1594,15898,62,2,0.09432672590567327,0.09112737251314887,0.9987468671679198,0.9961152882205514,0.0038847117794486214
64,YJL130C YDL093W,0.0,NA,6.12450553693755e-22,1594,15897,63,2,0.09438368648894965,0.09113258247098507,0.9987468671679198,0.9960526315789474,0.003947368421052632
65,YLR413W YKL103C,0.0,NA,8.116159451309102e-22,1594,15896,64,2,0.09444064707222602,0.09113779302458548,0.9987468671679198,0.9959899749373433,0.0040100250626566416
66,YDL124W YHR089C,0.0,NA,8.3563073910846135e-22,1594,15895,65,2,0.09449760765550239,0.09114300417405226,0.9987468671679198,0.9959273182957393,0.004072681704260651
67,YDR080W YGL206C,1.0,NA,8.878800387088995e-22,1593,15895,65,3,0.09444064707222602,0.09109103385178408,0.9981203007518797,0.9959273182957393,0.004072681704260651
68,YFR028C YDR123C,0.0,NA,9.241089743412666e-22,1593,15894,66,3,0.09449760765550239,0.09109624292331446,0.9981203007518797,0.9958646616541353,0.004135338345864661
69,YKL004W YBR241C,0.0,NA,9.252942094523685e-22,1593,15893,67,3,0.09455456823877877,0.09110145259064395,0.9981203007518797,0.9958020050125314,0.004197994987468672
70,YER150W YDL208W,0.0,NA,9.747066390198871e-22,1593,15892,68,3,0.09461152882205513,0.09110666285387475,0.9981203007518797,0.9957393483709274,0.004260651629072682
71,YOR096W YDL082W,0.0,NA,1.1250518650353892e-21,1593,15891,69,3,0.09466848940533151,0.09111187371310912,0.9981203007518797,0.9956766917293233,0.004323308270676692
72,YKR049C YLR303W,0.0,NA,1.2321304559148961e-21,1593,15890,70,3,0.09472544998860788,0.09111708516844935,0.9981203007518797,0.9956140350877193,0.0043859649122807015
73,YBL009W YBR072W,0.0,NA,1.2750647849722887e-21,1593,15889,71,3,0.09478241057188426,0.0911222972199977,0.9981203007518797,0.9955513784461153,0.004448621553884711
74,YDL153C YPL206C,0.0,NA,1.3223219203289986e-21,1593,15888,72,3,0.09483937115516063,0.09112750986785653,0.9981203007518797,0.9954887218045113,0.004511278195488722
75,YMR230W YMR194W,0.0,NA,1.4718739940359552e-21,1593,15887,73,3,0.094896331738437,0.09113272311212815,0.9981203007518797,0.9954260651629072,0.004573934837092732
76,YGL148W YML128C,0.0,NA,1.595730558275133e-21,1593,15886,74,3,0.09495329232171337,0.09113793695291493,0.9981203007518797,0.9953634085213032,0.004636591478696742
77,YJL153C YDL208W,0.0,NA,1.6615268589158485e-21,1593,15885,75,3,0.09501025290498975,0.09114315139031925,0.9981203007518797,0.9953007518796992,0.004699248120300752
78,YGR194C YMR259C,0.0,NA,1.8980299331431025e-21,1593,15884,76,3,0.09506721348826612,0.09114836642444356,0.9981203007518797,0.9952380952380953,0.004761904761904762
79,YDR204W YOR207C,0.0,NA,1.956965542045547e-21,1593,15883,77,3,0.09512417407154249,0.09115358205539024,0.9981203007518797,0.9951754385964913,0.004824561403508772
80,YLR297W YJL191W,0.0,NA,2.0148776764986706e-21,1593,15882,78,3,0.09518113465481887,0.0911587982832618,0.9981203007518797,0.9951127819548872,0.004887218045112782
81,YOR150W YHR089C,0.0,NA,2.373191476782615e-21,1593,15881,79,3,0.09523809523809523,0.09116401510816069,0.9981203007518797,0.9950501253132832,0.004949874686716792
82,YGL148W YBR241C,0.0,NA,2.7056211478008985e-21,1593,15880,80,3,0.09529505582137161,0.09116923253018944,0.9981203007518797,0.9949874686716792,0.005012531328320802
83,YPL196W YLR222C,0.0,NA,2.82807800773695e-21,1593,15879,81,3,0.09535201640464798,0.09117445054945054,0.9981203007518797,0.9949248120300752,0.0050751879699248124
84,YBR072W YDR045C,0.0,NA,3.464121737653408e-21,1593,15878,82,3,0.09540897698792436,0.0911796691660466,0.9981203007518797,0.9948621553884712,0.005137844611528822
85,YDR165W YER110C,0.0,NA,3.550182448688735e-21,1593,15877,83,3,0.09546593757120073,0.09118488838008014,0.9981203007518797,0.9947994987468671,0.005200501253132832
86,YJR109C YMR215W,0.0,NA,3.7292270655249015e-21,1593,15876,84,3,0.0955228981544771,0.09119010819165378,0.9981203007518797,0.9947368421052631,0.005263157894736842
87,YHL015W YEL041W,0.0,NA,4.20431833112409e-21,1593,15875,85,3,0.09557985873775347,0.09119532860087017,0.9981203007518797,0.9946741854636592,0.005325814536340852
88,YGR192C YFL039C,0.0,NA,4.747354325329483e-21,1593,15874,86,3,0.09563681932102985,0.09120054960783192,0.9981203007518797,0.9946115288220552,0.0053884711779448626
89,YLR284C YKL032C,0.0,NA,5.12986396632417e-21,1593,15873,87,3,0.09569377990430622,0.0912057712126417,0.9981203007518797,0.9945488721804512,0.005451127819548872
90,YDL081C YKL103C,0.0,NA,5.232717897822744e-21,1593,15872,88,3,0.09575074048758259,0.09121099341540223,0.9981203007518797,0.9944862155388471,0.005513784461152882
91,YDR384C YNL220W,0.0,NA,5.311634886448781e-21,1593,15871,89,3,0.09580770107085897,0.09121621621621621,0.9981203007518797,0.9944235588972431,0.005576441102756892
92,YER150W YHR040W,0.0,NA,5.320639361339531e-21,1593,15870,90,3,0.09586466165413533,0.09122143961518639,0.9981203007518797,0.9943609022556391,0.005639097744360902
93,YGR271C-A YPR115W,0.0,NA,5.384836331691889e-21,1593,15869,91,3,0.09592162223741171,0.09122666361241553,0.9981203007518797,0.9942982456140351,0.005701754385964913
94,YGL259W YAR071W,0.0,NA,5.7972193904826015e-21,1593,15868,92,3,0.09597858282068808,0.09123188820800641,0.9981203007518797,0.994235588972431,0.0057644110275689225
95,YHR089C YIL157C,0.0,NA,6.523063107855781e-21,1593,15867,93,3,0.09603554340396446,0.09123711340206185,0.9981203007518797,0.994172932330827,0.005827067669172932
96,YOR040W YER131W,0.0,NA,7.680536777442519e-21,1593,15866,94,3,0.09609250398724083,0.09124233919468469,0.9981203007518797,0.994110275689223,0.005889724310776942
97,YMR174C YEL040W,0.0,NA,8.119693750112884e-21,1593,15865,95,3,0.0961494645705172,0.09124756558597777,0.9981203007518797,0.9940476190476191,0.005952380952380952
98,YGL111W YPL126W,0.0,NA,8.259083376850872e-21,1593,15864,96,3,0.09620642515379357,0.09125279257604399,0.9981203007518797,0.9939849624060151,0.006015037593984963
99,YDR460W YMR269W,0.0,NA,8.622884518835083e-21,1593,15863,97,3,0.09626338573706995,0.09125802016498626,0.9981203007518797,0.993922305764411,0.006077694235588973
100,YHL015W YHR148W,0.0,NA,8.854688960805998e-21,1593,15862,98,3,0.09632034632034632,0.09126324835290747,0.9981203007518797,0.993859649122807,0.0061403508771929825
101,YBR241C YBR084C-A,0.0,NA,9.259972725833603e-21,1593,15861,99,3,0.09637730690362269,0.09126847713991063,0.9981203007518797,0.993796992481203,0.006203007518796992
102,YHR089C YDL110C,0.0,NA,1.0289972531588378e-20,1593,15860,100,3,0.09643426748689907,0.09127370652609866,0.9981203007518797,0.993734335839599,0.006265664160401002
103,YGR271C-A YGR044C,0.0,NA,1.083141636467332e-20,1593,15859,101,3,0.09649122807017543,0.09127893651157461,0.9981203007518797,0.993671679197995,0.006328320802005013
104,YOL124C YLR312C,0.0,NA,1.1854625049910777e-20,1593,15858,102,3,0.09654818865345181,0.09128416709644147,0.9981203007518797,0.9936090225563909,0.006390977443609023
105,YDL124W YPL126W,0.0,NA,1.27626738764508e-20,1593,15857,103,3,0.09660514923672818,0.09128939828080229,0.9981203007518797,0.993546365914787,0.006453634085213033
106,YOR287C YCR011C,0.0,NA,1.6938783248423557e-20,1593,15856,104,3,0.09666210982000456,0.09129463006476016,0.9981203007518797,0.993483709273183,0.006516290726817042
107,YAL060W YPL123C,0.0,NA,1.761569810165323e-20,1593,15855,105,3,0.09671907040328093,0.09129986244841816,0.9981203007518797,0.993421052631579,0.006578947368421052
108,YKL217W YOR051C,0.0,NA,1.8684121416213375e-20,1593,15854,106,3,0.09677603098655731,0.09130509543187941,0.9981203007518797,0.9933583959899749,0.006641604010025063
109,YGL205W YJR063W,0.0,NA,2.146202171095232e-20,1593,15853,107,3,0.09683299156983367,0.09131032901524705,0.9981203007518797,0.9932957393483709,0.006704260651629073
110,YDR234W YDR479C,0.0,NA,2.1915563871462865e-20,1593,15852,108,3,0.09688995215311005,0.09131556319862424,0.9981203007518797,0.9932330827067669,0.006766917293233083
111,YDL081C YMR095C,0.0,NA,2.578603243047798e-20,1593,15851,109,3,0.09694691273638642,0.09132079798211419,0.9981203007518797,0.9931704260651629,0.0068295739348370925
112,YML113W YNL065W,0.0,NA,2.7096717882526725e-20,1593,15850,110,3,0.09700387331966279,0.0913260333658201,0.9981203007518797,0.9931077694235589,0.006892230576441102
113,YDR533C YDR012W,0.0,NA,2.803000702685955e-20,1593,15849,111,3,0.09706083390293917,0.0913312693498452,0.9981203007518797,0.9930451127819548,0.006954887218045113
114,YKL081W YAL044C,0.0,NA,3.09948032880086e-20,1593,15848,112,3,0.09711779448621553,0.09133650593429275,0.9981203007518797,0.9929824561403509,0.007017543859649123
115,YJR073C YJL130C,0.0,NA,3.234687846684054e-20,1593,15847,113,3,0.09717475506949191,0.09134174311926606,0.9981203007518797,0.9929197994987469,0.007080200501253133
116,YER117W YDL051W,0.0,NA,3.3185532979218474e-20,1593,15846,114,3,0.09723171565276828,0.0913469809048684,0.9981203007518797,0.9928571428571429,0.007142857142857143
117,YOR236W YKL103C,0.0,NA,3.3748274289695955e-20,1593,15845,115,3,0.09728867623604466,0.09135221929120312,0.9981203007518797,0.9927944862155389,0.0072055137844611525
118,YGR145W YAR028W,0.0,NA,3.5768007007480365e-20,1593,15844,116,3,0.09734563681932103,0.09135745827837358,0.9981203007518797,0.9927318295739348,0.007268170426065163
119,YMR230W YER044C-A,0.0,NA,3.617320595418344e-20,1593,15843,117,3,0.09740259740259741,0.09136269786648314,0.9981203007518797,0.9926691729323308,0.007330827067669173
120,YKL217W YKL016C,0.0,NA,3.6897913106007926e-20,1593,15842,118,3,0.09745955798587377,0.09136793805563521,0.9981203007518797,0.9926065162907268,0.007393483709273183
121,YDL223C YGR145W,0.0,NA,3.952020166359747e-20,1593,15841,119,3,0.09751651856915015,0.09137317884593324,0.9981203007518797,0.9925438596491228,0.007456140350877193
122,YBL009W YGR245C,0.0,NA,4.605387190878082e-20,1593,15840,120,3,0.09757347915242652,0.09137842023748063,0.9981203007518797,0.9924812030075187,0.007518796992481203
123,YMR174C YHR069C,0.0,NA,4.8235147184083154e-20,1593,15839,121,3,0.09763043973570289,0.09138366223038091,0.9981203007518797,0.9924185463659148,0.007581453634085213
124,YHR148W YER007C-A,0.0,NA,5.472308985102881e-20,1593,15838,122,3,0.09768740031897927,0.09138890482473754,0.9981203007518797,0.9923558897243108,0.007644110275689223
125,YKL141W YLR197W,0.0,NA,6.095238024901252e-20,1593,15837,123,3,0.09774436090225563,0.09139414802065404,0.9981203007518797,0.9922932330827068,0.007706766917293233
126,YGR194C YLR413W,0.0,NA,6.7831485641642e-20,1593,15836,124,3,0.09780132148553201,0.09139939181823398,0.9981203007518797,0.9922305764411028,0.007769423558897243
127,YAR027W YGR245C,0.0,NA,6.891071723412788e-20,1593,15835,125,3,0.09785828206880838,0.09140463621758091,0.9981203007518797,0.9921679197994987,0.007832080200501253
128,YPR169W YJR063W,0.0,NA,7.404217740054034e-20,1593,15834,126,3,0.09791524265208476,0.09140988121879842,0.9981203007518797,0.9921052631578947,0.007894736842105263
129,YLR211C YER117W,0.0,NA,7.674184935066907e-20,1593,15833,127,3,0.09797220323536113,0.09141512682199013,0.9981203007518797,0.9920426065162907,0.007957393483709272
130,YGL223C YLR312C,0.0,NA,7.925768040965789e-20,1593,15832,128,3,0.09802916381863751,0.09142037302725968,0.9981203007518797,0.9919799498746867,0.008020050125313283
131,YHR148W YNL022C,0.0,NA,8.002020522511253e-20,1593,15831,129,3,0.09808612440191387,0.09142561983471074,0.9981203007518797,0.9919172932330828,0.008082706766917294
132,YEL050C YGR214W,0.0,NA,8.586552872250679e-20,1593,15830,130,3,0.09814308498519025,0.09143086724444699,0.9981203007518797,0.9918546365914787,0.008145363408521303
133,YNL075W YEL040W,0.0,NA,8.694001695116756e-20,1593,15829,131,3,0.09820004556846662,0.09143611525657215,0.9981203007518797,0.9917919799498747,0.008208020050125314
134,YAR071W YKL180W,0.0,NA,8.937734986249481e-20,1593,15828,132,3,0.09825700615174299,0.09144136387118994,0.9981203007518797,0.9917293233082707,0.008270676691729323
135,YNL216W YGL205W,0.0,NA,9.13427309979208e-20,1593,15827,133,3,0.09831396673501937,0.09144661308840413,0.9981203007518797,0.9916666666666667,0.008333333333333333
136,YLR270W YNL115C,0.0,NA,9.172192222294247e-20,1593,15826,134,3,0.09837092731829573,0.0914518629083185,0.9981203007518797,0.9916040100250627,0.008395989974937344
137,YKR038C YOR064C,0.0,NA,9.35816633468575e-20,1593,15825,135,3,0.09842788790157211,0.09145711333103686,0.9981203007518797,0.9915413533834586,0.008458646616541353
138,YIL155C YDR032C,0.0,NA,1.0828323484664195e-19,1593,15824,136,3,0.09848484848484848,0.09146236435666304,0.9981203007518797,0.9914786967418546,0.008521303258145364
139,YNR002C YOL021C,0.0,NA,1.1593941826362818e-19,1593,15823,137,3,0.09854180906812486,0.09146761598530087,0.9981203007518797,0.9914160401002506,0.008583959899749373
140,YEL046C YCR032W,0.0,NA,1.2115402946864782e-19,1593,15822,138,3,0.09859876965140123,0.09147286821705426,0.9981203007518797,0.9913533834586467,0.008646616541353383
141,YKL146W YDL051W,0.0,NA,1.31844485855889e-19,1593,15821,139,3,0.09865573023467761,0.0914781210520271,0.9981203007518797,0.9912907268170426,0.008709273182957394
142,YJL133W YMR194W,0.0,NA,1.3493865833472018e-19,1593,15820,140,3,0.09871269081795397,0.09148337449032332,0.9981203007518797,0.9912280701754386,0.008771929824561403
143,YJR010W YHR092C,0.0,NA,1.4175205456743997e-19,1593,15819,141,3,0.09876965140123035,0.09148862853204687,0.9981203007518797,0.9911654135338346,0.008834586466165414
144,YIL097W YMR131C,0.0,NA,1.458689712502076e-19,1593,15818,142,3,0.09882661198450672,0.0914938831773017,0.9981203007518797,0.9911027568922306,0.008897243107769423
145,YPR043W YJR147W,0.0,NA,1.7377102700723712e-19,1593,15817,143,3,0.09888357256778309,0.09149913842619184,0.9981203007518797,0.9910401002506266,0.008959899749373433
146,YPL131W YGL011C,0.0,NA,1.7718754143102255e-19,1593,15816,144,3,0.09894053315105947,0.0915043942788213,0.9981203007518797,0.9909774436090225,0.009022556390977444
147,YLR015W YEL040W,0.0,NA,2.0950396284921495e-19,1593,15815,145,3,0.09899749373433583,0.09150965073529412,0.9981203007518797,0.9909147869674185,0.009085213032581453
148,YLL019C YGR049W,0.0,NA,2.228151083627831e-19,1593,15814,146,3,0.09905445431761221,0.09151490779571436,0.9981203007518797,0.9908521303258145,0.009147869674185464
149,YKL085W YKL056C,0.0,NA,2.2753153711919563e-19,1593,15813,147,3,0.09911141490088858,0.09152016546018614,0.9981203007518797,0.9907894736842106,0.009210526315789473
150,YDL223C YML113W,0.0,NA,2.3761652314744214e-19,1593,15812,148,3,0.09916837548416496,0.09152542372881356,0.9981203007518797,0.9907268170426066,0.009273182957393484
151,YJR123W YNL082W,0.0,NA,2.4983635893911145e-19,1593,15811,149,3,0.09922533606744133,0.09153068260170076,0.9981203007518797,0.9906641604010025,0.009335839598997494
152,YGR177C YER056C,0.0,NA,2.4992690936679187e-19,1593,15810,150,3,0.09928229665071771,0.09153594207895191,0.9981203007518797,0.9906015037593985,0.009398496240601503
153,YOR271C YNL070W,0.0,NA,2.6846508671926505e-19,1593,15809,151,3,0.09933925723399407,0.09154120216067119,0.9981203007518797,0.9905388471177945,0.009461152882205514
154,YKL217W YBR241C,0.0,NA,2.838391689817522e-19,1593,15808,152,3,0.09939621781727045,0.09154646284696281,0.9981203007518797,0.9904761904761905,0.009523809523809525
155,YBR268W YEL054C,0.0,NA,2.8747542910514116e-19,1593,15807,153,3,0.09945317840054682,0.09155172413793103,0.9981203007518797,0.9904135338345864,0.009586466165413534
156,YOL141W YKL129C,0.0,NA,2.9847137363235584e-19,1593,15806,154,3,0.09951013898382319,0.0915569860336801,0.9981203007518797,0.9903508771929824,0.009649122807017544
157,YBR072W YPL054W,0.0,NA,3.1717739110099486e-19,1593,15805,155,3,0.09956709956709957,0.09156224853431429,0.9981203007518797,0.9902882205513784,0.009711779448621553
158,YDR297W YGL157W,0.0,NA,3.256454716762475e-19,1593,15804,156,3,0.09962406015037593,0.09156751163993793,0.9981203007518797,0.9902255639097745,0.009774436090225564
159,YOL123W YKL103C,0.0,NA,3.5242789970009527e-19,1593,15803,157,3,0.09968102073365231,0.09157277535065532,0.9981203007518797,0.9901629072681705,0.009837092731829575
160,YJL212C YNL200C,0.0,NA,3.6364844961301224e-19,1593,15802,158,3,0.09973798131692868,0.09157803966657085,0.9981203007518797,0.9901002506265664,0.009899749373433584
