,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7531,YPL011C YCL044C,0.0,NA,2.350975773879327e-05,3238,26663,7367,165,0.28330617369700534,0.10829069261897595,0.9515133705553923,0.7835145459888334,0.21648545401116662
7532,YDR265W YER132C,0.0,NA,2.3512962798122317e-05,3238,26662,7368,165,0.2833328880933935,0.1082943143812709,0.9515133705553923,0.7834851601528063,0.21651483984719366
7533,YOR304C-A YJL172W,0.0,NA,2.3518434318248183e-05,3238,26661,7369,165,0.28335960248978176,0.10829793638583231,0.9515133705553923,0.7834557743167793,0.21654422568322068
7534,YPL184C YFR028C,0.0,NA,2.3525140932179056e-05,3238,26660,7370,165,0.28338631688616994,0.10830155863268447,0.9515133705553923,0.7834263884807523,0.21657361151924773
7535,YGR167W YPR011C,0.0,NA,2.3525231881649233e-05,3238,26659,7371,165,0.2834130312825582,0.1083051811218517,0.9515133705553923,0.7833970026447252,0.21660299735527475
7536,YIR002C YNL051W,0.0,NA,2.352761111978907e-05,3238,26658,7372,165,0.28343974567894636,0.10830880385335831,0.9515133705553923,0.7833676168086982,0.2166323831913018
7537,YHR191C YER070W,0.0,NA,2.3596436221851036e-05,3238,26657,7373,165,0.2834664600753346,0.10831242682722864,0.9515133705553923,0.7833382309726712,0.21666176902732884
7538,YIL071C YNL222W,0.0,NA,2.361559381824918e-05,3238,26656,7374,165,0.2834931744717228,0.10831605004348699,0.9515133705553923,0.7833088451366441,0.21669115486335586
7539,YDR516C YJL065C,0.0,NA,2.3624466848559678e-05,3238,26655,7375,165,0.283519888868111,0.1083196735021577,0.9515133705553923,0.7832794593006172,0.2167205406993829
7540,YHR150W YLR132C,0.0,NA,2.3631499061593786e-05,3238,26654,7376,165,0.28354660326449926,0.10832329720326508,0.9515133705553923,0.7832500734645901,0.21674992653540992
7541,YDL238C YGR044C,0.0,NA,2.3665326807531528e-05,3238,26653,7377,165,0.28357331766088745,0.1083269211468335,0.9515133705553923,0.783220687628563,0.21677931237143697
7542,YLL008W YLR137W,0.0,NA,2.367047272855416e-05,3238,26652,7378,165,0.2836000320572757,0.10833054533288726,0.9515133705553923,0.783191301792536,0.216808698207464
7543,YDR439W YNL282W,0.0,NA,2.3675349439145066e-05,3238,26651,7379,165,0.28362674645366387,0.1083341697614507,0.9515133705553923,0.783161915956509,0.21683808404349103
7544,YDL130W-A YDR468C,0.0,NA,2.3681921447860077e-05,3238,26650,7380,165,0.2836534608500521,0.10833779443254818,0.9515133705553923,0.7831325301204819,0.21686746987951808
7545,YMR116C YNL206C,0.0,NA,2.3703138140263036e-05,3238,26649,7381,165,0.2836801752464403,0.10834141934620403,0.9515133705553923,0.7831031442844549,0.2168968557155451
7546,YLR455W YDR255C,0.0,NA,2.3703905753791332e-05,3238,26648,7382,165,0.28370688964282853,0.10834504450244262,0.9515133705553923,0.7830737584484279,0.21692624155157214
7547,YJR074W YFL027C,0.0,NA,2.377408600295894e-05,3238,26647,7383,165,0.2837336040392167,0.10834866990128827,0.9515133705553923,0.7830443726124008,0.2169556273875992
7548,YML021C YDR257C,0.0,NA,2.379150282649789e-05,3238,26646,7384,165,0.28376031843560495,0.10835229554276536,0.9515133705553923,0.7830149867763738,0.2169850132236262
7549,YNL127W YBR126W-A,0.0,NA,2.3798698748578317e-05,3238,26645,7385,165,0.28378703283199314,0.10835592142689823,0.9515133705553923,0.7829856009403467,0.21701439905965325
7550,YGL120C YGL171W,0.0,NA,2.3836062609916553e-05,3238,26644,7386,165,0.2838137472283814,0.10835954755371126,0.9515133705553923,0.7829562151043197,0.21704378489568027
7551,YDL130W-A YLR015W,0.0,NA,2.3866905394243076e-05,3238,26643,7387,165,0.2838404616247696,0.1083631739232288,0.9515133705553923,0.7829268292682927,0.21707317073170732
7552,YGL224C YOR052C,0.0,NA,2.3898859581095167e-05,3238,26642,7388,165,0.2838671760211578,0.10836680053547523,0.9515133705553923,0.7828974434322656,0.21710255656773436
7553,YER178W YAL028W,0.0,NA,2.3899245206848718e-05,3238,26641,7389,165,0.28389389041754604,0.10837042739047492,0.9515133705553923,0.7828680575962386,0.21713194240376138
7554,YIL160C YKL105C,0.0,NA,2.3910917661851272e-05,3238,26640,7390,165,0.2839206048139342,0.10837405448825223,0.9515133705553923,0.7828386717602116,0.21716132823978843
7555,YML133C YPR067W,0.0,NA,2.3958098609000444e-05,3238,26639,7391,165,0.28394731921032246,0.10837768182883155,0.9515133705553923,0.7828092859241845,0.21719071407581544
7556,YNL299W YOL164W,0.0,NA,2.3962531486176886e-05,3238,26638,7392,165,0.28397403360671064,0.10838130941223725,0.9515133705553923,0.7827799000881575,0.2172200999118425
7557,YGR229C YLR046C,0.0,NA,2.3986378437257372e-05,3238,26637,7393,165,0.2840007480030989,0.10838493723849373,0.9515133705553923,0.7827505142521305,0.21724948574786954
7558,YPL009C YDR161W,0.0,NA,2.4041317374212667e-05,3238,26636,7394,165,0.28402746239948706,0.10838856530762536,0.9515133705553923,0.7827211284161034,0.21727887158389655
7559,YER031C YER112W,0.0,NA,2.4050261345109902e-05,3238,26635,7395,165,0.2840541767958753,0.10839219361965655,0.9515133705553923,0.7826917425800765,0.2173082574199236
7560,YOL026C YER072W,0.0,NA,2.4053906599874608e-05,3238,26634,7396,165,0.2840808911922635,0.10839582217461168,0.9515133705553923,0.7826623567440494,0.21733764325595062
7561,YDL014W YKL163W,0.0,NA,2.4059618226601742e-05,3238,26633,7397,165,0.2841076055886517,0.10839945097251515,0.9515133705553923,0.7826329709080223,0.21736702909197766
7562,YCR023C YPL221W,1.0,NA,2.406501334917266e-05,3237,26633,7397,166,0.2840808911922635,0.1083696016069635,0.9512195121951219,0.7826329709080223,0.21736702909197766
7563,YGL201C YLR222C,0.0,NA,2.408121872576885e-05,3237,26632,7398,166,0.2841076055886517,0.10837322976999565,0.9512195121951219,0.7826035850719953,0.2173964149280047
7564,YMR137C YKR099W,0.0,NA,2.4111046514008194e-05,3237,26631,7399,166,0.28413431998503996,0.10837685817597428,0.9512195121951219,0.7825741992359683,0.21742580076403173
7565,YDL130W-A YHR176W,0.0,NA,2.4111990569508635e-05,3237,26630,7400,166,0.28416103438142815,0.10838048682492384,0.9512195121951219,0.7825448133999412,0.21745518660005878
7566,YJL122W YJL189W,0.0,NA,2.4113898689392954e-05,3237,26629,7401,166,0.2841877487778164,0.10838411571686868,0.9512195121951219,0.7825154275639142,0.2174845724360858
7567,YLR387C YHR216W,0.0,NA,2.4116659915307537e-05,3237,26628,7402,166,0.28421446317420457,0.10838774485183325,0.9512195121951219,0.7824860417278872,0.21751395827211284
7568,YDL046W YGL131C,0.0,NA,2.4129036319209263e-05,3237,26627,7403,166,0.2842411775705928,0.10839137422984195,0.9512195121951219,0.7824566558918601,0.21754334410813989
7569,YNR056C YOL103W,1.0,NA,2.414445589238312e-05,3236,26627,7403,167,0.28421446317420457,0.10836151759702642,0.9509256538348516,0.7824566558918601,0.21754334410813989
7570,YLL021W YDR388W,0.0,NA,2.414636946923565e-05,3236,26626,7404,167,0.2842411775705928,0.10836514633982988,0.9509256538348516,0.7824272700558331,0.2175727299441669
7571,YPR028W YEL061C,0.0,NA,2.4149316232069395e-05,3236,26625,7405,167,0.284267891966981,0.10836877532567563,0.9509256538348516,0.782397884219806,0.21760211578019395
7572,YOR391C YOR047C,0.0,NA,2.415258677501697e-05,3236,26624,7406,167,0.28429460636336923,0.10837240455458808,0.9509256538348516,0.782368498383779,0.21763150161622097
7573,YPL139C YOR040W,0.0,NA,2.416707866359502e-05,3236,26623,7407,167,0.2843213207597574,0.10837603402659164,0.9509256538348516,0.782339112547752,0.21766088745224801
7574,YIL022W YPL058C,1.0,NA,2.4189674149965867e-05,3235,26623,7407,168,0.28429460636336923,0.1083461718802331,0.9506317954745812,0.782339112547752,0.21766088745224801
7575,YNL086W YKL053C-A,0.0,NA,2.4219636543421075e-05,3235,26622,7408,168,0.2843213207597574,0.10834980071674984,0.9506317954745812,0.7823097267117249,0.21769027328827506
7576,YJL098W YKL137W,0.0,NA,2.4223842046922073e-05,3235,26621,7409,168,0.28434803515614565,0.10835342979635584,0.9506317954745812,0.7822803408756979,0.21771965912430208
7577,YOR230W YMR146C,0.0,NA,2.423483965685591e-05,3235,26620,7410,168,0.28437474955253383,0.10835705911907553,0.9506317954745812,0.7822509550396709,0.21774904496032912
7578,YNL222W YMR291W,0.0,NA,2.4247554392786697e-05,3235,26619,7411,168,0.2844014639489221,0.10836068868493334,0.9506317954745812,0.7822215692036438,0.21777843079635614
7579,YOR206W YKR030W,0.0,NA,2.4257591576315463e-05,3235,26618,7412,168,0.2844281783453103,0.10836431849395371,0.9506317954745812,0.7821921833676168,0.2178078166323832
7580,YIL018W YPR089W,0.0,NA,2.430842323519755e-05,3235,26617,7413,168,0.2844548927416985,0.10836794854616107,0.9506317954745812,0.7821627975315898,0.21783720246841023
7581,YDL046W YGR223C,0.0,NA,2.4312317691510543e-05,3235,26616,7414,168,0.28448160713808673,0.10837157884157984,0.9506317954745812,0.7821334116955627,0.21786658830443725
7582,YLR182W YBL087C,0.0,NA,2.4314056645380333e-05,3235,26615,7415,168,0.2845083215344749,0.10837520938023451,0.9506317954745812,0.7821040258595358,0.2178959741404643
7583,YPR165W YOR089C,0.0,NA,2.4332613975275308e-05,3235,26614,7416,168,0.28453503593086316,0.10837884016214949,0.9506317954745812,0.7820746400235087,0.21792535997649132
7584,YOR047C YDR527W,0.0,NA,2.4346074496861547e-05,3235,26613,7417,168,0.28456175032725134,0.10838247118734924,0.9506317954745812,0.7820452541874816,0.21795474581251836
7585,YGL224C YHR209W,0.0,NA,2.4354922061320394e-05,3235,26612,7418,168,0.2845884647236396,0.10838610245585821,0.9506317954745812,0.7820158683514546,0.2179841316485454
7586,YPL112C YGR278W,0.0,NA,2.436790964566171e-05,3235,26611,7419,168,0.28461517912002776,0.10838973396770087,0.9506317954745812,0.7819864825154276,0.21801351748457243
7587,YEL071W YHR113W,0.0,NA,2.4399721951340325e-05,3235,26610,7420,168,0.284641893516416,0.10839336572290166,0.9506317954745812,0.7819570966794005,0.21804290332059947
7588,YBL058W YGR078C,0.0,NA,2.441457036184147e-05,3235,26609,7421,168,0.2846686079128042,0.10839699772148506,0.9506317954745812,0.7819277108433735,0.21807228915662652
7589,YOR001W YMR137C,0.0,NA,2.4427194148302078e-05,3235,26608,7422,168,0.2846953223091924,0.10840062996347552,0.9506317954745812,0.7818983250073465,0.21810167499265354
7590,YOL041C YPR140W,0.0,NA,2.443220182613004e-05,3235,26607,7423,168,0.28472203670558066,0.10840426244889753,0.9506317954745812,0.7818689391713194,0.21813106082868058
7591,YJL062W YEL053C,0.0,NA,2.4447654141113162e-05,3235,26606,7424,168,0.28474875110196884,0.10840789517777555,0.9506317954745812,0.7818395533352924,0.2181604466647076
7592,YNR026C YFR003C,0.0,NA,2.4474760721204802e-05,3235,26605,7425,168,0.2847754654983571,0.10841152815013405,0.9506317954745812,0.7818101674992654,0.21818983250073465
7593,YGL029W YDR501W,0.0,NA,2.4476885300828144e-05,3235,26604,7426,168,0.28480217989474527,0.10841516136599752,0.9506317954745812,0.7817807816632383,0.2182192183367617
7594,YLR166C YKL045W,0.0,NA,2.447767838020809e-05,3235,26603,7427,168,0.2848288942911335,0.10841879482539044,0.9506317954745812,0.7817513958272113,0.2182486041727887
7595,YGL133W YBR196C,0.0,NA,2.4503018721588887e-05,3235,26602,7428,168,0.2848556086875217,0.1084224285283373,0.9506317954745812,0.7817220099911842,0.21827799000881576
7596,YMR137C YLR099C,0.0,NA,2.4513863536412828e-05,3235,26601,7429,168,0.2848823230839099,0.10842606247486258,0.9506317954745812,0.7816926241551572,0.21830737584484278
7597,YIL085C YER111C,0.0,NA,2.4540973754483275e-05,3235,26600,7430,168,0.2849090374802981,0.10842969666499078,0.9506317954745812,0.7816632383191302,0.21833676168086982
7598,YNL256W YBR001C,0.0,NA,2.455743378959596e-05,3235,26599,7431,168,0.28493575187668635,0.1084333310987464,0.9506317954745812,0.7816338524831031,0.21836614751689687
7599,YFL031W YJL204C,0.0,NA,2.4601546101621352e-05,3235,26598,7432,168,0.28496246627307453,0.10843696577615393,0.9506317954745812,0.7816044666470761,0.2183955333529239
7600,YPL255W YGL126W,0.0,NA,2.461382064211648e-05,3235,26597,7433,168,0.28498918066946277,0.10844060069723786,0.9506317954745812,0.7815750808110491,0.21842491918895093
7601,YER128W YAR031W,0.0,NA,2.4638597096782178e-05,3235,26596,7434,168,0.285015895065851,0.10844423586202273,0.9506317954745812,0.781545694975022,0.21845430502497795
7602,YER176W YMR065W,0.0,NA,2.464160388626624e-05,3235,26595,7435,168,0.2850426094622392,0.10844787127053301,0.9506317954745812,0.7815163091389951,0.218483690861005
7603,YNL091W YBL057C,0.0,NA,2.4668195692356676e-05,3235,26594,7436,168,0.28506932385862743,0.10845150692279326,0.9506317954745812,0.781486923302968,0.21851307669703204
7604,YBR287W YPL242C,0.0,NA,2.4670101993251592e-05,3235,26593,7437,168,0.2850960382550156,0.10845514281882794,0.9506317954745812,0.7814575374669409,0.21854246253305906
7605,YJL171C YGR147C,0.0,NA,2.469684295647312e-05,3235,26592,7438,168,0.28512275265140385,0.10845877895866161,0.9506317954745812,0.781428151630914,0.2185718483690861
7606,YNL086W YDL101C,0.0,NA,2.470150684530381e-05,3235,26591,7439,168,0.28514946704779204,0.10846241534231878,0.9506317954745812,0.7813987657948869,0.21860123420511313
7607,YKL164C YHR056C,0.0,NA,2.4713170205359347e-05,3235,26590,7440,168,0.2851761814441803,0.10846605196982398,0.9506317954745812,0.7813693799588598,0.21863062004114017
7608,YPL134C YPL092W,1.0,NA,2.471904008416459e-05,3234,26590,7440,169,0.28514946704779204,0.10843615879828326,0.9503379371143109,0.7813693799588598,0.21863062004114017
7609,YBR026C YGR037C,0.0,NA,2.472269261488691e-05,3234,26589,7441,169,0.2851761814441803,0.10843979478925661,0.9503379371143109,0.7813399941228328,0.21866000587716722
7610,YBL039C YGR181W,0.0,NA,2.4757327992119826e-05,3234,26588,7442,169,0.28520289584056846,0.10844343102407619,0.9503379371143109,0.7813106082868058,0.21868939171319424
7611,YOL090W YNL244C,0.0,NA,2.476658482919447e-05,3234,26587,7443,169,0.2852296102369567,0.1084470675027665,0.9503379371143109,0.7812812224507787,0.21871877754922128
7612,YER178W YLL025W,0.0,NA,2.477024645486381e-05,3234,26586,7444,169,0.2852563246333449,0.10845070422535211,0.9503379371143109,0.7812518366147517,0.2187481633852483
7613,YNL274C YJL005W,0.0,NA,2.4777522412477992e-05,3234,26585,7445,169,0.2852830390297331,0.10845434119185754,0.9503379371143109,0.7812224507787247,0.21877754922127535
7614,YKL124W YMR119W,0.0,NA,2.4779556042631157e-05,3234,26584,7446,169,0.28530975342612136,0.10845797840230734,0.9503379371143109,0.7811930649426976,0.2188069350573024
7615,YPL090C YML091C,0.0,NA,2.4797591322567314e-05,3234,26583,7447,169,0.28533646782250954,0.10846161585672603,0.9503379371143109,0.7811636791066706,0.2188363208933294
7616,YLR099C YJL158C,0.0,NA,2.480956209183205e-05,3234,26582,7448,169,0.2853631822188978,0.10846525355513818,0.9503379371143109,0.7811342932706435,0.21886570672935646
7617,YNL244C YKL087C,0.0,NA,2.482934905856382e-05,3234,26581,7449,169,0.28538989661528597,0.10846889149756833,0.9503379371143109,0.7811049074346165,0.21889509256538348
7618,YLR138W YPL058C,1.0,NA,2.4836570446495898e-05,3233,26581,7449,170,0.2853631822188978,0.10843898839471389,0.9500440787540405,0.7811049074346165,0.21889509256538348
7619,YPR013C YNL127W,0.0,NA,2.4881734134396538e-05,3233,26580,7450,170,0.28538989661528597,0.1084426257001979,0.9500440787540405,0.7810755215985895,0.21892447840141052
7620,YBL084C YDR238C,0.0,NA,2.491675695637241e-05,3233,26579,7451,170,0.2854166110116742,0.10844626324969811,0.9500440787540405,0.7810461357625624,0.21895386423743757
7621,YDR148C YMR079W,0.0,NA,2.4928071070462465e-05,3233,26578,7452,170,0.2854433254080624,0.10844990104323907,0.9500440787540405,0.7810167499265354,0.21898325007346459
7622,YLR407W YPL019C,0.0,NA,2.4938581191236153e-05,3233,26577,7453,170,0.2854700398044506,0.10845353908084536,0.9500440787540405,0.7809873640905084,0.21901263590949163
7623,YER007W YOR007C,0.0,NA,2.4959112124633975e-05,3233,26576,7454,170,0.2854967542008388,0.10845717736254151,0.9500440787540405,0.7809579782544813,0.21904202174551865
7624,YDR439W YOR320C,0.0,NA,2.4976137865451165e-05,3233,26575,7455,170,0.28552346859722705,0.10846081588835212,0.9500440787540405,0.7809285924184544,0.2190714075815457
7625,YNR051C YGR042W,0.0,NA,2.5001731046359055e-05,3233,26574,7456,170,0.2855501829936153,0.10846445465830173,0.9500440787540405,0.7808992065824273,0.21910079341757274
7626,YFL025C YHR173C,0.0,NA,2.5008193915709853e-05,3233,26573,7457,170,0.28557689739000347,0.10846809367241494,0.9500440787540405,0.7808698207464002,0.21913017925359976
7627,YGR275W YOL041C,0.0,NA,2.5026301955222152e-05,3233,26572,7458,170,0.2856036117863917,0.10847173293071632,0.9500440787540405,0.7808404349103732,0.2191595650896268
7628,YGR052W YDL101C,0.0,NA,2.5059307517949492e-05,3233,26571,7459,170,0.2856303261827799,0.10847537243323044,0.9500440787540405,0.7808110490743462,0.21918895092565382
7629,YLR077W YMR304W,0.0,NA,2.5073744836845435e-05,3233,26570,7460,170,0.28565704057916813,0.10847901217998188,0.9500440787540405,0.7807816632383191,0.21921833676168087
7630,YGL071W YNR018W,0.0,NA,2.510693229851313e-05,3233,26569,7461,170,0.2856837549755563,0.10848265217099523,0.9500440787540405,0.7807522774022921,0.21924772259770792
7631,YDR067C YLR115W,0.0,NA,2.5107483452302404e-05,3233,26568,7462,170,0.28571046937194455,0.10848629240629509,0.9500440787540405,0.7807228915662651,0.21927710843373494
7632,YOL012C YLR083C,0.0,NA,2.514268271625042e-05,3233,26567,7463,170,0.28573718376833274,0.10848993288590604,0.9500440787540405,0.780693505730238,0.21930649426976198
7633,YLR262C-A YHR166C,0.0,NA,2.5148461645585485e-05,3233,26566,7464,170,0.285763898164721,0.10849357360985268,0.9500440787540405,0.780664119894211,0.219335880105789
7634,YER087W YGR167W,0.0,NA,2.5151795853162184e-05,3233,26565,7465,170,0.28579061256110916,0.10849721457815961,0.9500440787540405,0.780634734058184,0.21936526594181605
7635,YPL055C YCR020W-B,0.0,NA,2.5153543901978992e-05,3233,26564,7466,170,0.2858173269574974,0.10850085579085143,0.9500440787540405,0.7806053482221569,0.2193946517778431
7636,YPL112C YHR170W,0.0,NA,2.5155679395538755e-05,3233,26563,7467,170,0.28584404135388564,0.10850449724795275,0.9500440787540405,0.7805759623861299,0.2194240376138701
7637,YFL020C YHR090C,0.0,NA,2.5169694708893076e-05,3233,26562,7468,170,0.2858707557502738,0.10850813894948817,0.9500440787540405,0.7805465765501028,0.21945342344989716
7638,YKL128C YLR183C,0.0,NA,2.5171639208565466e-05,3233,26561,7469,170,0.28589747014666206,0.10851178089548232,0.9500440787540405,0.7805171907140758,0.21948280928592417
7639,YLR084C YNR060W,0.0,NA,2.5174542315653525e-05,3233,26560,7470,170,0.28592418454305024,0.1085154230859598,0.9500440787540405,0.7804878048780488,0.21951219512195122
7640,YML002W YLL004W,0.0,NA,2.5183981051668525e-05,3233,26559,7471,170,0.2859508989394385,0.10851906552094522,0.9500440787540405,0.7804584190420217,0.21954158095797827
7641,YLR067C YOR360C,0.0,NA,2.5197288778144866e-05,3233,26558,7472,170,0.28597761333582666,0.10852270820046322,0.9500440787540405,0.7804290332059947,0.21957096679400528
7642,YOR145C YLR361C,0.0,NA,2.5231098334188573e-05,3233,26557,7473,170,0.2860043277322149,0.10852635112453844,0.9500440787540405,0.7803996473699677,0.21960035263003233
7643,YBR074W YFR032C-A,0.0,NA,2.5239713068003766e-05,3233,26556,7474,170,0.2860310421286031,0.10852999429319547,0.9500440787540405,0.7803702615339406,0.21962973846605935
7644,YMR260C YDR238C,0.0,NA,2.5285824449383654e-05,3233,26555,7475,170,0.2860577565249913,0.10853363770645898,0.9500440787540405,0.7803408756979137,0.2196591243020864
7645,YPR069C YLR222C,0.0,NA,2.5294457373092882e-05,3233,26554,7476,170,0.2860844709213795,0.10853728136435357,0.9500440787540405,0.7803114898618866,0.21968851013811344
7646,YGR173W YIL130W,0.0,NA,2.536574174882844e-05,3233,26553,7477,170,0.28611118531776775,0.10854092526690391,0.9500440787540405,0.7802821040258595,0.21971789597414046
7647,YLR019W YAL039C,0.0,NA,2.53699781751493e-05,3233,26552,7478,170,0.286137899714156,0.10854456941413464,0.9500440787540405,0.7802527181898326,0.2197472818101675
7648,YFR029W YDR292C,0.0,NA,2.5374140022904612e-05,3233,26551,7479,170,0.28616461411054417,0.10854821380607037,0.9500440787540405,0.7802233323538055,0.21977666764619452
7649,YPR069C YGL029W,0.0,NA,2.5406294298591092e-05,3233,26550,7480,170,0.2861913285069324,0.1085518584427358,0.9500440787540405,0.7801939465177784,0.21980605348222157
7650,YDR370C YNL033W,0.0,NA,2.541356298024766e-05,3233,26549,7481,170,0.2862180429033206,0.10855550332415553,0.9500440787540405,0.7801645606817514,0.21983543931824862
7651,YAL035W YGR200C,0.0,NA,2.5426943466300145e-05,3233,26548,7482,170,0.28624475729970883,0.10855914845035425,0.9500440787540405,0.7801351748457244,0.21986482515427563
7652,YER087W YOL116W,0.0,NA,2.5445164283155464e-05,3233,26547,7483,170,0.286271471696097,0.10856279382135661,0.9500440787540405,0.7801057890096973,0.21989421099030268
7653,YKL186C YPL003W,0.0,NA,2.545156894484535e-05,3233,26546,7484,170,0.28629818609248525,0.10856643943718727,0.9500440787540405,0.7800764031736703,0.2199235968263297
7654,YER111C YER007W,0.0,NA,2.545285678934306e-05,3233,26545,7485,170,0.28632490048887344,0.1085700852978709,0.9500440787540405,0.7800470173376433,0.21995298266235674
7655,YJR058C YJL087C,0.0,NA,2.5480689146206714e-05,3233,26544,7486,170,0.2863516148852617,0.10857373140343218,0.9500440787540405,0.7800176315016162,0.2199823684983838
7656,YPL009C YMR030W,0.0,NA,2.5486204322078265e-05,3233,26543,7487,170,0.28637832928164986,0.10857737775389575,0.9500440787540405,0.7799882456655892,0.2200117543344108
7657,YCR042C YGR109C,0.0,NA,2.5487323000561446e-05,3233,26542,7488,170,0.2864050436780381,0.10858102434928632,0.9500440787540405,0.7799588598295621,0.22004114017043785
7658,YPR028W YER007W,0.0,NA,2.5490897314739414e-05,3233,26541,7489,170,0.28643175807442633,0.10858467118962853,0.9500440787540405,0.7799294739935351,0.22007052600646487
7659,YKR023W YPR184W,0.0,NA,2.5497218302916735e-05,3233,26540,7490,170,0.2864584724708145,0.1085883182749471,0.9500440787540405,0.7799000881575081,0.22009991184249192
7660,YKL214C YPL001W,0.0,NA,2.553490958234761e-05,3233,26539,7491,170,0.28648518686720276,0.1085919656052667,0.9500440787540405,0.779870702321481,0.22012929767851896
7661,YOL053W YLR020C,0.0,NA,2.5546112738084048e-05,3233,26538,7492,170,0.28651190126359094,0.108595613180612,0.9500440787540405,0.779841316485454,0.22015868351454598
7662,YDR460W YKL137W,0.0,NA,2.5600791559554636e-05,3233,26537,7493,170,0.2865386156599792,0.10859926100100772,0.9500440787540405,0.779811930649427,0.22018806935057303
7663,YIL071C YDR155C,0.0,NA,2.562309236964211e-05,3233,26536,7494,170,0.28656533005636736,0.10860290906647856,0.9500440787540405,0.7797825448133999,0.22021745518660005
7664,YDL206W YKL084W,0.0,NA,2.5636216378188692e-05,3233,26535,7495,170,0.2865920444527556,0.10860655737704918,0.9500440787540405,0.7797531589773729,0.2202468410226271
7665,YDL014W YML002W,0.0,NA,2.565570866863709e-05,3233,26534,7496,170,0.2866187588491438,0.10861020593274431,0.9500440787540405,0.7797237731413459,0.22027622685865414
7666,YGR275W YER116C,0.0,NA,2.56572020589374e-05,3233,26533,7497,170,0.286645473245532,0.10861385473358866,0.9500440787540405,0.7796943873053188,0.22030561269468116
7667,YBR028C YLR219W,0.0,NA,2.5674606149550527e-05,3233,26532,7498,170,0.2866721876419202,0.10861750377960692,0.9500440787540405,0.7796650014692919,0.2203349985307082
7668,YER124C YKL130C,0.0,NA,2.571246113802772e-05,3233,26531,7499,170,0.28669890203830845,0.10862115307082382,0.9500440787540405,0.7796356156332648,0.22036438436673522
7669,YFR034C YJR098C,0.0,NA,2.5725066734594293e-05,3233,26530,7500,170,0.2867256164346967,0.10862480260726405,0.9500440787540405,0.7796062297972377,0.22039377020276227
7670,YNL182C YJR073C,0.0,NA,2.5740062483237125e-05,3233,26529,7501,170,0.28675233083108487,0.10862845238895236,0.9500440787540405,0.7795768439612107,0.22042315603878931
7671,YCR073W-A YAL061W,0.0,NA,2.5780595024116337e-05,3233,26528,7502,170,0.2867790452274731,0.10863210241591344,0.9500440787540405,0.7795474581251837,0.22045254187481633
7672,YOR128C YLR020C,0.0,NA,2.5816369088715874e-05,3233,26527,7503,170,0.2868057596238613,0.10863575268817205,0.9500440787540405,0.7795180722891566,0.22048192771084338
7673,YGL100W YDR516C,0.0,NA,2.5820503651630133e-05,3233,26526,7504,170,0.28683247402024953,0.10863940320575288,0.9500440787540405,0.7794886864531296,0.2205113135468704
7674,YKR060W YDR028C,0.0,NA,2.5847111828625202e-05,3233,26525,7505,170,0.2868591884166377,0.1086430539686807,0.9500440787540405,0.7794593006171026,0.22054069938289744
7675,YBR276C YEL032W,0.0,NA,2.5869996534311213e-05,3233,26524,7506,170,0.28688590281302595,0.1086467049769802,0.9500440787540405,0.7794299147810755,0.2205700852189245
7676,YNL157W YKL130C,0.0,NA,2.5870094759739004e-05,3233,26523,7507,170,0.28691261720941413,0.10865035623067616,0.9500440787540405,0.7794005289450485,0.2205994710549515
7677,YDR416W YGR037C,0.0,NA,2.588529787317384e-05,3233,26522,7508,170,0.2869393316058024,0.1086540077297933,0.9500440787540405,0.7793711431090214,0.22062885689097855
7678,YLR183C YMR022W,0.0,NA,2.5929026378435083e-05,3233,26521,7509,170,0.28696604600219056,0.10865765947435639,0.9500440787540405,0.7793417572729944,0.22065824272700557
7679,YNL210W YDR385W,0.0,NA,2.5959854610846378e-05,3233,26520,7510,170,0.2869927603985788,0.10866131146439015,0.9500440787540405,0.7793123714369674,0.22068762856303262
7680,YGL100W YFR026C,0.0,NA,2.5963419830077328e-05,3233,26519,7511,170,0.28701947479496703,0.10866496369991933,0.9500440787540405,0.7792829856009403,0.22071701439905966
7681,YDR370C YER157W,0.0,NA,2.5964658561861143e-05,3233,26518,7512,170,0.2870461891913552,0.10866861618096871,0.9500440787540405,0.7792535997649133,0.22074640023508668
7682,YML107C YDL087C,0.0,NA,2.5998579076258466e-05,3233,26517,7513,170,0.28707290358774346,0.10867226890756303,0.9500440787540405,0.7792242139288863,0.22077578607111373
7683,YML125C YDR018C,0.0,NA,2.6001876904047094e-05,3233,26516,7514,170,0.28709961798413164,0.10867592187972705,0.9500440787540405,0.7791948280928592,0.22080517190714075
7684,YER053C YBR283C,1.0,NA,2.6043966499855742e-05,3232,26516,7514,171,0.28707290358774346,0.10864595939222806,0.9497502203937702,0.7791948280928592,0.22080517190714075
7685,YIL040W YMR134W,0.0,NA,2.6060984964715317e-05,3232,26515,7515,171,0.28709961798413164,0.10864961172555215,0.9497502203937702,0.7791654422568322,0.2208345577431678
7686,YOR092W YOR340C,0.0,NA,2.6066179998451844e-05,3232,26514,7516,171,0.2871263323805199,0.10865326430444429,0.9497502203937702,0.7791360564208052,0.22086394357919484
7687,YGL246C YBR173C,0.0,NA,2.6071797037729993e-05,3232,26513,7517,171,0.28715304677690806,0.10865691712892923,0.9497502203937702,0.7791066705847781,0.22089332941522186
