,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YMR143W YLR336C,0.0,NA,7.667497279456592e-13,21,188,22,0,0.18614718614718614,0.10047846889952153,1.0,0.8952380952380953,0.10476190476190476
22,YGL053W YGR236C,0.0,NA,1.6987384806113615e-12,21,187,23,0,0.19047619047619047,0.10096153846153846,1.0,0.8904761904761904,0.10952380952380952
23,YKL157W YMR121C,0.0,NA,2.0181599447166576e-12,21,186,24,0,0.19480519480519481,0.10144927536231885,1.0,0.8857142857142857,0.11428571428571428
24,YGR255C YER028C,0.0,NA,2.3053340920259346e-12,21,185,25,0,0.19913419913419914,0.10194174757281553,1.0,0.8809523809523809,0.11904761904761904
25,YKL100C YAL011W,0.0,NA,3.829589857035076e-12,21,184,26,0,0.20346320346320346,0.1024390243902439,1.0,0.8761904761904762,0.12380952380952381
26,YDL064W YGR141W,0.0,NA,3.9781884383915944e-12,21,183,27,0,0.2077922077922078,0.10294117647058823,1.0,0.8714285714285714,0.12857142857142856
27,YBR258C YGR214W,0.0,NA,4.5179836434539045e-12,21,182,28,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
28,YMR266W YHL035C,0.0,NA,5.1899417922995905e-12,21,181,29,0,0.21645021645021645,0.10396039603960396,1.0,0.861904761904762,0.1380952380952381
29,YJL010C YIL115C,1.0,NA,5.326034752117792e-12,20,181,29,1,0.21212121212121213,0.09950248756218906,0.9523809523809523,0.861904761904762,0.1380952380952381
30,YGL050W YCL038C,0.0,NA,7.2241665774464e-12,20,180,30,1,0.21645021645021645,0.1,0.9523809523809523,0.8571428571428571,0.14285714285714285
31,YDL150W YMR159C,0.0,NA,7.51293298406619e-12,20,179,31,1,0.22077922077922077,0.10050251256281408,0.9523809523809523,0.8523809523809524,0.14761904761904762
32,YIL135C YLR467W,0.0,NA,7.767684932769026e-12,20,178,32,1,0.22510822510822512,0.10101010101010101,0.9523809523809523,0.8476190476190476,0.1523809523809524
33,YGR255C YPR189W,0.0,NA,8.584327693128557e-12,20,177,33,1,0.22943722943722944,0.10152284263959391,0.9523809523809523,0.8428571428571429,0.15714285714285714
34,YDR074W YPL256C,0.0,NA,8.60631271110135e-12,20,176,34,1,0.23376623376623376,0.10204081632653061,0.9523809523809523,0.8380952380952381,0.1619047619047619
35,YKL176C YLR411W,0.0,NA,9.343810447592915e-12,20,175,35,1,0.23809523809523808,0.10256410256410256,0.9523809523809523,0.8333333333333334,0.16666666666666666
36,YDL212W YML107C,0.0,NA,1.1739294432377978e-11,20,174,36,1,0.24242424242424243,0.10309278350515463,0.9523809523809523,0.8285714285714286,0.17142857142857143
37,YGR157W YBR039W,0.0,NA,1.4263733423558467e-11,20,173,37,1,0.24675324675324675,0.10362694300518134,0.9523809523809523,0.8238095238095238,0.1761904761904762
38,YKL188C YGR057C,0.0,NA,1.5234372791050887e-11,20,172,38,1,0.2510822510822511,0.10416666666666667,0.9523809523809523,0.819047619047619,0.18095238095238095
39,YEL004W YER140W,0.0,NA,1.7637429711170327e-11,20,171,39,1,0.2554112554112554,0.10471204188481675,0.9523809523809523,0.8142857142857143,0.18571428571428572
40,YNL298W YOR017W,0.0,NA,2.045376715220648e-11,20,170,40,1,0.2597402597402597,0.10526315789473684,0.9523809523809523,0.8095238095238095,0.19047619047619047
41,YBR020W YGL050W,0.0,NA,2.4159799161260764e-11,20,169,41,1,0.26406926406926406,0.10582010582010581,0.9523809523809523,0.8047619047619048,0.19523809523809524
42,YPL011C YNL181W,0.0,NA,2.648575803121389e-11,20,168,42,1,0.2683982683982684,0.10638297872340426,0.9523809523809523,0.8,0.2
43,YIL083C YGR141W,0.0,NA,2.8140968721945825e-11,20,167,43,1,0.2727272727272727,0.10695187165775401,0.9523809523809523,0.7952380952380952,0.20476190476190476
44,YFL003C YLR398C,0.0,NA,2.863001155595235e-11,20,166,44,1,0.27705627705627706,0.10752688172043011,0.9523809523809523,0.7904761904761904,0.20952380952380953
45,YGL114W YBR280C,0.0,NA,2.8648640751360865e-11,20,165,45,1,0.2813852813852814,0.10810810810810811,0.9523809523809523,0.7857142857142857,0.21428571428571427
46,YFL038C YBR278W,0.0,NA,3.587701316587477e-11,20,164,46,1,0.2857142857142857,0.10869565217391304,0.9523809523809523,0.780952380952381,0.21904761904761905
47,YBR152W YBL011W,0.0,NA,3.7655701473626735e-11,20,163,47,1,0.29004329004329005,0.1092896174863388,0.9523809523809523,0.7761904761904762,0.22380952380952382
48,YPR124W YNL248C,0.0,NA,3.9313784866434887e-11,20,162,48,1,0.2943722943722944,0.10989010989010989,0.9523809523809523,0.7714285714285715,0.22857142857142856
49,YMR075W YKL193C,0.0,NA,4.0977915505280293e-11,20,161,49,1,0.2987012987012987,0.11049723756906077,0.9523809523809523,0.7666666666666667,0.23333333333333334
50,YLR373C YNL270C,0.0,NA,4.211708065637865e-11,20,160,50,1,0.30303030303030304,0.1111111111111111,0.9523809523809523,0.7619047619047619,0.23809523809523808
51,YER060W YCR004C,0.0,NA,4.310081111458253e-11,20,159,51,1,0.30735930735930733,0.11173184357541899,0.9523809523809523,0.7571428571428571,0.24285714285714285
52,YIR017C YHR120W,0.0,NA,4.399610190053416e-11,20,158,52,1,0.3116883116883117,0.11235955056179775,0.9523809523809523,0.7523809523809524,0.24761904761904763
53,YFL062W YGL075C,0.0,NA,4.4278629374172596e-11,20,157,53,1,0.31601731601731603,0.11299435028248588,0.9523809523809523,0.7476190476190476,0.2523809523809524
54,YIR028W YJL104W,0.0,NA,4.456798124996553e-11,20,156,54,1,0.3203463203463203,0.11363636363636363,0.9523809523809523,0.7428571428571429,0.2571428571428571
55,YAR020C YPL177C,0.0,NA,4.50450267364122e-11,20,155,55,1,0.3246753246753247,0.11428571428571428,0.9523809523809523,0.7380952380952381,0.2619047619047619
56,YPL012W YMR159C,0.0,NA,4.7847767414843645e-11,20,154,56,1,0.329004329004329,0.11494252873563218,0.9523809523809523,0.7333333333333333,0.26666666666666666
57,YMR281W YDR410C,0.0,NA,4.9817996949919063e-11,20,153,57,1,0.3333333333333333,0.11560693641618497,0.9523809523809523,0.7285714285714285,0.2714285714285714
58,YOL144W YNL173C,0.0,NA,5.232096353391391e-11,20,152,58,1,0.33766233766233766,0.11627906976744186,0.9523809523809523,0.7238095238095238,0.2761904761904762
59,YCR073W-A YPL253C,0.0,NA,5.4588132625266184e-11,20,151,59,1,0.341991341991342,0.11695906432748537,0.9523809523809523,0.719047619047619,0.28095238095238095
60,YDR469W YMR190C,0.0,NA,5.620515164395101e-11,20,150,60,1,0.3463203463203463,0.11764705882352941,0.9523809523809523,0.7142857142857143,0.2857142857142857
61,YMR283C YNL151C,0.0,NA,5.633566182994265e-11,20,149,61,1,0.35064935064935066,0.11834319526627218,0.9523809523809523,0.7095238095238096,0.2904761904761905
62,YJL041W YIL115C,1.0,NA,6.093255067174397e-11,19,149,61,2,0.3463203463203463,0.1130952380952381,0.9047619047619048,0.7095238095238096,0.2904761904761905
63,YDR104C YHL007C,0.0,NA,6.359119480991993e-11,19,148,62,2,0.35064935064935066,0.11377245508982035,0.9047619047619048,0.7047619047619048,0.29523809523809524
64,YKL040C YGR002C,0.0,NA,7.087280068374113e-11,19,147,63,2,0.354978354978355,0.1144578313253012,0.9047619047619048,0.7,0.3
65,YML112W YDR113C,0.0,NA,7.28312202213921e-11,19,146,64,2,0.3593073593073593,0.11515151515151516,0.9047619047619048,0.6952380952380952,0.3047619047619048
66,YJL041W YPL146C,1.0,NA,7.283274677805096e-11,18,146,64,3,0.354978354978355,0.10975609756097561,0.8571428571428571,0.6952380952380952,0.3047619047619048
67,YDR437W YER101C,0.0,NA,7.801170126553458e-11,18,145,65,3,0.3593073593073593,0.11042944785276074,0.8571428571428571,0.6904761904761905,0.30952380952380953
68,YGR166W YOR022C,0.0,NA,7.879198682392285e-11,18,144,66,3,0.36363636363636365,0.1111111111111111,0.8571428571428571,0.6857142857142857,0.3142857142857143
69,YNL181W YCL034W,0.0,NA,9.115848353946632e-11,18,143,67,3,0.36796536796536794,0.11180124223602485,0.8571428571428571,0.680952380952381,0.319047619047619
70,YGR066C YDR054C,0.0,NA,9.757016722344858e-11,18,142,68,3,0.3722943722943723,0.1125,0.8571428571428571,0.6761904761904762,0.3238095238095238
71,YDR320C YBL005W-A,0.0,NA,1.1933815047271423e-10,18,141,69,3,0.37662337662337664,0.11320754716981132,0.8571428571428571,0.6714285714285714,0.32857142857142857
72,YMR275C YLR362W,0.0,NA,1.3246743979511422e-10,18,140,70,3,0.38095238095238093,0.11392405063291139,0.8571428571428571,0.6666666666666666,0.3333333333333333
73,YJL177W YDR541C,0.0,NA,1.385857956170966e-10,18,139,71,3,0.3852813852813853,0.11464968152866242,0.8571428571428571,0.6619047619047619,0.3380952380952381
74,YGR157W YER066W,0.0,NA,1.4735732078996477e-10,18,138,72,3,0.38961038961038963,0.11538461538461539,0.8571428571428571,0.6571428571428571,0.34285714285714286
75,YPR114W YGL255W,0.0,NA,1.7753407077769623e-10,18,137,73,3,0.3939393939393939,0.11612903225806452,0.8571428571428571,0.6523809523809524,0.3476190476190476
76,YIL115C YPL146C,1.0,NA,1.7848339473047758e-10,17,137,73,4,0.38961038961038963,0.11038961038961038,0.8095238095238095,0.6523809523809524,0.3476190476190476
77,YOL078W YML019W,0.0,NA,1.8265990109345154e-10,17,136,74,4,0.3939393939393939,0.1111111111111111,0.8095238095238095,0.6476190476190476,0.3523809523809524
78,YFL018C YNL126W,0.0,NA,1.8626644671115855e-10,17,135,75,4,0.39826839826839827,0.1118421052631579,0.8095238095238095,0.6428571428571429,0.35714285714285715
79,YER060W YMR205C,0.0,NA,1.8709893356838592e-10,17,134,76,4,0.4025974025974026,0.11258278145695365,0.8095238095238095,0.638095238095238,0.3619047619047619
80,YJR059W YGL255W,0.0,NA,1.9303883491694762e-10,17,133,77,4,0.4069264069264069,0.11333333333333333,0.8095238095238095,0.6333333333333333,0.36666666666666664
81,YDR382W YEL019C,0.0,NA,1.9381765636872217e-10,17,132,78,4,0.41125541125541126,0.11409395973154363,0.8095238095238095,0.6285714285714286,0.37142857142857144
82,YBL072C YMR045C,0.0,NA,2.149162653397596e-10,17,131,79,4,0.4155844155844156,0.11486486486486487,0.8095238095238095,0.6238095238095238,0.3761904761904762
83,YMR113W YBR297W,0.0,NA,2.2334502303156256e-10,17,130,80,4,0.4199134199134199,0.11564625850340136,0.8095238095238095,0.6190476190476191,0.38095238095238093
84,YNL016W YOL059W,0.0,NA,2.3172480601019174e-10,17,129,81,4,0.42424242424242425,0.11643835616438356,0.8095238095238095,0.6142857142857143,0.38571428571428573
85,YOL083W YAL016W,0.0,NA,2.4570998014006307e-10,17,128,82,4,0.42857142857142855,0.11724137931034483,0.8095238095238095,0.6095238095238096,0.3904761904761905
86,YDR515W YBR182C,0.0,NA,2.526822362458603e-10,17,127,83,4,0.4329004329004329,0.11805555555555555,0.8095238095238095,0.6047619047619047,0.3952380952380952
87,YIR038C YKR060W,0.0,NA,2.628101070101252e-10,17,126,84,4,0.43722943722943725,0.11888111888111888,0.8095238095238095,0.6,0.4
88,YIL115C YGR218W,1.0,NA,2.7055951923316e-10,16,126,84,5,0.4329004329004329,0.11267605633802817,0.7619047619047619,0.6,0.4
89,YGR208W YJL191W,0.0,NA,2.830727319214077e-10,16,125,85,5,0.43722943722943725,0.11347517730496454,0.7619047619047619,0.5952380952380952,0.40476190476190477
90,YNL298W YCL064C,0.0,NA,2.833709100702464e-10,16,124,86,5,0.44155844155844154,0.11428571428571428,0.7619047619047619,0.5904761904761905,0.4095238095238095
91,YML125C YBR278W,0.0,NA,3.7216021930852605e-10,16,123,87,5,0.4458874458874459,0.11510791366906475,0.7619047619047619,0.5857142857142857,0.4142857142857143
92,YBR201W YIL030C,0.0,NA,3.9868822132582693e-10,16,122,88,5,0.45021645021645024,0.11594202898550725,0.7619047619047619,0.580952380952381,0.41904761904761906
93,YHR192W YBR123C,0.0,NA,4.0188113947792203e-10,16,121,89,5,0.45454545454545453,0.11678832116788321,0.7619047619047619,0.5761904761904761,0.4238095238095238
94,YBR041W YGL197W,0.0,NA,4.2984255044231645e-10,16,120,90,5,0.4588744588744589,0.11764705882352941,0.7619047619047619,0.5714285714285714,0.42857142857142855
95,YPL217C YAR009C,0.0,NA,4.500116945749255e-10,16,119,91,5,0.46320346320346323,0.11851851851851852,0.7619047619047619,0.5666666666666667,0.43333333333333335
96,YPR154W YML095C,0.0,NA,4.714292289875743e-10,16,118,92,5,0.4675324675324675,0.11940298507462686,0.7619047619047619,0.5619047619047619,0.4380952380952381
97,YCR094W YLR449W,0.0,NA,4.936174802239179e-10,16,117,93,5,0.47186147186147187,0.12030075187969924,0.7619047619047619,0.5571428571428572,0.44285714285714284
98,YDR361C YIL115C,1.0,NA,5.080204590335313e-10,15,117,93,6,0.4675324675324675,0.11363636363636363,0.7142857142857143,0.5571428571428572,0.44285714285714284
99,YDR421W YBR278W,0.0,NA,5.297369209955605e-10,15,116,94,6,0.47186147186147187,0.11450381679389313,0.7142857142857143,0.5523809523809524,0.44761904761904764
100,YDR320C YOR036W,0.0,NA,5.306885486611179e-10,15,115,95,6,0.47619047619047616,0.11538461538461539,0.7142857142857143,0.5476190476190477,0.4523809523809524
101,YER110C YKL180W,0.0,NA,5.435314975876793e-10,15,114,96,6,0.4805194805194805,0.11627906976744186,0.7142857142857143,0.5428571428571428,0.45714285714285713
102,YOR011W YLR442C,0.0,NA,6.458956147703532e-10,15,113,97,6,0.48484848484848486,0.1171875,0.7142857142857143,0.5380952380952381,0.46190476190476193
103,YBR019C YBR146W,0.0,NA,6.761676218935975e-10,15,112,98,6,0.48917748917748916,0.11811023622047244,0.7142857142857143,0.5333333333333333,0.4666666666666667
104,YPR017C YFL028C,0.0,NA,7.832602899604524e-10,15,111,99,6,0.4935064935064935,0.11904761904761904,0.7142857142857143,0.5285714285714286,0.4714285714285714
105,YGR292W YDR272W,0.0,NA,8.452006872161633e-10,15,110,100,6,0.49783549783549785,0.12,0.7142857142857143,0.5238095238095238,0.47619047619047616
106,YMR154C YGR009C,0.0,NA,8.632642378714195e-10,15,109,101,6,0.5021645021645021,0.12096774193548387,0.7142857142857143,0.5190476190476191,0.48095238095238096
107,YOL008W YPR083W,0.0,NA,8.892820368977539e-10,15,108,102,6,0.5064935064935064,0.12195121951219512,0.7142857142857143,0.5142857142857142,0.4857142857142857
108,YPL075W YML129C,0.0,NA,1.0678815609566072e-09,15,107,103,6,0.5108225108225108,0.12295081967213115,0.7142857142857143,0.5095238095238095,0.49047619047619045
109,YOR092W YOR003W,0.0,NA,1.2279525174463402e-09,15,106,104,6,0.5151515151515151,0.12396694214876033,0.7142857142857143,0.5047619047619047,0.49523809523809526
110,YOR334W YPL187W,0.0,NA,1.2569767449122082e-09,15,105,105,6,0.5194805194805194,0.125,0.7142857142857143,0.5,0.5
111,YML085C YPR067W,0.0,NA,1.3518406394297244e-09,15,104,106,6,0.5238095238095238,0.12605042016806722,0.7142857142857143,0.49523809523809526,0.5047619047619047
112,YOL096C YPL043W,0.0,NA,1.4447142371309951e-09,15,103,107,6,0.5281385281385281,0.1271186440677966,0.7142857142857143,0.49047619047619045,0.5095238095238095
113,YGL122C YIR014W,0.0,NA,1.5398685659917533e-09,15,102,108,6,0.5324675324675324,0.1282051282051282,0.7142857142857143,0.4857142857142857,0.5142857142857142
114,YIL084C YOR084W,0.0,NA,1.606753508021086e-09,15,101,109,6,0.5367965367965368,0.12931034482758622,0.7142857142857143,0.48095238095238096,0.5190476190476191
115,YLR343W YLR147C,0.0,NA,1.6537403668692718e-09,15,100,110,6,0.5411255411255411,0.13043478260869565,0.7142857142857143,0.47619047619047616,0.5238095238095238
116,YIL168W YPL119C,0.0,NA,1.6923634715837466e-09,15,99,111,6,0.5454545454545454,0.13157894736842105,0.7142857142857143,0.4714285714285714,0.5285714285714286
117,YBR237W YML001W,0.0,NA,2.322807279853123e-09,15,98,112,6,0.5497835497835498,0.13274336283185842,0.7142857142857143,0.4666666666666667,0.5333333333333333
118,YPL273W YCR034W,0.0,NA,2.656567188452641e-09,15,97,113,6,0.5541125541125541,0.13392857142857142,0.7142857142857143,0.46190476190476193,0.5380952380952381
119,YBR014C YMR054W,0.0,NA,2.7569502236701737e-09,15,96,114,6,0.5584415584415584,0.13513513513513514,0.7142857142857143,0.45714285714285713,0.5428571428571428
120,YOR244W YDR539W,0.0,NA,2.8445410471533705e-09,15,95,115,6,0.5627705627705628,0.13636363636363635,0.7142857142857143,0.4523809523809524,0.5476190476190477
121,YDR060W YNL270C,0.0,NA,2.8486730752064204e-09,15,94,116,6,0.5670995670995671,0.13761467889908258,0.7142857142857143,0.44761904761904764,0.5523809523809524
122,YBR274W YIL165C,0.0,NA,3.0717719479156358e-09,15,93,117,6,0.5714285714285714,0.1388888888888889,0.7142857142857143,0.44285714285714284,0.5571428571428572
123,YKR062W YBR104W,0.0,NA,3.078358457031527e-09,15,92,118,6,0.5757575757575758,0.14018691588785046,0.7142857142857143,0.4380952380952381,0.5619047619047619
124,YJR096W YDR420W,0.0,NA,3.122758718276941e-09,15,91,119,6,0.5800865800865801,0.14150943396226415,0.7142857142857143,0.43333333333333335,0.5666666666666667
125,YFL044C YLR449W,0.0,NA,3.2113764980579163e-09,15,90,120,6,0.5844155844155844,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.5714285714285714
126,YCR060W YPL011C,0.0,NA,3.2137354999406398e-09,15,89,121,6,0.5887445887445888,0.14423076923076922,0.7142857142857143,0.4238095238095238,0.5761904761904761
127,YGL097W YPL146C,1.0,NA,4.064495406908009e-09,14,89,121,7,0.5844155844155844,0.13592233009708737,0.6666666666666666,0.4238095238095238,0.5761904761904761
128,YOL008W YHR143W,0.0,NA,4.528637020939641e-09,14,88,122,7,0.5887445887445888,0.13725490196078433,0.6666666666666666,0.41904761904761906,0.580952380952381
129,YPL235W YNR010W,0.0,NA,4.609930215337954e-09,14,87,123,7,0.5930735930735931,0.13861386138613863,0.6666666666666666,0.4142857142857143,0.5857142857142857
130,YIL168W YJR080C,0.0,NA,4.8148458553498585e-09,14,86,124,7,0.5974025974025974,0.14,0.6666666666666666,0.4095238095238095,0.5904761904761905
131,YMR182C YIL125W,0.0,NA,5.385875745389512e-09,14,85,125,7,0.6017316017316018,0.1414141414141414,0.6666666666666666,0.40476190476190477,0.5952380952380952
132,YIL082W-A YGR144W,0.0,NA,5.700413918674485e-09,14,84,126,7,0.6060606060606061,0.14285714285714285,0.6666666666666666,0.4,0.6
133,YBR258C YLR158C,0.0,NA,5.887133003312783e-09,14,83,127,7,0.6103896103896104,0.14432989690721648,0.6666666666666666,0.3952380952380952,0.6047619047619047
134,YKL194C YLR287C,0.0,NA,7.105425137154953e-09,14,82,128,7,0.6147186147186147,0.14583333333333334,0.6666666666666666,0.3904761904761905,0.6095238095238096
135,YJL122W YGL075C,0.0,NA,7.4355068768738874e-09,14,81,129,7,0.6190476190476191,0.14736842105263157,0.6666666666666666,0.38571428571428573,0.6142857142857143
136,YDL177C YDR078C,0.0,NA,7.95592214331009e-09,14,80,130,7,0.6233766233766234,0.14893617021276595,0.6666666666666666,0.38095238095238093,0.6190476190476191
137,YJR028W YOR390W,0.0,NA,7.956392877872531e-09,14,79,131,7,0.6277056277056277,0.15053763440860216,0.6666666666666666,0.3761904761904762,0.6238095238095238
138,YDR198C YER012W,0.0,NA,8.933455752924147e-09,14,78,132,7,0.6320346320346321,0.15217391304347827,0.6666666666666666,0.37142857142857144,0.6285714285714286
139,YIL103W YIL106W,0.0,NA,9.149075275161067e-09,14,77,133,7,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.36666666666666664,0.6333333333333333
140,YKR037C YNL181W,0.0,NA,9.232130615544065e-09,14,76,134,7,0.6406926406926406,0.15555555555555556,0.6666666666666666,0.3619047619047619,0.638095238095238
141,YBR095C YNL061W,0.0,NA,9.34327193391482e-09,14,75,135,7,0.645021645021645,0.15730337078651685,0.6666666666666666,0.35714285714285715,0.6428571428571429
142,YGR221C YPR193C,0.0,NA,9.36584232391624e-09,14,74,136,7,0.6493506493506493,0.1590909090909091,0.6666666666666666,0.3523809523809524,0.6476190476190476
143,YLR440C YDL199C,0.0,NA,9.427011171680988e-09,14,73,137,7,0.6536796536796536,0.16091954022988506,0.6666666666666666,0.3476190476190476,0.6523809523809524
144,YPR011C YNL289W,0.0,NA,9.519776966726567e-09,14,72,138,7,0.658008658008658,0.16279069767441862,0.6666666666666666,0.34285714285714286,0.6571428571428571
145,YHL044W YDR421W,0.0,NA,9.557510338709108e-09,14,71,139,7,0.6623376623376623,0.16470588235294117,0.6666666666666666,0.3380952380952381,0.6619047619047619
146,YLR153C YLR192C,0.0,NA,9.618334573247012e-09,14,70,140,7,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666
147,YMR063W YDR287W,0.0,NA,9.802821665516603e-09,14,69,141,7,0.670995670995671,0.1686746987951807,0.6666666666666666,0.32857142857142857,0.6714285714285714
148,YGR218W YPL146C,1.0,NA,9.833213354681902e-09,13,69,141,8,0.6666666666666666,0.15853658536585366,0.6190476190476191,0.32857142857142857,0.6714285714285714
149,YDR320C YLR208W,0.0,NA,1.0276658635177682e-08,13,68,142,8,0.670995670995671,0.16049382716049382,0.6190476190476191,0.3238095238095238,0.6761904761904762
150,YMR028W YMR046C,0.0,NA,1.0351611123837756e-08,13,67,143,8,0.6753246753246753,0.1625,0.6190476190476191,0.319047619047619,0.680952380952381
151,YML002W YIL033C,0.0,NA,1.0544510153920328e-08,13,66,144,8,0.6796536796536796,0.16455696202531644,0.6190476190476191,0.3142857142857143,0.6857142857142857
152,YFL044C YLR105C,0.0,NA,1.1417785827916305e-08,13,65,145,8,0.683982683982684,0.16666666666666666,0.6190476190476191,0.30952380952380953,0.6904761904761905
153,YPL171C YOR132W,0.0,NA,1.1620750584029338e-08,13,64,146,8,0.6883116883116883,0.16883116883116883,0.6190476190476191,0.3047619047619048,0.6952380952380952
154,YDR427W YBR044C,0.0,NA,1.3120751596318314e-08,13,63,147,8,0.6926406926406926,0.17105263157894737,0.6190476190476191,0.3,0.7
155,YOR359W YLR364W,0.0,NA,1.3772373463893928e-08,13,62,148,8,0.696969696969697,0.17333333333333334,0.6190476190476191,0.29523809523809524,0.7047619047619048
156,YAL039C YDR410C,0.0,NA,1.3802063492107663e-08,13,61,149,8,0.7012987012987013,0.17567567567567569,0.6190476190476191,0.2904761904761905,0.7095238095238096
157,YJL041W YDR361C,1.0,NA,1.7773077232163814e-08,12,61,149,9,0.696969696969697,0.1643835616438356,0.5714285714285714,0.2904761904761905,0.7095238095238096
158,YIL115C YGL097W,1.0,NA,1.8373665255921878e-08,11,61,149,10,0.6926406926406926,0.1527777777777778,0.5238095238095238,0.2904761904761905,0.7095238095238096
159,YLR139C YBR020W,0.0,NA,2.0718085025350774e-08,11,60,150,10,0.696969696969697,0.15492957746478872,0.5238095238095238,0.2857142857142857,0.7142857142857143
160,YMR240C YFL008W,0.0,NA,2.121437780999713e-08,11,59,151,10,0.7012987012987013,0.15714285714285714,0.5238095238095238,0.28095238095238095,0.719047619047619
161,YDL003W YLR085C,0.0,NA,2.139291943592525e-08,11,58,152,10,0.7056277056277056,0.15942028985507245,0.5238095238095238,0.2761904761904762,0.7238095238095238
162,YPR114W YBR039W,0.0,NA,2.1588771659253325e-08,11,57,153,10,0.70995670995671,0.16176470588235295,0.5238095238095238,0.2714285714285714,0.7285714285714285
163,YCR073W-A YDL064W,0.0,NA,2.1806204841823273e-08,11,56,154,10,0.7142857142857143,0.16417910447761194,0.5238095238095238,0.26666666666666666,0.7333333333333333
164,YAR020C YLR174W,0.0,NA,2.5212981924482847e-08,11,55,155,10,0.7186147186147186,0.16666666666666666,0.5238095238095238,0.2619047619047619,0.7380952380952381
165,YDR316W YLR176C,0.0,NA,3.05639140663061e-08,11,54,156,10,0.7229437229437229,0.16923076923076924,0.5238095238095238,0.2571428571428571,0.7428571428571429
166,YMR276W YBR289W,0.0,NA,3.925891789435809e-08,11,53,157,10,0.7272727272727273,0.171875,0.5238095238095238,0.2523809523809524,0.7476190476190476
167,YGL053W YBR040W,0.0,NA,4.366244965581245e-08,11,52,158,10,0.7316017316017316,0.1746031746031746,0.5238095238095238,0.24761904761904763,0.7523809523809524
