,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29,YPL093W YAL042W,0.0,NA,1.007694158693985e-13,35,331,29,1,0.16161616161616163,0.09562841530054644,0.9722222222222222,0.9194444444444444,0.08055555555555556
30,YAL062W YPL241C,0.0,NA,1.0456818923124458e-13,35,330,30,1,0.16414141414141414,0.0958904109589041,0.9722222222222222,0.9166666666666666,0.08333333333333333
31,YNL062C YIR041W,0.0,NA,1.0807166657888709e-13,35,329,31,1,0.16666666666666666,0.09615384615384616,0.9722222222222222,0.9138888888888889,0.08611111111111111
32,YNL125C YNL196C,0.0,NA,1.0831765172303331e-13,35,328,32,1,0.1691919191919192,0.09641873278236915,0.9722222222222222,0.9111111111111111,0.08888888888888889
33,YOR158W YHR148W,0.0,NA,1.2032878220300663e-13,35,327,33,1,0.1717171717171717,0.09668508287292818,0.9722222222222222,0.9083333333333333,0.09166666666666666
34,YDR311W YOR143C,0.0,NA,1.2850876233375802e-13,35,326,34,1,0.17424242424242425,0.09695290858725762,0.9722222222222222,0.9055555555555556,0.09444444444444444
35,YDR097C YHR043C,0.0,NA,1.380861028819902e-13,35,325,35,1,0.17676767676767677,0.09722222222222222,0.9722222222222222,0.9027777777777778,0.09722222222222222
36,YDL248W YCL075W,0.0,NA,2.0059628058014672e-13,35,324,36,1,0.17929292929292928,0.09749303621169916,0.9722222222222222,0.9,0.1
37,YOR349W YPL266W,0.0,NA,2.194563432887653e-13,35,323,37,1,0.18181818181818182,0.09776536312849161,0.9722222222222222,0.8972222222222223,0.10277777777777777
38,YOL065C YLL057C,0.0,NA,2.228000769988192e-13,35,322,38,1,0.18434343434343434,0.09803921568627451,0.9722222222222222,0.8944444444444445,0.10555555555555556
39,YDR105C YJR009C,0.0,NA,2.2675498902603036e-13,35,321,39,1,0.18686868686868688,0.09831460674157304,0.9722222222222222,0.8916666666666667,0.10833333333333334
40,YOR065W YDR476C,0.0,NA,2.43755184222913e-13,35,320,40,1,0.1893939393939394,0.09859154929577464,0.9722222222222222,0.8888888888888888,0.1111111111111111
41,YHR160C YIR033W,0.0,NA,2.5766604019698824e-13,35,319,41,1,0.1919191919191919,0.09887005649717515,0.9722222222222222,0.8861111111111111,0.11388888888888889
42,YNL220W YOL141W,0.0,NA,2.633089330340149e-13,35,318,42,1,0.19444444444444445,0.09915014164305949,0.9722222222222222,0.8833333333333333,0.11666666666666667
43,YJL093C YNR069C,0.0,NA,2.647840714048444e-13,35,317,43,1,0.19696969696969696,0.09943181818181818,0.9722222222222222,0.8805555555555555,0.11944444444444445
44,YOR155C YOL061W,0.0,NA,2.688291755002792e-13,35,316,44,1,0.1994949494949495,0.09971509971509972,0.9722222222222222,0.8777777777777778,0.12222222222222222
45,YKL176C YCR084C,0.0,NA,3.2011264299025566e-13,35,315,45,1,0.20202020202020202,0.1,0.9722222222222222,0.875,0.125
46,YDR204W YBR009C,0.0,NA,3.3950281279858385e-13,35,314,46,1,0.20454545454545456,0.10028653295128939,0.9722222222222222,0.8722222222222222,0.12777777777777777
47,YLR243W YLR172C,0.0,NA,4.255753193425915e-13,35,313,47,1,0.20707070707070707,0.10057471264367816,0.9722222222222222,0.8694444444444445,0.13055555555555556
48,YGL071W YMR120C,0.0,NA,4.416530888836506e-13,35,312,48,1,0.20959595959595959,0.10086455331412104,0.9722222222222222,0.8666666666666667,0.13333333333333333
49,YDR087C YIR029W,0.0,NA,6.536852222710499e-13,35,311,49,1,0.21212121212121213,0.10115606936416185,0.9722222222222222,0.8638888888888889,0.1361111111111111
50,YDR204W YGR211W,0.0,NA,7.002499708558263e-13,35,310,50,1,0.21464646464646464,0.10144927536231885,0.9722222222222222,0.8611111111111112,0.1388888888888889
51,YDR503C YKL006W,0.0,NA,7.187686318528563e-13,35,309,51,1,0.21717171717171718,0.10174418604651163,0.9722222222222222,0.8583333333333333,0.14166666666666666
52,YJR041C YDR064W,0.0,NA,7.324461133093041e-13,35,308,52,1,0.2196969696969697,0.10204081632653061,0.9722222222222222,0.8555555555555555,0.14444444444444443
53,YLR273C YMR115W,0.0,NA,7.512513831506307e-13,35,307,53,1,0.2222222222222222,0.1023391812865497,0.9722222222222222,0.8527777777777777,0.14722222222222223
54,YNL014W YNL158W,0.0,NA,8.107686614092224e-13,35,306,54,1,0.22474747474747475,0.10263929618768329,0.9722222222222222,0.85,0.15
55,YOL028C YNL244C,0.0,NA,9.257555659558658e-13,35,305,55,1,0.22727272727272727,0.10294117647058823,0.9722222222222222,0.8472222222222222,0.1527777777777778
56,YDL104C YDL089W,0.0,NA,9.463292779607335e-13,35,304,56,1,0.2297979797979798,0.10324483775811209,0.9722222222222222,0.8444444444444444,0.15555555555555556
57,YPL082C YMR226C,0.0,NA,9.486334244176997e-13,35,303,57,1,0.23232323232323232,0.10355029585798817,0.9722222222222222,0.8416666666666667,0.15833333333333333
58,YFR012W YNL020C,0.0,NA,9.919526137991408e-13,35,302,58,1,0.23484848484848486,0.10385756676557864,0.9722222222222222,0.8388888888888889,0.16111111111111112
59,YIL030C YML052W,0.0,NA,1.068004192028571e-12,35,301,59,1,0.23737373737373738,0.10416666666666667,0.9722222222222222,0.8361111111111111,0.1638888888888889
60,YHR010W YDR313C,0.0,NA,1.120281818700608e-12,35,300,60,1,0.2398989898989899,0.1044776119402985,0.9722222222222222,0.8333333333333334,0.16666666666666666
61,YPR132W YMR120C,0.0,NA,1.134837232866226e-12,35,299,61,1,0.24242424242424243,0.10479041916167664,0.9722222222222222,0.8305555555555556,0.16944444444444445
62,YJL187C YFL066C,0.0,NA,1.3469715794134363e-12,35,298,62,1,0.24494949494949494,0.10510510510510511,0.9722222222222222,0.8277777777777777,0.17222222222222222
63,YGL068W YNR002C,0.0,NA,1.5388121549567146e-12,35,297,63,1,0.2474747474747475,0.10542168674698796,0.9722222222222222,0.825,0.175
64,YER052C YKL062W,0.0,NA,1.5693512028097656e-12,35,296,64,1,0.25,0.10574018126888217,0.9722222222222222,0.8222222222222222,0.17777777777777778
65,YGL148W YOR004W,0.0,NA,1.7188084722868924e-12,35,295,65,1,0.25252525252525254,0.10606060606060606,0.9722222222222222,0.8194444444444444,0.18055555555555555
66,YNL116W YDL044C,0.0,NA,1.7530966912523982e-12,35,294,66,1,0.255050505050505,0.10638297872340426,0.9722222222222222,0.8166666666666667,0.18333333333333332
67,YJL036W YKL124W,1.0,NA,1.82853862260024e-12,34,294,66,2,0.25252525252525254,0.10365853658536585,0.9444444444444444,0.8166666666666667,0.18333333333333332
68,YJR109C YDL120W,0.0,NA,2.079651338290911e-12,34,293,67,2,0.255050505050505,0.10397553516819572,0.9444444444444444,0.8138888888888889,0.18611111111111112
69,YOR202W YMR023C,0.0,NA,2.184574786692761e-12,34,292,68,2,0.25757575757575757,0.10429447852760736,0.9444444444444444,0.8111111111111111,0.18888888888888888
70,YPL270W YDL060W,0.0,NA,2.652730249005919e-12,34,291,69,2,0.2601010101010101,0.10461538461538461,0.9444444444444444,0.8083333333333333,0.19166666666666668
71,YPR056W YGL206C,0.0,NA,2.656178011914423e-12,34,290,70,2,0.26262626262626265,0.10493827160493827,0.9444444444444444,0.8055555555555556,0.19444444444444445
72,YER126C YPL242C,0.0,NA,2.9469480241489654e-12,34,289,71,2,0.26515151515151514,0.10526315789473684,0.9444444444444444,0.8027777777777778,0.19722222222222222
73,YDR297W YCL037C,0.0,NA,3.0486299248955184e-12,34,288,72,2,0.2676767676767677,0.10559006211180125,0.9444444444444444,0.8,0.2
74,YGL263W YGR267C,0.0,NA,3.51421604490032e-12,34,287,73,2,0.2702020202020202,0.1059190031152648,0.9444444444444444,0.7972222222222223,0.20277777777777778
75,YDR456W YOR357C,1.0,NA,3.835379496636149e-12,33,287,73,3,0.2676767676767677,0.103125,0.9166666666666666,0.7972222222222223,0.20277777777777778
76,YMR268C YNL227C,0.0,NA,4.037669504297625e-12,33,286,74,3,0.2702020202020202,0.10344827586206896,0.9166666666666666,0.7944444444444444,0.20555555555555555
77,YDR081C YDR485C,0.0,NA,4.1270311820773564e-12,33,285,75,3,0.2727272727272727,0.10377358490566038,0.9166666666666666,0.7916666666666666,0.20833333333333334
78,YLR401C YOR254C,0.0,NA,4.53486206919429e-12,33,284,76,3,0.27525252525252525,0.10410094637223975,0.9166666666666666,0.7888888888888889,0.2111111111111111
79,YDL248W YLR069C,0.0,NA,4.69649015857887e-12,33,283,77,3,0.2777777777777778,0.10443037974683544,0.9166666666666666,0.7861111111111111,0.21388888888888888
80,YJR069C YLR091W,0.0,NA,4.759243346641462e-12,33,282,78,3,0.2803030303030303,0.10476190476190476,0.9166666666666666,0.7833333333333333,0.21666666666666667
81,YOR008C YIL130W,0.0,NA,5.5722973978100665e-12,33,281,79,3,0.2828282828282828,0.10509554140127389,0.9166666666666666,0.7805555555555556,0.21944444444444444
82,YMR133W YHR068W,0.0,NA,5.7779167735028114e-12,33,280,80,3,0.28535353535353536,0.10543130990415335,0.9166666666666666,0.7777777777777778,0.2222222222222222
83,YPR097W YPR183W,0.0,NA,7.013664822530519e-12,33,279,81,3,0.2878787878787879,0.10576923076923077,0.9166666666666666,0.775,0.225
84,YDR302W YPL097W,0.0,NA,7.2435247903956945e-12,33,278,82,3,0.2904040404040404,0.10610932475884244,0.9166666666666666,0.7722222222222223,0.22777777777777777
85,YDR223W YCL058C,0.0,NA,7.660981224399954e-12,33,277,83,3,0.29292929292929293,0.1064516129032258,0.9166666666666666,0.7694444444444445,0.23055555555555557
86,YJL193W YKR091W,0.0,NA,7.737002878649424e-12,33,276,84,3,0.29545454545454547,0.10679611650485436,0.9166666666666666,0.7666666666666667,0.23333333333333334
87,YPL184C YPR110C,0.0,NA,7.919710026671467e-12,33,275,85,3,0.29797979797979796,0.10714285714285714,0.9166666666666666,0.7638888888888888,0.2361111111111111
88,YBL022C YLR361C,0.0,NA,7.983774232001029e-12,33,274,86,3,0.3005050505050505,0.10749185667752444,0.9166666666666666,0.7611111111111111,0.2388888888888889
89,YDL132W YOR341W,0.0,NA,8.43076129741771e-12,33,273,87,3,0.30303030303030304,0.10784313725490197,0.9166666666666666,0.7583333333333333,0.24166666666666667
90,YGL045W YCR107W,0.0,NA,8.44850057968305e-12,33,272,88,3,0.3055555555555556,0.10819672131147541,0.9166666666666666,0.7555555555555555,0.24444444444444444
91,YKR019C YIL134W,0.0,NA,8.485336565333679e-12,33,271,89,3,0.30808080808080807,0.10855263157894737,0.9166666666666666,0.7527777777777778,0.24722222222222223
92,YDR458C YCR088W,0.0,NA,9.635359350668171e-12,33,270,90,3,0.3106060606060606,0.10891089108910891,0.9166666666666666,0.75,0.25
93,YIR015W YFL018C,0.0,NA,9.77288042158797e-12,33,269,91,3,0.31313131313131315,0.10927152317880795,0.9166666666666666,0.7472222222222222,0.25277777777777777
94,YCR021C YHR178W,0.0,NA,9.900440710308711e-12,33,268,92,3,0.31565656565656564,0.10963455149501661,0.9166666666666666,0.7444444444444445,0.25555555555555554
95,YDR481C YOR178C,0.0,NA,1.1004870625885843e-11,33,267,93,3,0.3181818181818182,0.11,0.9166666666666666,0.7416666666666667,0.25833333333333336
96,YMR277W YGL232W,0.0,NA,1.1829133159113603e-11,33,266,94,3,0.3207070707070707,0.11036789297658862,0.9166666666666666,0.7388888888888889,0.2611111111111111
97,YNL088W YMR023C,0.0,NA,1.2524977582861752e-11,33,265,95,3,0.32323232323232326,0.11073825503355705,0.9166666666666666,0.7361111111111112,0.2638888888888889
98,YGR256W YPR035W,0.0,NA,1.5193572094895913e-11,33,264,96,3,0.32575757575757575,0.1111111111111111,0.9166666666666666,0.7333333333333333,0.26666666666666666
99,YLR372W YBR022W,0.0,NA,1.5792247717860697e-11,33,263,97,3,0.3282828282828283,0.11148648648648649,0.9166666666666666,0.7305555555555555,0.26944444444444443
100,YLR306W YDL241W,0.0,NA,1.698418489182174e-11,33,262,98,3,0.33080808080808083,0.11186440677966102,0.9166666666666666,0.7277777777777777,0.2722222222222222
101,YIR013C YLR172C,0.0,NA,1.7039149605158066e-11,33,261,99,3,0.3333333333333333,0.11224489795918367,0.9166666666666666,0.725,0.275
102,YHR140W YBL066C,0.0,NA,1.7362595736147846e-11,33,260,100,3,0.33585858585858586,0.11262798634812286,0.9166666666666666,0.7222222222222222,0.2777777777777778
103,YPL148C YMR233W,0.0,NA,1.9724409605625937e-11,33,259,101,3,0.3383838383838384,0.11301369863013698,0.9166666666666666,0.7194444444444444,0.28055555555555556
104,YOR044W YOL076W,0.0,NA,2.202339872969805e-11,33,258,102,3,0.3409090909090909,0.1134020618556701,0.9166666666666666,0.7166666666666667,0.2833333333333333
105,YHR039C YHR060W,0.0,NA,2.3134535953595048e-11,33,257,103,3,0.3434343434343434,0.11379310344827587,0.9166666666666666,0.7138888888888889,0.2861111111111111
106,YKL088W YPR175W,0.0,NA,2.5613603252261363e-11,33,256,104,3,0.34595959595959597,0.11418685121107267,0.9166666666666666,0.7111111111111111,0.28888888888888886
107,YNL076W YKL149C,0.0,NA,2.5893344759997383e-11,33,255,105,3,0.3484848484848485,0.11458333333333333,0.9166666666666666,0.7083333333333334,0.2916666666666667
108,YGR076C YMR003W,0.0,NA,2.5914638490665e-11,33,254,106,3,0.351010101010101,0.11498257839721254,0.9166666666666666,0.7055555555555556,0.29444444444444445
109,YBR264C YDL101C,0.0,NA,2.6183279502878243e-11,33,253,107,3,0.35353535353535354,0.11538461538461539,0.9166666666666666,0.7027777777777777,0.2972222222222222
110,YPL094C YOR368W,0.0,NA,2.6854091866868046e-11,33,252,108,3,0.3560606060606061,0.11578947368421053,0.9166666666666666,0.7,0.3
111,YBR223C YLR446W,0.0,NA,2.778257832125597e-11,33,251,109,3,0.35858585858585856,0.11619718309859155,0.9166666666666666,0.6972222222222222,0.30277777777777776
112,YNL113W YPR004C,0.0,NA,2.9552745667293934e-11,33,250,110,3,0.3611111111111111,0.1166077738515901,0.9166666666666666,0.6944444444444444,0.3055555555555556
113,YDR369C YLR380W,0.0,NA,3.1062236116596864e-11,33,249,111,3,0.36363636363636365,0.11702127659574468,0.9166666666666666,0.6916666666666667,0.30833333333333335
114,YNL117W YOL158C,0.0,NA,3.1588849591646095e-11,33,248,112,3,0.3661616161616162,0.11743772241992882,0.9166666666666666,0.6888888888888889,0.3111111111111111
115,YOR078W YOR098C,0.0,NA,3.249258848092573e-11,33,247,113,3,0.3686868686868687,0.11785714285714285,0.9166666666666666,0.6861111111111111,0.3138888888888889
116,YOL054W YMR029C,0.0,NA,3.283906133133563e-11,33,246,114,3,0.3712121212121212,0.11827956989247312,0.9166666666666666,0.6833333333333333,0.31666666666666665
117,YGL234W YNL286W,0.0,NA,3.55874982260751e-11,33,245,115,3,0.37373737373737376,0.11870503597122302,0.9166666666666666,0.6805555555555556,0.3194444444444444
118,YDR014W YMR003W,0.0,NA,3.569899237332308e-11,33,244,116,3,0.37626262626262624,0.11913357400722022,0.9166666666666666,0.6777777777777778,0.32222222222222224
119,YOR328W YJL006C,0.0,NA,3.657290442715677e-11,33,243,117,3,0.3787878787878788,0.11956521739130435,0.9166666666666666,0.675,0.325
120,YKR019C YOR393W,0.0,NA,3.710854887262194e-11,33,242,118,3,0.3813131313131313,0.12,0.9166666666666666,0.6722222222222223,0.3277777777777778
121,YKL149C YCR088W,0.0,NA,3.8802586144193185e-11,33,241,119,3,0.3838383838383838,0.12043795620437957,0.9166666666666666,0.6694444444444444,0.33055555555555555
122,YDR109C YPR016C,0.0,NA,4.071000828109739e-11,33,240,120,3,0.38636363636363635,0.12087912087912088,0.9166666666666666,0.6666666666666666,0.3333333333333333
123,YHR074W YLR192C,0.0,NA,4.431216851785713e-11,33,239,121,3,0.3888888888888889,0.1213235294117647,0.9166666666666666,0.6638888888888889,0.33611111111111114
124,YJL209W YDR282C,0.0,NA,4.5828008055082137e-11,33,238,122,3,0.39141414141414144,0.12177121771217712,0.9166666666666666,0.6611111111111111,0.3388888888888889
125,YLR423C YJL114W,0.0,NA,4.592093372224326e-11,33,237,123,3,0.3939393939393939,0.12222222222222222,0.9166666666666666,0.6583333333333333,0.3416666666666667
126,YOR328W YNL311C,0.0,NA,4.705692432938058e-11,33,236,124,3,0.39646464646464646,0.12267657992565056,0.9166666666666666,0.6555555555555556,0.34444444444444444
127,YAL064W-B YPL159C,0.0,NA,4.7482569959234056e-11,33,235,125,3,0.398989898989899,0.12313432835820895,0.9166666666666666,0.6527777777777778,0.3472222222222222
128,YJL154C YJL029C,1.0,NA,5.108389752872533e-11,32,235,125,4,0.39646464646464646,0.1198501872659176,0.8888888888888888,0.6527777777777778,0.3472222222222222
129,YCL045C YPR159W,0.0,NA,5.2113900000927416e-11,32,234,126,4,0.398989898989899,0.12030075187969924,0.8888888888888888,0.65,0.35
130,YJR028W YGL071W,0.0,NA,5.4152165390730644e-11,32,233,127,4,0.4015151515151515,0.12075471698113208,0.8888888888888888,0.6472222222222223,0.3527777777777778
131,YJR125C YJL029C,1.0,NA,5.4357372769597845e-11,31,233,127,5,0.398989898989899,0.11742424242424243,0.8611111111111112,0.6472222222222223,0.3527777777777778
132,YLR248W YCL010C,0.0,NA,5.622498994162228e-11,31,232,128,5,0.4015151515151515,0.11787072243346007,0.8611111111111112,0.6444444444444445,0.35555555555555557
133,YLR205C YOR163W,0.0,NA,6.128642038305543e-11,31,231,129,5,0.40404040404040403,0.1183206106870229,0.8611111111111112,0.6416666666666667,0.35833333333333334
134,YPL006W YMR169C,0.0,NA,6.495769200309809e-11,31,230,130,5,0.4065656565656566,0.11877394636015326,0.8611111111111112,0.6388888888888888,0.3611111111111111
135,YER123W YLR275W,0.0,NA,6.806261110270384e-11,31,229,131,5,0.4090909090909091,0.11923076923076924,0.8611111111111112,0.6361111111111111,0.3638888888888889
136,YJL114W YBR012W-A,0.0,NA,7.283219166653865e-11,31,228,132,5,0.4116161616161616,0.11969111969111969,0.8611111111111112,0.6333333333333333,0.36666666666666664
137,YCR026C YBL104C,0.0,NA,8.212674984520163e-11,31,227,133,5,0.41414141414141414,0.12015503875968993,0.8611111111111112,0.6305555555555555,0.36944444444444446
138,YNL116W YHL015W,0.0,NA,8.800802447916922e-11,31,226,134,5,0.4166666666666667,0.12062256809338522,0.8611111111111112,0.6277777777777778,0.37222222222222223
139,YKL024C YNL255C,0.0,NA,8.928455197398932e-11,31,225,135,5,0.41919191919191917,0.12109375,0.8611111111111112,0.625,0.375
140,YMR074C YMR076C,0.0,NA,9.072882029004248e-11,31,224,136,5,0.4217171717171717,0.12156862745098039,0.8611111111111112,0.6222222222222222,0.37777777777777777
141,YHR064C YOR008C,0.0,NA,9.165991576853827e-11,31,223,137,5,0.42424242424242425,0.1220472440944882,0.8611111111111112,0.6194444444444445,0.38055555555555554
142,YJL029C YKL124W,1.0,NA,9.588705524032903e-11,30,223,137,6,0.4217171717171717,0.11857707509881422,0.8333333333333334,0.6194444444444445,0.38055555555555554
143,YJL029C YOR357C,1.0,NA,1.0491316843053156e-10,29,223,137,7,0.41919191919191917,0.11507936507936507,0.8055555555555556,0.6194444444444445,0.38055555555555554
144,YNL220W YGL251C,0.0,NA,1.1274813027650765e-10,29,222,138,7,0.4217171717171717,0.11553784860557768,0.8055555555555556,0.6166666666666667,0.38333333333333336
145,YOR134W YDL105W,0.0,NA,1.2827655604397137e-10,29,221,139,7,0.42424242424242425,0.116,0.8055555555555556,0.6138888888888889,0.3861111111111111
146,YDR113C YDL105W,0.0,NA,1.3060016956778497e-10,29,220,140,7,0.42676767676767674,0.11646586345381527,0.8055555555555556,0.6111111111111112,0.3888888888888889
147,YJL029C YDR456W,1.0,NA,1.4233274281405528e-10,28,220,140,8,0.42424242424242425,0.11290322580645161,0.7777777777777778,0.6111111111111112,0.3888888888888889
148,YDL245C YJR001W,0.0,NA,1.5646005324665424e-10,28,219,141,8,0.42676767676767674,0.11336032388663968,0.7777777777777778,0.6083333333333333,0.39166666666666666
149,YDR041W YJR095W,0.0,NA,1.5664489150246652e-10,28,218,142,8,0.4292929292929293,0.11382113821138211,0.7777777777777778,0.6055555555555555,0.39444444444444443
150,YJR125C YKL124W,1.0,NA,1.5942670794633074e-10,27,218,142,9,0.42676767676767674,0.11020408163265306,0.75,0.6055555555555555,0.39444444444444443
151,YNL320W YNL093W,0.0,NA,1.672174065880938e-10,27,217,143,9,0.4292929292929293,0.11065573770491803,0.75,0.6027777777777777,0.3972222222222222
152,YNL113W YPR082C,0.0,NA,1.8273134394508617e-10,27,216,144,9,0.4318181818181818,0.1111111111111111,0.75,0.6,0.4
153,YNL218W YBL057C,0.0,NA,1.8536976120753224e-10,27,215,145,9,0.43434343434343436,0.1115702479338843,0.75,0.5972222222222222,0.4027777777777778
154,YLR373C YNL063W,0.0,NA,1.9803809980789566e-10,27,214,146,9,0.43686868686868685,0.11203319502074689,0.75,0.5944444444444444,0.40555555555555556
155,YDL150W YBR035C,0.0,NA,2.1126449201158692e-10,27,213,147,9,0.4393939393939394,0.1125,0.75,0.5916666666666667,0.4083333333333333
156,YER123W YDL194W,0.0,NA,2.8777683014347133e-10,27,212,148,9,0.44191919191919193,0.11297071129707113,0.75,0.5888888888888889,0.4111111111111111
157,YPL009C YGR026W,0.0,NA,3.178371177359196e-10,27,211,149,9,0.4444444444444444,0.1134453781512605,0.75,0.5861111111111111,0.41388888888888886
158,YMR279C YPL266W,0.0,NA,3.862752617767029e-10,27,210,150,9,0.44696969696969696,0.11392405063291139,0.75,0.5833333333333334,0.4166666666666667
159,YGL229C YBL008W,0.0,NA,3.8820077707946155e-10,27,209,151,9,0.4494949494949495,0.11440677966101695,0.75,0.5805555555555556,0.41944444444444445
160,YNL152W YLR145W,0.0,NA,3.9592529255116915e-10,27,208,152,9,0.45202020202020204,0.1148936170212766,0.75,0.5777777777777777,0.4222222222222222
161,YCL026C-A YBR082C,0.0,NA,3.978473106514002e-10,27,207,153,9,0.45454545454545453,0.11538461538461539,0.75,0.575,0.425
162,YML115C YLR275W,0.0,NA,4.182849622225149e-10,27,206,154,9,0.45707070707070707,0.11587982832618025,0.75,0.5722222222222222,0.42777777777777776
163,YPL204W YOR368W,0.0,NA,4.274364751033488e-10,27,205,155,9,0.4595959595959596,0.11637931034482758,0.75,0.5694444444444444,0.4305555555555556
164,YMR075W YDL089W,0.0,NA,4.3061718080217304e-10,27,204,156,9,0.4621212121212121,0.11688311688311688,0.75,0.5666666666666667,0.43333333333333335
165,YOR358W YGL213C,0.0,NA,4.344699600089541e-10,27,203,157,9,0.46464646464646464,0.11739130434782609,0.75,0.5638888888888889,0.4361111111111111
166,YMR112C YJL052W,0.0,NA,4.773284545400713e-10,27,202,158,9,0.4671717171717172,0.11790393013100436,0.75,0.5611111111111111,0.4388888888888889
167,YNL259C YHR018C,0.0,NA,5.166903571662829e-10,27,201,159,9,0.4696969696969697,0.11842105263157894,0.75,0.5583333333333333,0.44166666666666665
