,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YOL155C YBR069C,0.0,NA,2.463426633046814e-24,1596,15937,23,0,0.09221918432444748,0.09102834654651229,1.0,0.9985588972431078,0.0014411027568922306
23,YJR129C YDR345C,0.0,NA,2.789001361545104e-24,1596,15936,24,0,0.09227614490772386,0.09103353867214237,1.0,0.9984962406015038,0.0015037593984962407
24,YDR273W YIL134W,0.0,NA,3.0264163479347407e-24,1596,15935,25,0,0.09233310549100023,0.09103873139010896,1.0,0.9984335839598998,0.0015664160401002505
25,YOL101C YPR144C,0.0,NA,4.020070671747011e-24,1596,15934,26,0,0.0923900660742766,0.09104392470051341,1.0,0.9983709273182957,0.0016290726817042606
26,YGR148C YOR215C,0.0,NA,4.0561468586645784e-24,1596,15933,27,0,0.09244702665755297,0.09104911860345713,1.0,0.9983082706766917,0.0016917293233082707
27,YOR178C YLR129W,0.0,NA,5.644047735797121e-24,1596,15932,28,0,0.09250398724082935,0.09105431309904154,1.0,0.9982456140350877,0.0017543859649122807
28,YIL127C YJL098W,0.0,NA,6.382578131973675e-24,1596,15931,29,0,0.09256094782410572,0.09105950818736806,1.0,0.9981829573934837,0.0018170426065162908
29,YGL037C YDL222C,0.0,NA,7.177876931042195e-24,1596,15930,30,0,0.09261790840738209,0.09106470386853817,1.0,0.9981203007518797,0.0018796992481203006
30,YEL018W YHL033C,0.0,NA,7.48885221076756e-24,1596,15929,31,0,0.09267486899065847,0.09106990014265336,1.0,0.9980576441102756,0.0019423558897243107
31,YHR143W-A YGR254W,0.0,NA,8.517634905119775e-24,1596,15928,32,0,0.09273182957393483,0.09107509700981511,1.0,0.9979949874686717,0.0020050125313283208
32,YER126C YMR173W,0.0,NA,1.0605504385498269e-23,1596,15927,33,0,0.09278879015721121,0.09108029447012497,1.0,0.9979323308270677,0.0020676691729323306
33,YOR133W YKL122C,0.0,NA,1.5065815451482875e-23,1596,15926,34,0,0.09284575074048758,0.09108549252368452,1.0,0.9978696741854637,0.002130325814536341
34,YHR020W YMR303C,0.0,NA,1.5119243422871684e-23,1596,15925,35,0,0.09290271132376396,0.09109069117059529,1.0,0.9978070175438597,0.0021929824561403508
35,YLR451W YBL039C,0.0,NA,1.9433941809805165e-23,1596,15924,36,0,0.09295967190704033,0.0910958904109589,1.0,0.9977443609022556,0.002255639097744361
36,YER053C YOR224C,0.0,NA,2.0489253107539057e-23,1596,15923,37,0,0.0930166324903167,0.09110109024487699,1.0,0.9976817042606516,0.002318295739348371
37,YAL039C YBR145W,0.0,NA,2.2491886955969326e-23,1596,15922,38,0,0.09307359307359307,0.0911062906724512,1.0,0.9976190476190476,0.002380952380952381
38,YHR052W YMR167W,0.0,NA,2.5657551058741417e-23,1596,15921,39,0,0.09313055365686945,0.09111149169378319,1.0,0.9975563909774436,0.002443609022556391
39,YNL095C YNL274C,0.0,NA,2.875362658562034e-23,1596,15920,40,0,0.09318751424014582,0.09111669330897465,1.0,0.9974937343358395,0.002506265664160401
40,YDR381W YNL069C,0.0,NA,3.089877920063146e-23,1596,15919,41,0,0.09324447482342219,0.09112189551812731,1.0,0.9974310776942356,0.002568922305764411
41,YBR183W YEL026W,0.0,NA,3.1834892037864646e-23,1596,15918,42,0,0.09330143540669857,0.09112709832134293,1.0,0.9973684210526316,0.002631578947368421
42,YGL169W YPR144C,0.0,NA,3.6148045835145704e-23,1596,15917,43,0,0.09335839598997493,0.09113230171872323,1.0,0.9973057644110276,0.0026942355889724313
43,YOR264W YMR290C,0.0,NA,3.936155908498488e-23,1596,15916,44,0,0.09341535657325131,0.09113750571037003,1.0,0.9972431077694236,0.002756892230576441
44,YHR197W YBR154C,0.0,NA,4.138453607843899e-23,1596,15915,45,0,0.09347231715652768,0.09114271029638513,1.0,0.9971804511278195,0.002819548872180451
45,YER067W YER074W,0.0,NA,4.244293813319954e-23,1596,15914,46,0,0.09352927773980406,0.09114791547687036,1.0,0.9971177944862155,0.0028822055137844613
46,YER067W YPL038W,0.0,NA,5.413810397568864e-23,1596,15913,47,0,0.09358623832308043,0.09115312125192758,1.0,0.9970551378446115,0.002944862155388471
47,YLR320W YMR012W,0.0,NA,5.514925957311369e-23,1596,15912,48,0,0.0936431989063568,0.09115832762165867,1.0,0.9969924812030075,0.0030075187969924814
48,YOR264W YHL033C,0.0,NA,6.929178117707322e-23,1596,15911,49,0,0.09370015948963317,0.09116353458616554,1.0,0.9969298245614036,0.0030701754385964912
49,YEL011W YGL029W,0.0,NA,7.474556788987507e-23,1596,15910,50,0,0.09375712007290955,0.0911687421455501,1.0,0.9968671679197995,0.003132832080200501
50,YLR344W YOL115W,0.0,NA,7.852146638993355e-23,1596,15909,51,0,0.09381408065618592,0.0911739502999143,1.0,0.9968045112781955,0.0031954887218045114
51,YLR168C YDL083C,0.0,NA,7.885014370837207e-23,1596,15908,52,0,0.09387104123946229,0.09117915904936015,1.0,0.9967418546365915,0.003258145363408521
52,YGR085C YPL135W,0.0,NA,8.479546018488626e-23,1596,15907,53,0,0.09392800182273867,0.0911843683939896,1.0,0.9966791979949875,0.0033208020050125315
53,YOR043W YPL133C,0.0,NA,9.901197694175552e-23,1596,15906,54,0,0.09398496240601503,0.0911895783339047,1.0,0.9966165413533835,0.0033834586466165413
54,YDR465C YDR152W,0.0,NA,1.0343879297370445e-22,1596,15905,55,0,0.09404192298929141,0.09119478886920747,1.0,0.9965538847117794,0.003446115288220551
55,YOL115W YBR299W,0.0,NA,1.1512347012159773e-22,1596,15904,56,0,0.09409888357256778,0.0912,1.0,0.9964912280701754,0.0035087719298245615
56,YNL095C YPL222W,0.0,NA,1.2708443160204838e-22,1596,15903,57,0,0.09415584415584416,0.09120521172638436,1.0,0.9964285714285714,0.0035714285714285713
57,YMR142C YPL087W,0.0,NA,1.2900597054942193e-22,1596,15902,58,0,0.09421280473912053,0.09121042404846268,1.0,0.9963659147869675,0.0036340852130325816
58,YER067W YNL069C,0.0,NA,1.412999575496207e-22,1596,15901,59,0,0.0942697653223969,0.09121563696633708,1.0,0.9963032581453634,0.0036967418546365914
59,YHR020W YPL183C,0.0,NA,1.5709962979084714e-22,1596,15900,60,0,0.09432672590567327,0.09122085048010974,1.0,0.9962406015037594,0.0037593984962406013
60,YIL101C YHR020W,0.0,NA,1.5893327070071734e-22,1596,15899,61,0,0.09438368648894965,0.09122606458988282,1.0,0.9961779448621554,0.0038220551378446116
61,YML100W YDL031W,0.0,NA,1.7508356321532194e-22,1596,15898,62,0,0.09444064707222602,0.09123127929575854,1.0,0.9961152882205514,0.0038847117794486214
62,YJR145C YGR091W,0.0,NA,1.8667432805017047e-22,1596,15897,63,0,0.09449760765550239,0.09123649459783914,1.0,0.9960526315789474,0.003947368421052632
63,YNL141W YML056C,0.0,NA,1.8864292097281865e-22,1596,15896,64,0,0.09455456823877877,0.09124171049622684,1.0,0.9959899749373433,0.0040100250626566416
64,YNL141W YJL149W,0.0,NA,2.067573761672277e-22,1596,15895,65,0,0.09461152882205513,0.09124692699102395,1.0,0.9959273182957393,0.004072681704260651
65,YBL076C YPR088C,0.0,NA,2.390480783470163e-22,1596,15894,66,0,0.09466848940533151,0.09125214408233276,1.0,0.9958646616541353,0.004135338345864661
66,YOR043W YDR025W,0.0,NA,2.4625271343996358e-22,1596,15893,67,0,0.09472544998860788,0.09125736177025559,1.0,0.9958020050125314,0.004197994987468672
67,YJR069C YDL083C,0.0,NA,2.7307645808527675e-22,1596,15892,68,0,0.09478241057188426,0.09126258005489478,1.0,0.9957393483709274,0.004260651629072682
68,YOL101C YNR053C,0.0,NA,3.089266899960398e-22,1596,15891,69,0,0.09483937115516063,0.09126779893635271,1.0,0.9956766917293233,0.004323308270676692
69,YKR092C YBR060C,0.0,NA,3.156584376861869e-22,1596,15890,70,0,0.094896331738437,0.09127301841473179,1.0,0.9956140350877193,0.0043859649122807015
70,YKL122C YOL153C,0.0,NA,3.312327733875588e-22,1596,15889,71,0,0.09495329232171337,0.0912782384901344,1.0,0.9955513784461153,0.004448621553884711
71,YDR025W YKL151C,0.0,NA,4.044038001541617e-22,1596,15888,72,0,0.09501025290498975,0.091283459162663,1.0,0.9954887218045113,0.004511278195488722
72,YPL082C YDR513W,0.0,NA,4.519011783663912e-22,1596,15887,73,0,0.09506721348826612,0.09128868043242007,1.0,0.9954260651629072,0.004573934837092732
73,YIL136W YIL101C,0.0,NA,4.583509556145762e-22,1596,15886,74,0,0.09512417407154249,0.09129390229950807,1.0,0.9953634085213032,0.004636591478696742
74,YJL136C YPR091C,0.0,NA,4.860376762248777e-22,1596,15885,75,0,0.09518113465481887,0.09129912476402952,1.0,0.9953007518796992,0.004699248120300752
75,YPR020W YPR138C,0.0,NA,4.93215426938175e-22,1596,15884,76,0,0.09523809523809523,0.09130434782608696,1.0,0.9952380952380953,0.004761904761904762
76,YOR264W YJL137C,0.0,NA,4.976643500081319e-22,1596,15883,77,0,0.09529505582137161,0.09130957148578293,1.0,0.9951754385964913,0.004824561403508772
77,YNL045W YHR021C,0.0,NA,5.079873459485306e-22,1596,15882,78,0,0.09535201640464798,0.09131479574322005,1.0,0.9951127819548872,0.004887218045112782
78,YOR133W YNL182C,0.0,NA,5.480158395972255e-22,1596,15881,79,0,0.09540897698792436,0.09132002059850089,1.0,0.9950501253132832,0.004949874686716792
79,YGR235C YGL253W,0.0,NA,5.756931696073113e-22,1596,15880,80,0,0.09546593757120073,0.09132524605172808,1.0,0.9949874686716792,0.005012531328320802
80,YCL040W YDR126W,0.0,NA,5.767614261124998e-22,1596,15879,81,0,0.0955228981544771,0.0913304721030043,1.0,0.9949248120300752,0.0050751879699248124
81,YNL096C YGL029W,0.0,NA,7.521297239383959e-22,1596,15878,82,0,0.09557985873775347,0.09133569875243218,1.0,0.9948621553884712,0.005137844611528822
82,YHR196W YDL031W,0.0,NA,8.176695501216059e-22,1596,15877,83,0,0.09563681932102985,0.09134092600011447,1.0,0.9947994987468671,0.005200501253132832
83,YBR060C YMR290C,0.0,NA,9.036942133690075e-22,1596,15876,84,0,0.09569377990430622,0.09134615384615384,1.0,0.9947368421052631,0.005263157894736842
84,YDR412W YCL051W,0.0,NA,9.428135353581044e-22,1596,15875,85,0,0.09575074048758259,0.09135138229065308,1.0,0.9946741854636592,0.005325814536340852
85,YJL136C YMR323W,0.0,NA,9.563501360562073e-22,1596,15874,86,0,0.09580770107085897,0.09135661133371493,1.0,0.9946115288220552,0.0053884711779448626
86,YBR298C YCR063W,0.0,NA,9.7904055248075e-22,1596,15873,87,0,0.09586466165413533,0.09136184097544221,1.0,0.9945488721804512,0.005451127819548872
87,YNL095C YBR087W,0.0,NA,1.0336627456840929e-21,1596,15872,88,0,0.09592162223741171,0.09136707121593772,1.0,0.9944862155388471,0.005513784461152882
88,YKR076W YDL248W,0.0,NA,1.054995160148403e-21,1596,15871,89,0,0.09597858282068808,0.09137230205530429,1.0,0.9944235588972431,0.005576441102756892
89,YOR229W YJR122W,0.0,NA,1.0561951374921017e-21,1596,15870,90,0,0.09603554340396446,0.0913775334936448,1.0,0.9943609022556391,0.005639097744360902
90,YJL148W YDL222C,0.0,NA,1.0877953150116705e-21,1596,15869,91,0,0.09609250398724083,0.09138276553106213,1.0,0.9942982456140351,0.005701754385964913
91,YNL242W YHL033C,0.0,NA,1.2128846732082043e-21,1596,15868,92,0,0.0961494645705172,0.09138799816765919,1.0,0.994235588972431,0.0057644110275689225
92,YNL255C YGL123W,0.0,NA,1.419093469191054e-21,1596,15867,93,0,0.09620642515379357,0.09139323140353892,1.0,0.994172932330827,0.005827067669172932
93,YGL025C YMR290C,0.0,NA,1.4346935785559213e-21,1596,15866,94,0,0.09626338573706995,0.09139846523880427,1.0,0.994110275689223,0.005889724310776942
94,YKR092C YNL037C,0.0,NA,1.793081392925437e-21,1596,15865,95,0,0.09632034632034632,0.09140369967355821,1.0,0.9940476190476191,0.005952380952380952
95,YJL116C YGR243W,0.0,NA,2.0611410238196448e-21,1596,15864,96,0,0.09637730690362269,0.09140893470790377,1.0,0.9939849624060151,0.006015037593984963
96,YLR095C YNL301C,0.0,NA,2.1390329224092268e-21,1596,15863,97,0,0.09643426748689907,0.09141417034194399,1.0,0.993922305764411,0.006077694235588973
97,YNL002C YPR062W,0.0,NA,2.212243455329963e-21,1596,15862,98,0,0.09649122807017543,0.09141940657578188,1.0,0.993859649122807,0.0061403508771929825
98,YJL136C YGR243W,0.0,NA,2.299298964142984e-21,1596,15861,99,0,0.09654818865345181,0.09142464340952054,1.0,0.993796992481203,0.006203007518796992
99,YEL011W YGR243W,0.0,NA,2.330977194715959e-21,1596,15860,100,0,0.09660514923672818,0.09142988084326306,1.0,0.993734335839599,0.006265664160401002
100,YNL141W YGL103W,0.0,NA,2.4810662491965434e-21,1596,15859,101,0,0.09666210982000456,0.09143511887711257,1.0,0.993671679197995,0.006328320802005013
101,YGR029W YJL148W,0.0,NA,2.776468884538317e-21,1596,15858,102,0,0.09671907040328093,0.09144035751117223,1.0,0.9936090225563909,0.006390977443609023
102,YGL056C YPL160W,0.0,NA,2.8542521348931446e-21,1596,15857,103,0,0.09677603098655731,0.09144559674554519,1.0,0.993546365914787,0.006453634085213033
103,YPL026C YEL066W,0.0,NA,2.9324683625998556e-21,1596,15856,104,0,0.09683299156983367,0.09145083658033464,1.0,0.993483709273183,0.006516290726817042
104,YBR092C YMR314W,0.0,NA,2.942665948588986e-21,1596,15855,105,0,0.09688995215311005,0.0914560770156438,1.0,0.993421052631579,0.006578947368421052
105,YNL202W YIL136W,0.0,NA,3.022163740789657e-21,1596,15854,106,0,0.09694691273638642,0.09146131805157594,1.0,0.9933583959899749,0.006641604010025063
106,YIL101C YEL026W,0.0,NA,3.041965386444604e-21,1596,15853,107,0,0.09700387331966279,0.09146655968823428,1.0,0.9932957393483709,0.006704260651629073
107,YHR143W-A YEL026W,0.0,NA,3.2458232002250523e-21,1596,15852,108,0,0.09706083390293917,0.09147180192572214,1.0,0.9932330827067669,0.006766917293233083
108,YCL050C YML056C,0.0,NA,3.350671170143633e-21,1596,15851,109,0,0.09711779448621553,0.09147704476414283,1.0,0.9931704260651629,0.0068295739348370925
109,YKL122C YPL038W,0.0,NA,3.456610469171158e-21,1596,15850,110,0,0.09717475506949191,0.09148228820359967,1.0,0.9931077694235589,0.006892230576441102
110,YLR452C YFR033C,0.0,NA,4.082262338745635e-21,1596,15849,111,0,0.09723171565276828,0.09148753224419605,1.0,0.9930451127819548,0.006954887218045113
111,YDR465C YMR290C,0.0,NA,4.392678827271065e-21,1596,15848,112,0,0.09728867623604466,0.09149277688603531,1.0,0.9929824561403509,0.007017543859649123
112,YMR024W YDR178W,0.0,NA,4.687251656671193e-21,1596,15847,113,0,0.09734563681932103,0.0914980221292209,1.0,0.9929197994987469,0.007080200501253133
113,YJL180C YOR262W,0.0,NA,4.76197296551051e-21,1596,15846,114,0,0.09740259740259741,0.0915032679738562,1.0,0.9928571428571429,0.007142857142857143
114,YHR128W YPL249C-A,0.0,NA,5.188433038895613e-21,1596,15845,115,0,0.09745955798587377,0.09150851442004472,1.0,0.9927944862155389,0.0072055137844611525
115,YMR179W YCR005C,0.0,NA,5.2714257499636774e-21,1596,15844,116,0,0.09751651856915015,0.0915137614678899,1.0,0.9927318295739348,0.007268170426065163
116,YPR048W YPR144C,0.0,NA,5.640290142025508e-21,1596,15843,117,0,0.09757347915242652,0.09151900911749528,1.0,0.9926691729323308,0.007330827067669173
117,YNR038W YCR034W,0.0,NA,5.796157949735634e-21,1596,15842,118,0,0.09763043973570289,0.09152425736896433,1.0,0.9926065162907268,0.007393483709273183
118,YNL149C YJR059W,0.0,NA,6.000828605792822e-21,1596,15841,119,0,0.09768740031897927,0.09152950622240064,1.0,0.9925438596491228,0.007456140350877193
119,YOL153C YNL069C,0.0,NA,6.2885028781312286e-21,1596,15840,120,0,0.09774436090225563,0.09153475567790778,1.0,0.9924812030075187,0.007518796992481203
120,YPL135W YER069W,0.0,NA,7.945349280145994e-21,1596,15839,121,0,0.09780132148553201,0.09154000573558933,1.0,0.9924185463659148,0.007581453634085213
121,YML132W YOR065W,0.0,NA,8.092975977886134e-21,1596,15838,122,0,0.09785828206880838,0.09154525639554893,1.0,0.9923558897243108,0.007644110275689223
122,YML129C YOR262W,0.0,NA,8.42107991435342e-21,1596,15837,123,0,0.09791524265208476,0.0915505076578902,1.0,0.9922932330827068,0.007706766917293233
123,YLR348C YBR187W,0.0,NA,8.455200306827666e-21,1596,15836,124,0,0.09797220323536113,0.09155575952271684,1.0,0.9922305764411028,0.007769423558897243
124,YKL148C YIL103W,0.0,NA,8.663174838573664e-21,1596,15835,125,0,0.09802916381863751,0.09156101199013253,1.0,0.9921679197994987,0.007832080200501253
125,YMR105C YHR068W,0.0,NA,8.813306504164905e-21,1596,15834,126,0,0.09808612440191387,0.09156626506024096,1.0,0.9921052631578947,0.007894736842105263
126,YOR133W YOR206W,0.0,NA,1.0069797085807222e-20,1596,15833,127,0,0.09814308498519025,0.09157151873314591,1.0,0.9920426065162907,0.007957393483709272
127,YGR085C YMR142C,0.0,NA,1.1794901640332168e-20,1596,15832,128,0,0.09820004556846662,0.09157677300895112,1.0,0.9919799498746867,0.008020050125313283
128,YMR152W YLR340W,0.0,NA,1.2525470142278416e-20,1596,15831,129,0,0.09825700615174299,0.09158202788776038,1.0,0.9919172932330828,0.008082706766917294
129,YER124C YNL069C,0.0,NA,1.273471048654382e-20,1596,15830,130,0,0.09831396673501937,0.09158728336967749,1.0,0.9918546365914787,0.008145363408521303
130,YJL136C YPL203W,0.0,NA,1.334245155325518e-20,1596,15829,131,0,0.09837092731829573,0.09159253945480632,1.0,0.9917919799498747,0.008208020050125314
131,YDR137W YMR229C,0.0,NA,1.337108702740986e-20,1596,15828,132,0,0.09842788790157211,0.09159779614325068,1.0,0.9917293233082707,0.008270676691729323
132,YIL079C YNL301C,0.0,NA,1.373325642638884e-20,1596,15827,133,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
133,YOR301W YCR083W,0.0,NA,1.4449320187047e-20,1596,15826,134,0,0.09854180906812486,0.09160831133050167,1.0,0.9916040100250627,0.008395989974937344
134,YHL033C YEL015W,0.0,NA,1.5407883576502443e-20,1596,15825,135,0,0.09859876965140123,0.0916135698295161,1.0,0.9915413533834586,0.008458646616541353
135,YPL162C YDL130W,0.0,NA,1.5782900124370136e-20,1596,15824,136,0,0.09865573023467761,0.09161882893226177,1.0,0.9914786967418546,0.008521303258145364
136,YHR021C YPR028W,0.0,NA,1.6391348010452575e-20,1596,15823,137,0,0.09871269081795397,0.09162408863884264,1.0,0.9914160401002506,0.008583959899749373
137,YGR195W YBR085W,0.0,NA,1.7594409509989928e-20,1596,15822,138,0,0.09876965140123035,0.09162934894936273,1.0,0.9913533834586467,0.008646616541353383
138,YEL059C-A YCR034W,0.0,NA,1.9687822694602645e-20,1596,15821,139,0,0.09882661198450672,0.09163460986392605,1.0,0.9912907268170426,0.008709273182957394
139,YOR294W YPR129W,0.0,NA,1.9960591963940542e-20,1596,15820,140,0,0.09888357256778309,0.09163987138263666,1.0,0.9912280701754386,0.008771929824561403
140,YGR280C YOR222W,0.0,NA,2.0542032079905697e-20,1596,15819,141,0,0.09894053315105947,0.09164513350559862,1.0,0.9911654135338346,0.008834586466165414
141,YDL212W YJR090C,0.0,NA,2.092937555760499e-20,1596,15818,142,0,0.09899749373433583,0.09165039623291604,1.0,0.9911027568922306,0.008897243107769423
142,YGL037C YOR294W,0.0,NA,2.310272637801558e-20,1596,15817,143,0,0.09905445431761221,0.09165565956469304,1.0,0.9910401002506266,0.008959899749373433
143,YOR294W YER134C,0.0,NA,2.3963538667934852e-20,1596,15816,144,0,0.09911141490088858,0.09166092350103378,1.0,0.9909774436090225,0.009022556390977444
144,YOL153C YGR085C,0.0,NA,2.5048801247191558e-20,1596,15815,145,0,0.09916837548416496,0.09166618804204239,1.0,0.9909147869674185,0.009085213032581453
145,YCL040W YJR145C,0.0,NA,2.5132454733397385e-20,1596,15814,146,0,0.09922533606744133,0.09167145318782309,1.0,0.9908521303258145,0.009147869674185464
146,YJL129C YNL134C,0.0,NA,2.5952311889472477e-20,1596,15813,147,0,0.09928229665071771,0.09167671893848009,1.0,0.9907894736842106,0.009210526315789473
147,YBR169C YDL060W,0.0,NA,2.736471793864537e-20,1596,15812,148,0,0.09933925723399407,0.09168198529411764,1.0,0.9907268170426066,0.009273182957393484
148,YJL012C YNL317W,0.0,NA,2.797734211746892e-20,1596,15811,149,0,0.09939621781727045,0.09168725225484001,1.0,0.9906641604010025,0.009335839598997494
149,YNL244C YHR160C,0.0,NA,2.909394224036174e-20,1596,15810,150,0,0.09945317840054682,0.09169251982075147,1.0,0.9906015037593985,0.009398496240601503
150,YLR372W YGR254W,0.0,NA,3.1048647576006974e-20,1596,15809,151,0,0.09951013898382319,0.09169778799195634,1.0,0.9905388471177945,0.009461152882205514
151,YOR224C YBL064C,0.0,NA,3.1518831899583746e-20,1596,15808,152,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
152,YML056C YBR002C,0.0,NA,3.3009786179619365e-20,1596,15807,153,0,0.09962406015037593,0.09170832615066368,1.0,0.9904135338345864,0.009586466165413534
153,YPL243W YOR224C,0.0,NA,3.6290688219385845e-20,1596,15806,154,0,0.09968102073365231,0.0917135961383749,1.0,0.9903508771929824,0.009649122807017544
154,YPL250C YML056C,0.0,NA,3.646498099056445e-20,1596,15805,155,0,0.09973798131692868,0.09171886673179702,1.0,0.9902882205513784,0.009711779448621553
155,YLR344W YPL243W,0.0,NA,4.061279739285491e-20,1596,15804,156,0,0.09979494190020506,0.09172413793103448,1.0,0.9902255639097745,0.009774436090225564
156,YCR057C YPR144C,0.0,NA,4.5038207207665075e-20,1596,15803,157,0,0.09985190248348143,0.09172940973619173,1.0,0.9901629072681705,0.009837092731829575
157,YHR160C YJL104W,0.0,NA,4.8744377017511844e-20,1596,15802,158,0,0.09990886306675781,0.09173468214737326,1.0,0.9901002506265664,0.009899749373433584
158,YMR303C YLR448W,0.0,NA,5.01212353029777e-20,1596,15801,159,0,0.09996582365003417,0.09173995516468357,1.0,0.9900375939849624,0.009962406015037594
159,YDL134C YLR448W,0.0,NA,5.113064768188528e-20,1596,15800,160,0,0.10002278423331055,0.09174522878822718,1.0,0.9899749373433584,0.010025062656641603
160,YLR061W YBR214W,0.0,NA,5.1933465240459206e-20,1596,15799,161,0,0.10007974481658692,0.09175050301810865,1.0,0.9899122807017544,0.010087719298245614
161,YLR081W YNR024W,0.0,NA,5.2666046763974284e-20,1596,15798,162,0,0.10013670539986329,0.09175577785443256,1.0,0.9898496240601504,0.010150375939849625
162,YNL072W YGR229C,0.0,NA,5.3447070052112e-20,1596,15797,163,0,0.10019366598313967,0.09176105329730351,1.0,0.9897869674185463,0.010213032581453634
163,YBR169C YCR057C,0.0,NA,5.416504020558815e-20,1596,15796,164,0,0.10025062656641603,0.09176632934682613,1.0,0.9897243107769423,0.010275689223057645
164,YHR085W YDR175C,0.0,NA,5.444034271555199e-20,1596,15795,165,0,0.10030758714969241,0.09177160600310505,1.0,0.9896616541353384,0.010338345864661654
165,YER023W YNR022C,0.0,NA,5.596335670667258e-20,1596,15794,166,0,0.10036454773296878,0.09177688326624497,1.0,0.9895989974937344,0.010401002506265664
166,YGL035C YJL208C,0.0,NA,5.633175580963985e-20,1596,15793,167,0,0.10042150831624516,0.09178216113635057,1.0,0.9895363408521304,0.010463659147869675
167,YOR021C YGR029W,0.0,NA,5.637690177650934e-20,1596,15792,168,0,0.10047846889952153,0.09178743961352658,1.0,0.9894736842105263,0.010526315789473684
168,YCR059C YDL031W,0.0,NA,5.698860183949231e-20,1596,15791,169,0,0.10053542948279791,0.09179271869787772,1.0,0.9894110275689223,0.010588972431077695
169,YNL202W YKR019C,0.0,NA,5.710829745906814e-20,1596,15790,170,0,0.10059239006607427,0.0917979983895088,1.0,0.9893483709273183,0.010651629072681704
