,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
40,YGL123W YLR276C,0.0,NA,5.110306524945586e-31,990,9859,41,0,0.09467401285583103,0.09125265001382615,1.0,0.9958585858585859,0.004141414141414141
41,YBR280C YOR078W,0.0,NA,7.108503981230415e-31,990,9858,42,0,0.09476584022038567,0.09126106194690266,1.0,0.9957575757575757,0.004242424242424243
42,YCL011C YPL220W,0.0,NA,8.635415659615208e-31,990,9857,43,0,0.09485766758494031,0.09126947543099474,1.0,0.9956565656565657,0.004343434343434344
43,YJR070C YMR176W,0.0,NA,1.4585591269127264e-30,990,9856,44,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
44,YLR258W YKR026C,0.0,NA,1.7979772902606818e-30,990,9855,45,0,0.09504132231404959,0.0912863070539419,1.0,0.9954545454545455,0.004545454545454545
45,YDL110C YLR276C,0.0,NA,2.169039291335033e-30,990,9854,46,0,0.09513314967860423,0.09129472519365547,1.0,0.9953535353535353,0.004646464646464647
46,YPL220W YKR026C,0.0,NA,4.2345752706451346e-30,990,9853,47,0,0.09522497704315887,0.09130314488610164,1.0,0.9952525252525253,0.004747474747474748
47,YJR070C YNL045W,0.0,NA,5.2916497563282965e-30,990,9852,48,0,0.09531680440771349,0.09131156613171001,1.0,0.9951515151515151,0.0048484848484848485
48,YPR033C YOR065W,0.0,NA,7.170083710411236e-30,990,9851,49,0,0.09540863177226813,0.09131998893091044,1.0,0.9950505050505051,0.004949494949494949
49,YIL021W YOR369C,0.0,NA,1.0477636676449879e-29,990,9850,50,0,0.09550045913682277,0.09132841328413284,1.0,0.9949494949494949,0.005050505050505051
50,YPL230W YHR019C,0.0,NA,1.2042033459089174e-29,990,9849,51,0,0.09559228650137741,0.09133683919180736,1.0,0.9948484848484849,0.005151515151515152
51,YPR140W YKL009W,0.0,NA,1.5222324585521354e-29,990,9848,52,0,0.09568411386593205,0.09134526665436428,1.0,0.9947474747474747,0.0052525252525252525
52,YJL050W YDL174C,0.0,NA,2.1392689659089326e-29,990,9847,53,0,0.09577594123048669,0.09135369567223402,1.0,0.9946464646464647,0.005353535353535353
53,YHR197W YOR036W,0.0,NA,2.2837123575684831e-29,990,9846,54,0,0.09586776859504133,0.09136212624584718,1.0,0.9945454545454545,0.005454545454545455
54,YBR269C YDR508C,0.0,NA,3.0160935616110164e-29,990,9845,55,0,0.09595959595959595,0.09137055837563451,1.0,0.9944444444444445,0.005555555555555556
55,YGR264C YGR256W,0.0,NA,3.082440042635834e-29,990,9844,56,0,0.09605142332415059,0.09137899206202696,1.0,0.9943434343434343,0.0056565656565656566
56,YNL141W YOR036W,0.0,NA,3.104791362420109e-29,990,9843,57,0,0.09614325068870523,0.09138742730545556,1.0,0.9942424242424243,0.005757575757575757
57,YDR398W YOR374W,0.0,NA,3.3025630019233577e-29,990,9842,58,0,0.09623507805325987,0.09139586410635155,1.0,0.9941414141414141,0.005858585858585859
58,YBR269C YHR063C,0.0,NA,3.46528361921842e-29,990,9841,59,0,0.09632690541781451,0.09140430246514634,1.0,0.9940404040404041,0.00595959595959596
59,YBR078W YDR297W,0.0,NA,3.642130029875901e-29,990,9840,60,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
60,YOL040C YDL199C,0.0,NA,3.9679389967147823e-29,990,9839,61,0,0.09651056014692379,0.09142118385815864,1.0,0.9938383838383839,0.006161616161616161
61,YLR185W YDL024C,0.0,NA,5.254219157395854e-29,990,9838,62,0,0.09660238751147843,0.09142962689323975,1.0,0.9937373737373737,0.006262626262626263
62,YGR175C YBR139W,0.0,NA,5.510030802259088e-29,990,9837,63,0,0.09669421487603305,0.0914380714879468,1.0,0.9936363636363637,0.006363636363636364
63,YMR202W YNL159C,0.0,NA,5.921962541386106e-29,990,9836,64,0,0.09678604224058769,0.09144651764271199,1.0,0.9935353535353535,0.006464646464646465
64,YNL010W YDL174C,0.0,NA,5.939337438750017e-29,990,9835,65,0,0.09687786960514233,0.09145496535796767,1.0,0.9934343434343434,0.0065656565656565654
65,YBR269C YBL024W,0.0,NA,6.480574910636978e-29,990,9834,66,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
66,YNL287W YHR008C,0.0,NA,1.2421688417907584e-28,990,9833,67,0,0.09706152433425161,0.09147186547168068,1.0,0.9932323232323232,0.006767676767676768
67,YBR139W YOR168W,0.0,NA,1.2835076039701936e-28,990,9832,68,0,0.09715335169880625,0.09148031787100351,1.0,0.9931313131313131,0.006868686868686869
68,YMR304W YGR118W,0.0,NA,1.596242395381602e-28,990,9831,69,0,0.09724517906336089,0.09148877183254782,1.0,0.993030303030303,0.0069696969696969695
69,YNL160W YPL045W,0.0,NA,1.6670062374751145e-28,990,9830,70,0,0.09733700642791551,0.09149722735674677,1.0,0.9929292929292929,0.007070707070707071
70,YNL194C YOL139C,0.0,NA,1.942870424178066e-28,990,9829,71,0,0.09742883379247015,0.09150568444403365,1.0,0.9928282828282828,0.007171717171717172
71,YKL151C YPL081W,0.0,NA,3.4942231240452687e-28,990,9828,72,0,0.09752066115702479,0.09151414309484193,1.0,0.9927272727272727,0.007272727272727273
72,YER074W YPR118W,0.0,NA,3.8259014827602914e-28,990,9827,73,0,0.09761248852157943,0.09152260330960525,1.0,0.9926262626262626,0.0073737373737373735
73,YOR369C YER096W,0.0,NA,3.838824713428373e-28,990,9826,74,0,0.09770431588613407,0.0915310650887574,1.0,0.9925252525252525,0.007474747474747475
74,YGL181W YDL083C,0.0,NA,4.5255535536985295e-28,990,9825,75,0,0.09779614325068871,0.09153952843273232,1.0,0.9924242424242424,0.007575757575757576
75,YHR216W YBR279W,0.0,NA,5.075576997621164e-28,990,9824,76,0,0.09788797061524335,0.09154799334196412,1.0,0.9923232323232323,0.007676767676767677
76,YPL220W YPR041W,0.0,NA,5.498778436188384e-28,990,9823,77,0,0.09797979797979799,0.09155645981688708,1.0,0.9922222222222222,0.0077777777777777776
77,YHR052W YBR035C,0.0,NA,5.842287782551778e-28,990,9822,78,0,0.09807162534435261,0.09156492785793563,1.0,0.9921212121212121,0.00787878787878788
78,YOR096W YPR143W,0.0,NA,6.122337737247612e-28,990,9821,79,0,0.09816345270890725,0.09157339746554435,1.0,0.992020202020202,0.00797979797979798
79,YDR471W YDL020C,0.0,NA,8.762320652990998e-28,990,9820,80,0,0.09825528007346189,0.09158186864014801,1.0,0.9919191919191919,0.00808080808080808
80,YBR069C YLR056W,0.0,NA,1.0155554745165252e-27,990,9819,81,0,0.09834710743801653,0.09159034138218151,1.0,0.9918181818181818,0.008181818181818182
81,YMR119W YDR382W,0.0,NA,1.0384179962933516e-27,990,9818,82,0,0.09843893480257117,0.09159881569207994,1.0,0.9917171717171717,0.008282828282828282
82,YOR096W YOR161C,0.0,NA,1.0458041302230711e-27,990,9817,83,0,0.09853076216712581,0.09160729157027853,1.0,0.9916161616161616,0.008383838383838384
83,YER043C YER107C,0.0,NA,1.1412623664341384e-27,990,9816,84,0,0.09862258953168045,0.09161576901721266,1.0,0.9915151515151515,0.008484848484848486
84,YDR083W YDL199C,0.0,NA,1.350709751595178e-27,990,9815,85,0,0.09871441689623507,0.09162424803331791,1.0,0.9914141414141414,0.008585858585858586
85,YJL190C YOL100W,0.0,NA,1.3614229295038264e-27,990,9814,86,0,0.09880624426078971,0.09163272861902999,1.0,0.9913131313131314,0.008686868686868687
86,YDR369C YER074W,0.0,NA,1.4594852155926996e-27,990,9813,87,0,0.09889807162534435,0.09164121077478478,1.0,0.9912121212121212,0.008787878787878787
87,YEL011W YOR335C,0.0,NA,1.6299632379625107e-27,990,9812,88,0,0.09898989898989899,0.09164969450101833,1.0,0.9911111111111112,0.008888888888888889
88,YHR065C YJL164C,0.0,NA,2.0067635352691014e-27,990,9811,89,0,0.09908172635445363,0.09165817979816683,1.0,0.991010101010101,0.00898989898989899
89,YPL003W YOL040C,0.0,NA,2.3101408349338398e-27,990,9810,90,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
90,YDR329C YPL037C,0.0,NA,2.349520902285709e-27,990,9809,91,0,0.0992653810835629,0.09167515510695434,1.0,0.9908080808080808,0.009191919191919192
91,YHR053C YJL141C,0.0,NA,2.51597999034407e-27,990,9808,92,0,0.09935720844811755,0.09168364511946657,1.0,0.9907070707070708,0.009292929292929294
92,YBR139W YIL125W,0.0,NA,2.665302924129251e-27,990,9807,93,0,0.09944903581267217,0.09169213670464017,1.0,0.9906060606060606,0.009393939393939394
93,YLR423C YER074W,0.0,NA,3.418650066361751e-27,990,9806,94,0,0.09954086317722681,0.09170062986291219,1.0,0.9905050505050506,0.009494949494949495
94,YNL036W YBR078W,0.0,NA,3.596558230160511e-27,990,9805,95,0,0.09963269054178145,0.09170912459471978,1.0,0.9904040404040404,0.009595959595959595
95,YGL180W YML070W,0.0,NA,3.854719124369909e-27,990,9804,96,0,0.09972451790633609,0.09171762090050027,1.0,0.9903030303030304,0.009696969696969697
96,YOR234C YOR329C,0.0,NA,3.914555456626087e-27,990,9803,97,0,0.09981634527089073,0.09172611878069119,1.0,0.9902020202020202,0.009797979797979799
97,YBR269C YLR172C,0.0,NA,4.8221545651504386e-27,990,9802,98,0,0.09990817263544537,0.09173461823573018,1.0,0.9901010101010101,0.009898989898989899
98,YIR038C YFR055W,0.0,NA,9.506516546499748e-27,990,9801,99,0,0.1,0.09174311926605505,1.0,0.99,0.01
99,YGR183C YOR067C,0.0,NA,9.894079132928569e-27,990,9800,100,0,0.10009182736455463,0.0917516218721038,1.0,0.98989898989899,0.010101010101010102
100,YLR395C YHR216W,0.0,NA,1.0971358832529258e-26,990,9799,101,0,0.10018365472910927,0.09176012605431458,1.0,0.9897979797979798,0.010202020202020202
101,YLR025W YMR202W,0.0,NA,1.2462423039937589e-26,990,9798,102,0,0.10027548209366391,0.0917686318131257,1.0,0.9896969696969697,0.010303030303030303
102,YLR221C YMR230W,0.0,NA,1.5013240214080707e-26,990,9797,103,0,0.10036730945821855,0.09177713914897562,1.0,0.9895959595959596,0.010404040404040403
103,YPL230W YCR005C,0.0,NA,1.6888727742108508e-26,990,9796,104,0,0.10045913682277319,0.09178564806230298,1.0,0.9894949494949495,0.010505050505050505
104,YOR051C YNL160W,0.0,NA,2.1827476180162206e-26,990,9795,105,0,0.10055096418732783,0.0917941585535466,1.0,0.9893939393939394,0.010606060606060607
105,YLR441C YDL153C,0.0,NA,2.5176996531914132e-26,990,9794,106,0,0.10064279155188247,0.0918026706231454,1.0,0.9892929292929293,0.010707070707070707
106,YIL071C YPL220W,0.0,NA,2.6113607078748755e-26,990,9793,107,0,0.1007346189164371,0.09181118427153853,1.0,0.9891919191919192,0.010808080808080808
107,YJR159W YER074W,0.0,NA,2.718059383835466e-26,990,9792,108,0,0.10082644628099173,0.09181969949916527,1.0,0.9890909090909091,0.01090909090909091
108,YGL253W YOR374W,0.0,NA,2.7260549205181886e-26,990,9791,109,0,0.10091827364554637,0.09182821630646508,1.0,0.988989898989899,0.01101010101010101
109,YLR249W YOR211C,0.0,NA,2.7901372349669607e-26,990,9790,110,0,0.10101010101010101,0.09183673469387756,1.0,0.9888888888888889,0.011111111111111112
110,YGR078C YGR019W,0.0,NA,3.132527211587377e-26,990,9789,111,0,0.10110192837465565,0.09184525466184247,1.0,0.9887878787878788,0.011212121212121211
111,YDR023W YOR226C,0.0,NA,3.5646667562114026e-26,990,9788,112,0,0.10119375573921029,0.09185377621079978,1.0,0.9886868686868687,0.011313131313131313
112,YJL138C YLR396C,0.0,NA,3.771809303970796e-26,990,9787,113,0,0.10128558310376493,0.09186229934118957,1.0,0.9885858585858586,0.011414141414141415
113,YHR068W YOR132W,0.0,NA,3.7726872198766457e-26,990,9786,114,0,0.10137741046831956,0.09187082405345212,1.0,0.9884848484848485,0.011515151515151515
114,YJL190C YBR137W,0.0,NA,3.929024352000686e-26,990,9785,115,0,0.10146923783287419,0.09187935034802784,1.0,0.9883838383838384,0.011616161616161616
115,YMR180C YJL190C,0.0,NA,3.9624846884824923e-26,990,9784,116,0,0.10156106519742883,0.09188787822535734,1.0,0.9882828282828283,0.011717171717171718
116,YMR311C YJL080C,1.0,NA,4.0075415884198384e-26,989,9784,116,1,0.10146923783287419,0.0918035830316532,0.998989898989899,0.9882828282828283,0.011717171717171718
117,YDL153C YOL151W,0.0,NA,4.21296096813939e-26,989,9783,117,1,0.10156106519742883,0.09181210545859636,0.998989898989899,0.9881818181818182,0.011818181818181818
118,YEL011W YMR125W,0.0,NA,4.2201349801450345e-26,989,9782,118,1,0.10165289256198347,0.09182062946801597,0.998989898989899,0.9880808080808081,0.01191919191919192
119,YPR143W YOL151W,0.0,NA,5.367329480438078e-26,989,9781,119,1,0.10174471992653811,0.09182915506035283,0.998989898989899,0.987979797979798,0.01202020202020202
120,YBR067C YOL065C,0.0,NA,5.574862144567007e-26,989,9780,120,1,0.10183654729109275,0.09183768223604792,0.998989898989899,0.9878787878787879,0.012121212121212121
121,YDR265W YOR310C,0.0,NA,5.649492083986407e-26,989,9779,121,1,0.10192837465564739,0.09184621099554235,0.998989898989899,0.9877777777777778,0.012222222222222223
122,YMR310C YGR131W,0.0,NA,6.122414812963986e-26,989,9778,122,1,0.10202020202020202,0.09185474133927742,0.998989898989899,0.9876767676767677,0.012323232323232323
123,YGR124W YDR533C,0.0,NA,6.276647596993592e-26,989,9777,123,1,0.10211202938475666,0.0918632732676946,0.998989898989899,0.9875757575757576,0.012424242424242424
124,YMR241W YDL083C,0.0,NA,8.944836488625908e-26,989,9776,124,1,0.10220385674931129,0.09187180678123548,0.998989898989899,0.9874747474747475,0.012525252525252526
125,YPL019C YLR172C,0.0,NA,1.3304806000536309e-25,989,9775,125,1,0.10229568411386593,0.09188034188034189,0.998989898989899,0.9873737373737373,0.012626262626262626
126,YOR161C YDR399W,0.0,NA,1.6279329303188575e-25,989,9774,126,1,0.10238751147842057,0.09188887856545573,0.998989898989899,0.9872727272727273,0.012727272727272728
127,YPL273W YBR254C,0.0,NA,1.7735334806335654e-25,989,9773,127,1,0.1024793388429752,0.09189741683701914,0.998989898989899,0.9871717171717171,0.012828282828282828
128,YPR149W YLR172C,0.0,NA,2.405809563732249e-25,989,9772,128,1,0.10257116620752985,0.0919059566954744,0.998989898989899,0.9870707070707071,0.01292929292929293
129,YHR070W YJL141C,0.0,NA,2.4846318058248337e-25,989,9771,129,1,0.10266299357208448,0.09191449814126394,0.998989898989899,0.9869696969696969,0.013030303030303031
130,YDR533C YOR185C,0.0,NA,2.544028594645384e-25,989,9770,130,1,0.10275482093663912,0.09192304117483037,0.998989898989899,0.9868686868686869,0.013131313131313131
131,YOL151W YHR143W-A,0.0,NA,2.6169464593814225e-25,989,9769,131,1,0.10284664830119375,0.09193158579661648,0.998989898989899,0.9867676767676767,0.013232323232323233
132,YDR309C YNL274C,0.0,NA,2.886602289575055e-25,989,9768,132,1,0.10293847566574839,0.09194013200706516,0.998989898989899,0.9866666666666667,0.013333333333333334
133,YGL181W YOR051C,0.0,NA,2.9011301492208317e-25,989,9767,133,1,0.10303030303030303,0.09194867980661955,0.998989898989899,0.9865656565656565,0.013434343434343434
134,YCR100C YKR094C,0.0,NA,2.975984420960155e-25,989,9766,134,1,0.10312213039485767,0.09195722919572293,0.998989898989899,0.9864646464646465,0.013535353535353536
135,YKL085W YBR200W,0.0,NA,3.437707173976342e-25,989,9765,135,1,0.1032139577594123,0.09196578017481867,0.998989898989899,0.9863636363636363,0.013636363636363636
136,YPL266W YBR096W,0.0,NA,3.7063719976577907e-25,989,9764,136,1,0.10330578512396695,0.09197433274435042,0.998989898989899,0.9862626262626263,0.013737373737373737
137,YDR462W YPR110C,0.0,NA,4.0341091911125177e-25,989,9763,137,1,0.10339761248852158,0.0919828869047619,0.998989898989899,0.9861616161616161,0.013838383838383839
138,YNL100W YMR261C,0.0,NA,4.574559029874597e-25,989,9762,138,1,0.10348943985307622,0.09199144265649707,0.998989898989899,0.9860606060606061,0.013939393939393939
139,YPL273W YKR069W,0.0,NA,4.879615486228089e-25,989,9761,139,1,0.10358126721763085,0.092,0.998989898989899,0.9859595959595959,0.01404040404040404
140,YML043C YJL164C,0.0,NA,5.042583795447369e-25,989,9760,140,1,0.10367309458218549,0.09200855893571495,0.998989898989899,0.9858585858585859,0.014141414141414142
141,YJR045C YDR500C,0.0,NA,5.16383960518889e-25,989,9759,141,1,0.10376492194674013,0.09201711946408635,0.998989898989899,0.9857575757575757,0.014242424242424242
142,YER043C YPR124W,0.0,NA,6.304799207732051e-25,989,9758,142,1,0.10385674931129477,0.09202568158555877,0.998989898989899,0.9856565656565657,0.014343434343434344
143,YIL064W YGR256W,0.0,NA,6.865995348744345e-25,989,9757,143,1,0.1039485766758494,0.09203424530057695,0.998989898989899,0.9855555555555555,0.014444444444444444
144,YHR096C YMR261C,0.0,NA,6.896445379685876e-25,989,9756,144,1,0.10404040404040404,0.09204281060958586,0.998989898989899,0.9854545454545455,0.014545454545454545
145,YLL034C YBR024W,0.0,NA,7.125058749133122e-25,989,9755,145,1,0.10413223140495868,0.09205137751303052,0.998989898989899,0.9853535353535353,0.014646464646464647
146,YLR441C YGR119C,0.0,NA,7.822391574787801e-25,989,9754,146,1,0.10422405876951331,0.09205994601135623,0.998989898989899,0.9852525252525253,0.014747474747474747
147,YHR029C YDR382W,0.0,NA,9.04562049506033e-25,989,9753,147,1,0.10431588613406795,0.09206851610500838,0.998989898989899,0.9851515151515151,0.014848484848484849
148,YDR329C YJR139C,0.0,NA,9.668359126555374e-25,989,9752,148,1,0.10440771349862259,0.09207708779443255,0.998989898989899,0.9850505050505051,0.01494949494949495
149,YMR202W YML120C,0.0,NA,1.0739481366197385e-24,989,9751,149,1,0.10449954086317723,0.09208566108007449,0.998989898989899,0.9849494949494949,0.01505050505050505
150,YDL110C YOR168W,0.0,NA,1.1790424543883842e-24,989,9750,150,1,0.10459136822773187,0.09209423596238012,0.998989898989899,0.9848484848484849,0.015151515151515152
151,YGL004C YOR369C,0.0,NA,1.1867495268247803e-24,989,9749,151,1,0.1046831955922865,0.0921028124417955,0.998989898989899,0.9847474747474747,0.015252525252525252
152,YLR249W YIR026C,0.0,NA,1.2108395639331933e-24,989,9748,152,1,0.10477502295684114,0.09211139051876688,0.998989898989899,0.9846464646464647,0.015353535353535354
153,YOL139C YHR063C,0.0,NA,1.368130638432824e-24,989,9747,153,1,0.10486685032139578,0.09211997019374069,0.998989898989899,0.9845454545454545,0.015454545454545455
154,YOR096W YLR172C,0.0,NA,1.515561543262871e-24,989,9746,154,1,0.10495867768595041,0.09212855146716348,0.998989898989899,0.9844444444444445,0.015555555555555555
155,YDR090C YLR293C,0.0,NA,1.6504379240015518e-24,989,9745,155,1,0.10505050505050505,0.09213713433948202,0.998989898989899,0.9843434343434343,0.015656565656565657
156,YKL009W YPL159C,0.0,NA,1.6990391513341526e-24,989,9744,156,1,0.10514233241505969,0.09214571881114321,0.998989898989899,0.9842424242424243,0.01575757575757576
157,YBR269C YDL155W,0.0,NA,1.7040241606094705e-24,989,9743,157,1,0.10523415977961433,0.09215430488259412,0.998989898989899,0.9841414141414141,0.01585858585858586
158,YBR261C YPL159C,0.0,NA,1.771640978670037e-24,989,9742,158,1,0.10532598714416896,0.09216289255428199,0.998989898989899,0.984040404040404,0.01595959595959596
159,YGR127W YLR293C,0.0,NA,1.9159076638016292e-24,989,9741,159,1,0.1054178145087236,0.09217148182665424,0.998989898989899,0.9839393939393939,0.01606060606060606
160,YDR302W YDR225W,0.0,NA,1.9163316765381855e-24,989,9740,160,1,0.10550964187327824,0.09218007270015845,0.998989898989899,0.9838383838383838,0.01616161616161616
161,YDR369C YLR293C,0.0,NA,1.9419704448187736e-24,989,9739,161,1,0.10560146923783287,0.09218866517524235,0.998989898989899,0.9837373737373737,0.016262626262626263
162,YBR069C YOL108C,0.0,NA,2.0072796475163423e-24,989,9738,162,1,0.10569329660238751,0.09219725925235388,0.998989898989899,0.9836363636363636,0.016363636363636365
163,YDR361C YIR003W,0.0,NA,2.0651043351604003e-24,989,9737,163,1,0.10578512396694215,0.09220585493194108,0.998989898989899,0.9835353535353535,0.016464646464646463
164,YDR225W YNR061C,0.0,NA,2.0746901784501934e-24,989,9736,164,1,0.10587695133149679,0.09221445221445221,0.998989898989899,0.9834343434343434,0.016565656565656565
165,YGR256W YKL194C,0.0,NA,2.161405713456613e-24,989,9735,165,1,0.10596877869605142,0.0922230511003357,0.998989898989899,0.9833333333333333,0.016666666666666666
166,YGR132C YOR133W,0.0,NA,2.3322098766550666e-24,989,9734,166,1,0.10606060606060606,0.0922316515900401,0.998989898989899,0.9832323232323232,0.016767676767676768
167,YEL009C YPL237W,0.0,NA,2.4803902979526867e-24,989,9733,167,1,0.1061524334251607,0.09224025368401417,0.998989898989899,0.9831313131313131,0.01686868686868687
168,YGR019W YLR393W,0.0,NA,2.8198434563565298e-24,989,9732,168,1,0.10624426078971534,0.09224885738270684,0.998989898989899,0.983030303030303,0.01696969696969697
