,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
30,YDR338C YLR340W,0.0,NA,6.581639891301496e-17,75,752,28,3,0.12004662004662005,0.09068923821039904,0.9615384615384616,0.9641025641025641,0.035897435897435895
31,YLR016C YJR069C,0.0,NA,7.401884759854389e-17,75,751,29,3,0.12121212121212122,0.09079903147699758,0.9615384615384616,0.9628205128205128,0.03717948717948718
32,YLR116W YFL031W,0.0,NA,7.414035712180548e-17,75,750,30,3,0.12237762237762238,0.09090909090909091,0.9615384615384616,0.9615384615384616,0.038461538461538464
33,YOR237W YLR375W,0.0,NA,7.917741721366549e-17,75,749,31,3,0.12354312354312354,0.09101941747572816,0.9615384615384616,0.9602564102564103,0.03974358974358974
34,YGL189C YPL004C,0.0,NA,8.308808230435489e-17,75,748,32,3,0.1247086247086247,0.0911300121506683,0.9615384615384616,0.958974358974359,0.041025641025641026
35,YBL074C YPR186C,0.0,NA,8.618726336179507e-17,75,747,33,3,0.1258741258741259,0.09124087591240876,0.9615384615384616,0.9576923076923077,0.04230769230769231
36,YIL062C YMR074C,0.0,NA,8.932533514291504e-17,75,746,34,3,0.12703962703962704,0.09135200974421437,0.9615384615384616,0.9564102564102565,0.04358974358974359
37,YGR246C YLR356W,0.0,NA,9.917027997484356e-17,75,745,35,3,0.1282051282051282,0.09146341463414634,0.9615384615384616,0.9551282051282052,0.04487179487179487
38,YNL160W YJR082C,0.0,NA,1.0359113683246587e-16,75,744,36,3,0.12937062937062938,0.09157509157509157,0.9615384615384616,0.9538461538461539,0.046153846153846156
39,YDR285W YML022W,0.0,NA,1.139259181708136e-16,75,743,37,3,0.13053613053613053,0.09168704156479218,0.9615384615384616,0.9525641025641025,0.047435897435897434
40,YOR089C YHR196W,0.0,NA,1.171689558629441e-16,75,742,38,3,0.1317016317016317,0.09179926560587515,0.9615384615384616,0.9512820512820512,0.04871794871794872
41,YJR034W YJL183W,0.0,NA,1.2749512128803147e-16,75,741,39,3,0.13286713286713286,0.09191176470588236,0.9615384615384616,0.95,0.05
42,YLR016C YGR031W,0.0,NA,1.3191360248293452e-16,75,740,40,3,0.13403263403263405,0.09202453987730061,0.9615384615384616,0.9487179487179487,0.05128205128205128
43,YPL154C YIL126W,0.0,NA,1.3532701291147134e-16,75,739,41,3,0.1351981351981352,0.09213759213759214,0.9615384615384616,0.9474358974358974,0.052564102564102565
44,YBR181C YLR372W,0.0,NA,1.5473177010945892e-16,75,738,42,3,0.13636363636363635,0.09225092250922509,0.9615384615384616,0.9461538461538461,0.05384615384615385
45,YGL004C YKL087C,0.0,NA,1.6864993756605576e-16,75,737,43,3,0.13752913752913754,0.09236453201970443,0.9615384615384616,0.9448717948717948,0.05512820512820513
46,YOR344C YGR063C,0.0,NA,1.8198504195247623e-16,75,736,44,3,0.1386946386946387,0.09247842170160296,0.9615384615384616,0.9435897435897436,0.05641025641025641
47,YGL111W YPR049C,0.0,NA,1.8553900691069806e-16,75,735,45,3,0.13986013986013987,0.09259259259259259,0.9615384615384616,0.9423076923076923,0.057692307692307696
48,YMR194W YKR065C,0.0,NA,1.901818062528357e-16,75,734,46,3,0.14102564102564102,0.09270704573547589,0.9615384615384616,0.941025641025641,0.05897435897435897
49,YGR246C YPR171W,0.0,NA,2.3966606660147296e-16,75,733,47,3,0.14219114219114218,0.09282178217821782,0.9615384615384616,0.9397435897435897,0.06025641025641026
50,YJR141W YCR016W,0.0,NA,2.429735714418234e-16,75,732,48,3,0.14335664335664336,0.09293680297397769,0.9615384615384616,0.9384615384615385,0.06153846153846154
51,YLR023C YOR356W,0.0,NA,2.496499910112002e-16,75,731,49,3,0.1445221445221445,0.09305210918114144,0.9615384615384616,0.9371794871794872,0.06282051282051282
52,YGL107C YIL045W,0.0,NA,2.527528050458907e-16,75,730,50,3,0.1456876456876457,0.09316770186335403,0.9615384615384616,0.9358974358974359,0.0641025641025641
53,YFR003C YOR023C,0.0,NA,2.647705349713143e-16,75,729,51,3,0.14685314685314685,0.09328358208955224,0.9615384615384616,0.9346153846153846,0.06538461538461539
54,YOL103W YMR301C,0.0,NA,2.7609713895133763e-16,75,728,52,3,0.14801864801864803,0.09339975093399751,0.9615384615384616,0.9333333333333333,0.06666666666666667
55,YGR155W YMR123W,0.0,NA,3.0150090111913538e-16,75,727,53,3,0.14918414918414918,0.09351620947630923,0.9615384615384616,0.9320512820512821,0.06794871794871794
56,YDR106W YPR141C,0.0,NA,3.0643465627865486e-16,75,726,54,3,0.15034965034965034,0.09363295880149813,0.9615384615384616,0.9307692307692308,0.06923076923076923
57,YOR231W YLR040C,0.0,NA,3.1417817854289447e-16,75,725,55,3,0.15151515151515152,0.09375,0.9615384615384616,0.9294871794871795,0.07051282051282051
58,YBR079C YCL030C,0.0,NA,3.5042692705086265e-16,75,724,56,3,0.15268065268065267,0.09386733416770963,0.9615384615384616,0.9282051282051282,0.07179487179487179
59,YLL054C YLR249W,0.0,NA,3.5774629756676467e-16,75,723,57,3,0.15384615384615385,0.09398496240601503,0.9615384615384616,0.926923076923077,0.07307692307692308
60,YJL124C YOR247W,0.0,NA,3.6759329380661233e-16,75,722,58,3,0.155011655011655,0.09410288582183186,0.9615384615384616,0.9256410256410257,0.07435897435897436
61,YOR185C YER176W,0.0,NA,3.750865443047179e-16,75,721,59,3,0.1561771561771562,0.0942211055276382,0.9615384615384616,0.9243589743589744,0.07564102564102564
62,YKR022C YNL188W,0.0,NA,5.025132544473688e-16,75,720,60,3,0.15734265734265734,0.09433962264150944,0.9615384615384616,0.9230769230769231,0.07692307692307693
63,YMR200W YDL069C,0.0,NA,5.673536265596855e-16,75,719,61,3,0.1585081585081585,0.09445843828715365,0.9615384615384616,0.9217948717948717,0.0782051282051282
64,YJL179W YBR247C,0.0,NA,6.73463879081955e-16,75,718,62,3,0.15967365967365968,0.09457755359394704,0.9615384615384616,0.9205128205128205,0.07948717948717948
65,YLR195C YGL253W,0.0,NA,6.75607295954982e-16,75,717,63,3,0.16083916083916083,0.0946969696969697,0.9615384615384616,0.9192307692307692,0.08076923076923077
66,YFL041W YHR199C,0.0,NA,7.141118255503864e-16,75,716,64,3,0.16200466200466201,0.09481668773704172,0.9615384615384616,0.9179487179487179,0.08205128205128205
67,YHR206W YML131W,0.0,NA,7.871878990088567e-16,75,715,65,3,0.16317016317016317,0.0949367088607595,0.9615384615384616,0.9166666666666666,0.08333333333333333
68,YPL042C YGL078C,0.0,NA,8.134937247957007e-16,75,714,66,3,0.16433566433566432,0.09505703422053231,0.9615384615384616,0.9153846153846154,0.08461538461538462
69,YML116W YGL057C,0.0,NA,8.97311128937421e-16,75,713,67,3,0.1655011655011655,0.09517766497461928,0.9615384615384616,0.9141025641025641,0.0858974358974359
70,YDL048C YDL015C,0.0,NA,9.357506487541237e-16,75,712,68,3,0.16666666666666666,0.09529860228716645,0.9615384615384616,0.9128205128205128,0.08717948717948718
71,YKL065C YKL039W,0.0,NA,1.057661983270067e-15,75,711,69,3,0.16783216783216784,0.09541984732824428,0.9615384615384616,0.9115384615384615,0.08846153846153847
72,YAL044C YJL031C,0.0,NA,1.067752051495997e-15,75,710,70,3,0.168997668997669,0.09554140127388536,0.9615384615384616,0.9102564102564102,0.08974358974358974
73,YMR278W YNL042W,0.0,NA,1.110112804462895e-15,75,709,71,3,0.17016317016317017,0.09566326530612244,0.9615384615384616,0.908974358974359,0.09102564102564102
74,YGL171W YGR211W,0.0,NA,1.3002766774400506e-15,75,708,72,3,0.17132867132867133,0.09578544061302682,0.9615384615384616,0.9076923076923077,0.09230769230769231
75,YMR078C YGL112C,0.0,NA,1.3243401423177164e-15,75,707,73,3,0.17249417249417248,0.0959079283887468,0.9615384615384616,0.9064102564102564,0.09358974358974359
76,YOR035C YPR058W,0.0,NA,1.3413318349978745e-15,75,706,74,3,0.17365967365967366,0.09603072983354674,0.9615384615384616,0.9051282051282051,0.09487179487179487
77,YLR375W YCR097W,0.0,NA,1.3464122327363874e-15,75,705,75,3,0.17482517482517482,0.09615384615384616,0.9615384615384616,0.9038461538461539,0.09615384615384616
78,YBL033C YAR014C,0.0,NA,1.416047976000466e-15,75,704,76,3,0.175990675990676,0.0962772785622593,0.9615384615384616,0.9025641025641026,0.09743589743589744
79,YJL190C YMR046C,0.0,NA,1.552456385287785e-15,75,703,77,3,0.17715617715617715,0.09640102827763496,0.9615384615384616,0.9012820512820513,0.09871794871794871
80,YCL066W YDR009W,0.0,NA,1.6121514557620054e-15,75,702,78,3,0.17832167832167833,0.09652509652509653,0.9615384615384616,0.9,0.1
81,YOR032C YJR016C,0.0,NA,1.713418162133638e-15,75,701,79,3,0.1794871794871795,0.09664948453608248,0.9615384615384616,0.8987179487179487,0.10128205128205128
82,YKR009C YNL282W,0.0,NA,1.7270937208252956e-15,75,700,80,3,0.18065268065268064,0.0967741935483871,0.9615384615384616,0.8974358974358975,0.10256410256410256
83,YKL205W YHR057C,0.0,NA,1.7714464835258989e-15,75,699,81,3,0.18181818181818182,0.09689922480620156,0.9615384615384616,0.8961538461538462,0.10384615384615385
84,YKL182W YNR053C,0.0,NA,1.8311535183404993e-15,75,698,82,3,0.18298368298368298,0.09702457956015524,0.9615384615384616,0.8948717948717949,0.10512820512820513
85,YGL181W YOL063C,0.0,NA,1.904505301023301e-15,75,697,83,3,0.18414918414918416,0.09715025906735751,0.9615384615384616,0.8935897435897436,0.1064102564102564
86,YJR143C YGR147C,0.0,NA,2.015829358973276e-15,75,696,84,3,0.1853146853146853,0.09727626459143969,0.9615384615384616,0.8923076923076924,0.1076923076923077
87,YBR170C YLR045C,0.0,NA,2.1105331481904637e-15,75,695,85,3,0.1864801864801865,0.09740259740259741,0.9615384615384616,0.8910256410256411,0.10897435897435898
88,YOL019W YBR170C,0.0,NA,2.134303857305735e-15,75,694,86,3,0.18764568764568765,0.09752925877763328,0.9615384615384616,0.8897435897435897,0.11025641025641025
89,YBL050W YDR072C,0.0,NA,2.23807979290449e-15,75,693,87,3,0.1888111888111888,0.09765625,0.9615384615384616,0.8884615384615384,0.11153846153846154
90,YFR043C YNL029C,0.0,NA,2.4435773974466717e-15,75,692,88,3,0.18997668997668998,0.09778357235984354,0.9615384615384616,0.8871794871794871,0.11282051282051282
91,YBR153W YBR214W,0.0,NA,2.4791057709027797e-15,75,691,89,3,0.19114219114219114,0.097911227154047,0.9615384615384616,0.8858974358974359,0.1141025641025641
92,YIL125W YDL004W,0.0,NA,2.507869527483878e-15,75,690,90,3,0.19230769230769232,0.09803921568627451,0.9615384615384616,0.8846153846153846,0.11538461538461539
93,YMR093W YGL033W,0.0,NA,2.5567670454629743e-15,75,689,91,3,0.19347319347319347,0.09816753926701571,0.9615384615384616,0.8833333333333333,0.11666666666666667
94,YDL029W YER163C,0.0,NA,2.6076722432853e-15,75,688,92,3,0.19463869463869463,0.0982961992136304,0.9615384615384616,0.882051282051282,0.11794871794871795
95,YOL154W YBL024W,0.0,NA,2.6601793921691205e-15,75,687,93,3,0.1958041958041958,0.0984251968503937,0.9615384615384616,0.8807692307692307,0.11923076923076924
96,YDR245W YIL097W,0.0,NA,2.7444758993216316e-15,75,686,94,3,0.19696969696969696,0.09855453350854139,0.9615384615384616,0.8794871794871795,0.12051282051282051
97,YGL171W YCL018W,0.0,NA,2.819469231856212e-15,75,685,95,3,0.19813519813519814,0.09868421052631579,0.9615384615384616,0.8782051282051282,0.12179487179487179
98,YJL131C YGR127W,0.0,NA,3.0458063879996913e-15,75,684,96,3,0.1993006993006993,0.09881422924901186,0.9615384615384616,0.8769230769230769,0.12307692307692308
99,YER170W YLR143W,0.0,NA,3.0542070490123226e-15,75,683,97,3,0.20046620046620048,0.09894459102902374,0.9615384615384616,0.8756410256410256,0.12435897435897436
100,YPR159W YGR279C,1.0,NA,3.0845674626989953e-15,74,683,97,4,0.1993006993006993,0.0977542932628798,0.9487179487179487,0.8756410256410256,0.12435897435897436
101,YDL077C YJR024C,0.0,NA,3.1128420577530543e-15,74,682,98,4,0.20046620046620048,0.09788359788359788,0.9487179487179487,0.8743589743589744,0.12564102564102564
102,YBR086C YHL021C,0.0,NA,3.2934779747439014e-15,74,681,99,4,0.20163170163170163,0.09801324503311258,0.9487179487179487,0.8730769230769231,0.12692307692307692
103,YOR106W YGR094W,0.0,NA,3.3842989649308756e-15,74,680,100,4,0.20279720279720279,0.09814323607427056,0.9487179487179487,0.8717948717948718,0.1282051282051282
104,YDL100C YER064C,0.0,NA,3.701078699292143e-15,74,679,101,4,0.20396270396270397,0.09827357237715803,0.9487179487179487,0.8705128205128205,0.1294871794871795
105,YMR297W YAL038W,0.0,NA,3.781944934766511e-15,74,678,102,4,0.20512820512820512,0.09840425531914894,0.9487179487179487,0.8692307692307693,0.13076923076923078
106,YLL027W YOR377W,0.0,NA,4.0071667602766935e-15,74,677,103,4,0.2062937062937063,0.0985352862849534,0.9487179487179487,0.867948717948718,0.13205128205128205
107,YKL082C YER086W,0.0,NA,4.235965182406657e-15,74,676,104,4,0.20745920745920746,0.09866666666666667,0.9487179487179487,0.8666666666666667,0.13333333333333333
108,YMR104C YJL106W,0.0,NA,4.3104257312174144e-15,74,675,105,4,0.20862470862470864,0.09879839786381843,0.9487179487179487,0.8653846153846154,0.1346153846153846
109,YNL061W YJL038C,0.0,NA,4.448067738113291e-15,74,674,106,4,0.2097902097902098,0.09893048128342247,0.9487179487179487,0.8641025641025641,0.1358974358974359
110,YMR153W YBR189W,0.0,NA,5.089279302481322e-15,74,673,107,4,0.21095571095571095,0.09906291834002677,0.9487179487179487,0.8628205128205129,0.1371794871794872
111,YGL171W YHR107C,0.0,NA,5.337833921073044e-15,74,672,108,4,0.21212121212121213,0.09919571045576407,0.9487179487179487,0.8615384615384616,0.13846153846153847
112,YBR115C YLR261C,0.0,NA,5.6528433565745505e-15,74,671,109,4,0.21328671328671328,0.09932885906040269,0.9487179487179487,0.8602564102564103,0.13974358974358975
113,YAL042W YIL113W,0.0,NA,6.003365918939114e-15,74,670,110,4,0.21445221445221446,0.09946236559139784,0.9487179487179487,0.8589743589743589,0.14102564102564102
114,YDL029W YDL148C,0.0,NA,6.093765510234829e-15,74,669,111,4,0.21561771561771562,0.09959623149394348,0.9487179487179487,0.8576923076923076,0.1423076923076923
115,YDL122W YDR466W,0.0,NA,6.294666055214025e-15,74,668,112,4,0.21678321678321677,0.09973045822102426,0.9487179487179487,0.8564102564102564,0.14358974358974358
116,YML100W YIL033C,0.0,NA,6.3893795853101065e-15,74,667,113,4,0.21794871794871795,0.09986504723346828,0.9487179487179487,0.8551282051282051,0.14487179487179488
117,YBR188C YER167W,0.0,NA,6.466199544395441e-15,74,666,114,4,0.2191142191142191,0.1,0.9487179487179487,0.8538461538461538,0.14615384615384616
118,YGL028C YPR159W,1.0,NA,7.402880764721242e-15,73,666,114,5,0.21794871794871795,0.09878213802435724,0.9358974358974359,0.8538461538461538,0.14615384615384616
119,YNL092W YCL033C,0.0,NA,7.873173785827563e-15,73,665,115,5,0.2191142191142191,0.0989159891598916,0.9358974358974359,0.8525641025641025,0.14743589743589744
120,YPR058W YHL011C,0.0,NA,8.505594842268989e-15,73,664,116,5,0.2202797202797203,0.09905020352781546,0.9358974358974359,0.8512820512820513,0.14871794871794872
121,YOR290C YLR364W,0.0,NA,8.766290407610181e-15,73,663,117,5,0.22144522144522144,0.09918478260869565,0.9358974358974359,0.85,0.15
122,YGL136C YML099C,0.0,NA,9.088624560523069e-15,73,662,118,5,0.22261072261072262,0.09931972789115646,0.9358974358974359,0.8487179487179487,0.15128205128205127
123,YPR159W YGR143W,1.0,NA,9.220699019856643e-15,72,662,118,6,0.22144522144522144,0.09809264305177112,0.9230769230769231,0.8487179487179487,0.15128205128205127
124,YDL202W YMR093W,0.0,NA,9.46106325336489e-15,72,661,119,6,0.22261072261072262,0.09822646657571624,0.9230769230769231,0.8474358974358974,0.15256410256410258
125,YNL339C YER145C,0.0,NA,9.674200459816595e-15,72,660,120,6,0.22377622377622378,0.09836065573770492,0.9230769230769231,0.8461538461538461,0.15384615384615385
126,YML082W YOR018W,0.0,NA,9.738775710616421e-15,72,659,121,6,0.22494172494172493,0.09849521203830369,0.9230769230769231,0.8448717948717949,0.15512820512820513
127,YMR133W YIL107C,0.0,NA,1.0168298494872552e-14,72,658,122,6,0.2261072261072261,0.09863013698630137,0.9230769230769231,0.8435897435897436,0.1564102564102564
128,YPR049C YKL073W,0.0,NA,1.0669138912188653e-14,72,657,123,6,0.22727272727272727,0.09876543209876543,0.9230769230769231,0.8423076923076923,0.1576923076923077
129,YPL184C YLR136C,0.0,NA,1.219416328844666e-14,72,656,124,6,0.22843822843822845,0.0989010989010989,0.9230769230769231,0.841025641025641,0.15897435897435896
130,YJL005W YMR278W,0.0,NA,1.2586912984330692e-14,72,655,125,6,0.2296037296037296,0.09903713892709766,0.9230769230769231,0.8397435897435898,0.16025641025641027
131,YLR399C YDR234W,0.0,NA,1.2677070324203493e-14,72,654,126,6,0.23076923076923078,0.09917355371900827,0.9230769230769231,0.8384615384615385,0.16153846153846155
132,YNL154C YDR004W,0.0,NA,1.2812908150921717e-14,72,653,127,6,0.23193473193473194,0.0993103448275862,0.9230769230769231,0.8371794871794872,0.16282051282051282
133,YPL022W YKL141W,0.0,NA,1.3373601610356702e-14,72,652,128,6,0.2331002331002331,0.09944751381215469,0.9230769230769231,0.8358974358974359,0.1641025641025641
134,YDR476C YPL064C,0.0,NA,1.3404270979310885e-14,72,651,129,6,0.23426573426573427,0.0995850622406639,0.9230769230769231,0.8346153846153846,0.16538461538461538
135,YHR160C YFL017C,0.0,NA,1.343939489453468e-14,72,650,130,6,0.23543123543123542,0.0997229916897507,0.9230769230769231,0.8333333333333334,0.16666666666666666
136,YLL015W YMR056C,0.0,NA,1.3469907562393621e-14,72,649,131,6,0.2365967365967366,0.09986130374479889,0.9230769230769231,0.8320512820512821,0.16794871794871793
137,YPL267W YJL050W,0.0,NA,1.3665362956071393e-14,72,648,132,6,0.23776223776223776,0.1,0.9230769230769231,0.8307692307692308,0.16923076923076924
138,YDR382W YBR084W,0.0,NA,1.3842172613481255e-14,72,647,133,6,0.23892773892773891,0.10013908205841446,0.9230769230769231,0.8294871794871795,0.17051282051282052
139,YMR172W YJL054W,0.0,NA,1.4644640616281665e-14,72,646,134,6,0.2400932400932401,0.10027855153203342,0.9230769230769231,0.8282051282051283,0.1717948717948718
140,YDR073W YNL076W,0.0,NA,1.4883036345220493e-14,72,645,135,6,0.24125874125874125,0.100418410041841,0.9230769230769231,0.8269230769230769,0.17307692307692307
141,YGL247W YKL028W,0.0,NA,1.5177039787146566e-14,72,644,136,6,0.24242424242424243,0.1005586592178771,0.9230769230769231,0.8256410256410256,0.17435897435897435
142,YDR045C YGR038W,0.0,NA,1.550965437894028e-14,72,643,137,6,0.24358974358974358,0.1006993006993007,0.9230769230769231,0.8243589743589743,0.17564102564102563
143,YOR141C YPR036W,0.0,NA,1.6609623222705976e-14,72,642,138,6,0.24475524475524477,0.10084033613445378,0.9230769230769231,0.823076923076923,0.17692307692307693
144,YLR109W YHR105W,0.0,NA,1.760302346324582e-14,72,641,139,6,0.24592074592074592,0.10098176718092566,0.9230769230769231,0.8217948717948718,0.1782051282051282
145,YLR104W YGR245C,0.0,NA,2.0451317438055332e-14,72,640,140,6,0.24708624708624707,0.10112359550561797,0.9230769230769231,0.8205128205128205,0.1794871794871795
146,YOR232W YLR356W,0.0,NA,2.1900882190141295e-14,72,639,141,6,0.24825174825174826,0.10126582278481013,0.9230769230769231,0.8192307692307692,0.18076923076923077
147,YLR070C YML123C,0.0,NA,2.1974316558536454e-14,72,638,142,6,0.2494172494172494,0.10140845070422536,0.9230769230769231,0.8179487179487179,0.18205128205128204
148,YGR116W YOR173W,0.0,NA,2.3047515773037125e-14,72,637,143,6,0.2505827505827506,0.10155148095909731,0.9230769230769231,0.8166666666666667,0.18333333333333332
149,YOR115C YDR245W,0.0,NA,2.3237718715408973e-14,72,636,144,6,0.2517482517482518,0.1016949152542373,0.9230769230769231,0.8153846153846154,0.18461538461538463
150,YMR093W YAL003W,0.0,NA,2.461278691978392e-14,72,635,145,6,0.2529137529137529,0.10183875530410184,0.9230769230769231,0.8141025641025641,0.1858974358974359
151,YJR034W YLR384C,0.0,NA,2.461908037458202e-14,72,634,146,6,0.2540792540792541,0.10198300283286119,0.9230769230769231,0.8128205128205128,0.18717948717948718
152,YHR204W YNL327W,1.0,NA,2.477547145576537e-14,71,634,146,7,0.2529137529137529,0.10070921985815603,0.9102564102564102,0.8128205128205128,0.18717948717948718
153,YHR160C YHR105W,0.0,NA,2.4791449885282375e-14,71,633,147,7,0.2540792540792541,0.10085227272727272,0.9102564102564102,0.8115384615384615,0.18846153846153846
154,YCL052C YGR031W,0.0,NA,2.6708470098101358e-14,71,632,148,7,0.25524475524475526,0.10099573257467995,0.9102564102564102,0.8102564102564103,0.18974358974358974
155,YNL305C YIL083C,0.0,NA,2.6808862137075833e-14,71,631,149,7,0.2564102564102564,0.10113960113960115,0.9102564102564102,0.808974358974359,0.191025641025641
156,YBR115C YNL084C,0.0,NA,2.711293002448118e-14,71,630,150,7,0.25757575757575757,0.10128388017118402,0.9102564102564102,0.8076923076923077,0.19230769230769232
157,YHR156C YAL028W,0.0,NA,2.746640026150219e-14,71,629,151,7,0.25874125874125875,0.10142857142857142,0.9102564102564102,0.8064102564102564,0.1935897435897436
158,YLR057W YNL327W,1.0,NA,3.1422465947587505e-14,70,629,151,8,0.25757575757575757,0.10014306151645208,0.8974358974358975,0.8064102564102564,0.1935897435897436
159,YNR008W YDR372C,0.0,NA,3.177292074731629e-14,70,628,152,8,0.25874125874125875,0.10028653295128939,0.8974358974358975,0.8051282051282052,0.19487179487179487
160,YHR167W YOR356W,0.0,NA,3.3093228271651245e-14,70,627,153,8,0.25990675990675993,0.10043041606886657,0.8974358974358975,0.8038461538461539,0.19615384615384615
161,YLR195C YDR169C,0.0,NA,3.386237484533962e-14,70,626,154,8,0.26107226107226106,0.10057471264367816,0.8974358974358975,0.8025641025641026,0.19743589743589743
162,YOR174W YJR045C,0.0,NA,3.479125489222121e-14,70,625,155,8,0.26223776223776224,0.10071942446043165,0.8974358974358975,0.8012820512820513,0.1987179487179487
163,YOR151C YDR208W,0.0,NA,3.5323232240678376e-14,70,624,156,8,0.2634032634032634,0.10086455331412104,0.8974358974358975,0.8,0.2
164,YCR002C YIL034C,0.0,NA,3.646314546417069e-14,70,623,157,8,0.26456876456876455,0.10101010101010101,0.8974358974358975,0.7987179487179488,0.2012820512820513
