,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YMR186W YMR093W,0.0,NA,2.2746603739824055e-30,702,6997,33,1,0.09504720031035821,0.09118067281465125,0.9985775248933144,0.9953058321479374,0.004694167852062589
34,YDR032C YOR178C,0.0,NA,2.310481166315239e-30,702,6996,34,1,0.09517651622914781,0.09119251753702261,0.9985775248933144,0.9951635846372688,0.0048364153627311526
35,YLR258W YNL220W,0.0,NA,2.6755466415676274e-30,702,6995,35,1,0.0953058321479374,0.09120436533714434,0.9985775248933144,0.9950213371266002,0.004978662873399715
36,YDL130W YGL004C,0.0,NA,2.688007257844536e-30,702,6994,36,1,0.09543514806672701,0.09121621621621621,0.9985775248933144,0.9948790896159317,0.005120910384068279
37,YGL207W YDL022W,0.0,NA,2.796002086764185e-30,702,6993,37,1,0.09556446398551662,0.0912280701754386,0.9985775248933144,0.9947368421052631,0.005263157894736842
38,YBR196C YJR140C,0.0,NA,3.6510448285692606e-30,702,6992,38,1,0.09569377990430622,0.09123992721601248,0.9985775248933144,0.9945945945945946,0.005405405405405406
39,YMR195W YHR077C,0.0,NA,4.597675131263852e-30,702,6991,39,1,0.09582309582309582,0.09125178733913948,0.9985775248933144,0.994452347083926,0.0055476529160739686
40,YNL051W YKL035W,0.0,NA,5.038821798246093e-30,702,6990,40,1,0.09595241174188543,0.09126365054602184,0.9985775248933144,0.9943100995732574,0.005689900426742532
41,YPR043W YLR319C,0.0,NA,6.228145981165127e-30,702,6989,41,1,0.09608172766067503,0.09127551683786243,0.9985775248933144,0.994167852062589,0.005832147937411095
42,YCL025C YLR080W,0.0,NA,6.859825424167066e-30,702,6988,42,1,0.09621104357946464,0.09128738621586475,0.9985775248933144,0.9940256045519203,0.005974395448079659
43,YOR374W YNR027W,0.0,NA,8.075576224725354e-30,702,6987,43,1,0.09634035949825423,0.09129925868123293,0.9985775248933144,0.9938833570412517,0.006116642958748222
44,YLR180W YKR096W,0.0,NA,8.817334601111177e-30,702,6986,44,1,0.09646967541704383,0.09131113423517169,0.9985775248933144,0.9937411095305833,0.006258890469416785
45,YNL185C YBR161W,0.0,NA,1.02237622462768e-29,702,6985,45,1,0.09659899133583344,0.09132301287888643,0.9985775248933144,0.9935988620199147,0.006401137980085348
46,YDL075W YNL046W,0.0,NA,1.135039590487326e-29,702,6984,46,1,0.09672830725462304,0.09133489461358314,0.9985775248933144,0.993456614509246,0.006543385490753912
47,YDR117C YPL143W,0.0,NA,1.1401081716647948e-29,702,6983,47,1,0.09685762317341265,0.09134677944046844,0.9985775248933144,0.9933143669985776,0.006685633001422475
48,YPL131W YKL151C,0.0,NA,2.4175158890649556e-29,702,6982,48,1,0.09698693909220225,0.09135866736074962,0.9985775248933144,0.993172119487909,0.0068278805120910386
49,YIL113W YLR180W,0.0,NA,3.329608174093969e-29,702,6981,49,1,0.09711625501099186,0.09137055837563451,0.9985775248933144,0.9930298719772404,0.006970128022759601
50,YKL132C YML004C,0.0,NA,3.334107627926544e-29,702,6980,50,1,0.09724557092978145,0.09138245248633169,0.9985775248933144,0.9928876244665719,0.007112375533428165
51,YKL151C YDL014W,0.0,NA,3.630007203655645e-29,702,6979,51,1,0.09737488684857105,0.09139434969405025,0.9985775248933144,0.9927453769559033,0.007254623044096728
52,YGR088W YBR297W,0.0,NA,4.473304819681316e-29,702,6978,52,1,0.09750420276736066,0.09140625,0.9985775248933144,0.9926031294452347,0.007396870554765292
53,YBR149W YNL220W,0.0,NA,4.620658321579491e-29,702,6977,53,1,0.09763351868615026,0.09141815340539133,0.9985775248933144,0.9924608819345662,0.0075391180654338545
54,YCR048W YDL110C,0.0,NA,6.583432810435624e-29,702,6976,54,1,0.09776283460493987,0.09143005991143527,0.9985775248933144,0.9923186344238976,0.007681365576102418
55,YBR133C YDR158W,0.0,NA,6.696807491436839e-29,702,6975,55,1,0.09789215052372947,0.0914419695193435,0.9985775248933144,0.9921763869132291,0.007823613086770981
56,YGR088W YOR224C,0.0,NA,8.134045351351074e-29,702,6974,56,1,0.09802146644251908,0.0914538822303283,0.9985775248933144,0.9920341394025605,0.007965860597439544
57,YKR056W YML091C,1.0,NA,1.1038473494786519e-28,701,6974,56,2,0.09789215052372947,0.09133550488599348,0.9971550497866287,0.9920341394025605,0.007965860597439544
58,YMR195W YPL106C,0.0,NA,1.5267284818219967e-28,701,6973,57,2,0.09802146644251908,0.09134740682825124,0.9971550497866287,0.9918918918918919,0.008108108108108109
59,YLR195C YER035W,0.0,NA,1.648748060490459e-28,701,6972,58,2,0.09815078236130868,0.09135931187280073,0.9971550497866287,0.9917496443812234,0.008250355618776671
60,YDR031W YLR180W,0.0,NA,1.8060630739141124e-28,701,6971,59,2,0.09828009828009827,0.09137122002085506,0.9971550497866287,0.9916073968705548,0.008392603129445234
61,YPL090C YLR032W,0.0,NA,1.8718290074313186e-28,701,6970,60,2,0.09840941419888788,0.09138313127362795,0.9971550497866287,0.9914651493598862,0.008534850640113799
62,YPL131W YMR004W,0.0,NA,1.8928533012986003e-28,701,6969,61,2,0.09853873011767748,0.09139504563233376,0.9971550497866287,0.9913229018492177,0.008677098150782362
63,YBL050W YLR186W,0.0,NA,2.072431583396884e-28,701,6968,62,2,0.09866804603646709,0.09140696309818751,0.9971550497866287,0.9911806543385491,0.008819345661450925
64,YML063W YML032C,0.0,NA,2.197491362853183e-28,701,6967,63,2,0.0987973619552567,0.0914188836724048,0.9971550497866287,0.9910384068278805,0.008961593172119487
65,YHR010W YOL051W,0.0,NA,3.0019421894915236e-28,701,6966,64,2,0.0989266778740463,0.0914308073562019,0.9971550497866287,0.990896159317212,0.009103840682788052
66,YMR105C YIL145C,0.0,NA,3.2030807758347364e-28,701,6965,65,2,0.0990559937928359,0.09144273415079572,0.9971550497866287,0.9907539118065434,0.009246088193456615
67,YMR146C YCL025C,0.0,NA,3.5434590415910423e-28,701,6964,66,2,0.09918530971162551,0.09145466405740378,0.9971550497866287,0.9906116642958748,0.009388335704125178
68,YGR057C YML028W,0.0,NA,3.807890426661625e-28,701,6963,67,2,0.0993146256304151,0.09146659707724426,0.9971550497866287,0.9904694167852063,0.00953058321479374
69,YOR065W YLL034C,0.0,NA,4.3634364746997895e-28,701,6962,68,2,0.0994439415492047,0.09147853321153596,0.9971550497866287,0.9903271692745377,0.009672830725462305
70,YNL175C YCL025C,0.0,NA,4.8025095019387055e-28,701,6961,69,2,0.09957325746799431,0.0914904724614983,0.9971550497866287,0.9901849217638692,0.009815078236130868
71,YHR010W YGR019W,0.0,NA,5.0182439891067e-28,701,6960,70,2,0.09970257338678391,0.09150241482835139,0.9971550497866287,0.9900426742532006,0.00995732574679943
72,YPL090C YHR199C,0.0,NA,5.640334287100846e-28,701,6959,71,2,0.09983188930557352,0.09151436031331593,0.9971550497866287,0.989900426742532,0.010099573257467994
73,YBR053C YOR175C,0.0,NA,6.084898622093696e-28,701,6958,72,2,0.09996120522436312,0.09152630891761326,0.9971550497866287,0.9897581792318635,0.010241820768136558
74,YCR012W YOR043W,0.0,NA,6.755825688652642e-28,701,6957,73,2,0.10009052114315273,0.0915382606424654,0.9971550497866287,0.9896159317211949,0.010384068278805121
75,YLR180W YOL153C,0.0,NA,7.356551164291214e-28,701,6956,74,2,0.10021983706194232,0.09155021548909495,0.9971550497866287,0.9894736842105263,0.010526315789473684
76,YDL124W YOR091W,0.0,NA,8.034901246338314e-28,701,6955,75,2,0.10034915298073192,0.09156217345872518,0.9971550497866287,0.9893314366998578,0.010668563300142247
77,YOR347C YPL086C,0.0,NA,9.356521077977987e-28,701,6954,76,2,0.10047846889952153,0.09157413455258001,0.9971550497866287,0.9891891891891892,0.010810810810810811
78,YKL035W YKL144C,0.0,NA,1.1705482497614851e-27,701,6953,77,2,0.10060778481831113,0.09158609877188398,0.9971550497866287,0.9890469416785206,0.010953058321479374
79,YDL054C YNL320W,0.0,NA,1.2887431482275131e-27,701,6952,78,2,0.10073710073710074,0.09159806611786228,0.9971550497866287,0.9889046941678521,0.011095305832147937
80,YKL082C YGR019W,0.0,NA,1.5243375360925371e-27,701,6951,79,2,0.10086641665589034,0.09161003659174072,0.9971550497866287,0.9887624466571835,0.0112375533428165
81,YDR054C YLR153C,0.0,NA,1.951904768954192e-27,701,6950,80,2,0.10099573257467995,0.09162201019474578,0.9971550497866287,0.9886201991465149,0.011379800853485065
82,YER009W YBR171W,0.0,NA,2.071729196746166e-27,701,6949,81,2,0.10112504849346955,0.09163398692810458,0.9971550497866287,0.9884779516358464,0.011522048364153627
83,YMR305C YEL054C,0.0,NA,2.417656644451235e-27,701,6948,82,2,0.10125436441225914,0.09164596679304485,0.9971550497866287,0.9883357041251778,0.01166429587482219
84,YGL062W YGR193C,0.0,NA,2.883572801772534e-27,701,6947,83,2,0.10138368033104875,0.09165794979079497,0.9971550497866287,0.9881934566145092,0.011806543385490753
85,YGR208W YDR513W,0.0,NA,3.1695837985357383e-27,701,6946,84,2,0.10151299624983835,0.09166993592258402,0.9971550497866287,0.9880512091038407,0.011948790896159318
86,YDL106C YML063W,0.0,NA,3.485172842198853e-27,701,6945,85,2,0.10164231216862796,0.09168192518964165,0.9971550497866287,0.9879089615931721,0.01209103840682788
87,YHR196W YDR054C,0.0,NA,3.6991502071820856e-27,701,6944,86,2,0.10177162808741756,0.09169391759319817,0.9971550497866287,0.9877667140825036,0.012233285917496443
88,YJR064W YLR258W,0.0,NA,3.7820225875030795e-27,701,6943,87,2,0.10190094400620717,0.09170591313448456,0.9971550497866287,0.987624466571835,0.012375533428165006
89,YNL299W YEL011W,0.0,NA,4.4785343815187456e-27,701,6942,88,2,0.10203025992499677,0.09171791181473243,0.9971550497866287,0.9874822190611664,0.01251778093883357
90,YLR044C YER094C,0.0,NA,4.8404000550715855e-27,701,6941,89,2,0.10215957584378638,0.09172991363517403,0.9971550497866287,0.9873399715504979,0.012660028449502134
91,YBR048W YGL185C,0.0,NA,5.107120937511807e-27,701,6940,90,2,0.10228889176257597,0.09174191859704227,0.9971550497866287,0.9871977240398293,0.012802275960170697
92,YLL008W YBR296C,0.0,NA,5.626068538816781e-27,701,6939,91,2,0.10241820768136557,0.09175392670157068,0.9971550497866287,0.9870554765291607,0.012944523470839261
93,YPL217C YDL020C,0.0,NA,6.0791712916250774e-27,701,6938,92,2,0.10254752360015518,0.09176593794999345,0.9971550497866287,0.9869132290184922,0.013086770981507824
94,YDR238C YBR048W,0.0,NA,7.080210743261264e-27,701,6937,93,2,0.10267683951894478,0.09177795234354542,0.9971550497866287,0.9867709815078236,0.013229018492176387
95,YPL022W YJL113W,1.0,NA,9.591352990178028e-27,700,6937,93,3,0.10254752360015518,0.09165902841429881,0.9957325746799431,0.9867709815078236,0.013229018492176387
96,YBR205W YER009W,0.0,NA,9.646024748695337e-27,700,6936,94,3,0.10267683951894478,0.09167103195390257,0.9957325746799431,0.986628733997155,0.01337126600284495
97,YDR064W YLR136C,0.0,NA,1.3054430793682893e-26,700,6935,95,3,0.10280615543773439,0.091683038637852,0.9957325746799431,0.9864864864864865,0.013513513513513514
98,YDL182W YKL186C,0.0,NA,1.410390391674652e-26,700,6934,96,3,0.10293547135652399,0.09169504846738276,0.9957325746799431,0.9863442389758179,0.013655761024182077
99,YGR042W YJR070C,0.0,NA,1.424535345632605e-26,700,6933,97,3,0.1030647872753136,0.09170706144373117,0.9957325746799431,0.9862019914651493,0.01379800853485064
100,YGR029W YCR102C,0.0,NA,1.98702768371979e-26,700,6932,98,3,0.10319410319410319,0.09171907756813417,0.9957325746799431,0.9860597439544808,0.013940256045519203
101,YGR049W YKL039W,0.0,NA,2.0336056060900152e-26,700,6931,99,3,0.10332341911289279,0.09173109684182938,0.9957325746799431,0.9859174964438122,0.014082503556187767
102,YMR186W YBR158W,0.0,NA,2.282217893709537e-26,700,6930,100,3,0.1034527350316824,0.09174311926605505,0.9957325746799431,0.9857752489331437,0.01422475106685633
103,YCR004C YJR161C,0.0,NA,2.3540617058341896e-26,700,6929,101,3,0.103582050950472,0.09175514484205007,0.9957325746799431,0.9856330014224751,0.014366998577524893
104,YJR064W YGL198W,0.0,NA,2.71213491517774e-26,700,6928,102,3,0.1037113668692616,0.09176717357105402,0.9957325746799431,0.9854907539118065,0.014509246088193456
105,YHR110W YDR009W,0.0,NA,3.08951980925965e-26,700,6927,103,3,0.10384068278805121,0.09177920545430707,0.9957325746799431,0.985348506401138,0.01465149359886202
106,YMR186W YOR138C,0.0,NA,3.1435641768382756e-26,700,6926,104,3,0.10396999870684082,0.0917912404930501,0.9957325746799431,0.9852062588904694,0.014793741109530583
107,YMR318C YHR160C,0.0,NA,3.202546320645519e-26,700,6925,105,3,0.10409931462563042,0.09180327868852459,0.9957325746799431,0.9850640113798008,0.014935988620199146
108,YBL092W YNL094W,0.0,NA,3.2028883658036423e-26,700,6924,106,3,0.10422863054442001,0.09181532004197272,0.9957325746799431,0.9849217638691323,0.015078236130867709
109,YDR067C YEL026W,0.0,NA,3.4227620808674134e-26,700,6923,107,3,0.10435794646320962,0.09182736455463728,0.9957325746799431,0.9847795163584637,0.015220483641536274
110,YBR244W YML024W,0.0,NA,3.824810587891542e-26,700,6922,108,3,0.10448726238199922,0.09183941222776175,0.9957325746799431,0.9846372688477951,0.015362731152204837
111,YBR196C YBL040C,0.0,NA,3.863509453822081e-26,700,6921,109,3,0.10461657830078883,0.0918514630625902,0.9957325746799431,0.9844950213371266,0.0155049786628734
112,YOR382W YDR158W,0.0,NA,4.156943215702547e-26,700,6920,110,3,0.10474589421957843,0.09186351706036745,0.9957325746799431,0.984352773826458,0.015647226173541962
113,YKL085W YOR043W,0.0,NA,4.3244171532858036e-26,700,6919,111,3,0.10487521013836804,0.09187557422233888,0.9957325746799431,0.9842105263157894,0.015789473684210527
114,YOL044W YPL220W,0.0,NA,4.6184977194787925e-26,700,6918,112,3,0.10500452605715764,0.09188763454975059,0.9957325746799431,0.9840682788051209,0.015931721194879088
115,YEL054C YER119C,0.0,NA,4.8416954355521803e-26,700,6917,113,3,0.10513384197594725,0.09189969804384929,0.9957325746799431,0.9839260312944523,0.016073968705547653
116,YDR216W YOR096W,0.0,NA,6.188513344952938e-26,700,6916,114,3,0.10526315789473684,0.09191176470588236,0.9957325746799431,0.9837837837837838,0.016216216216216217
117,YIL148W YLR319C,0.0,NA,6.251676451557853e-26,700,6915,115,3,0.10539247381352644,0.09192383453709783,0.9957325746799431,0.9836415362731152,0.016358463726884778
118,YPL156C YLR151C,0.0,NA,6.260673779960448e-26,700,6914,116,3,0.10552178973231605,0.09193590753874442,0.9957325746799431,0.9834992887624466,0.016500711237553343
119,YJR123W YGR038W,0.0,NA,6.27111879138364e-26,700,6913,117,3,0.10565110565110565,0.09194798371207145,0.9957325746799431,0.9833570412517781,0.016642958748221907
120,YBR149W YOR071C,0.0,NA,6.385445074370378e-26,700,6912,118,3,0.10578042156989526,0.09196006305832895,0.9957325746799431,0.9832147937411095,0.01678520625889047
121,YDR032C YPL122C,0.0,NA,7.308503545521128e-26,700,6911,119,3,0.10590973748868486,0.09197214557876757,0.9957325746799431,0.9830725462304409,0.016927453769559033
122,YIL136W YLR195C,0.0,NA,7.367736522444328e-26,700,6910,120,3,0.10603905340747447,0.09198423127463863,0.9957325746799431,0.9829302987197724,0.017069701280227598
123,YGL022W YDR054C,0.0,NA,7.818359756005023e-26,700,6909,121,3,0.10616836932626407,0.09199632014719411,0.9957325746799431,0.9827880512091038,0.01721194879089616
124,YDL184C YLR186W,0.0,NA,7.9573108251863e-26,700,6908,122,3,0.10629768524505366,0.09200841219768664,0.9957325746799431,0.9826458036984352,0.017354196301564723
125,YKR097W YDL022W,0.0,NA,8.074946626189472e-26,700,6907,123,3,0.10642700116384327,0.09202050742736953,0.9957325746799431,0.9825035561877667,0.017496443812233285
126,YHR110W YPR198W,0.0,NA,8.530502705598127e-26,700,6906,124,3,0.10655631708263287,0.09203260583749671,0.9957325746799431,0.9823613086770981,0.01763869132290185
127,YDR297W YMR304W,0.0,NA,9.548753884998511e-26,700,6905,125,3,0.10668563300142248,0.09204470742932282,0.9957325746799431,0.9822190611664295,0.017780938833570414
128,YBR048W YKL079W,0.0,NA,9.845928881351746e-26,700,6904,126,3,0.10681494892021208,0.0920568122041031,0.9957325746799431,0.982076813655761,0.017923186344238975
129,YDR251W YHR133C,0.0,NA,1.0077572339491656e-25,700,6903,127,3,0.10694426483900168,0.09206892016309351,0.9957325746799431,0.9819345661450924,0.01806543385490754
130,YDR064W YLR319C,0.0,NA,1.0767001025395053e-25,700,6902,128,3,0.10707358075779129,0.09208103130755065,0.9957325746799431,0.9817923186344238,0.018207681365576104
131,YLR110C YGR193C,0.0,NA,1.1056021172140565e-25,700,6901,129,3,0.10720289667658088,0.09209314563873175,0.9957325746799431,0.9816500711237554,0.018349928876244665
132,YDR003W YNR065C,0.0,NA,1.2084669908050312e-25,700,6900,130,3,0.10733221259537049,0.09210526315789473,0.9957325746799431,0.9815078236130867,0.01849217638691323
133,YDR460W YER131W,0.0,NA,1.2398747481893072e-25,700,6899,131,3,0.10746152851416009,0.0921173838662982,0.9957325746799431,0.9813655761024183,0.01863442389758179
134,YGR070W YBR175W,0.0,NA,1.3199706308652746e-25,700,6898,132,3,0.1075908444329497,0.09212950776520137,0.9957325746799431,0.9812233285917497,0.018776671408250355
135,YPR124W YPL090C,0.0,NA,1.3906399955024003e-25,700,6897,133,3,0.1077201603517393,0.09214163485586416,0.9957325746799431,0.981081081081081,0.01891891891891892
136,YOL068C YER131W,0.0,NA,1.4539519996031757e-25,700,6896,134,3,0.1078494762705289,0.09215376513954714,0.9957325746799431,0.9809388335704126,0.01906116642958748
137,YNL142W YLR180W,0.0,NA,1.5526437990055312e-25,700,6895,135,3,0.10797879218931851,0.09216589861751152,0.9957325746799431,0.980796586059744,0.019203413940256046
138,YDL171C YKR091W,0.0,NA,1.5553530431768996e-25,700,6894,136,3,0.10810810810810811,0.09217803529101923,0.9957325746799431,0.9806543385490754,0.01934566145092461
139,YMR070W YCR034W,0.0,NA,1.626418317380833e-25,700,6893,137,3,0.1082374240268977,0.09219017516133281,0.9957325746799431,0.9805120910384069,0.01948790896159317
140,YOR115C YOR096W,0.0,NA,1.6733544319058353e-25,700,6892,138,3,0.10836673994568731,0.09220231822971549,0.9957325746799431,0.9803698435277383,0.019630156472261736
141,YKL165C YOR347C,0.0,NA,1.8117240859480612e-25,700,6891,139,3,0.10849605586447691,0.09221446449743116,0.9957325746799431,0.9802275960170697,0.019772403982930297
142,YEL050C YIL176C,0.0,NA,1.8572155989403774e-25,700,6890,140,3,0.10862537178326652,0.0922266139657444,0.9957325746799431,0.9800853485064012,0.01991465149359886
143,YJR010C-A YER020W,0.0,NA,1.8873765863158548e-25,700,6889,141,3,0.10875468770205612,0.09223876663592041,0.9957325746799431,0.9799431009957326,0.020056899004267426
144,YKL190W YBR297W,0.0,NA,1.8898621144648832e-25,700,6888,142,3,0.10888400362084573,0.09225092250922509,0.9957325746799431,0.979800853485064,0.020199146514935987
145,YGL056C YLR219W,0.0,NA,2.001246192794179e-25,700,6887,143,3,0.10901331953963533,0.092263081586925,0.9957325746799431,0.9796586059743955,0.020341394025604552
146,YDL182W YOL006C,0.0,NA,2.3445900131825723e-25,700,6886,144,3,0.10914263545842494,0.09227524387028738,0.9957325746799431,0.9795163584637269,0.020483641536273117
147,YNL194C YBR205W,0.0,NA,2.374671991208011e-25,700,6885,145,3,0.10927195137721453,0.0922874093605801,0.9957325746799431,0.9793741109530584,0.020625889046941678
148,YAL062W YOR130C,0.0,NA,2.4004009361508273e-25,700,6884,146,3,0.10940126729600413,0.09229957805907173,0.9957325746799431,0.9792318634423898,0.020768136557610242
149,YDR165W YKL067W,0.0,NA,2.4242622529005327e-25,700,6883,147,3,0.10953058321479374,0.09231174996703152,0.9957325746799431,0.9790896159317212,0.020910384068278807
150,YNL282W YML091C,1.0,NA,2.805207621374351e-25,699,6883,147,4,0.10940126729600413,0.09219203376417831,0.9943100995732574,0.9790896159317212,0.020910384068278807
151,YDL130W YPR198W,0.0,NA,3.0427947766565525e-25,699,6882,148,4,0.10953058321479374,0.0922041946972695,0.9943100995732574,0.9789473684210527,0.021052631578947368
152,YBL099W YBR198C,0.0,NA,3.515781723842197e-25,699,6881,149,4,0.10965989913358334,0.09221635883905013,0.9943100995732574,0.9788051209103841,0.021194879089615933
153,YIL052C YOR337W,0.0,NA,3.5277923776432197e-25,699,6880,150,4,0.10978921505237295,0.09222852619079035,0.9943100995732574,0.9786628733997155,0.021337126600284494
154,YKR085C YHR097C,0.0,NA,3.8546494981505595e-25,699,6879,151,4,0.10991853097116255,0.09224069675376088,0.9943100995732574,0.978520625889047,0.021479374110953058
155,YGR043C YGR152C,0.0,NA,3.949523334031162e-25,699,6878,152,4,0.11004784688995216,0.0922528705292332,0.9943100995732574,0.9783783783783784,0.021621621621621623
156,YDL182W YOR161C,0.0,NA,4.0242573044824387e-25,699,6877,153,4,0.11017716280874175,0.09226504751847941,0.9943100995732574,0.9782361308677098,0.021763869132290184
157,YDR064W YPR124W,0.0,NA,4.287755828791789e-25,699,6876,154,4,0.11030647872753135,0.09227722772277228,0.9943100995732574,0.9780938833570413,0.02190611664295875
158,YHR006W YMR143W,0.0,NA,4.607044814989664e-25,699,6875,155,4,0.11043579464632096,0.09228941114338526,0.9943100995732574,0.9779516358463727,0.022048364153627313
159,YER042W YNL108C,0.0,NA,4.80323107085167e-25,699,6874,156,4,0.11056511056511056,0.0923015977815925,0.9943100995732574,0.9778093883357041,0.022190611664295874
160,YPL220W YJL155C,0.0,NA,4.9531318991759635e-25,699,6873,157,4,0.11069442648390017,0.09231378763866878,0.9943100995732574,0.9776671408250356,0.02233285917496444
161,YPR100W YDL124W,0.0,NA,5.810181448006214e-25,699,6872,158,4,0.11082374240268977,0.09232598071588957,0.9943100995732574,0.977524893314367,0.022475106685633
162,YGR090W YLR193C,0.0,NA,6.207833904376482e-25,699,6871,159,4,0.11095305832147938,0.09233817701453105,0.9943100995732574,0.9773826458036984,0.022617354196301565
