,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4892,YPL006W YPR120C,0.0,NA,2.8822189211698785e-28,6785,62968,4892,1,0.15643169091444953,0.09727180192966611,0.9998526377836723,0.9279104037724727,0.07208959622752727
4893,YHR071W YLR024C,0.0,NA,2.8955533378810866e-28,6785,62967,4893,1,0.15644508747957023,0.09727319646748481,0.9998526377836723,0.92789566755084,0.07210433244916004
4894,YML038C YKL093W,0.0,NA,2.9334202502238992e-28,6785,62966,4894,1,0.15645848404469095,0.09727459104528967,0.9998526377836723,0.9278809313292072,0.0721190686707928
4895,YBR241C YPL280W,0.0,NA,2.9358382552690774e-28,6785,62965,4895,1,0.15647188060981165,0.09727598566308243,0.9998526377836723,0.9278661951075744,0.07213380489242559
4896,YER143W YOR283W,0.0,NA,2.9553447959695605e-28,6785,62964,4896,1,0.15648527717493235,0.09727738032086482,0.9998526377836723,0.9278514588859417,0.07214854111405836
4897,YHR101C YHR035W,0.0,NA,2.958142209213783e-28,6785,62963,4897,1,0.15649867374005305,0.09727877501863853,0.9998526377836723,0.9278367226643088,0.07216327733569113
4898,YKL150W YER106W,0.0,NA,2.9856678407202084e-28,6785,62962,4898,1,0.15651207030517375,0.0972801697564053,0.9998526377836723,0.9278219864426761,0.07217801355732391
4899,YLR246W YML124C,0.0,NA,3.0020449860023052e-28,6785,62961,4899,1,0.15652546687029445,0.09728156453416684,0.9998526377836723,0.9278072502210434,0.07219274977895668
4900,YGL232W YPL275W,0.0,NA,3.0104627443067357e-28,6785,62960,4900,1,0.15653886343541515,0.09728295935192487,0.9998526377836723,0.9277925139994105,0.07220748600058945
4901,YLR242C YDL234C,0.0,NA,3.0155197548582105e-28,6785,62959,4901,1,0.15655226000053588,0.09728435420968112,0.9998526377836723,0.9277777777777778,0.07222222222222222
4902,YJL193W YNL137C,0.0,NA,3.028846949332127e-28,6785,62958,4902,1,0.15656565656565657,0.0972857491074373,0.9998526377836723,0.927763041556145,0.072236958443855
4903,YML131W YDR255C,0.0,NA,3.038892599922051e-28,6785,62957,4903,1,0.15657905313077727,0.09728714404519515,0.9998526377836723,0.9277483053345122,0.07225169466548777
4904,YCR104W YER053C,0.0,NA,3.055142152345332e-28,6785,62956,4904,1,0.15659244969589797,0.09728853902295637,0.9998526377836723,0.9277335691128794,0.07226643088712054
4905,YBR162C YPR152C,0.0,NA,3.0601811073035783e-28,6785,62955,4905,1,0.15660584626101867,0.09728993404072268,0.9998526377836723,0.9277188328912467,0.07228116710875332
4906,YOL116W YAL062W,0.0,NA,3.084794010510361e-28,6785,62954,4906,1,0.15661924282613937,0.09729132909849582,0.9998526377836723,0.927704096669614,0.07229590333038609
4907,YJR077C YDR513W,0.0,NA,3.087549053295807e-28,6785,62953,4907,1,0.15663263939126007,0.09729272419627749,0.9998526377836723,0.9276893604479811,0.07231063955201886
4908,YMR121C YCR028C,0.0,NA,3.116754336454981e-28,6785,62952,4908,1,0.1566460359563808,0.09729411933406944,0.9998526377836723,0.9276746242263484,0.07232537577365164
4909,YDL020C YNR075W,0.0,NA,3.120204399209108e-28,6785,62951,4909,1,0.1566594325215015,0.09729551451187335,0.9998526377836723,0.9276598880047155,0.07234011199528441
4910,YOL123W YJR099W,0.0,NA,3.151473557044936e-28,6785,62950,4910,1,0.1566728290866222,0.09729690972969098,0.9998526377836723,0.9276451517830828,0.07235484821691718
4911,YJR032W YLR270W,0.0,NA,3.1552264722828176e-28,6785,62949,4911,1,0.1566862256517429,0.09729830498752402,0.9998526377836723,0.9276304155614501,0.07236958443854996
4912,YJL144W YFR052W,0.0,NA,3.155756103017524e-28,6785,62948,4912,1,0.1566996222168636,0.09729970028537421,0.9998526377836723,0.9276156793398173,0.07238432066018273
4913,YDL110C YHR124W,0.0,NA,3.166996070914211e-28,6785,62947,4913,1,0.1567130187819843,0.09730109562324328,0.9998526377836723,0.9276009431181845,0.0723990568818155
4914,YDR129C YML118W,0.0,NA,3.1699935401314067e-28,6785,62946,4914,1,0.156726415347105,0.09730249100113293,0.9998526377836723,0.9275862068965517,0.07241379310344828
4915,YLR097C YBR293W,0.0,NA,3.1838089578462255e-28,6785,62945,4915,1,0.15673981191222572,0.09730388641904489,0.9998526377836723,0.927571470674919,0.07242852932508105
4916,YML125C YER044C,0.0,NA,3.219766069907935e-28,6785,62944,4916,1,0.15675320847734642,0.09730528187698088,0.9998526377836723,0.9275567344532861,0.07244326554671382
4917,YAL064W-B YCR097W,0.0,NA,3.226971696053617e-28,6785,62943,4917,1,0.15676660504246712,0.09730667737494264,0.9998526377836723,0.9275419982316534,0.0724580017683466
4918,YNL200C YOR195W,0.0,NA,3.2583162058985192e-28,6785,62942,4918,1,0.15678000160758782,0.09730807291293186,0.9998526377836723,0.9275272620100207,0.07247273798997937
4919,YGL178W YGR061C,0.0,NA,3.283420461982364e-28,6785,62941,4919,1,0.15679339817270851,0.09730946849095029,0.9998526377836723,0.9275125257883878,0.07248747421161214
4920,YMR101C YBL076C,0.0,NA,3.304076782859646e-28,6785,62940,4920,1,0.1568067947378292,0.09731086410899964,0.9998526377836723,0.9274977895667551,0.07250221043324491
4921,YHR070W YMR155W,0.0,NA,3.319793574912061e-28,6785,62939,4921,1,0.1568201913029499,0.09731225976708163,0.9998526377836723,0.9274830533451223,0.07251694665487769
4922,YAR050W YOR035C,0.0,NA,3.3248628632669314e-28,6785,62938,4922,1,0.15683358786807064,0.097313655465198,0.9998526377836723,0.9274683171234895,0.07253168287651046
4923,YMR217W YGL058W,0.0,NA,3.3407293963725226e-28,6785,62937,4923,1,0.15684698443319134,0.09731505120335045,0.9998526377836723,0.9274535809018568,0.07254641909814323
4924,YDR287W YKL081W,0.0,NA,3.3412903234688254e-28,6785,62936,4924,1,0.15686038099831204,0.09731644698154071,0.9998526377836723,0.927438844680224,0.07256115531977601
4925,YNR011C YMR271C,0.0,NA,3.348078022816575e-28,6785,62935,4925,1,0.15687377756343274,0.09731784279977052,0.9998526377836723,0.9274241084585912,0.07257589154140878
4926,YLR175W YJR095W,0.0,NA,3.370786662790845e-28,6785,62934,4926,1,0.15688717412855344,0.09731923865804157,0.9998526377836723,0.9274093722369584,0.07259062776304155
4927,YPR188C YOR101W,0.0,NA,3.3887332002363744e-28,6785,62933,4927,1,0.15690057069367414,0.0973206345563556,0.9998526377836723,0.9273946360153257,0.07260536398467433
4928,YPL248C YDL130W-A,0.0,NA,3.3905435743840984e-28,6785,62932,4928,1,0.15691396725879483,0.09732203049471434,0.9998526377836723,0.927379899793693,0.0726201002063071
4929,YFL018C YKL042W,0.0,NA,3.3908021304791324e-28,6785,62931,4929,1,0.15692736382391556,0.09732342647311952,0.9998526377836723,0.9273651635720601,0.07263483642793987
4930,YOR044W YIL107C,0.0,NA,3.3953583992450665e-28,6785,62930,4930,1,0.15694076038903626,0.09732482249157283,0.9998526377836723,0.9273504273504274,0.07264957264957266
4931,YNR050C YNR037C,0.0,NA,3.4041254730931603e-28,6785,62929,4931,1,0.15695415695415696,0.09732621855007602,0.9998526377836723,0.9273356911287945,0.07266430887120542
4932,YOR360C YJL172W,0.0,NA,3.412628694538873e-28,6785,62928,4932,1,0.15696755351927766,0.09732761464863081,0.9998526377836723,0.9273209549071618,0.0726790450928382
4933,YML066C YDR130C,0.0,NA,3.4224846410292747e-28,6785,62927,4933,1,0.15698095008439836,0.09732901078723892,0.9998526377836723,0.927306218685529,0.07269378131447098
4934,YER066W YPR119W,0.0,NA,3.4446200761038463e-28,6785,62926,4934,1,0.15699434664951906,0.09733040696590207,0.9998526377836723,0.9272914824638963,0.07270851753610375
4935,YOR216C YHR143W,0.0,NA,3.4533036127406022e-28,6785,62925,4935,1,0.15700774321463976,0.097331803184622,0.9998526377836723,0.9272767462422635,0.07272325375773651
4936,YKR042W YOR089C,0.0,NA,3.495209681659281e-28,6785,62924,4936,1,0.15702113977976048,0.09733319944340042,0.9998526377836723,0.9272620100206307,0.07273798997936928
4937,YIL018W YOR219C,0.0,NA,3.533335631579614e-28,6785,62923,4937,1,0.15703453634488118,0.09733459574223906,0.9998526377836723,0.927247273798998,0.07275272620100207
4938,YMR230W YCR007C,0.0,NA,3.5362483598792565e-28,6785,62922,4938,1,0.15704793291000188,0.09733599208113963,0.9998526377836723,0.9272325375773651,0.07276746242263483
4939,YBL095W YOR281C,0.0,NA,3.569807207677718e-28,6785,62921,4939,1,0.15706132947512258,0.09733738846010387,0.9998526377836723,0.9272178013557324,0.0727821986442676
4940,YNL067W YBR185C,0.0,NA,3.570951210064684e-28,6785,62920,4940,1,0.15707472604024328,0.09733878487913349,0.9998526377836723,0.9272030651340997,0.07279693486590039
4941,YCL019W YCR082W,0.0,NA,3.584653960877756e-28,6785,62919,4941,1,0.15708812260536398,0.09734018133823023,0.9998526377836723,0.9271883289124668,0.07281167108753316
4942,YLR081W YOR341W,0.0,NA,3.634248823616915e-28,6785,62918,4942,1,0.15710151917048468,0.0973415778373958,0.9998526377836723,0.9271735926908341,0.07282640730916592
4943,YAL018C YBR046C,0.0,NA,3.6523999911190354e-28,6785,62917,4943,1,0.1571149157356054,0.09734297437663195,0.9998526377836723,0.9271588564692013,0.07284114353079871
4944,YPR048W YBR302C,0.0,NA,3.655689479464049e-28,6785,62916,4944,1,0.1571283123007261,0.09734437095594037,0.9998526377836723,0.9271441202475685,0.07285587975243148
4945,YGR032W YER139C,0.0,NA,3.6819731268975875e-28,6785,62915,4945,1,0.1571417088658468,0.09734576757532282,0.9998526377836723,0.9271293840259357,0.07287061597406425
4946,YPL259C YBR213W,0.0,NA,3.7086715714928986e-28,6785,62914,4946,1,0.1571551054309675,0.09734716423478099,0.9998526377836723,0.927114647804303,0.07288535219569703
4947,YIL166C YGL226W,0.0,NA,3.715015343988467e-28,6785,62913,4947,1,0.1571685019960882,0.09734856093431662,0.9998526377836723,0.9270999115826702,0.0729000884173298
4948,YGL250W YDR279W,0.0,NA,3.719297167737326e-28,6785,62912,4948,1,0.1571818985612089,0.09734995767393144,0.9998526377836723,0.9270851753610374,0.07291482463896257
4949,YNL084C YKR009C,0.0,NA,3.733028566758321e-28,6785,62911,4949,1,0.1571952951263296,0.09735135445362718,0.9998526377836723,0.9270704391394047,0.07292956086059535
4950,YLR045C YMR145C,0.0,NA,3.7437237372219894e-28,6785,62910,4950,1,0.15720869169145033,0.09735275127340555,0.9998526377836723,0.9270557029177718,0.07294429708222812
4951,YMR052W YPL266W,0.0,NA,3.760039974969595e-28,6785,62909,4951,1,0.15722208825657102,0.09735414813326829,0.9998526377836723,0.9270409666961391,0.07295903330386089
4952,YDR236C YPR151C,0.0,NA,3.8327963119611977e-28,6785,62908,4952,1,0.15723548482169172,0.09735554503321711,0.9998526377836723,0.9270262304745064,0.07297376952549367
4953,YLR323C YHL037C,0.0,NA,3.8434842601875747e-28,6785,62907,4953,1,0.15724888138681242,0.09735694197325374,0.9998526377836723,0.9270114942528735,0.07298850574712644
4954,YOL147C YDR237W,0.0,NA,3.860146683842684e-28,6785,62906,4954,1,0.15726227795193312,0.09735833895337992,0.9998526377836723,0.9269967580312408,0.07300324196875921
4955,YPL258C YPR027C,0.0,NA,3.865982251574177e-28,6785,62905,4955,1,0.15727567451705382,0.09735973597359736,0.9998526377836723,0.926982021809608,0.07301797819039198
4956,YGL031C YOL133W,0.0,NA,3.868697090572034e-28,6785,62904,4956,1,0.15728907108217452,0.0973611330339078,0.9998526377836723,0.9269672855879753,0.07303271441202476
4957,YOR344C YKR046C,0.0,NA,3.8774434606732257e-28,6785,62903,4957,1,0.15730246764729525,0.09736253013431294,0.9998526377836723,0.9269525493663424,0.07304745063365753
4958,YIL071C YOR100C,0.0,NA,3.90076526859354e-28,6785,62902,4958,1,0.15731586421241595,0.09736392727481452,0.9998526377836723,0.9269378131447097,0.0730621868552903
4959,YMR297W YGR060W,0.0,NA,3.9376030121223206e-28,6785,62901,4959,1,0.15732926077753664,0.09736532445541429,0.9998526377836723,0.926923076923077,0.07307692307692308
4960,YNR007C YBR222C,0.0,NA,3.9921725519078316e-28,6785,62900,4960,1,0.15734265734265734,0.09736672167611395,0.9998526377836723,0.9269083407014441,0.07309165929855585
4961,YLR092W YJL068C,0.0,NA,3.997780619164644e-28,6785,62899,4961,1,0.15735605390777804,0.09736811893691522,0.9998526377836723,0.9268936044798114,0.07310639552018862
4962,YMR244C-A YHR157W,0.0,NA,4.009143365095286e-28,6785,62898,4962,1,0.15736945047289874,0.09736951623781984,0.9998526377836723,0.9268788682581786,0.0731211317418214
4963,YER018C YBR218C,0.0,NA,4.0226855414992447e-28,6785,62897,4963,1,0.15738284703801944,0.09737091357882954,0.9998526377836723,0.9268641320365458,0.07313586796345417
4964,YGL250W YNL095C,0.0,NA,4.0328262848801726e-28,6785,62896,4964,1,0.15739624360314017,0.09737231095994604,0.9998526377836723,0.9268493958149131,0.07315060418508694
4965,YNL263C YDR523C,0.0,NA,4.0349188077647493e-28,6785,62895,4965,1,0.15740964016826087,0.09737370838117107,0.9998526377836723,0.9268346595932803,0.07316534040671972
4966,YHR185C YDR353W,0.0,NA,4.0645802955795e-28,6785,62894,4966,1,0.15742303673338157,0.09737510584250635,0.9998526377836723,0.9268199233716475,0.07318007662835249
4967,YBR041W YKR076W,0.0,NA,4.112617321734893e-28,6785,62893,4967,1,0.15743643329850227,0.09737650334395362,0.9998526377836723,0.9268051871500147,0.07319481284998526
4968,YFR003C YGR285C,0.0,NA,4.125470978183733e-28,6785,62892,4968,1,0.15744982986362296,0.0973779008855146,0.9998526377836723,0.926790450928382,0.07320954907161804
4969,YOR057W YPL166W,0.0,NA,4.12915480068486e-28,6785,62891,4969,1,0.15746322642874366,0.097379298467191,0.9998526377836723,0.9267757147067492,0.07322428529325081
4970,YKL107W YAL001C,0.0,NA,4.149302916798067e-28,6785,62890,4970,1,0.15747662299386436,0.09738069608898457,0.9998526377836723,0.9267609784851164,0.07323902151488358
4971,YGL043W YML091C,0.0,NA,4.177477345954508e-28,6785,62889,4971,1,0.1574900195589851,0.09738209375089703,0.9998526377836723,0.9267462422634837,0.07325375773651635
4972,YIR017C YGR003W,0.0,NA,4.181431280130335e-28,6785,62888,4972,1,0.1575034161241058,0.09738349145293011,0.9998526377836723,0.9267315060418508,0.07326849395814913
4973,YIL020C YBL047C,0.0,NA,4.202411397979517e-28,6785,62887,4973,1,0.1575168126892265,0.09738488919508555,0.9998526377836723,0.9267167698202181,0.0732832301797819
4974,YGR001C YKR009C,0.0,NA,4.205586774975326e-28,6785,62886,4974,1,0.1575302092543472,0.09738628697736504,0.9998526377836723,0.9267020335985853,0.07329796640141467
4975,YKL006W YHR123W,0.0,NA,4.245076524037528e-28,6785,62885,4975,1,0.15754360581946789,0.09738768479977035,0.9998526377836723,0.9266872973769525,0.07331270262304745
4976,YGR170W YGR236C,0.0,NA,4.282126119860191e-28,6785,62884,4976,1,0.15755700238458858,0.09738908266230317,0.9998526377836723,0.9266725611553198,0.07332743884468022
4977,YDL146W YLR377C,0.0,NA,4.289188986448745e-28,6785,62883,4977,1,0.15757039894970928,0.09739048056496527,0.9998526377836723,0.926657824933687,0.07334217506631299
4978,YER175C YPR147C,0.0,NA,4.289777839529241e-28,6785,62882,4978,1,0.15758379551483,0.09739187850775834,0.9998526377836723,0.9266430887120543,0.07335691128794578
4979,YBR219C YPL166W,0.0,NA,4.2964925942803475e-28,6785,62881,4979,1,0.1575971920799507,0.09739327649068412,0.9998526377836723,0.9266283524904214,0.07337164750957854
4980,YBL018C YMR086W,0.0,NA,4.296558075898457e-28,6785,62880,4980,1,0.1576105886450714,0.09739467451374435,0.9998526377836723,0.9266136162687887,0.07338638373121131
4981,YLR467W YFL011W,0.0,NA,4.310512401310514e-28,6785,62879,4981,1,0.1576239852101921,0.09739607257694075,0.9998526377836723,0.926598880047156,0.0734011199528441
4982,YEL046C YCL039W,0.0,NA,4.336670381815182e-28,6785,62878,4982,1,0.1576373817753128,0.09739747068027504,0.9998526377836723,0.9265841438255231,0.07341585617447687
4983,YOL116W YBR165W,0.0,NA,4.338920830955198e-28,6785,62877,4983,1,0.1576507783404335,0.09739886882374896,0.9998526377836723,0.9265694076038904,0.07343059239610963
4984,YPL165C YLR102C,0.0,NA,4.345082362329779e-28,6785,62876,4984,1,0.1576641749055542,0.09740026700736423,0.9998526377836723,0.9265546713822576,0.07344532861774242
4985,YGR175C YER020W,0.0,NA,4.368683189350786e-28,6785,62875,4985,1,0.15767757147067493,0.09740166523112259,0.9998526377836723,0.9265399351606248,0.07346006483937519
4986,YIR038C YBR109C,0.0,NA,4.408156568008461e-28,6785,62874,4986,1,0.15769096803579563,0.09740306349502577,0.9998526377836723,0.926525198938992,0.07347480106100795
4987,YNL220W YBL042C,0.0,NA,4.419977444524624e-28,6785,62873,4987,1,0.15770436460091633,0.09740446179907548,0.9998526377836723,0.9265104627173593,0.07348953728264074
4988,YDL206W YOR045W,0.0,NA,4.444289902660082e-28,6785,62872,4988,1,0.15771776116603703,0.09740586014327347,0.9998526377836723,0.9264957264957265,0.0735042735042735
4989,YGL001C YHR096C,0.0,NA,4.4545416277540555e-28,6785,62871,4989,1,0.15773115773115773,0.09740725852762146,0.9998526377836723,0.9264809902740937,0.07351900972590628
4990,YLR042C YML094W,0.0,NA,4.456853225169806e-28,6785,62870,4990,1,0.15774455429627843,0.09740865695212117,0.9998526377836723,0.926466254052461,0.07353374594753904
4991,YCL035C YER070W,0.0,NA,4.493042893272301e-28,6785,62869,4991,1,0.15775795086139913,0.09741005541677435,0.9998526377836723,0.9264515178308281,0.07354848216917183
4992,YER067W YPL164C,0.0,NA,4.509389223675287e-28,6785,62868,4992,1,0.15777134742651985,0.09741145392158271,0.9998526377836723,0.9264367816091954,0.0735632183908046
4993,YCR063W YOR228C,0.0,NA,4.526865593473143e-28,6785,62867,4993,1,0.15778474399164055,0.09741285246654798,0.9998526377836723,0.9264220453875627,0.07357795461243737
4994,YPL125W YLL026W,0.0,NA,4.533536533318015e-28,6785,62866,4994,1,0.15779814055676125,0.09741425105167191,0.9998526377836723,0.9264073091659298,0.07359269083407015
4995,YNL311C YKL167C,0.0,NA,4.560039255282727e-28,6785,62865,4995,1,0.15781153712188195,0.0974156496769562,0.9998526377836723,0.9263925729442971,0.07360742705570292
4996,YNL190W YMR271C,0.0,NA,4.574953656772062e-28,6785,62864,4996,1,0.15782493368700265,0.09741704834240261,0.9998526377836723,0.9263778367226643,0.07362216327733569
4997,YHR140W YJR094W-A,0.0,NA,4.603489197793076e-28,6785,62863,4997,1,0.15783833025212335,0.09741844704801286,0.9998526377836723,0.9263631005010315,0.07363689949896847
4998,YLR192C YMR174C,0.0,NA,4.612489068423197e-28,6785,62862,4998,1,0.15785172681724405,0.09741984579378868,0.9998526377836723,0.9263483642793988,0.07365163572060124
4999,YBR092C YKL080W,0.0,NA,4.619708898302219e-28,6785,62861,4999,1,0.15786512338236477,0.09742124457973178,0.9998526377836723,0.926333628057766,0.07366637194223401
5000,YNL274C YIL158W,0.0,NA,4.627151654572303e-28,6785,62860,5000,1,0.15787851994748547,0.09742264340584392,0.9998526377836723,0.9263188918361333,0.07368110816386679
5001,YOL089C YER141W,0.0,NA,4.646041656949339e-28,6785,62859,5001,1,0.15789191651260617,0.09742404227212681,0.9998526377836723,0.9263041556145004,0.07369584438549956
5002,YGR244C YLR147C,0.0,NA,4.674128937775797e-28,6785,62858,5002,1,0.15790531307772687,0.09742544117858219,0.9998526377836723,0.9262894193928677,0.07371058060713233
5003,YIL091C YPR005C,0.0,NA,4.681230804445725e-28,6785,62857,5003,1,0.15791870964284757,0.0974268401252118,0.9998526377836723,0.9262746831712348,0.07372531682876511
5004,YER143W YKR060W,0.0,NA,4.6894164881918565e-28,6785,62856,5004,1,0.15793210620796827,0.09742823911201734,0.9998526377836723,0.9262599469496021,0.07374005305039788
5005,YJL198W YHR059W,0.0,NA,4.702170477766075e-28,6785,62855,5005,1,0.15794550277308897,0.09742963813900057,0.9998526377836723,0.9262452107279694,0.07375478927203065
5006,YBR039W YJR098C,0.0,NA,4.7032827023089585e-28,6785,62854,5006,1,0.1579588993382097,0.09743103720616321,0.9998526377836723,0.9262304745063366,0.07376952549366342
5007,YOL121C YKR091W,0.0,NA,4.719818255328981e-28,6785,62853,5007,1,0.1579722959033304,0.097432436313507,0.9998526377836723,0.9262157382847038,0.0737842617152962
5008,YDR218C YBL040C,0.0,NA,4.742269302173189e-28,6785,62852,5008,1,0.1579856924684511,0.09743383546103365,0.9998526377836723,0.926201002063071,0.07379899793692897
5009,YBR267W YKL192C,0.0,NA,4.7689732838170905e-28,6785,62851,5009,1,0.1579990890335718,0.0974352346487449,0.9998526377836723,0.9261862658414383,0.07381373415856174
5010,YKR020W YDR309C,0.0,NA,4.809274330868366e-28,6785,62850,5010,1,0.1580124855986925,0.09743663387664249,0.9998526377836723,0.9261715296198055,0.07382847038019452
5011,YKL007W YNL033W,0.0,NA,4.832040267258481e-28,6785,62849,5011,1,0.1580258821638132,0.09743803314472815,0.9998526377836723,0.9261567933981727,0.07384320660182729
5012,YKL120W YLR044C,0.0,NA,4.844923294138973e-28,6785,62848,5012,1,0.1580392787289339,0.0974394324530036,0.9998526377836723,0.92614205717654,0.07385794282346006
5013,YDL078C YER019W,0.0,NA,4.865778708024257e-28,6785,62847,5013,1,0.15805267529405462,0.09744083180147059,0.9998526377836723,0.9261273209549071,0.07387267904509284
5014,YPR153W YCR097W,0.0,NA,4.869938235221647e-28,6785,62846,5014,1,0.15806607185917532,0.09744223119013083,0.9998526377836723,0.9261125847332744,0.07388741526672561
5015,YPL243W YBR101C,0.0,NA,4.881619000334356e-28,6785,62845,5015,1,0.15807946842429602,0.09744363061898607,0.9998526377836723,0.9260978485116416,0.07390215148835838
5016,YBL040C YFL010W-A,0.0,NA,4.89986526062748e-28,6785,62844,5016,1,0.15809286498941671,0.09744503008803802,0.9998526377836723,0.9260831122900088,0.07391688770999116
5017,YMR070W YKL067W,0.0,NA,4.969248812803975e-28,6785,62843,5017,1,0.15810626155453741,0.09744642959728844,0.9998526377836723,0.9260683760683761,0.07393162393162393
5018,YOR285W YGR144W,0.0,NA,4.97630542012021e-28,6785,62842,5018,1,0.1581196581196581,0.09744782914673905,0.9998526377836723,0.9260536398467433,0.0739463601532567
5019,YDR305C YPR143W,0.0,NA,5.0154119091234785e-28,6785,62841,5019,1,0.1581330546847788,0.09744922873639157,0.9998526377836723,0.9260389036251105,0.07396109637488948
5020,YJL200C YJL089W,0.0,NA,5.070700543001975e-28,6785,62840,5020,1,0.15814645124989954,0.09745062836624775,0.9998526377836723,0.9260241674034777,0.07397583259652225
5021,YLR196W YOR303W,0.0,NA,5.082242159676202e-28,6785,62839,5021,1,0.15815984781502024,0.09745202803630931,0.9998526377836723,0.926009431181845,0.07399056881815502
5022,YML023C YJL155C,0.0,NA,5.086858613752898e-28,6785,62838,5022,1,0.15817324438014094,0.097453427746578,0.9998526377836723,0.9259946949602123,0.07400530503978779
5023,YPL145C YDR003W,0.0,NA,5.109222993749609e-28,6785,62837,5023,1,0.15818664094526164,0.09745482749705553,0.9998526377836723,0.9259799587385794,0.07402004126142057
5024,YKL180W YKR106W,0.0,NA,5.13920827853626e-28,6785,62836,5024,1,0.15820003751038234,0.09745622728774364,0.9998526377836723,0.9259652225169467,0.07403477748305334
5025,YDR497C YDR471W,0.0,NA,5.144269140947623e-28,6785,62835,5025,1,0.15821343407550303,0.09745762711864407,0.9998526377836723,0.9259504862953138,0.07404951370468611
5026,YPL090C YCL047C,0.0,NA,5.145760292207065e-28,6785,62834,5026,1,0.15822683064062373,0.09745902698975854,0.9998526377836723,0.9259357500736811,0.0740642499263189
5027,YJR103W YFL020C,0.0,NA,5.190434163197071e-28,6785,62833,5027,1,0.15824022720574446,0.0974604269010888,0.9998526377836723,0.9259210138520483,0.07407898614795166
5028,YJR145C YHR147C,0.0,NA,5.220139225176814e-28,6785,62832,5028,1,0.15825362377086516,0.09746182685263657,0.9998526377836723,0.9259062776304156,0.07409372236958443
5029,YLR201C YMR113W,0.0,NA,5.233617845892608e-28,6785,62831,5029,1,0.15826702033598586,0.09746322684440359,0.9998526377836723,0.9258915414087828,0.07410845859121722
5030,YEL042W YDR080W,0.0,NA,5.258713676032946e-28,6785,62830,5030,1,0.15828041690110656,0.09746462687639158,0.9998526377836723,0.92587680518715,0.07412319481284999
5031,YIL111W YIL052C,0.0,NA,5.350376867288598e-28,6785,62829,5031,1,0.15829381346622726,0.09746602694860229,0.9998526377836723,0.9258620689655173,0.07413793103448275
5032,YBR163W YNL051W,0.0,NA,5.406717540399216e-28,6785,62828,5032,1,0.15830721003134796,0.09746742706103745,0.9998526377836723,0.9258473327438844,0.07415266725611554
5033,YGL263W YLR246W,0.0,NA,5.408903952368582e-28,6785,62827,5033,1,0.15832060659646865,0.09746882721369879,0.9998526377836723,0.9258325965222517,0.0741674034777483
5034,YGL104C YMR015C,0.0,NA,5.412412996727255e-28,6785,62826,5034,1,0.15833400316158938,0.09747022740658803,0.9998526377836723,0.925817860300619,0.07418213969938107
5035,YGL104C YGL050W,0.0,NA,5.416378967965235e-28,6785,62825,5035,1,0.15834739972671008,0.09747162763970695,0.9998526377836723,0.9258031240789861,0.07419687592101386
5036,YDL206W YCR104W,0.0,NA,5.442184503290079e-28,6785,62824,5036,1,0.15836079629183078,0.09747302791305722,0.9998526377836723,0.9257883878573534,0.07421161214264663
5037,YJR065C YNL066W,0.0,NA,5.455112789524265e-28,6785,62823,5037,1,0.15837419285695148,0.09747442822664061,0.9998526377836723,0.9257736516357206,0.0742263483642794
5038,YNR066C YNL218W,0.0,NA,5.457693535649744e-28,6785,62822,5038,1,0.15838758942207218,0.09747582858045886,0.9998526377836723,0.9257589154140878,0.07424108458591218
5039,YOL161C YDR144C,0.0,NA,5.487965783998108e-28,6785,62821,5039,1,0.15840098598719288,0.09747722897451369,0.9998526377836723,0.9257441791924551,0.07425582080754495
5040,YBR037C YFL002C,0.0,NA,5.499617660161651e-28,6785,62820,5040,1,0.15841438255231358,0.09747862940880683,0.9998526377836723,0.9257294429708223,0.07427055702917772
5041,YDL144C YKL217W,0.0,NA,5.541990526350601e-28,6785,62819,5041,1,0.1584277791174343,0.09748002988334004,0.9998526377836723,0.9257147067491895,0.07428529325081049
5042,YLR342W YGL059W,0.0,NA,5.56983947334644e-28,6785,62818,5042,1,0.158441175682555,0.09748143039811502,0.9998526377836723,0.9256999705275567,0.07430002947244327
5043,YOL041C YBR054W,0.0,NA,5.592151371752166e-28,6785,62817,5043,1,0.1584545722476757,0.09748283095313354,0.9998526377836723,0.925685234305924,0.07431476569407604
5044,YOR245C YNL046W,0.0,NA,5.65655880243485e-28,6785,62816,5044,1,0.1584679688127964,0.09748423154839729,0.9998526377836723,0.9256704980842911,0.0743295019157088
5045,YGR201C YDR021W,0.0,NA,5.671337907345592e-28,6785,62815,5045,1,0.1584813653779171,0.09748563218390804,0.9998526377836723,0.9256557618626584,0.07434423813734159
5046,YLR234W YGR205W,0.0,NA,5.678568329839308e-28,6785,62814,5046,1,0.1584947619430378,0.09748703285966752,0.9998526377836723,0.9256410256410257,0.07435897435897436
5047,YGR255C YCR057C,0.0,NA,5.698010592627897e-28,6785,62813,5047,1,0.1585081585081585,0.09748843357567746,0.9998526377836723,0.9256262894193928,0.07437371058060713
5048,YLL029W YER060W,0.0,NA,5.713028512851742e-28,6785,62812,5048,1,0.15852155507327922,0.0974898343319396,0.9998526377836723,0.9256115531977601,0.07438844680223991
5049,YDL024C YDL097C,0.0,NA,5.714946739076352e-28,6785,62811,5049,1,0.15853495163839992,0.09749123512845566,0.9998526377836723,0.9255968169761273,0.07440318302387268
