,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
35,YPR135W YJL004C,0.0,NA,4.593182732890988e-17,3240,32364,36,0,0.09191919191919191,0.0910010111223458,1.0,0.9988888888888889,0.0011111111111111111
36,YDL024C YOR369C,0.0,NA,7.172784185190272e-17,3240,32363,37,0,0.09194725028058362,0.09100356711513075,1.0,0.998858024691358,0.0011419753086419754
37,YJL008C YBR072W,0.0,NA,8.756788736115017e-17,3240,32362,38,0,0.09197530864197531,0.09100612325150273,1.0,0.9988271604938271,0.0011728395061728395
38,YOR099W YOL141W,0.0,NA,1.122195835334596e-16,3240,32361,39,0,0.092003367003367,0.09100867953147383,1.0,0.9987962962962963,0.0012037037037037038
39,YBR012W-B YLR325C,0.0,NA,1.811297107293168e-16,3240,32360,40,0,0.0920314253647587,0.09101123595505618,1.0,0.9987654320987654,0.0012345679012345679
40,YDR322W YCR072C,0.0,NA,2.32419064463002e-16,3240,32359,41,0,0.09205948372615039,0.09101379252226185,1.0,0.9987345679012346,0.0012654320987654322
41,YGL076C YML118W,0.0,NA,2.461670709414293e-16,3240,32358,42,0,0.09208754208754209,0.09101634923310298,1.0,0.9987037037037036,0.0012962962962962963
42,YLR051C YPR134W,0.0,NA,2.9876117305124134e-16,3240,32357,43,0,0.09211560044893378,0.09101890608759165,1.0,0.9986728395061728,0.0013271604938271606
43,YGR263C YKL113C,0.0,NA,3.198704517066802e-16,3240,32356,44,0,0.09214365881032548,0.09102146308573997,1.0,0.998641975308642,0.0013580246913580246
44,YPR190C YLR057W,0.0,NA,3.44395787768616e-16,3240,32355,45,0,0.09217171717171717,0.09102402022756005,1.0,0.9986111111111111,0.001388888888888889
45,YDL036C YGL116W,0.0,NA,3.4758187572993347e-16,3240,32354,46,0,0.09219977553310886,0.091026577513064,1.0,0.9985802469135803,0.001419753086419753
46,YKL006W YJL079C,0.0,NA,4.0507511052754596e-16,3240,32353,47,0,0.09222783389450057,0.09102913494226393,1.0,0.9985493827160494,0.0014506172839506173
47,YPR135W YLR137W,0.0,NA,4.3009132865219526e-16,3240,32352,48,0,0.09225589225589226,0.09103169251517194,1.0,0.9985185185185185,0.0014814814814814814
48,YDL024C YOR293W,0.0,NA,4.706901207399063e-16,3240,32351,49,0,0.09228395061728395,0.09103425023180017,1.0,0.9984876543209876,0.0015123456790123457
49,YJL051W YJR050W,0.0,NA,5.963078067352384e-16,3240,32350,50,0,0.09231200897867564,0.09103680809216072,1.0,0.9984567901234568,0.0015432098765432098
50,YKL006W YLR157C,0.0,NA,6.229996148482343e-16,3240,32349,51,0,0.09234006734006733,0.0910393660962657,1.0,0.9984259259259259,0.001574074074074074
51,YHR052W YLR157C,0.0,NA,6.621583715162743e-16,3240,32348,52,0,0.09236812570145904,0.09104192424412723,1.0,0.9983950617283951,0.0016049382716049382
52,YMR194W YBR072W,0.0,NA,9.506860630757036e-16,3240,32347,53,0,0.09239618406285073,0.09104448253575743,1.0,0.9983641975308643,0.0016358024691358025
53,YOR101W YGL083W,0.0,NA,1.0183742658358076e-15,3240,32346,54,0,0.09242424242424242,0.09104704097116843,1.0,0.9983333333333333,0.0016666666666666668
54,YGR229C YPR151C,0.0,NA,1.2010785314047314e-15,3240,32345,55,0,0.09245230078563411,0.09104959955037235,1.0,0.9983024691358025,0.0016975308641975309
55,YML073C YIL107C,0.0,NA,1.2467724648981935e-15,3240,32344,56,0,0.09248035914702582,0.0910521582733813,1.0,0.9982716049382716,0.0017283950617283952
56,YMR121C YHR215W,0.0,NA,1.3044200449806634e-15,3240,32343,57,0,0.09250841750841751,0.09105471714020741,1.0,0.9982407407407408,0.0017592592592592592
57,YMR175W YDR341C,0.0,NA,1.851240904684635e-15,3240,32342,58,0,0.0925364758698092,0.0910572761508628,1.0,0.9982098765432099,0.0017901234567901235
58,YLR144C YKL219W,0.0,NA,1.8997379878379168e-15,3240,32341,59,0,0.0925645342312009,0.0910598353053596,1.0,0.998179012345679,0.0018209876543209876
59,YDR381W YNL162W,0.0,NA,1.9017247036157018e-15,3240,32340,60,0,0.09259259259259259,0.09106239460370995,1.0,0.9981481481481481,0.001851851851851852
60,YDR343C YNL110C,0.0,NA,1.9438321937313707e-15,3240,32339,61,0,0.0926206509539843,0.09106495404592596,1.0,0.9981172839506173,0.001882716049382716
61,YDR343C YOR073W,0.0,NA,2.104760406896689e-15,3240,32338,62,0,0.09264870931537598,0.09106751363201979,1.0,0.9980864197530864,0.0019135802469135803
62,YGR083C YMR302C,0.0,NA,2.3882746163204384e-15,3240,32337,63,0,0.09267676767676768,0.09107007336200354,1.0,0.9980555555555556,0.0019444444444444444
63,YKR085C YBR072W,0.0,NA,2.595316997200175e-15,3240,32336,64,0,0.09270482603815937,0.09107263323588936,1.0,0.9980246913580247,0.0019753086419753087
64,YGL033W YAL064W-B,0.0,NA,2.6371024030376507e-15,3240,32335,65,0,0.09273288439955106,0.09107519325368939,1.0,0.9979938271604938,0.002006172839506173
65,YHR142W YGR109C,0.0,NA,2.664790427775736e-15,3240,32334,66,0,0.09276094276094277,0.09107775341541575,1.0,0.9979629629629629,0.002037037037037037
66,YBL100W-B YPL041C,0.0,NA,3.213088195302364e-15,3240,32333,67,0,0.09278900112233446,0.0910803137210806,1.0,0.9979320987654321,0.002067901234567901
67,YDL024C YOR167C,0.0,NA,4.0760813608653034e-15,3240,32332,68,0,0.09281705948372615,0.09108287417069605,1.0,0.9979012345679013,0.0020987654320987655
68,YAL007C YBR072W,0.0,NA,4.336550344893105e-15,3240,32331,69,0,0.09284511784511784,0.09108543476427426,1.0,0.9978703703703704,0.0021296296296296298
69,YLR068W YDL200C,0.0,NA,4.62847093280188e-15,3240,32330,70,0,0.09287317620650953,0.09108799550182738,1.0,0.9978395061728395,0.0021604938271604936
70,YBL087C YHR215W,0.0,NA,6.0374932999004635e-15,3240,32329,71,0,0.09290123456790124,0.09109055638336754,1.0,0.9978086419753086,0.002191358024691358
71,YKL163W YPR190C,0.0,NA,6.485716030533127e-15,3240,32328,72,0,0.09292929292929293,0.09109311740890688,1.0,0.9977777777777778,0.0022222222222222222
72,YMR308C YPR198W,0.0,NA,6.74963667382099e-15,3240,32327,73,0,0.09295735129068462,0.09109567857845756,1.0,0.9977469135802469,0.0022530864197530865
73,YGR027C YLR319C,0.0,NA,8.958477101144498e-15,3240,32326,74,0,0.09298540965207631,0.09109823989203171,1.0,0.9977160493827161,0.002283950617283951
74,YOR393W YNL021W,0.0,NA,9.86685048037306e-15,3240,32325,75,0,0.09301346801346802,0.0911008013496415,1.0,0.9976851851851852,0.0023148148148148147
75,YML001W YAL036C,0.0,NA,9.975963570572465e-15,3240,32324,76,0,0.09304152637485971,0.09110336295129906,1.0,0.9976543209876543,0.002345679012345679
76,YAL011W YDL200C,0.0,NA,1.0207278104072248e-14,3240,32323,77,0,0.0930695847362514,0.09110592469701656,1.0,0.9976234567901234,0.0023765432098765433
77,YPR135W YNR011C,0.0,NA,1.0622112489990041e-14,3240,32322,78,0,0.0930976430976431,0.09110848658680615,1.0,0.9975925925925926,0.0024074074074074076
78,YAL026C YLR287C-A,0.0,NA,1.116990648467129e-14,3240,32321,79,0,0.09312570145903479,0.09111104862067995,1.0,0.9975617283950617,0.0024382716049382715
79,YPR134W YMR032W,0.0,NA,1.1654454223246954e-14,3240,32320,80,0,0.0931537598204265,0.09111361079865017,1.0,0.9975308641975309,0.0024691358024691358
80,YER024W YOR101W,0.0,NA,1.1966521489806172e-14,3240,32319,81,0,0.09318181818181819,0.09111617312072894,1.0,0.9975,0.0025
81,YDR322W YOR134W,0.0,NA,1.1999526128595936e-14,3240,32318,82,0,0.09320987654320988,0.0911187355869284,1.0,0.9974691358024691,0.0025308641975308644
82,YBL087C YNL021W,0.0,NA,1.2121582729262333e-14,3240,32317,83,0,0.09323793490460157,0.09112129819726074,1.0,0.9974382716049383,0.0025617283950617282
83,YER039C YMR032W,0.0,NA,1.2399006348278851e-14,3240,32316,84,0,0.09326599326599326,0.0911238609517381,1.0,0.9974074074074074,0.0025925925925925925
84,YPR184W YNR011C,0.0,NA,1.2529283403698351e-14,3240,32315,85,0,0.09329405162738497,0.09112642385037266,1.0,0.9973765432098766,0.002623456790123457
85,YGR263C YPR169W,0.0,NA,1.2548080758863819e-14,3240,32314,86,0,0.09332210998877666,0.09112898689317658,1.0,0.9973456790123457,0.002654320987654321
86,YPR171W YIL099W,0.0,NA,1.3736154581671118e-14,3240,32313,87,0,0.09335016835016835,0.09113155008016201,1.0,0.9973148148148148,0.002685185185185185
87,YMR175W YJL008C,0.0,NA,1.389701206758534e-14,3240,32312,88,0,0.09337822671156004,0.09113411341134113,1.0,0.9972839506172839,0.0027160493827160493
88,YMR034C YPL065W,0.0,NA,1.5343353012274054e-14,3240,32311,89,0,0.09340628507295173,0.09113667688672611,1.0,0.9972530864197531,0.0027469135802469136
89,YIL021W YOR134W,0.0,NA,1.5960011632600024e-14,3240,32310,90,0,0.09343434343434344,0.09113924050632911,1.0,0.9972222222222222,0.002777777777777778
90,YNL070W YDL024C,0.0,NA,1.6256674757980476e-14,3240,32309,91,0,0.09346240179573513,0.09114180427016232,1.0,0.9971913580246914,0.002808641975308642
91,YDL058W YJR118C,0.0,NA,1.6343541374853193e-14,3240,32308,92,0,0.09349046015712682,0.09114436817823787,1.0,0.9971604938271605,0.002839506172839506
92,YPR171W YIL077C,0.0,NA,1.692804662450139e-14,3240,32307,93,0,0.09351851851851851,0.09114693223056798,1.0,0.9971296296296296,0.0028703703703703703
93,YOL006C YPR134W,0.0,NA,1.6983512035953496e-14,3240,32306,94,0,0.0935465768799102,0.0911494964271648,1.0,0.9970987654320987,0.0029012345679012346
94,YOR080W YNL056W,0.0,NA,1.7562945252313535e-14,3240,32305,95,0,0.09357463524130191,0.09115206076804051,1.0,0.9970679012345679,0.002932098765432099
95,YPR135W YNR034W,0.0,NA,1.7968707915366235e-14,3240,32304,96,0,0.0936026936026936,0.09115462525320729,1.0,0.997037037037037,0.002962962962962963
96,YDR171W YPR171W,0.0,NA,1.899441907471204e-14,3240,32303,97,0,0.0936307519640853,0.09115718988267732,1.0,0.9970061728395062,0.002993827160493827
97,YMR135C YJL065C,0.0,NA,1.9333616806571814e-14,3240,32302,98,0,0.09365881032547699,0.09115975465646278,1.0,0.9969753086419753,0.0030246913580246914
98,YBL100W-B YGL189C,0.0,NA,1.9482947021106853e-14,3240,32301,99,0,0.0936868686868687,0.09116231957457584,1.0,0.9969444444444444,0.0030555555555555557
99,YDR126W YCR097W,0.0,NA,1.962178927368899e-14,3240,32300,100,0,0.09371492704826039,0.0911648846370287,1.0,0.9969135802469136,0.0030864197530864196
100,YOL101C YJR069C,0.0,NA,1.9627967532006262e-14,3240,32299,101,0,0.09374298540965208,0.09116744984383353,1.0,0.9968827160493827,0.003117283950617284
101,YLR150W YJL104W,0.0,NA,2.2809308085412587e-14,3240,32298,102,0,0.09377104377104377,0.09117001519500254,1.0,0.9968518518518519,0.003148148148148148
102,YER117W YNL311C,0.0,NA,2.2963312227750575e-14,3240,32297,103,0,0.09379910213243546,0.09117258069054789,1.0,0.996820987654321,0.0031790123456790125
103,YNL054W YJL049W,0.0,NA,2.4589559582304313e-14,3240,32296,104,0,0.09382716049382717,0.09117514633048177,1.0,0.9967901234567901,0.0032098765432098763
104,YMR230W YPL057C,0.0,NA,2.553205991897775e-14,3240,32295,105,0,0.09385521885521886,0.09117771211481637,1.0,0.9967592592592592,0.0032407407407407406
105,YDL136W YMR142C,0.0,NA,2.7279126359061948e-14,3240,32294,106,0,0.09388327721661055,0.0911802780435639,1.0,0.9967283950617284,0.003271604938271605
106,YNL167C YBR072W,0.0,NA,2.7394827671525096e-14,3240,32293,107,0,0.09391133557800224,0.09118284411673655,1.0,0.9966975308641975,0.0033024691358024692
107,YJL107C YBR072W,0.0,NA,2.7451999007332972e-14,3240,32292,108,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
108,YML001W YDR057W,0.0,NA,2.978516820120389e-14,3240,32291,109,0,0.09396745230078564,0.09118797669640595,1.0,0.9966358024691359,0.0033641975308641974
109,YGR085C YIL107C,0.0,NA,3.137563180186792e-14,3240,32290,110,0,0.09399551066217733,0.0911905432029271,1.0,0.9966049382716049,0.0033950617283950617
110,YNL334C YJL177W,0.0,NA,3.2623379095809285e-14,3240,32289,111,0,0.09402356902356902,0.09119310985392215,1.0,0.9965740740740741,0.003425925925925926
111,YPR135W YPL064C,0.0,NA,3.287034341004254e-14,3240,32288,112,0,0.09405162738496071,0.09119567664940328,1.0,0.9965432098765432,0.0034567901234567903
112,YCR021C YLR316C,0.0,NA,3.3871353394580514e-14,3240,32287,113,0,0.0940796857463524,0.09119824358938272,1.0,0.9965123456790124,0.003487654320987654
113,YOR347C YLR287C-A,0.0,NA,3.474807992883376e-14,3240,32286,114,0,0.09410774410774411,0.09120081067387266,1.0,0.9964814814814815,0.0035185185185185185
114,YPR134W YDR137W,0.0,NA,3.6826312534371866e-14,3240,32285,115,0,0.0941358024691358,0.0912033779028853,1.0,0.9964506172839506,0.0035493827160493828
115,YIL147C YPR151C,0.0,NA,3.7322433284105866e-14,3240,32284,116,0,0.0941638608305275,0.09120594527643283,1.0,0.9964197530864197,0.003580246913580247
116,YNL042W YML001W,0.0,NA,3.879712442153918e-14,3240,32283,117,0,0.09419191919191919,0.09120851279452749,1.0,0.9963888888888889,0.003611111111111111
117,YPL057C YPR171W,0.0,NA,4.623637762804847e-14,3240,32282,118,0,0.0942199775533109,0.09121108045718146,1.0,0.996358024691358,0.0036419753086419752
118,YBL072C YDR077W,0.0,NA,4.745949659201547e-14,3240,32281,119,0,0.09424803591470259,0.09121364826440698,1.0,0.9963271604938272,0.0036728395061728395
119,YLR001C YOR134W,0.0,NA,4.7641977982040146e-14,3240,32280,120,0,0.09427609427609428,0.09121621621621621,1.0,0.9962962962962963,0.003703703703703704
120,YBR287W YPR045C,0.0,NA,5.067990569308095e-14,3240,32279,121,0,0.09430415263748597,0.09121878431262141,1.0,0.9962654320987654,0.0037345679012345677
121,YOL141W YDR235W,0.0,NA,5.1619875095307993e-14,3240,32278,122,0,0.09433221099887766,0.09122135255363478,1.0,0.9962345679012345,0.003765432098765432
122,YER131W YNL190W,0.0,NA,5.177488551278732e-14,3240,32277,123,0,0.09436026936026937,0.09122392093926852,1.0,0.9962037037037037,0.0037962962962962963
123,YDR412W YAL040C,0.0,NA,5.472002245852231e-14,3240,32276,124,0,0.09438832772166106,0.09122648946953486,1.0,0.9961728395061729,0.0038271604938271606
124,YLR158C YCR077C,0.0,NA,5.560591388926485e-14,3240,32275,125,0,0.09441638608305275,0.09122905814444601,1.0,0.996141975308642,0.0038580246913580245
125,YMR194W YNL157W,0.0,NA,5.570506078980686e-14,3240,32274,126,0,0.09444444444444444,0.0912316269640142,1.0,0.9961111111111111,0.0038888888888888888
126,YIL078W YBR005W,0.0,NA,5.853852152364405e-14,3240,32273,127,0,0.09447250280583613,0.09123419592825163,1.0,0.9960802469135802,0.003919753086419753
127,YPR171W YPL053C,0.0,NA,5.864200184474422e-14,3240,32272,128,0,0.09450056116722784,0.09123676503717053,1.0,0.9960493827160494,0.003950617283950617
128,YBR172C YPR134W,0.0,NA,6.149768194685379e-14,3240,32271,129,0,0.09452861952861953,0.09123933429078314,1.0,0.9960185185185185,0.003981481481481482
129,YOR262W YJL004C,0.0,NA,6.492959517484867e-14,3240,32270,130,0,0.09455667789001122,0.09124190368910166,1.0,0.9959876543209877,0.004012345679012346
130,YDL006W YLR068W,0.0,NA,6.542774541552429e-14,3240,32269,131,0,0.09458473625140291,0.09124447323213833,1.0,0.9959567901234568,0.00404320987654321
131,YOL141W YIL154C,0.0,NA,6.693385131090537e-14,3240,32268,132,0,0.0946127946127946,0.09124704291990537,1.0,0.9959259259259259,0.004074074074074074
132,YER117W YOR224C,0.0,NA,6.705562754366623e-14,3240,32267,133,0,0.09464085297418631,0.09124961275241501,1.0,0.995895061728395,0.004104938271604938
133,YPR158W YJL104W,0.0,NA,6.998344097156398e-14,3240,32266,134,0,0.094668911335578,0.09125218272967948,1.0,0.9958641975308642,0.004135802469135802
134,YIL099W YGL258W,0.0,NA,7.162596660529805e-14,3240,32265,135,0,0.0946969696969697,0.09125475285171103,1.0,0.9958333333333333,0.004166666666666667
135,YER039C YML093W,0.0,NA,7.174779027190395e-14,3240,32264,136,0,0.09472502805836139,0.09125732311852186,1.0,0.9958024691358025,0.004197530864197531
136,YPR135W YNL201C,0.0,NA,7.714110654508805e-14,3240,32263,137,0,0.09475308641975308,0.09125989353012422,1.0,0.9957716049382717,0.004228395061728395
137,YER118C YGL116W,0.0,NA,8.450376764437481e-14,3240,32262,138,0,0.09478114478114479,0.09126246408653034,1.0,0.9957407407407407,0.0042592592592592595
138,YJR107W YPR135W,0.0,NA,9.207469042846889e-14,3240,32261,139,0,0.09480920314253648,0.09126503478775246,1.0,0.9957098765432099,0.004290123456790124
139,YAR042W YDR343C,0.0,NA,9.293926034586314e-14,3240,32260,140,0,0.09483726150392817,0.09126760563380282,1.0,0.995679012345679,0.004320987654320987
140,YMR079W YGR001C,0.0,NA,9.481065428194532e-14,3240,32259,141,0,0.09486531986531986,0.09127017662469365,1.0,0.9956481481481482,0.0043518518518518515
141,YOR234C YPL254W,0.0,NA,9.586477662040793e-14,3240,32258,142,0,0.09489337822671157,0.09127274776043721,1.0,0.9956172839506173,0.004382716049382716
142,YPL172C YPR151C,0.0,NA,9.590958805144947e-14,3240,32257,143,0,0.09492143658810326,0.09127531904104572,1.0,0.9955864197530864,0.00441358024691358
143,YLR424W YPR151C,0.0,NA,9.656894560264653e-14,3240,32256,144,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
144,YJR076C YLR325C,0.0,NA,1.0309064528684492e-13,3240,32255,145,0,0.09497755331088664,0.09128046203690661,1.0,0.9955246913580247,0.004475308641975309
145,YIL115C YPR134W,0.0,NA,1.057709421350278e-13,3240,32254,146,0,0.09500561167227833,0.09128303375218347,1.0,0.9954938271604938,0.004506172839506173
146,YPR169W YLR057W,0.0,NA,1.059728815659168e-13,3240,32253,147,0,0.09503367003367004,0.09128560561237427,1.0,0.995462962962963,0.004537037037037037
147,YOR168W YPR151C,0.0,NA,1.0651556541082727e-13,3240,32252,148,0,0.09506172839506173,0.09128817761749126,1.0,0.9954320987654321,0.004567901234567902
148,YDR406W YKR028W,0.0,NA,1.1009099990140492e-13,3240,32251,149,0,0.09508978675645342,0.0912907497675467,1.0,0.9954012345679012,0.004598765432098765
149,YBL050W YML094W,0.0,NA,1.1322271110036572e-13,3240,32250,150,0,0.09511784511784512,0.09129332206255283,1.0,0.9953703703703703,0.004629629629629629
150,YLR051C YML127W,0.0,NA,1.145105874272162e-13,3240,32249,151,0,0.0951459034792368,0.0912958945025219,1.0,0.9953395061728395,0.004660493827160494
151,YDR069C YPR169W,0.0,NA,1.2017189814864798e-13,3240,32248,152,0,0.09517396184062851,0.09129846708746618,1.0,0.9953086419753087,0.004691358024691358
152,YBR077C YBR072W,0.0,NA,1.2273576523603308e-13,3240,32247,153,0,0.0952020202020202,0.09130103981739791,1.0,0.9952777777777778,0.004722222222222222
153,YLR195C YKR068C,0.0,NA,1.250562831458038e-13,3240,32246,154,0,0.0952300785634119,0.09130361269232937,1.0,0.9952469135802469,0.004753086419753087
154,YMR175W YLR372W,0.0,NA,1.2619107690216291e-13,3240,32245,155,0,0.09525813692480359,0.0913061857122728,1.0,0.995216049382716,0.004783950617283951
155,YJR098C YPR169W,0.0,NA,1.2884769748540414e-13,3240,32244,156,0,0.09528619528619528,0.09130875887724045,1.0,0.9951851851851852,0.004814814814814815
156,YLR314C YLR325C,0.0,NA,1.314779990609083e-13,3240,32243,157,0,0.09531425364758699,0.09131133218724459,1.0,0.9951543209876543,0.004845679012345679
157,YBL087C YFR022W,0.0,NA,1.3347920587835488e-13,3240,32242,158,0,0.09534231200897868,0.09131390564229751,1.0,0.9951234567901235,0.004876543209876543
158,YPR145W YCL027W,0.0,NA,1.372725717818657e-13,3240,32241,159,0,0.09537037037037037,0.09131647924241143,1.0,0.9950925925925926,0.004907407407407407
159,YNL301C YPR190C,0.0,NA,1.3906403968904496e-13,3240,32240,160,0,0.09539842873176206,0.09131905298759865,1.0,0.9950617283950617,0.0049382716049382715
160,YML055W YBR072W,0.0,NA,1.4143300788339863e-13,3240,32239,161,0,0.09542648709315375,0.09132162687787142,1.0,0.9950308641975308,0.004969135802469136
161,YMR032W YPL230W,0.0,NA,1.4964765537861524e-13,3240,32238,162,0,0.09545454545454546,0.091324200913242,1.0,0.995,0.005
162,YOR057W YOR036W,0.0,NA,1.6868621842240639e-13,3240,32237,163,0,0.09548260381593715,0.0913267750937227,1.0,0.9949691358024692,0.005030864197530864
163,YDR412W YHR170W,0.0,NA,1.7472106389731373e-13,3240,32236,164,0,0.09551066217732884,0.09132934941932574,1.0,0.9949382716049383,0.005061728395061729
164,YOL144W YMR297W,0.0,NA,1.7627759874624255e-13,3240,32235,165,0,0.09553872053872053,0.09133192389006342,1.0,0.9949074074074075,0.005092592592592593
165,YLR287C-A YPR029C,0.0,NA,1.837340772147672e-13,3240,32234,166,0,0.09556677890011224,0.09133449850594802,1.0,0.9948765432098765,0.0051234567901234564
166,YPR134W YJL095W,0.0,NA,1.838294327958373e-13,3240,32233,167,0,0.09559483726150393,0.0913370732669918,1.0,0.9948456790123457,0.005154320987654321
167,YLR006C YPR190C,0.0,NA,1.8464221850696821e-13,3240,32232,168,0,0.09562289562289562,0.09133964817320704,1.0,0.9948148148148148,0.005185185185185185
168,YPL270W YPR151C,0.0,NA,1.8915144244738974e-13,3240,32231,169,0,0.09565095398428732,0.09134222322460601,1.0,0.994783950617284,0.005216049382716049
