,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YML125C YOR383C,0.0,NA,6.2489554863987e-08,10,52,158,11,0.7272727272727273,0.16129032258064516,0.47619047619047616,0.24761904761904763,0.7523809523809524
169,YIL037C YBR278W,0.0,NA,6.378455452704657e-08,10,51,159,11,0.7316017316017316,0.16393442622950818,0.47619047619047616,0.24285714285714285,0.7571428571428571
170,YMR204C YJL062W,0.0,NA,8.210634661054428e-08,10,50,160,11,0.7359307359307359,0.16666666666666666,0.47619047619047616,0.23809523809523808,0.7619047619047619
171,YPL196W YML129C,0.0,NA,8.327932476959177e-08,10,49,161,11,0.7402597402597403,0.1694915254237288,0.47619047619047616,0.23333333333333334,0.7666666666666667
172,YIL093C YPL259C,0.0,NA,1.1073722561150134e-07,10,48,162,11,0.7445887445887446,0.1724137931034483,0.47619047619047616,0.22857142857142856,0.7714285714285715
173,YPL023C YLR055C,0.0,NA,1.2640089153137524e-07,10,47,163,11,0.7489177489177489,0.17543859649122806,0.47619047619047616,0.22380952380952382,0.7761904761904762
174,YNL311C YOR223W,0.0,NA,1.2769878310336935e-07,10,46,164,11,0.7532467532467533,0.17857142857142858,0.47619047619047616,0.21904761904761905,0.780952380952381
175,YMR283C YLL051C,0.0,NA,1.300562075812195e-07,10,45,165,11,0.7575757575757576,0.18181818181818182,0.47619047619047616,0.21428571428571427,0.7857142857142857
176,YMR305C YDR014W,0.0,NA,1.4207161314061523e-07,10,44,166,11,0.7619047619047619,0.18518518518518517,0.47619047619047616,0.20952380952380953,0.7904761904761904
177,YDR361C YGR218W,1.0,NA,1.7129427476447745e-07,9,44,166,12,0.7575757575757576,0.16981132075471697,0.42857142857142855,0.20952380952380953,0.7904761904761904
178,YKL089W YNL148C,0.0,NA,1.7426062015601929e-07,9,43,167,12,0.7619047619047619,0.17307692307692307,0.42857142857142855,0.20476190476190476,0.7952380952380952
179,YDR268W YJL170C,0.0,NA,1.804644398362143e-07,9,42,168,12,0.7662337662337663,0.17647058823529413,0.42857142857142855,0.2,0.8
180,YLR126C YAL039C,0.0,NA,1.9012152563391282e-07,9,41,169,12,0.7705627705627706,0.18,0.42857142857142855,0.19523809523809524,0.8047619047619048
181,YDR453C YFR036W,0.0,NA,2.3460847842216026e-07,9,40,170,12,0.7748917748917749,0.1836734693877551,0.42857142857142855,0.19047619047619047,0.8095238095238095
182,YJL061W YBR163W,0.0,NA,2.4399611220360384e-07,9,39,171,12,0.7792207792207793,0.1875,0.42857142857142855,0.18571428571428572,0.8142857142857143
183,YDR362C YGR240C,0.0,NA,2.5891415589285316e-07,9,38,172,12,0.7835497835497836,0.19148936170212766,0.42857142857142855,0.18095238095238095,0.819047619047619
184,YNR047W YMR265C,0.0,NA,2.78406872666892e-07,9,37,173,12,0.7878787878787878,0.1956521739130435,0.42857142857142855,0.1761904761904762,0.8238095238095238
185,YGL209W YBR180W,0.0,NA,2.8488489078881685e-07,9,36,174,12,0.7922077922077922,0.2,0.42857142857142855,0.17142857142857143,0.8285714285714286
186,YDR361C YGL097W,1.0,NA,3.3081056471928605e-07,8,36,174,13,0.7878787878787878,0.18181818181818182,0.38095238095238093,0.17142857142857143,0.8285714285714286
187,YOR315W YLR398C,0.0,NA,3.332306448555755e-07,8,35,175,13,0.7922077922077922,0.18604651162790697,0.38095238095238093,0.16666666666666666,0.8333333333333334
188,YBR173C YJR004C,0.0,NA,3.6630245858759736e-07,8,34,176,13,0.7965367965367965,0.19047619047619047,0.38095238095238093,0.1619047619047619,0.8380952380952381
189,YDR221W YNL224C,0.0,NA,3.970999102875794e-07,8,33,177,13,0.8008658008658008,0.1951219512195122,0.38095238095238093,0.15714285714285714,0.8428571428571429
190,YMR154C YKR051W,0.0,NA,4.058583158439433e-07,8,32,178,13,0.8051948051948052,0.2,0.38095238095238093,0.1523809523809524,0.8476190476190476
191,YJL041W YJL010C,1.0,NA,4.224333736146946e-07,7,32,178,14,0.8008658008658008,0.1794871794871795,0.3333333333333333,0.1523809523809524,0.8476190476190476
192,YIR017C YBR040W,0.0,NA,4.683292331719713e-07,7,31,179,14,0.8051948051948052,0.18421052631578946,0.3333333333333333,0.14761904761904762,0.8523809523809524
193,YKL188C YMR316C-A,0.0,NA,5.447442958939064e-07,7,30,180,14,0.8095238095238095,0.1891891891891892,0.3333333333333333,0.14285714285714285,0.8571428571428571
194,YPL127C YIL177C,0.0,NA,6.548967235175951e-07,7,29,181,14,0.8138528138528138,0.19444444444444445,0.3333333333333333,0.1380952380952381,0.861904761904762
195,YKL003C YPL076W,0.0,NA,6.642259791078686e-07,7,28,182,14,0.8181818181818182,0.2,0.3333333333333333,0.13333333333333333,0.8666666666666667
196,YKL006C-A YLR067C,0.0,NA,6.789123858652601e-07,7,27,183,14,0.8225108225108225,0.20588235294117646,0.3333333333333333,0.12857142857142856,0.8714285714285714
197,YOL069W YLR453C,0.0,NA,7.30944748283946e-07,7,26,184,14,0.8268398268398268,0.21212121212121213,0.3333333333333333,0.12380952380952381,0.8761904761904762
198,YMR276W YOR091W,0.0,NA,7.470001719411812e-07,7,25,185,14,0.8311688311688312,0.21875,0.3333333333333333,0.11904761904761904,0.8809523809523809
199,YER037W YOR223W,0.0,NA,7.488803817068401e-07,7,24,186,14,0.8354978354978355,0.22580645161290322,0.3333333333333333,0.11428571428571428,0.8857142857142857
200,YJL041W YGL097W,1.0,NA,8.419116852564912e-07,6,24,186,15,0.8311688311688312,0.2,0.2857142857142857,0.11428571428571428,0.8857142857142857
201,YJL102W YKL161C,0.0,NA,9.842915460467339e-07,6,23,187,15,0.8354978354978355,0.20689655172413793,0.2857142857142857,0.10952380952380952,0.8904761904761904
202,YKL057C YNL061W,0.0,NA,1.0064117077490664e-06,6,22,188,15,0.8398268398268398,0.21428571428571427,0.2857142857142857,0.10476190476190476,0.8952380952380953
203,YGR218W YGL097W,1.0,NA,1.207953005177842e-06,5,22,188,16,0.8354978354978355,0.18518518518518517,0.23809523809523808,0.10476190476190476,0.8952380952380953
204,YIL064W YPR104C,0.0,NA,1.3766327811026713e-06,5,21,189,16,0.8398268398268398,0.19230769230769232,0.23809523809523808,0.1,0.9
205,YDL245C YPL258C,0.0,NA,1.4324874655358144e-06,5,20,190,16,0.8441558441558441,0.2,0.23809523809523808,0.09523809523809523,0.9047619047619048
206,YPL139C YLR246W,0.0,NA,1.4487637827187427e-06,5,19,191,16,0.8484848484848485,0.20833333333333334,0.23809523809523808,0.09047619047619047,0.9095238095238095
207,YDR134C YIL105C,0.0,NA,1.6199052197407582e-06,5,18,192,16,0.8528138528138528,0.21739130434782608,0.23809523809523808,0.08571428571428572,0.9142857142857143
208,YOR011W YDR469W,0.0,NA,2.0683851289504673e-06,5,17,193,16,0.8571428571428571,0.22727272727272727,0.23809523809523808,0.08095238095238096,0.919047619047619
209,YLR455W YLR277C,0.0,NA,2.0930979189870413e-06,5,16,194,16,0.8614718614718615,0.23809523809523808,0.23809523809523808,0.0761904761904762,0.9238095238095239
210,YJL010C YPL146C,1.0,NA,3.4550828331703087e-06,4,16,194,17,0.8571428571428571,0.2,0.19047619047619047,0.0761904761904762,0.9238095238095239
211,YOR192C-A YCR020C,0.0,NA,3.484423359623179e-06,4,15,195,17,0.8614718614718615,0.21052631578947367,0.19047619047619047,0.07142857142857142,0.9285714285714286
212,YJL010C YGL097W,1.0,NA,3.6209432892064797e-06,3,15,195,18,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.9285714285714286
213,YJL010C YDR361C,1.0,NA,3.7554666505457135e-06,2,15,195,19,0.8528138528138528,0.11764705882352941,0.09523809523809523,0.07142857142857142,0.9285714285714286
214,YKL190W YGL046W,0.0,NA,4.305357379053021e-06,2,14,196,19,0.8571428571428571,0.125,0.09523809523809523,0.06666666666666667,0.9333333333333333
215,YGR127W YGL046W,0.0,NA,4.624451321433298e-06,2,13,197,19,0.8614718614718615,0.13333333333333333,0.09523809523809523,0.06190476190476191,0.9380952380952381
216,YGL240W YHR214W-F,0.0,NA,4.9446834964328445e-06,2,12,198,19,0.8658008658008658,0.14285714285714285,0.09523809523809523,0.05714285714285714,0.9428571428571428
217,YMR040W YJL127C-B,0.0,NA,4.9446834964328445e-06,2,11,199,19,0.8701298701298701,0.15384615384615385,0.09523809523809523,0.05238095238095238,0.9476190476190476
218,YOR192C-A YHL047C,0.0,NA,5.61680099053774e-06,2,10,200,19,0.8744588744588745,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.9523809523809523
219,YDR130C YLL051C,0.0,NA,6.494232820841717e-06,2,9,201,19,0.8787878787878788,0.18181818181818182,0.09523809523809523,0.04285714285714286,0.9571428571428572
220,YPR114W YDR261W-B,0.0,NA,7.64507149142446e-06,2,8,202,19,0.8831168831168831,0.2,0.09523809523809523,0.0380952380952381,0.9619047619047619
221,YKL041W YBL071W-A,0.0,NA,8.147481821652036e-06,2,7,203,19,0.8874458874458875,0.2222222222222222,0.09523809523809523,0.03333333333333333,0.9666666666666667
222,YPL256C YDL074C,0.0,NA,8.628099749330431e-06,2,6,204,19,0.8917748917748918,0.25,0.09523809523809523,0.02857142857142857,0.9714285714285714
223,YGR211W YIR004W,0.0,NA,9.40740301302867e-06,2,5,205,19,0.8961038961038961,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.9761904761904762
224,YHR003C YOR304W,0.0,NA,9.408739970240276e-06,2,4,206,19,0.9004329004329005,0.3333333333333333,0.09523809523809523,0.01904761904761905,0.9809523809523809
225,YDR261C-D YOR209C,0.0,NA,1.039315429807175e-05,2,3,207,19,0.9047619047619048,0.4,0.09523809523809523,0.014285714285714285,0.9857142857142858
226,YJL041W YGR218W,1.0,NA,1.169866845884826e-05,1,3,207,20,0.9004329004329005,0.25,0.047619047619047616,0.014285714285714285,0.9857142857142858
227,YLR032W YBL071W-A,0.0,NA,1.2885995602118783e-05,1,2,208,20,0.9047619047619048,0.3333333333333333,0.047619047619047616,0.009523809523809525,0.9904761904761905
228,YNL173C YOR101W,0.0,NA,3.209448914276436e-05,1,1,209,20,0.9090909090909091,0.5,0.047619047619047616,0.004761904761904762,0.9952380952380953
229,YKL082C YDL112W,0.0,NA,0.0005233417614363134,1,0,210,20,0.9134199134199135,1.0,0.047619047619047616,0.0,1.0
230,YDR361C YPL146C,1.0,NA,0.0010458575561642647,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
