,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YIL142W YLR356W,0.0,NA,3.817425976021527e-12,8910,89091,19,1,0.09109272502831026,0.09091743961796309,0.999887779149366,0.9997867803837953,0.00021321961620469082
20,YGR027C YBL015W,0.0,NA,3.8902683158204e-12,8910,89090,20,1,0.09110292692382245,0.09091836734693877,0.999887779149366,0.9997755582987319,0.00022444170126809562
21,YGL078C YOL083W,0.0,NA,4.794211035108464e-12,8910,89089,21,1,0.09111312881933463,0.0909192950948479,0.999887779149366,0.9997643362136684,0.0002356637863315004
22,YAL003W YLR344W,0.0,NA,6.3286359659742164e-12,8910,89088,22,1,0.09112333071484682,0.09092022286169106,0.999887779149366,0.9997531141286051,0.0002468858713949052
23,YLR414C YLR194C,0.0,NA,6.968368156806681e-12,8910,89087,23,1,0.091133532610359,0.0909211506474688,0.999887779149366,0.9997418920435417,0.00025810795645830995
24,YCL040W YHR089C,0.0,NA,7.000673478418928e-12,8910,89086,24,1,0.0911437345058712,0.09092207845218173,0.999887779149366,0.9997306699584783,0.00026933004152171475
25,YIL124W YNL095C,0.0,NA,8.557305038181529e-12,8910,89085,25,1,0.09115393640138338,0.0909230062758304,0.999887779149366,0.9997194478734149,0.0002805521265851195
26,YGR124W YJR085C,0.0,NA,9.14721163397525e-12,8910,89084,26,1,0.09116413829689557,0.09092393411841541,0.999887779149366,0.9997082257883515,0.0002917742116485243
27,YNL095C YCL040W,0.0,NA,9.717470751680057e-12,8910,89083,27,1,0.09117434019240775,0.09092486197993735,0.999887779149366,0.9996970037032881,0.0003029962967119291
28,YGL053W YLR194C,0.0,NA,1.4311260509991541e-11,8910,89082,28,1,0.09118454208791993,0.09092578986039676,0.999887779149366,0.9996857816182246,0.00031421838177533385
29,YDL082W YLR193C,0.0,NA,2.00215000828452e-11,8910,89081,29,1,0.09119474398343212,0.09092671775979427,0.999887779149366,0.9996745595331613,0.00032544046683873865
30,YER053C YLR075W,0.0,NA,2.0457240068605387e-11,8910,89080,30,1,0.0912049458789443,0.09092764567813043,0.999887779149366,0.9996633374480979,0.0003366625519021434
31,YBR039W YHR089C,0.0,NA,2.0983432005849956e-11,8910,89079,31,1,0.0912151477744565,0.09092857361540581,0.999887779149366,0.9996521153630344,0.0003478846369655482
32,YGL078C YNL160W,0.0,NA,3.400682860310589e-11,8910,89078,32,1,0.09122534966996868,0.09092950157162101,0.999887779149366,0.999640893277971,0.000359106722028953
33,YFL062W YNL160W,0.0,NA,4.144577042675124e-11,8910,89077,33,1,0.09123555156548087,0.09093042954677662,0.999887779149366,0.9996296711929077,0.00037032880709235775
34,YLL045C YNL160W,0.0,NA,4.4781178765163077e-11,8910,89076,34,1,0.09124575346099305,0.09093135754087318,0.999887779149366,0.9996184491078443,0.00038155089215576255
35,YGL078C YBL015W,0.0,NA,5.1217363683520034e-11,8910,89075,35,1,0.09125595535650524,0.09093228555391131,0.999887779149366,0.9996072270227808,0.00039277297721916735
36,YLR075W YBR139W,0.0,NA,5.426320850987487e-11,8910,89074,36,1,0.09126615725201742,0.09093321358589157,0.999887779149366,0.9995960049377174,0.0004039950622825721
37,YLR264W YOL053W,0.0,NA,7.723545414339839e-11,8910,89073,37,1,0.09127635914752961,0.09093414163681456,0.999887779149366,0.9995847828526541,0.0004152171473459769
38,YDL058W YHR008C,0.0,NA,1.0133333061546068e-10,8910,89072,38,1,0.0912865610430418,0.09093506970668082,0.999887779149366,0.9995735607675906,0.00042643923240938164
39,YNL209W YGR080W,0.0,NA,1.0707262160236652e-10,8910,89071,39,1,0.09129676293855399,0.09093599779549097,0.999887779149366,0.9995623386825272,0.00043766131747278645
40,YOR243C YBL015W,0.0,NA,1.1717825321166941e-10,8910,89070,40,1,0.09130696483406617,0.09093692590324556,0.999887779149366,0.9995511165974638,0.00044888340253619125
41,YML022W YGR080W,0.0,NA,1.2155523809731505e-10,8910,89069,41,1,0.09131716672957836,0.0909378540299452,0.999887779149366,0.9995398945124004,0.000460105487599596
42,YFL002C YDR358W,0.0,NA,1.252474512991597e-10,8910,89068,42,1,0.09132736862509054,0.09093878217559044,0.999887779149366,0.999528672427337,0.0004713275726630008
43,YIR036C YLR196W,0.0,NA,1.2990875042362404e-10,8910,89067,43,1,0.09133757052060273,0.09093971034018188,0.999887779149366,0.9995174503422736,0.00048254965772640554
44,YDR533C YKL068W,0.0,NA,1.4033497974796916e-10,8910,89066,44,1,0.09134777241611491,0.0909406385237201,0.999887779149366,0.9995062282572101,0.0004937717427898104
45,YHR010W YPR149W,0.0,NA,1.457297615914399e-10,8910,89065,45,1,0.0913579743116271,0.09094156672620567,0.999887779149366,0.9994950061721468,0.0005049938278532151
46,YHL047C YLL019C,0.0,NA,1.5156215171785448e-10,8910,89064,46,1,0.09136817620713929,0.09094249494763917,0.999887779149366,0.9994837840870834,0.0005162159129166199
47,YGR124W YLR356W,0.0,NA,1.6564005722585762e-10,8910,89063,47,1,0.09137837810265147,0.09094342318802119,0.999887779149366,0.99947256200202,0.0005274379979800246
48,YBR121C YNL160W,0.0,NA,1.8163848203300859e-10,8910,89062,48,1,0.09138857999816366,0.0909443514473523,0.999887779149366,0.9994613399169566,0.0005386600830434295
49,YHR087W YER061C,0.0,NA,1.8864444728539098e-10,8910,89061,49,1,0.09139878189367584,0.0909452797256331,0.999887779149366,0.9994501178318932,0.0005498821681068342
50,YFL057C YBR189W,0.0,NA,1.9499866998895499e-10,8910,89060,50,1,0.09140898378918803,0.09094620802286414,0.999887779149366,0.9994388957468298,0.000561104253170239
51,YLL056C YHL047C,0.0,NA,2.233518231475884e-10,8910,89059,51,1,0.09141918568470021,0.09094713633904603,0.999887779149366,0.9994276736617663,0.0005723263382336438
52,YDL171C YDL110C,0.0,NA,2.744535154697303e-10,8910,89058,52,1,0.0914293875802124,0.09094806467417932,0.999887779149366,0.999416451576703,0.0005835484232970486
53,YNL160W YDR533C,0.0,NA,2.834168733034659e-10,8910,89057,53,1,0.09143958947572459,0.09094899302826462,0.999887779149366,0.9994052294916396,0.0005947705083604533
54,YDR365C YNL327W,0.0,NA,3.1089814056528553e-10,8910,89056,54,1,0.09144979137123678,0.0909499214013025,0.999887779149366,0.9993940074065761,0.0006059925934238582
55,YKL014C YMR105C,0.0,NA,3.1219118956649083e-10,8910,89055,55,1,0.09145999326674896,0.09095084979329353,0.999887779149366,0.9993827853215127,0.0006172146784872629
56,YIR038C YPL156C,0.0,NA,3.180954666337499e-10,8910,89054,56,1,0.09147019516226115,0.09095177820423829,0.999887779149366,0.9993715632364494,0.0006284367635506677
57,YLR264W YHR138C,0.0,NA,3.207041021635604e-10,8910,89053,57,1,0.09148039705777333,0.09095270663413738,0.999887779149366,0.999360341151386,0.0006396588486140725
58,YOL101C YOR243C,0.0,NA,3.255898328724527e-10,8910,89052,58,1,0.09149059895328553,0.09095363508299137,0.999887779149366,0.9993491190663225,0.0006508809336774773
59,YGL229C YMR217W,0.0,NA,3.477069188129178e-10,8910,89051,59,1,0.0915008008487977,0.09095456355080082,0.999887779149366,0.9993378969812591,0.000662103018740882
60,YKL067W YNL207W,0.0,NA,3.529454506434604e-10,8910,89050,60,1,0.0915110027443099,0.09095549203756635,0.999887779149366,0.9993266748961958,0.0006733251038042868
61,YHR191C YLR048W,1.0,NA,3.623062960755874e-10,8909,89050,60,2,0.0915008008487977,0.09094621219081453,0.9997755582987319,0.9993266748961958,0.0006733251038042868
62,YFL057C YDL191W,0.0,NA,3.7238176431309e-10,8909,89049,61,2,0.0915110027443099,0.09094714061128238,0.9997755582987319,0.9993154528111323,0.0006845471888676916
63,YOL041C YMR271C,0.0,NA,3.793086678083313e-10,8909,89048,62,2,0.09152120463982208,0.09094806905070592,0.9997755582987319,0.9993042307260689,0.0006957692739310964
64,YHR113W YPL211W,0.0,NA,3.879083998459265e-10,8909,89047,63,2,0.09153140653533426,0.09094899750908571,0.9997755582987319,0.9992930086410055,0.0007069913589945011
65,YML128C YIL096C,0.0,NA,3.909448598182763e-10,8909,89046,64,2,0.09154160843084645,0.09094992598642233,0.9997755582987319,0.9992817865559421,0.000718213444057906
66,YLR264W YOL082W,0.0,NA,3.9665926099274884e-10,8909,89045,65,2,0.09155181032635863,0.09095085448271638,0.9997755582987319,0.9992705644708787,0.0007294355291213107
67,YLL045C YBR269C,0.0,NA,4.0685496638381835e-10,8909,89044,66,2,0.09156201222187083,0.09095178299796841,0.9997755582987319,0.9992593423858153,0.0007406576141847155
68,YBR177C YGR027C,0.0,NA,4.679640008831143e-10,8909,89043,67,2,0.091572214117383,0.09095271153217903,0.9997755582987319,0.9992481203007518,0.0007518796992481203
69,YFR053C YGR094W,0.0,NA,4.934546105062054e-10,8909,89042,68,2,0.0915824160128952,0.0909536400853488,0.9997755582987319,0.9992368982156885,0.0007631017843115251
70,YOL039W YMR302C,0.0,NA,5.565642946514515e-10,8909,89041,69,2,0.09159261790840738,0.09095456865747831,0.9997755582987319,0.9992256761306251,0.0007743238693749298
71,YGL058W YHR008C,0.0,NA,5.723999052520412e-10,8909,89040,70,2,0.09160281980391957,0.09095549724856813,0.9997755582987319,0.9992144540455616,0.0007855459544383347
72,YPL198W YDL110C,0.0,NA,6.072652380950672e-10,8909,89039,71,2,0.09161302169943175,0.09095642585861886,0.9997755582987319,0.9992032319604982,0.0007967680395017394
73,YLR344W YBR078W,0.0,NA,6.282279696456783e-10,8909,89038,72,2,0.09162322359494394,0.09095735448763106,0.9997755582987319,0.9991920098754349,0.0008079901245651442
74,YKL067W YMR217W,0.0,NA,6.311910438761004e-10,8909,89037,73,2,0.09163342549045612,0.09095828313560533,0.9997755582987319,0.9991807877903714,0.0008192122096285489
75,YDL204W YHR089C,0.0,NA,6.473657720995618e-10,8909,89036,74,2,0.09164362738596832,0.09095921180254224,0.9997755582987319,0.999169565705308,0.0008304342946919538
76,YBR267W YCL040W,0.0,NA,6.613538050537215e-10,8909,89035,75,2,0.0916538292814805,0.09096014048844238,0.9997755582987319,0.9991583436202447,0.0008416563797553585
77,YLR356W YLR060W,0.0,NA,6.636726168629536e-10,8909,89034,76,2,0.09166403117699269,0.09096106919330631,0.9997755582987319,0.9991471215351813,0.0008528784648187633
78,YDR025W YPR149W,0.0,NA,6.938574159676136e-10,8909,89033,77,2,0.09167423307250487,0.09096199791713463,0.9997755582987319,0.9991358994501178,0.0008641005498821681
79,YHR087W YLR251W,0.0,NA,7.09556136069267e-10,8909,89032,78,2,0.09168443496801706,0.09096292665992792,0.9997755582987319,0.9991246773650544,0.0008753226349455729
80,YCL059C YMR271C,0.0,NA,7.522562572859215e-10,8909,89031,79,2,0.09169463686352924,0.09096385542168675,0.9997755582987319,0.9991134552799911,0.0008865447200089776
81,YDL204W YCR016W,0.0,NA,7.545151725629751e-10,8909,89030,80,2,0.09170483875904142,0.0909647842024117,0.9997755582987319,0.9991022331949276,0.0008977668050723825
82,YIL106W YGL187C,0.0,NA,8.210956359278043e-10,8909,89029,81,2,0.09171504065455362,0.09096571300210338,0.9997755582987319,0.9990910111098642,0.0009089888901357872
83,YDL234C YJR113C,0.0,NA,8.51992087991249e-10,8909,89028,82,2,0.0917252425500658,0.09096664182076232,0.9997755582987319,0.9990797890248008,0.000920210975199192
84,YHR010W YNL173C,0.0,NA,8.816819496715311e-10,8909,89027,83,2,0.09173544444557799,0.09096757065838915,0.9997755582987319,0.9990685669397374,0.0009314330602625968
85,YKL191W YMR105C,0.0,NA,8.868783485382892e-10,8909,89026,84,2,0.09174564634109017,0.09096849951498442,0.9997755582987319,0.999057344854674,0.0009426551453260016
86,YPR165W YBR139W,0.0,NA,9.189172200940732e-10,8909,89025,85,2,0.09175584823660236,0.09096942839054874,0.9997755582987319,0.9990461227696106,0.0009538772303894063
87,YDR533C YHR089C,0.0,NA,9.236422737757266e-10,8909,89024,86,2,0.09176605013211454,0.09097035728508265,0.9997755582987319,0.9990349006845471,0.0009650993154528111
88,YDL082W YHR051W,0.0,NA,9.38328970079283e-10,8909,89023,87,2,0.09177625202762674,0.09097128619858677,0.9997755582987319,0.9990236785994838,0.0009763214005162159
89,YKL096W YLR356W,0.0,NA,9.5875951622304e-10,8909,89022,88,2,0.09178645392313892,0.09097221513106167,0.9997755582987319,0.9990124565144204,0.0009875434855796208
90,YPL086C YBL015W,0.0,NA,9.589954386157729e-10,8909,89021,89,2,0.09179665581865111,0.09097314408250791,0.9997755582987319,0.999001234429357,0.0009987655706430254
91,YER150W YHR087W,0.0,NA,1.0582564824446195e-09,8909,89020,90,2,0.09180685771416329,0.0909740730529261,0.9997755582987319,0.9989900123442935,0.0010099876557064303
92,YPL166W YFL002C,0.0,NA,1.0659017002367932e-09,8909,89019,91,2,0.09181705960967548,0.0909750020423168,0.9997755582987319,0.9989787902592302,0.001021209740769835
93,YDL204W YHR144C,0.0,NA,1.0672727146499028e-09,8909,89018,92,2,0.09182726150518766,0.09097593105068061,0.9997755582987319,0.9989675681741668,0.0010324318258332398
94,YIR034C YML132W,0.0,NA,1.1028521429423677e-09,8909,89017,93,2,0.09183746340069986,0.0909768600780181,0.9997755582987319,0.9989563460891033,0.0010436539108966446
95,YBR189W YDR533C,0.0,NA,1.1101903840682326e-09,8909,89016,94,2,0.09184766529621204,0.09097778912432984,0.9997755582987319,0.9989451240040399,0.0010548759959600493
96,YER037W YKL014C,0.0,NA,1.1362273344417417e-09,8909,89015,95,2,0.09185786719172422,0.09097871818961643,0.9997755582987319,0.9989339019189766,0.0010660980810234541
97,YBR177C YKL126W,0.0,NA,1.1478942241183177e-09,8909,89014,96,2,0.09186806908723641,0.09097964727387846,0.9997755582987319,0.9989226798339131,0.001077320166086859
98,YKL191W YDL110C,0.0,NA,1.1743852557088985e-09,8909,89013,97,2,0.09187827098274859,0.09098057637711648,0.9997755582987319,0.9989114577488497,0.0010885422511502636
99,YBR296C YLR164W,0.0,NA,1.2267984406122423e-09,8909,89012,98,2,0.09188847287826078,0.0909815054993311,0.9997755582987319,0.9989002356637864,0.0010997643362136685
100,YMR271C YBR034C,0.0,NA,1.2357154188791242e-09,8909,89011,99,2,0.09189867477377296,0.09098243464052287,0.9997755582987319,0.998889013578723,0.0011109864212770733
101,YLL064C YDL110C,0.0,NA,1.292053020129913e-09,8909,89010,100,2,0.09190887666928516,0.09098336380069241,0.9997755582987319,0.9988777914936595,0.001122208506340478
102,YBR296C YFR030W,0.0,NA,1.314762521076318e-09,8909,89009,101,2,0.09191907856479734,0.09098429297984027,0.9997755582987319,0.9988665694085961,0.0011334305914038828
103,YLR167W YMR091C,0.0,NA,1.3276548749274752e-09,8909,89008,102,2,0.09192928046030953,0.09098522217796705,0.9997755582987319,0.9988553473235328,0.0011446526764672877
104,YGR124W YDR204W,0.0,NA,1.3696005440877457e-09,8909,89007,103,2,0.09193948235582171,0.09098615139507332,0.9997755582987319,0.9988441252384693,0.0011558747615306923
105,YHR087W YMR310C,0.0,NA,1.4364163192226442e-09,8909,89006,104,2,0.0919496842513339,0.09098708063115968,0.9997755582987319,0.9988329031534059,0.0011670968465940972
106,YLR196W YJL068C,0.0,NA,1.445825126289435e-09,8909,89005,105,2,0.09195988614684608,0.09098800988622668,0.9997755582987319,0.9988216810683425,0.001178318931657502
107,YPR006C YPL160W,0.0,NA,1.5128379660112046e-09,8909,89004,106,2,0.09197008804235828,0.09098893916027494,0.9997755582987319,0.9988104589832791,0.0011895410167209067
108,YBR031W YLR066W,0.0,NA,1.5253084351130042e-09,8909,89003,107,2,0.09198028993787045,0.090989868453305,0.9997755582987319,0.9987992368982157,0.0012007631017843115
109,YLR075W YDL110C,0.0,NA,1.5438063050154938e-09,8909,89002,108,2,0.09199049183338265,0.09099079776531749,0.9997755582987319,0.9987880148131523,0.0012119851868477164
110,YGL257C YMR105C,0.0,NA,1.5898132810221455e-09,8909,89001,109,2,0.09200069372889483,0.09099172709631294,0.9997755582987319,0.9987767927280888,0.001223207271911121
111,YNL209W YMR271C,0.0,NA,1.6091610266499856e-09,8909,89000,110,2,0.09201089562440702,0.09099265644629197,0.9997755582987319,0.9987655706430255,0.0012344293569745259
112,YDR476C YHR112C,0.0,NA,1.619080536308104e-09,8909,88999,111,2,0.0920210975199192,0.09099358581525514,0.9997755582987319,0.9987543485579621,0.0012456514420379307
113,YKL067W YDR300C,0.0,NA,1.655299231018148e-09,8909,88998,112,2,0.09203129941543138,0.09099451520320304,0.9997755582987319,0.9987431264728986,0.0012568735271013354
114,YLR167W YPL160W,0.0,NA,1.6635697264177907e-09,8909,88997,113,2,0.09204150131094357,0.09099544461013626,0.9997755582987319,0.9987319043878352,0.0012680956121647402
115,YCL059C YNL156C,0.0,NA,1.7381035499752784e-09,8909,88996,114,2,0.09205170320645575,0.09099637403605536,0.9997755582987319,0.9987206823027719,0.001279317697228145
116,YBR031W YBL015W,0.0,NA,1.739665855815531e-09,8909,88995,115,2,0.09206190510196795,0.09099730348096094,0.9997755582987319,0.9987094602177085,0.0012905397822915497
117,YNL100W YGL062W,0.0,NA,1.7772220362033408e-09,8909,88994,116,2,0.09207210699748013,0.09099823294485358,0.9997755582987319,0.998698238132645,0.0013017618673549546
118,YOR243C YGL104C,0.0,NA,1.7956077735803433e-09,8909,88993,117,2,0.09208230889299232,0.09099916242773386,0.9997755582987319,0.9986870160475816,0.0013129839524183592
119,YFL057C YHR068W,0.0,NA,1.7989947309615673e-09,8909,88992,118,2,0.0920925107885045,0.09100009192960236,0.9997755582987319,0.9986757939625183,0.001324206037481764
120,YPL135W YMR142C,0.0,NA,1.8075865249045364e-09,8909,88991,119,2,0.0921027126840167,0.09100102145045966,0.9997755582987319,0.9986645718774548,0.001335428122545169
121,YCL040W YLL064C,0.0,NA,1.830673723723919e-09,8909,88990,120,2,0.09211291457952887,0.09100195099030634,0.9997755582987319,0.9986533497923914,0.0013466502076085736
122,YCL050C YOL039W,0.0,NA,1.8709904736624594e-09,8909,88989,121,2,0.09212311647504107,0.09100288054914299,0.9997755582987319,0.9986421277073281,0.0013578722926719784
123,YDL191W YGL187C,0.0,NA,1.8897656772765004e-09,8909,88988,122,2,0.09213331837055325,0.09100381012697019,0.9997755582987319,0.9986309056222646,0.0013690943777353833
124,YLR356W YER012W,0.0,NA,2.031502521759876e-09,8909,88987,123,2,0.09214352026606544,0.09100473972378852,0.9997755582987319,0.9986196835372012,0.001380316462798788
125,YBR230C YDR261C,0.0,NA,2.1221449042485574e-09,8909,88986,124,2,0.09215372216157762,0.09100566933959855,0.9997755582987319,0.9986084614521378,0.0013915385478621928
126,YGR124W YOL083W,0.0,NA,2.202085847002877e-09,8909,88985,125,2,0.09216392405708981,0.09100659897440089,0.9997755582987319,0.9985972393670745,0.0014027606329255976
127,YCL059C YGL104C,0.0,NA,2.2520807441139823e-09,8909,88984,126,2,0.09217412595260199,0.0910075286281961,0.9997755582987319,0.998586017282011,0.0014139827179890023
128,YIR039C YOL130W,0.0,NA,2.347271488289948e-09,8909,88983,127,2,0.09218432784811419,0.09100845830098477,0.9997755582987319,0.9985747951969476,0.0014252048030524071
129,YJR019C YOL082W,0.0,NA,2.385754926947925e-09,8909,88982,128,2,0.09219452974362637,0.09100938799276746,0.9997755582987319,0.9985635731118842,0.001436426888115812
130,YLR297W YLR056W,0.0,NA,2.548930622126022e-09,8909,88981,129,2,0.09220473163913855,0.0910103177035448,0.9997755582987319,0.9985523510268208,0.0014476489731792166
131,YHR007C YNL234W,0.0,NA,2.5545179305197507e-09,8909,88980,130,2,0.09221493353465074,0.09101124743331733,0.9997755582987319,0.9985411289417574,0.0014588710582426215
132,YDL191W YPR149W,0.0,NA,2.627636330743144e-09,8909,88979,131,2,0.09222513543016292,0.09101217718208565,0.9997755582987319,0.998529906856694,0.0014700931433060263
133,YGR214W YHR191C,1.0,NA,2.642815744025029e-09,8908,88979,131,3,0.09221493353465074,0.09100289108870432,0.9996633374480979,0.998529906856694,0.0014700931433060263
134,YJR096W YPR165W,0.0,NA,2.646538321826597e-09,8908,88978,132,3,0.09222513543016292,0.09100382077110107,0.9996633374480979,0.9985186847716305,0.001481315228369431
135,YDR382W YMR157C,0.0,NA,2.674304999672472e-09,8908,88977,133,3,0.09223533732567511,0.09100475047249323,0.9996633374480979,0.9985074626865672,0.0014925373134328358
136,YGR198W YJL196C,0.0,NA,2.7554203363422403e-09,8908,88976,134,3,0.09224553922118729,0.09100568019288137,0.9996633374480979,0.9984962406015038,0.0015037593984962407
137,YDL110C YML018C,0.0,NA,2.8195583645640454e-09,8908,88975,135,3,0.09225574111669949,0.09100660993226607,0.9996633374480979,0.9984850185164403,0.0015149814835596453
138,YGR052W YHR138C,0.0,NA,2.8422253439686074e-09,8908,88974,136,3,0.09226594301221167,0.09100753969064793,0.9996633374480979,0.9984737964313769,0.0015262035686230502
139,YBR230C YDL184C,0.0,NA,2.9204854090636445e-09,8908,88973,137,3,0.09227614490772386,0.0910084694680275,0.9996633374480979,0.9984625743463136,0.001537425653686455
140,YIR036C YGR124W,0.0,NA,3.162457185013068e-09,8908,88972,138,3,0.09228634680323604,0.09100939926440539,0.9996633374480979,0.9984513522612501,0.0015486477387498597
141,YLR075W YKL192C,0.0,NA,3.1716749226973207e-09,8908,88971,139,3,0.09229654869874823,0.09101032907978218,0.9996633374480979,0.9984401301761867,0.0015598698238132645
142,YJL052W YBR039W,0.0,NA,3.1879414663649186e-09,8908,88970,140,3,0.09230675059426041,0.09101125891415844,0.9996633374480979,0.9984289080911233,0.0015710919088766694
143,YLR264W YDR077W,0.0,NA,3.2550739881287427e-09,8908,88969,141,3,0.0923169524897726,0.09101218876753477,0.9996633374480979,0.99841768600606,0.001582313993940074
144,YJR096W YCR079W,0.0,NA,3.395242309522928e-09,8908,88968,142,3,0.09232715438528478,0.09101311863991172,0.9996633374480979,0.9984064639209965,0.0015935360790034789
145,YOL011W YPR167C,0.0,NA,3.4171103724389695e-09,8908,88967,143,3,0.09233735628079698,0.09101404853128992,0.9996633374480979,0.9983952418359331,0.0016047581640668835
146,YBL028C YOL083W,0.0,NA,3.4541605131721553e-09,8908,88966,144,3,0.09234755817630916,0.0910149784416699,0.9996633374480979,0.9983840197508698,0.0016159802491302884
147,YDL204W YOR361C,0.0,NA,3.465378428657573e-09,8908,88965,145,3,0.09235776007182134,0.09101590837105228,0.9996633374480979,0.9983727976658063,0.0016272023341936932
148,YAL034C YMR131C,0.0,NA,3.519493807502272e-09,8908,88964,146,3,0.09236796196733353,0.09101683831943763,0.9996633374480979,0.9983615755807429,0.0016384244192570979
149,YBR177C YDR358W,0.0,NA,3.5372538231825956e-09,8908,88963,147,3,0.09237816386284571,0.09101776828682653,0.9996633374480979,0.9983503534956795,0.0016496465043205027
150,YBR296C YLL019C,0.0,NA,3.5936769116062806e-09,8908,88962,148,3,0.0923883657583579,0.09101869827321958,0.9996633374480979,0.9983391314106161,0.0016608685893839076
151,YHR019C YAL034C,0.0,NA,3.658228830971666e-09,8908,88961,149,3,0.09239856765387008,0.09101962827861733,0.9996633374480979,0.9983279093255527,0.0016720906744473122
152,YJR096W YFR053C,0.0,NA,3.6801057756719047e-09,8908,88960,150,3,0.09240876954938228,0.09102055830302039,0.9996633374480979,0.9983166872404893,0.001683312759510717
153,YJL142C YFL062W,0.0,NA,3.778639623419622e-09,8908,88959,151,3,0.09241897144489446,0.09102148834642934,0.9996633374480979,0.9983054651554258,0.001694534844574122
154,YBR031W YJL196C,0.0,NA,3.823735106323056e-09,8908,88958,152,3,0.09242917334040665,0.09102241840884474,0.9996633374480979,0.9982942430703625,0.0017057569296375266
155,YMR194W YDR533C,0.0,NA,3.826091443670521e-09,8908,88957,153,3,0.09243937523591883,0.0910233484902672,0.9996633374480979,0.9982830209852991,0.0017169790147009314
156,YDR329C YHR010W,0.0,NA,3.852203889209704e-09,8908,88956,154,3,0.09244957713143102,0.0910242785906973,0.9996633374480979,0.9982717989002357,0.0017282010997643363
157,YPL143W YOL053W,0.0,NA,4.052520097275192e-09,8908,88955,155,3,0.0924597790269432,0.0910252087101356,0.9996633374480979,0.9982605768151722,0.001739423184827741
158,YER011W YBR149W,0.0,NA,4.0899172937258754e-09,8908,88954,156,3,0.0924699809224554,0.0910261388485827,0.9996633374480979,0.9982493547301089,0.0017506452698911458
159,YLR186W YER146W,0.0,NA,4.183482005259975e-09,8908,88953,157,3,0.09248018281796758,0.09102706900603917,0.9996633374480979,0.9982381326450455,0.0017618673549545506
