,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
74,YPL165C YDR152W,0.0,NA,2.29421414862669e-16,3403,33955,75,0,0.09291267063820693,0.0910916001927298,1.0,0.9977960622979724,0.0022039377020276227
75,YNL244C YPR095C,0.0,NA,3.75643574346656e-16,3403,33954,76,0,0.09293938503459515,0.09109403860053002,1.0,0.9977666764619454,0.002233323538054658
76,YDL014W YKL091C,0.0,NA,4.629369105363325e-16,3403,33953,77,0,0.09296609943098336,0.09109647713887997,1.0,0.9977372906259183,0.0022627093740816926
77,YCL040W YBL087C,0.0,NA,4.659950171132757e-16,3403,33952,78,0,0.09299281382737157,0.09109891580779012,1.0,0.9977079047898912,0.002292095210108728
78,YDR513W YPL256C,0.0,NA,5.139475110210322e-16,3403,33951,79,0,0.09301952822375978,0.09110135460727098,1.0,0.9976785189538643,0.0023214810461357625
79,YBL078C YAR008W,0.0,NA,5.374014827535893e-16,3403,33950,80,0,0.093046242620148,0.09110379353733301,1.0,0.9976491331178372,0.0023508668821627977
80,YBL039C YIL107C,0.0,NA,5.447077771983681e-16,3403,33949,81,0,0.09307295701653621,0.09110623259798672,1.0,0.9976197472818101,0.0023802527181898325
81,YIL108W YGR027C,0.0,NA,5.655471699809881e-16,3403,33948,82,0,0.09309967141292443,0.09110867178924259,1.0,0.9975903614457832,0.0024096385542168677
82,YJL068C YMR049C,0.0,NA,5.968152853497622e-16,3403,33947,83,0,0.09312638580931264,0.09111111111111111,1.0,0.9975609756097561,0.0024390243902439024
83,YOL077C YJL106W,0.0,NA,6.007692880871044e-16,3403,33946,84,0,0.09315310020570085,0.09111355056360278,1.0,0.997531589773729,0.002468410226270937
84,YJL068C YHR197W,0.0,NA,6.075495221320791e-16,3403,33945,85,0,0.09317981460208906,0.09111599014672807,1.0,0.9975022039377021,0.0024977960622979724
85,YIL117C YHR170W,0.0,NA,6.130438542840033e-16,3403,33944,86,0,0.09320652899847728,0.0911184298604975,1.0,0.997472818101675,0.002527181898325007
86,YPL087W YDR161W,0.0,NA,6.385745390449912e-16,3403,33943,87,0,0.0932332433948655,0.09112086970492154,1.0,0.9974434322656479,0.0025565677343520423
87,YDR152W YNL094W,0.0,NA,9.71491203963519e-16,3403,33942,88,0,0.0932599577912537,0.09112330968001071,1.0,0.997414046429621,0.002585953570379077
88,YMR004W YHR170W,0.0,NA,1.0128342468442909e-15,3403,33941,89,0,0.09328667218764192,0.09112574978577549,1.0,0.9973846605935939,0.0026153394064061123
89,YDR196C YGR195W,0.0,NA,1.07854303948578e-15,3403,33940,90,0,0.09331338658403013,0.09112819002222639,1.0,0.9973552747575668,0.002644725242433147
90,YDR001C YDR172W,0.0,NA,1.1297731803224962e-15,3403,33939,91,0,0.09334010098041835,0.0911306303893739,1.0,0.9973258889215398,0.002674111078460182
91,YEL061C YOR089C,0.0,NA,1.139459743228178e-15,3403,33938,92,0,0.09336681537680656,0.09113307088722851,1.0,0.9972965030855128,0.002703496914487217
92,YBL078C YMR146C,0.0,NA,1.4570854517455159e-15,3403,33937,93,0,0.09339352977319478,0.09113551151580075,1.0,0.9972671172494858,0.002732882750514252
93,YNR012W YOL082W,0.0,NA,1.6705438954424672e-15,3403,33936,94,0,0.09342024416958299,0.0911379522751011,1.0,0.9972377314134587,0.002762268586541287
94,YJL122W YGL053W,0.0,NA,1.826653655808211e-15,3403,33935,95,0,0.0934469585659712,0.09114039316514007,1.0,0.9972083455774317,0.002791654422568322
95,YHR104W YPL146C,0.0,NA,1.9787936903875288e-15,3403,33934,96,0,0.09347367296235942,0.09114283418592817,1.0,0.9971789597414047,0.002821040258595357
96,YKL193C YGR128C,0.0,NA,2.046215395406603e-15,3403,33933,97,0,0.09350038735874763,0.09114527533747589,1.0,0.9971495739053776,0.002850426094622392
97,YNL186W YIL108W,0.0,NA,2.0485195367813715e-15,3403,33932,98,0,0.09352710175513584,0.09114771661979376,1.0,0.9971201880693505,0.002879811930649427
98,YOR036W YPL030W,0.0,NA,2.086708864241279e-15,3403,33931,99,0,0.09355381615152406,0.09115015803289227,1.0,0.9970908022333236,0.002909197766676462
99,YLR270W YIL018W,0.0,NA,2.2795246914971692e-15,3403,33930,100,0,0.09358053054791227,0.09115259957678194,1.0,0.9970614163972965,0.0029385836027034967
100,YOR036W YBL076C,0.0,NA,2.3067911055857588e-15,3403,33929,101,0,0.09360724494430048,0.09115504125147326,1.0,0.9970320305612694,0.002967969438730532
101,YPL090C YOR036W,0.0,NA,2.3801073128847756e-15,3403,33928,102,0,0.0936339593406887,0.09115748305697678,1.0,0.9970026447252425,0.0029973552747575667
102,YIL148W YMR194W,0.0,NA,2.4722871556773825e-15,3403,33927,103,0,0.09366067373707691,0.09115992499330297,1.0,0.9969732588892154,0.003026741110784602
103,YKR060W YOR120W,0.0,NA,2.581641014992044e-15,3403,33926,104,0,0.09368738813346512,0.09116236706046238,1.0,0.9969438730531883,0.0030561269468116366
104,YFR003C YLR167W,0.0,NA,2.646616065342974e-15,3403,33925,105,0,0.09371410252985334,0.0911648092584655,1.0,0.9969144872171614,0.003085512782838672
105,YOR340C YHR209W,0.0,NA,2.76037237840099e-15,3403,33924,106,0,0.09374081692624155,0.09116725158732285,1.0,0.9968851013811343,0.0031148986188657066
106,YLR222C YHR138C,0.0,NA,2.801372161179887e-15,3403,33923,107,0,0.09376753132262977,0.09116969404704496,1.0,0.9968557155451072,0.0031442844548927418
107,YBL078C YMR116C,0.0,NA,3.1055359750665123e-15,3403,33922,108,0,0.09379424571901798,0.09117213663764233,1.0,0.9968263297090802,0.0031736702909197765
108,YML128C YKL014C,0.0,NA,3.258834962475911e-15,3403,33921,109,0,0.0938209601154062,0.0911745793591255,1.0,0.9967969438730532,0.0032030561269468117
109,YHR209W YLR401C,0.0,NA,4.491958867857641e-15,3403,33920,110,0,0.0938476745117944,0.09117702221150498,1.0,0.9967675580370261,0.0032324419629738465
110,YIL148W YDR367W,0.0,NA,5.089162835451074e-15,3403,33919,111,0,0.09387438890818262,0.09117946519479128,1.0,0.9967381722009991,0.0032618277990008816
111,YOR341W YHL021C,0.0,NA,5.196589906568969e-15,3403,33918,112,0,0.09390110330457083,0.09118190830899493,1.0,0.9967087863649721,0.0032912136350279164
112,YKL067W YOL124C,0.0,NA,5.481766841668179e-15,3403,33917,113,0,0.09392781770095905,0.09118435155412648,1.0,0.9966794005289451,0.0033205994710549516
113,YKL193C YPL217C,0.0,NA,5.5472306300296745e-15,3403,33916,114,0,0.09395453209734726,0.09118679493019642,1.0,0.996650014692918,0.0033499853070819863
114,YOR275C YFL045C,0.0,NA,5.7532197254395005e-15,3403,33915,115,0,0.09398124649373547,0.09118923843721528,1.0,0.996620628856891,0.0033793711431090215
115,YDR468C YOL009C,0.0,NA,6.3321159229109795e-15,3403,33914,116,0,0.09400796089012368,0.09119168207519361,1.0,0.996591243020864,0.0034087569791360563
116,YPL230W YBL039C,0.0,NA,6.788058511824919e-15,3403,33913,117,0,0.0940346752865119,0.09119412584414192,1.0,0.9965618571848369,0.0034381428151630915
117,YLR240W YMR294W,0.0,NA,7.738614978859693e-15,3403,33912,118,0,0.09406138968290012,0.09119656974407075,1.0,0.9965324713488098,0.0034675286511901262
118,YCR016W YLR248W,0.0,NA,8.27159521432641e-15,3403,33911,119,0,0.09408810407928833,0.09119901377499062,1.0,0.9965030855127829,0.0034969144872171614
119,YDR148C YLR167W,0.0,NA,8.344741591519503e-15,3403,33910,120,0,0.09411481847567654,0.09120145793691206,1.0,0.9964736996767558,0.003526300323244196
120,YLR222C YML024W,0.0,NA,8.358951416242641e-15,3403,33909,121,0,0.09414153287206475,0.09120390222984563,1.0,0.9964443138407287,0.0035556861592712314
121,YDR074W YIL064W,0.0,NA,8.931690531220528e-15,3403,33908,122,0,0.09416824726845296,0.09120634665380183,1.0,0.9964149280047018,0.003585071995298266
122,YBR126C YHR085W,0.0,NA,8.964425813533065e-15,3403,33907,123,0,0.09419496166484119,0.0912087912087912,1.0,0.9963855421686747,0.0036144578313253013
123,YOL077C YML042W,0.0,NA,9.185381134087928e-15,3403,33906,124,0,0.0942216760612294,0.0912112358948243,1.0,0.9963561563326476,0.003643843667352336
124,YLR185W YOR070C,0.0,NA,9.458933812535493e-15,3403,33905,125,0,0.09424839045761761,0.09121368071191166,1.0,0.9963267704966207,0.0036732295033793712
125,YOL120C YMR315W,0.0,NA,9.925327093952656e-15,3403,33904,126,0,0.09427510485400582,0.09121612566006379,1.0,0.9962973846605936,0.003702615339406406
126,YDR074W YML024W,0.0,NA,1.0316691890967927e-14,3403,33903,127,0,0.09430181925039403,0.09121857073929127,1.0,0.9962679988245665,0.003732001175433441
127,YOL082W YDR152W,0.0,NA,1.0700808627053544e-14,3403,33902,128,0,0.09432853364678224,0.0912210159496046,1.0,0.9962386129885396,0.003761387011460476
128,YOL077C YLR414C,0.0,NA,1.0987885880569918e-14,3403,33901,129,0,0.09435524804317047,0.09122346129101437,1.0,0.9962092271525125,0.003790772847487511
129,YKL193C YNL112W,0.0,NA,1.2009462672100176e-14,3403,33900,130,0,0.09438196243955868,0.09122590676353108,1.0,0.9961798413164854,0.003820158683514546
130,YMR121C YOR036W,0.0,NA,1.230251574305943e-14,3403,33899,131,0,0.09440867683594689,0.0912283523671653,1.0,0.9961504554804584,0.003849544519541581
131,YOR007C YLR271W,0.0,NA,1.3963809085805814e-14,3403,33898,132,0,0.0944353912323351,0.09123079810192757,1.0,0.9961210696444314,0.003878930355568616
132,YDL206W YDR152W,0.0,NA,1.4033656269669351e-14,3403,33897,133,0,0.09446210562872331,0.09123324396782842,1.0,0.9960916838084044,0.003908316191595651
133,YEL012W YDR172W,0.0,NA,1.508667492420169e-14,3403,33896,134,0,0.09448882002511154,0.09123568996487841,1.0,0.9960622979723773,0.003937702027622686
134,YOL022C YPR127W,0.0,NA,1.8488564222348194e-14,3403,33895,135,0,0.09451553442149975,0.0912381360930881,1.0,0.9960329121363503,0.0039670878636497205
135,YNL186W YOR036W,0.0,NA,1.9176248249367332e-14,3403,33894,136,0,0.09454224881788796,0.09124058235246803,1.0,0.9960035263003233,0.003996473699676756
136,YPR016C YOR036W,0.0,NA,2.05838255782579e-14,3403,33893,137,0,0.09456896321427617,0.09124302874302874,1.0,0.9959741404642962,0.004025859535703791
137,YMR315W YNL162W,0.0,NA,2.486437603390918e-14,3403,33892,138,0,0.09459567761066438,0.0912454752647808,1.0,0.9959447546282691,0.004055245371730826
138,YML128C YDR139C,0.0,NA,2.6167263478650907e-14,3403,33891,139,0,0.0946223920070526,0.09124792191773476,1.0,0.9959153687922422,0.00408463120775786
139,YOR036W YGR200C,0.0,NA,2.6556737698127907e-14,3403,33890,140,0,0.09464910640344082,0.09125036870190116,1.0,0.9958859829562151,0.004114017043784896
140,YPR184W YDR172W,0.0,NA,2.7277930348540425e-14,3403,33889,141,0,0.09467582079982903,0.09125281561729057,1.0,0.995856597120188,0.004143402879811931
141,YOL022C YJL068C,0.0,NA,2.8547520928125583e-14,3403,33888,142,0,0.09470253519621724,0.09125526266391354,1.0,0.9958272112841611,0.0041727887158389656
142,YOL022C YLR414C,0.0,NA,3.0416397482288526e-14,3403,33887,143,0,0.09472924959260545,0.09125770984178064,1.0,0.995797825448134,0.004202174551866
143,YPR169W YIL108W,0.0,NA,3.1582775403184854e-14,3403,33886,144,0,0.09475596398899366,0.09126015715090241,1.0,0.9957684396121069,0.004231560387893036
144,YIL111W YMR308C,1.0,NA,3.239210860802276e-14,3402,33886,144,1,0.09472924959260545,0.09123578631195023,0.9997061416397296,0.9957684396121069,0.004231560387893036
145,YDR162C YGR120C,0.0,NA,3.450431062287755e-14,3402,33885,145,1,0.09475596398899366,0.09123823316437364,0.9997061416397296,0.99573905377608,0.004260946223920071
146,YBR126C YJR072C,0.0,NA,3.663428338896574e-14,3402,33884,146,1,0.09478267838538189,0.09124068014804484,0.9997061416397296,0.9957096679400529,0.0042903320599471054
147,YJL204C YJL190C,0.0,NA,3.9538268085991327e-14,3402,33883,147,1,0.0948093927817701,0.09124312726297439,0.9997061416397296,0.9956802821040258,0.00431971789597414
148,YKL180W YPL230W,0.0,NA,4.0672302900829696e-14,3402,33882,148,1,0.09483610717815831,0.09124557450917284,0.9997061416397296,0.9956508962679989,0.004349103732001176
149,YIL018W YMR194W,0.0,NA,4.428540325250585e-14,3402,33881,149,1,0.09486282157454652,0.09124802188665075,0.9997061416397296,0.9956215104319718,0.004378489568028211
150,YER112W YDL203C,0.0,NA,4.439255292033352e-14,3402,33880,150,1,0.09488953597093473,0.0912504693954187,0.9997061416397296,0.9955921245959447,0.004407875404055245
151,YMR260C YEL012W,0.0,NA,4.507237478753624e-14,3402,33879,151,1,0.09491625036732294,0.09125291703548724,0.9997061416397296,0.9955627387599177,0.00443726124008228
152,YPR043W YOR275C,0.0,NA,4.523989418758062e-14,3402,33878,152,1,0.09494296476371117,0.09125536480686695,0.9997061416397296,0.9955333529238907,0.004466647076109316
153,YDR453C YMR142C,0.0,NA,4.9124583795332605e-14,3402,33877,153,1,0.09496967916009938,0.09125781270956838,0.9997061416397296,0.9955039670878636,0.0044960329121363505
154,YLR270W YBR034C,0.0,NA,5.412936605561115e-14,3402,33876,154,1,0.09499639355648759,0.09126026074360212,0.9997061416397296,0.9954745812518366,0.004525418748163385
155,YOL077C YMR152W,0.0,NA,5.5460380076399404e-14,3402,33875,155,1,0.0950231079528758,0.09126270890897872,0.9997061416397296,0.9954451954158096,0.00455480458419042
156,YGL120C YOL016C,0.0,NA,5.695715166870174e-14,3402,33874,156,1,0.09504982234926401,0.09126515720570877,0.9997061416397296,0.9954158095797826,0.004584190420217456
157,YOL077C YOR275C,0.0,NA,6.023073072193227e-14,3402,33873,157,1,0.09507653674565224,0.09126760563380282,0.9997061416397296,0.9953864237437555,0.00461357625624449
158,YMR121C YLR271W,0.0,NA,6.122206420208082e-14,3402,33872,158,1,0.09510325114204045,0.09127005419327144,0.9997061416397296,0.9953570379077284,0.004642962092271525
159,YMR121C YDL206W,0.0,NA,6.383438157404886e-14,3402,33871,159,1,0.09512996553842866,0.09127250288412524,0.9997061416397296,0.9953276520717015,0.00467234792829856
160,YGR128C YLR203C,0.0,NA,6.519678324773057e-14,3402,33870,160,1,0.09515667993481687,0.09127495170637476,0.9997061416397296,0.9952982662356744,0.0047017337643255955
161,YIL101C YLR060W,0.0,NA,6.653570516811438e-14,3402,33869,161,1,0.09518339433120508,0.09127740066003058,0.9997061416397296,0.9952688803996473,0.00473111960035263
162,YIL010W YGR123C,0.0,NA,6.705101968443317e-14,3402,33868,162,1,0.0952101087275933,0.0912798497451033,0.9997061416397296,0.9952394945636204,0.004760505436379665
163,YOL077C YDR196C,0.0,NA,7.629126822471244e-14,3402,33867,163,1,0.09523682312398152,0.09128229896160348,0.9997061416397296,0.9952101087275933,0.0047898912724067
164,YOL019W YKR081C,0.0,NA,7.677649613074475e-14,3402,33866,164,1,0.09526353752036973,0.0912847483095417,0.9997061416397296,0.9951807228915662,0.004819277108433735
165,YDR292C YPR184W,0.0,NA,7.733616129218177e-14,3402,33865,165,1,0.09529025191675794,0.09128719778892855,0.9997061416397296,0.9951513370555393,0.00484866294446077
166,YFR003C YLR060W,0.0,NA,8.876483126004156e-14,3402,33864,166,1,0.09531696631314615,0.09128964739977459,0.9997061416397296,0.9951219512195122,0.004878048780487805
167,YIL062C YLR388W,0.0,NA,9.523947656995407e-14,3402,33863,167,1,0.09534368070953436,0.09129209714209044,0.9997061416397296,0.9950925653834851,0.00490743461651484
