,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23,YDL030W YNL274C,0.0,NA,0.0,14,127,23,1,0.22424242424242424,0.09929078014184398,0.9333333333333333,0.8466666666666667,0.15333333333333332
24,YDL225W YPL054W,0.0,NA,0.0,14,126,24,1,0.23030303030303031,0.1,0.9333333333333333,0.84,0.16
25,YMR088C YHL011C,0.0,NA,0.0,14,125,25,1,0.23636363636363636,0.10071942446043165,0.9333333333333333,0.8333333333333334,0.16666666666666666
26,YGR181W YML059C,0.0,NA,0.0,14,124,26,1,0.24242424242424243,0.10144927536231885,0.9333333333333333,0.8266666666666667,0.17333333333333334
27,YEL072W YIL098C,0.0,NA,0.0,14,123,27,1,0.24848484848484848,0.10218978102189781,0.9333333333333333,0.82,0.18
28,YLR035C YPL027W,0.0,NA,0.0,14,122,28,1,0.2545454545454545,0.10294117647058823,0.9333333333333333,0.8133333333333334,0.18666666666666668
29,YGR088W YBR045C,0.0,NA,0.0,14,121,29,1,0.2606060606060606,0.1037037037037037,0.9333333333333333,0.8066666666666666,0.19333333333333333
30,YAL023C YOR087W,0.0,NA,0.0,14,120,30,1,0.26666666666666666,0.1044776119402985,0.9333333333333333,0.8,0.2
31,YBR049C YCR060W,0.0,NA,0.0,14,119,31,1,0.2727272727272727,0.10526315789473684,0.9333333333333333,0.7933333333333333,0.20666666666666667
32,YKL052C YLR336C,0.0,NA,0.0,14,118,32,1,0.2787878787878788,0.10606060606060606,0.9333333333333333,0.7866666666666666,0.21333333333333335
33,YDR141C YLR234W,0.0,NA,0.0,14,117,33,1,0.28484848484848485,0.10687022900763359,0.9333333333333333,0.78,0.22
34,YNL031C YDR523C,0.0,NA,0.0,14,116,34,1,0.2909090909090909,0.1076923076923077,0.9333333333333333,0.7733333333333333,0.22666666666666666
35,YDR071C YCR004C,0.0,NA,0.0,14,115,35,1,0.296969696969697,0.10852713178294573,0.9333333333333333,0.7666666666666667,0.23333333333333334
36,YAL068C YGR009C,0.0,NA,0.0,14,114,36,1,0.30303030303030304,0.109375,0.9333333333333333,0.76,0.24
37,YGR209C YGL082W,0.0,NA,0.0,14,113,37,1,0.3090909090909091,0.11023622047244094,0.9333333333333333,0.7533333333333333,0.24666666666666667
38,YLR341W YDL149W,0.0,NA,0.0,14,112,38,1,0.3151515151515151,0.1111111111111111,0.9333333333333333,0.7466666666666667,0.25333333333333335
39,YCR023C YKR022C,0.0,NA,0.0,14,111,39,1,0.3212121212121212,0.112,0.9333333333333333,0.74,0.26
40,YBR071W YKL185W,0.0,NA,0.0,14,110,40,1,0.32727272727272727,0.11290322580645161,0.9333333333333333,0.7333333333333333,0.26666666666666666
41,YJL177W YDR523C,0.0,NA,0.0,14,109,41,1,0.3333333333333333,0.11382113821138211,0.9333333333333333,0.7266666666666667,0.2733333333333333
42,YLR447C YNL051W,0.0,NA,0.0,14,108,42,1,0.3393939393939394,0.11475409836065574,0.9333333333333333,0.72,0.28
43,YLR075W YOR087W,0.0,NA,0.0,14,107,43,1,0.34545454545454546,0.11570247933884298,0.9333333333333333,0.7133333333333334,0.2866666666666667
44,YHR037W YOR266W,0.0,NA,0.0,14,106,44,1,0.3515151515151515,0.11666666666666667,0.9333333333333333,0.7066666666666667,0.29333333333333333
45,YCR002C YML040W,0.0,NA,0.0,14,105,45,1,0.3575757575757576,0.11764705882352941,0.9333333333333333,0.7,0.3
46,YEL052W YKR001C,0.0,NA,0.0,14,104,46,1,0.36363636363636365,0.11864406779661017,0.9333333333333333,0.6933333333333334,0.30666666666666664
47,YLR258W YML001W,0.0,NA,0.0,14,103,47,1,0.3696969696969697,0.11965811965811966,0.9333333333333333,0.6866666666666666,0.31333333333333335
48,YDL076C YER055C,0.0,NA,0.0,14,102,48,1,0.37575757575757573,0.1206896551724138,0.9333333333333333,0.68,0.32
49,YJL219W YKL075C,0.0,NA,0.0,14,101,49,1,0.38181818181818183,0.12173913043478261,0.9333333333333333,0.6733333333333333,0.32666666666666666
50,YJR022W YNL289W,0.0,NA,0.0,14,100,50,1,0.3878787878787879,0.12280701754385964,0.9333333333333333,0.6666666666666666,0.3333333333333333
51,YML003W YLR237W,0.0,NA,0.0,14,99,51,1,0.3939393939393939,0.12389380530973451,0.9333333333333333,0.66,0.34
52,YLR228C YIR029W,0.0,NA,0.0,14,98,52,1,0.4,0.125,0.9333333333333333,0.6533333333333333,0.3466666666666667
53,YBL019W YFL009W,0.0,NA,0.0,14,97,53,1,0.40606060606060607,0.12612612612612611,0.9333333333333333,0.6466666666666666,0.35333333333333333
54,YJL080C YGR108W,0.0,NA,0.0,14,96,54,1,0.4121212121212121,0.12727272727272726,0.9333333333333333,0.64,0.36
55,YMR114C YLR113W,0.0,NA,0.0,14,95,55,1,0.41818181818181815,0.12844036697247707,0.9333333333333333,0.6333333333333333,0.36666666666666664
56,YNL314W YEL011W,0.0,NA,0.0,14,94,56,1,0.42424242424242425,0.12962962962962962,0.9333333333333333,0.6266666666666667,0.37333333333333335
57,YDL067C YHL034C,0.0,NA,0.0,14,93,57,1,0.4303030303030303,0.1308411214953271,0.9333333333333333,0.62,0.38
58,YNL111C YBL095W,0.0,NA,0.0,14,92,58,1,0.43636363636363634,0.1320754716981132,0.9333333333333333,0.6133333333333333,0.38666666666666666
59,YPL236C YLL048C,0.0,NA,0.0,14,91,59,1,0.44242424242424244,0.13333333333333333,0.9333333333333333,0.6066666666666667,0.3933333333333333
60,YGR179C YKL029C,0.0,NA,0.0,14,90,60,1,0.4484848484848485,0.1346153846153846,0.9333333333333333,0.6,0.4
61,YPR111W YOL069W,0.0,NA,0.0,14,89,61,1,0.45454545454545453,0.13592233009708737,0.9333333333333333,0.5933333333333334,0.4066666666666667
62,YDL207W YBR140C,0.0,NA,0.0,14,88,62,1,0.46060606060606063,0.13725490196078433,0.9333333333333333,0.5866666666666667,0.41333333333333333
63,YKL097W-A YGR256W,0.0,NA,0.0,14,87,63,1,0.4666666666666667,0.13861386138613863,0.9333333333333333,0.58,0.42
64,YLR025W YNL075W,0.0,NA,0.0,14,86,64,1,0.4727272727272727,0.14,0.9333333333333333,0.5733333333333334,0.4266666666666667
65,YPL047W YBR291C,0.0,NA,0.0,14,85,65,1,0.47878787878787876,0.1414141414141414,0.9333333333333333,0.5666666666666667,0.43333333333333335
66,YDR026C YGR173W,0.0,NA,0.0,14,84,66,1,0.48484848484848486,0.14285714285714285,0.9333333333333333,0.56,0.44
67,YDR012W YGL053W,0.0,NA,0.0,14,83,67,1,0.4909090909090909,0.14432989690721648,0.9333333333333333,0.5533333333333333,0.44666666666666666
68,YIR022W YBR050C,0.0,NA,0.0,14,82,68,1,0.49696969696969695,0.14583333333333334,0.9333333333333333,0.5466666666666666,0.4533333333333333
69,YPL118W YNL196C,0.0,NA,0.0,14,81,69,1,0.503030303030303,0.14736842105263157,0.9333333333333333,0.54,0.46
70,YGR145W YLR227W-B,0.0,NA,0.0,14,80,70,1,0.509090909090909,0.14893617021276595,0.9333333333333333,0.5333333333333333,0.4666666666666667
71,YIR014W YNL087W,0.0,NA,0.0,14,79,71,1,0.5151515151515151,0.15053763440860216,0.9333333333333333,0.5266666666666666,0.47333333333333333
72,YAL016W YBR212W,0.0,NA,0.0,14,78,72,1,0.5212121212121212,0.15217391304347827,0.9333333333333333,0.52,0.48
73,YLR228C YLR222C,0.0,NA,0.0,14,77,73,1,0.5272727272727272,0.15384615384615385,0.9333333333333333,0.5133333333333333,0.4866666666666667
74,YDR485C YAL003W,0.0,NA,0.0,14,76,74,1,0.5333333333333333,0.15555555555555556,0.9333333333333333,0.5066666666666667,0.49333333333333335
75,YML129C YMR247C,0.0,NA,0.0,14,75,75,1,0.5393939393939394,0.15730337078651685,0.9333333333333333,0.5,0.5
76,YLR176C YDL205C,0.0,NA,0.0,14,74,76,1,0.5454545454545454,0.1590909090909091,0.9333333333333333,0.49333333333333335,0.5066666666666667
77,YOL139C YGR204W,0.0,NA,0.0,14,73,77,1,0.5515151515151515,0.16091954022988506,0.9333333333333333,0.4866666666666667,0.5133333333333333
78,YER019C-A YOL043C,0.0,NA,0.0,14,72,78,1,0.5575757575757576,0.16279069767441862,0.9333333333333333,0.48,0.52
79,YGL010W YEL020C,0.0,NA,0.0,14,71,79,1,0.5636363636363636,0.16470588235294117,0.9333333333333333,0.47333333333333333,0.5266666666666666
80,YOR317W YGR235C,0.0,NA,0.0,14,70,80,1,0.5696969696969697,0.16666666666666666,0.9333333333333333,0.4666666666666667,0.5333333333333333
81,YKL084W YCL001W-A,0.0,NA,0.0,14,69,81,1,0.5757575757575758,0.1686746987951807,0.9333333333333333,0.46,0.54
82,YJL208C YOR011W,0.0,NA,0.0,14,68,82,1,0.5818181818181818,0.17073170731707318,0.9333333333333333,0.4533333333333333,0.5466666666666666
83,YPL063W YKL198C,0.0,NA,0.0,14,67,83,1,0.5878787878787879,0.1728395061728395,0.9333333333333333,0.44666666666666666,0.5533333333333333
84,YJL124C YHR052W,0.0,NA,0.0,14,66,84,1,0.593939393939394,0.175,0.9333333333333333,0.44,0.56
85,YNL169C YOL076W,0.0,NA,0.0,14,65,85,1,0.6,0.17721518987341772,0.9333333333333333,0.43333333333333335,0.5666666666666667
86,YER151C YNL041C,0.0,NA,0.0,14,64,86,1,0.6060606060606061,0.1794871794871795,0.9333333333333333,0.4266666666666667,0.5733333333333334
87,YLR243W YMR030W,0.0,NA,0.0,14,63,87,1,0.6121212121212121,0.18181818181818182,0.9333333333333333,0.42,0.58
88,YDR397C YJL080C,0.0,NA,0.0,14,62,88,1,0.6181818181818182,0.18421052631578946,0.9333333333333333,0.41333333333333333,0.5866666666666667
89,YHR207C YDR386W,0.0,NA,0.0,14,61,89,1,0.6242424242424243,0.18666666666666668,0.9333333333333333,0.4066666666666667,0.5933333333333334
90,YPL079W YKL185W,0.0,NA,0.0,14,60,90,1,0.6303030303030303,0.1891891891891892,0.9333333333333333,0.4,0.6
91,YDL005C YDR006C,0.0,NA,0.0,14,59,91,1,0.6363636363636364,0.1917808219178082,0.9333333333333333,0.3933333333333333,0.6066666666666667
92,YMR035W YHR183W,0.0,NA,0.0,14,58,92,1,0.6424242424242425,0.19444444444444445,0.9333333333333333,0.38666666666666666,0.6133333333333333
93,YPR158C-C YLR044C,0.0,NA,0.0,14,57,93,1,0.6484848484848484,0.19718309859154928,0.9333333333333333,0.38,0.62
94,YAL030W YJL083W,0.0,NA,0.0,14,56,94,1,0.6545454545454545,0.2,0.9333333333333333,0.37333333333333335,0.6266666666666667
95,YDR465C YMR323W,0.0,NA,0.0,14,55,95,1,0.6606060606060606,0.2028985507246377,0.9333333333333333,0.36666666666666664,0.6333333333333333
96,YDR071C YDR335W,0.0,NA,0.0,14,54,96,1,0.6666666666666666,0.20588235294117646,0.9333333333333333,0.36,0.64
97,YGL196W YGR049W,0.0,NA,0.0,14,53,97,1,0.6727272727272727,0.208955223880597,0.9333333333333333,0.35333333333333333,0.6466666666666666
98,YBL026W YOR351C,0.0,NA,0.0,14,52,98,1,0.6787878787878788,0.21212121212121213,0.9333333333333333,0.3466666666666667,0.6533333333333333
99,YIL008W YPR102C,0.0,NA,0.0,14,51,99,1,0.6848484848484848,0.2153846153846154,0.9333333333333333,0.34,0.66
100,YDR195W YML049C,0.0,NA,0.0,14,50,100,1,0.6909090909090909,0.21875,0.9333333333333333,0.3333333333333333,0.6666666666666666
101,YNR007C YJL107C,0.0,NA,0.0,14,49,101,1,0.696969696969697,0.2222222222222222,0.9333333333333333,0.32666666666666666,0.6733333333333333
102,YIL162W YJR160C,1.0,NA,0.0,13,49,101,2,0.6909090909090909,0.20967741935483872,0.8666666666666667,0.32666666666666666,0.6733333333333333
103,YJR160C YBR126C,1.0,NA,0.0,12,49,101,3,0.6848484848484848,0.19672131147540983,0.8,0.32666666666666666,0.6733333333333333
104,YIL162W YDR001C,1.0,NA,0.0,11,49,101,4,0.6787878787878788,0.18333333333333332,0.7333333333333333,0.32666666666666666,0.6733333333333333
105,YDR001C YBR126C,1.0,NA,0.0,10,49,101,5,0.6727272727272727,0.1694915254237288,0.6666666666666666,0.32666666666666666,0.6733333333333333
106,YKL127W YBR126C,1.0,NA,0.0,9,49,101,6,0.6666666666666666,0.15517241379310345,0.6,0.32666666666666666,0.6733333333333333
107,YKL127W YJR160C,1.0,NA,0.0,8,49,101,7,0.6606060606060606,0.14035087719298245,0.5333333333333333,0.32666666666666666,0.6733333333333333
108,YKL127W YDR001C,1.0,NA,0.0,7,49,101,8,0.6545454545454545,0.125,0.4666666666666667,0.32666666666666666,0.6733333333333333
109,YCR002C YGR206W,0.0,NA,0.0,7,48,102,8,0.6606060606060606,0.12727272727272726,0.4666666666666667,0.32,0.68
110,YOL157C YKL127W,1.0,NA,0.0,6,48,102,9,0.6545454545454545,0.1111111111111111,0.4,0.32,0.68
111,YIL162W YKL127W,1.0,NA,0.0,5,48,102,10,0.6484848484848484,0.09433962264150944,0.3333333333333333,0.32,0.68
112,YIL162W YBR126C,1.0,NA,0.0,4,48,102,11,0.6424242424242425,0.07692307692307693,0.26666666666666666,0.32,0.68
113,YLR032W YAL056W,0.0,NA,0.0,4,47,103,11,0.6484848484848484,0.0784313725490196,0.26666666666666666,0.31333333333333335,0.6866666666666666
114,YKL199C YDL085W,0.0,NA,0.0,4,46,104,11,0.6545454545454545,0.08,0.26666666666666666,0.30666666666666664,0.6933333333333334
115,YPR040W YNL188W,0.0,NA,0.0,4,45,105,11,0.6606060606060606,0.08163265306122448,0.26666666666666666,0.3,0.7
116,YDR289C YEL027W,0.0,NA,0.0,4,44,106,11,0.6666666666666666,0.08333333333333333,0.26666666666666666,0.29333333333333333,0.7066666666666667
117,YCR042C YIR037W,0.0,NA,0.0,4,43,107,11,0.6727272727272727,0.0851063829787234,0.26666666666666666,0.2866666666666667,0.7133333333333334
118,YJR160C YDR001C,1.0,NA,0.0,3,43,107,12,0.6666666666666666,0.06521739130434782,0.2,0.2866666666666667,0.7133333333333334
119,YGL220W YNL213C,0.0,NA,0.0,3,42,108,12,0.6727272727272727,0.06666666666666667,0.2,0.28,0.72
120,YDR419W YGR262C,0.0,NA,0.0,3,41,109,12,0.6787878787878788,0.06818181818181818,0.2,0.2733333333333333,0.7266666666666667
121,YJL186W YMR219W,0.0,NA,0.0,3,40,110,12,0.6848484848484848,0.06976744186046512,0.2,0.26666666666666666,0.7333333333333333
122,YCR072C YPL150W,0.0,NA,0.0,3,39,111,12,0.6909090909090909,0.07142857142857142,0.2,0.26,0.74
123,YPL046C YDL194W,0.0,NA,0.0,3,38,112,12,0.696969696969697,0.07317073170731707,0.2,0.25333333333333335,0.7466666666666667
124,YAL011W YDL213C,0.0,NA,0.0,3,37,113,12,0.703030303030303,0.075,0.2,0.24666666666666667,0.7533333333333333
125,YGR238C YHR040W,0.0,NA,0.0,3,36,114,12,0.7090909090909091,0.07692307692307693,0.2,0.24,0.76
126,YML041C YML003W,0.0,NA,0.0,3,35,115,12,0.7151515151515152,0.07894736842105263,0.2,0.23333333333333334,0.7666666666666667
127,YDR041W YGR227W,0.0,NA,0.0,3,34,116,12,0.7212121212121212,0.08108108108108109,0.2,0.22666666666666666,0.7733333333333333
128,YPL187W YDL225W,0.0,NA,0.0,3,33,117,12,0.7272727272727273,0.08333333333333333,0.2,0.22,0.78
129,YLR056W YML058W,0.0,NA,0.0,3,32,118,12,0.7333333333333333,0.08571428571428572,0.2,0.21333333333333335,0.7866666666666666
130,YCR072C YLR286C,0.0,NA,0.0,3,31,119,12,0.7393939393939394,0.08823529411764706,0.2,0.20666666666666667,0.7933333333333333
131,YOR216C YLR376C,0.0,NA,0.0,3,30,120,12,0.7454545454545455,0.09090909090909091,0.2,0.2,0.8
132,YPL215W YDR126W,0.0,NA,0.0,3,29,121,12,0.7515151515151515,0.09375,0.2,0.19333333333333333,0.8066666666666666
133,YDR348C YLR109W,0.0,NA,0.0,3,28,122,12,0.7575757575757576,0.0967741935483871,0.2,0.18666666666666668,0.8133333333333334
134,YNL162W YLR336C,0.0,NA,0.0,3,27,123,12,0.7636363636363637,0.1,0.2,0.18,0.82
135,YBR077C YDL209C,0.0,NA,0.0,3,26,124,12,0.7696969696969697,0.10344827586206896,0.2,0.17333333333333334,0.8266666666666667
136,YMR074C YDL008W,0.0,NA,0.0,3,25,125,12,0.7757575757575758,0.10714285714285714,0.2,0.16666666666666666,0.8333333333333334
137,YDR026C YBR294W,0.0,NA,0.0,3,24,126,12,0.7818181818181819,0.1111111111111111,0.2,0.16,0.84
138,YGL233W YKL056C,0.0,NA,0.0,3,23,127,12,0.7878787878787878,0.11538461538461539,0.2,0.15333333333333332,0.8466666666666667
139,YIL002C YPL173W,0.0,NA,0.0,3,22,128,12,0.793939393939394,0.12,0.2,0.14666666666666667,0.8533333333333334
140,YOL006C YGL085W,0.0,NA,0.0,3,21,129,12,0.8,0.125,0.2,0.14,0.86
141,YHL010C YHR214C-B,0.0,NA,0.0,3,20,130,12,0.806060606060606,0.13043478260869565,0.2,0.13333333333333333,0.8666666666666667
142,YMR236W YLR071C,0.0,NA,0.0,3,19,131,12,0.8121212121212121,0.13636363636363635,0.2,0.12666666666666668,0.8733333333333333
143,YER066W YOL068C,0.0,NA,0.0,3,18,132,12,0.8181818181818182,0.14285714285714285,0.2,0.12,0.88
144,YLR243W YER082C,0.0,NA,0.0,3,17,133,12,0.8242424242424242,0.15,0.2,0.11333333333333333,0.8866666666666667
145,YMR042W YIL140W,0.0,NA,0.0,3,16,134,12,0.8303030303030303,0.15789473684210525,0.2,0.10666666666666667,0.8933333333333333
146,YKL089W YAR035W,0.0,NA,0.0,3,15,135,12,0.8363636363636363,0.16666666666666666,0.2,0.1,0.9
147,YGL139W YGL196W,0.0,NA,0.0,3,14,136,12,0.8424242424242424,0.17647058823529413,0.2,0.09333333333333334,0.9066666666666666
148,YOR027W YKR066C,0.0,NA,0.0,3,13,137,12,0.8484848484848485,0.1875,0.2,0.08666666666666667,0.9133333333333333
149,YIL168W YGR184C,0.0,NA,0.0,3,12,138,12,0.8545454545454545,0.2,0.2,0.08,0.92
150,YBR185C YPR003C,0.0,NA,0.0,3,11,139,12,0.8606060606060606,0.21428571428571427,0.2,0.07333333333333333,0.9266666666666666
151,YDR270W YBR280C,0.0,NA,0.0,3,10,140,12,0.8666666666666667,0.23076923076923078,0.2,0.06666666666666667,0.9333333333333333
152,YKR090W YBL069W,0.0,NA,0.0,3,9,141,12,0.8727272727272727,0.25,0.2,0.06,0.94
153,YBL026W YDR313C,0.0,NA,0.0,3,8,142,12,0.8787878787878788,0.2727272727272727,0.2,0.05333333333333334,0.9466666666666667
154,YLR364W YFL002W-B,0.0,NA,0.0,3,7,143,12,0.8848484848484849,0.3,0.2,0.04666666666666667,0.9533333333333334
155,YNR007C YJR052W,0.0,NA,0.0,3,6,144,12,0.8909090909090909,0.3333333333333333,0.2,0.04,0.96
156,YGL210W-A YMR028W,0.0,NA,4.052480890008762e-39,3,5,145,12,0.896969696969697,0.375,0.2,0.03333333333333333,0.9666666666666667
157,YDR071C YKL138C-A,0.0,NA,4.052480890008762e-39,3,4,146,12,0.9030303030303031,0.42857142857142855,0.2,0.02666666666666667,0.9733333333333334
158,YFL011W-A YFL048C,0.0,NA,4.052480890008762e-39,3,3,147,12,0.9090909090909091,0.5,0.2,0.02,0.98
159,YCL016C YFL011W-A,0.0,NA,4.052480890008762e-39,3,2,148,12,0.9151515151515152,0.6,0.2,0.013333333333333334,0.9866666666666667
160,YLR406C-A YMR198W,0.0,NA,4.052480890008762e-39,3,1,149,12,0.9212121212121213,0.75,0.2,0.006666666666666667,0.9933333333333333
161,YBR010W YDL079C,0.0,NA,5.4117628211792635e-39,3,0,150,12,0.9272727272727272,1.0,0.2,0.0,1.0
162,YOL157C YDR001C,1.0,NA,5.274634757718788e-32,2,0,150,13,0.9212121212121213,1.0,0.13333333333333333,0.0,1.0
163,YIL162W YOL157C,1.0,NA,1.3301720700386807e-16,1,0,150,14,0.9151515151515152,1.0,0.06666666666666667,0.0,1.0
164,YOL157C YBR126C,1.0,NA,5.265998748171796e-10,0,0,150,15,0.9090909090909091,1.0,0.0,0.0,1.0
