,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YOL008W YNL021W,0.0,NA,2.7657364246036487e-12,61,497,163,5,0.3085399449035813,0.10931899641577061,0.9242424242424242,0.753030303030303,0.24696969696969698
168,YIL056W YHL043W,0.0,NA,2.786173852395435e-12,61,496,164,5,0.30991735537190085,0.10951526032315978,0.9242424242424242,0.7515151515151515,0.24848484848484848
169,YJR051W YPR002W,0.0,NA,2.7874974464076052e-12,61,495,165,5,0.31129476584022037,0.10971223021582734,0.9242424242424242,0.75,0.25
170,YNR046W YJL085W,0.0,NA,2.7946414713625467e-12,61,494,166,5,0.31267217630853994,0.10990990990990991,0.9242424242424242,0.7484848484848485,0.2515151515151515
171,YGL255W YLR190W,0.0,NA,2.9047814500970937e-12,61,493,167,5,0.3140495867768595,0.11010830324909747,0.9242424242424242,0.746969696969697,0.25303030303030305
172,YJR116W YML050W,0.0,NA,3.0522199351290524e-12,61,492,168,5,0.3154269972451791,0.11030741410488246,0.9242424242424242,0.7454545454545455,0.2545454545454545
173,YNL074C YKL046C,0.0,NA,3.1138743927100476e-12,61,491,169,5,0.3168044077134986,0.1105072463768116,0.9242424242424242,0.7439393939393939,0.25606060606060604
174,YPR046W YLL067C,0.0,NA,3.2047019118269793e-12,61,490,170,5,0.3181818181818182,0.11070780399274047,0.9242424242424242,0.7424242424242424,0.25757575757575757
175,YPL043W YOL066C,0.0,NA,3.2899919767681585e-12,61,489,171,5,0.31955922865013775,0.11090909090909092,0.9242424242424242,0.740909090909091,0.2590909090909091
176,YDR161W YBR255W,0.0,NA,3.5967847623885607e-12,61,488,172,5,0.3209366391184573,0.1111111111111111,0.9242424242424242,0.7393939393939394,0.2606060606060606
177,YPR176C YKL071W,0.0,NA,3.600141018633707e-12,61,487,173,5,0.32231404958677684,0.11131386861313869,0.9242424242424242,0.7378787878787879,0.26212121212121214
178,YIL133C YKL165C,0.0,NA,3.866183415079938e-12,61,486,174,5,0.3236914600550964,0.11151736745886655,0.9242424242424242,0.7363636363636363,0.2636363636363636
179,YLR032W YHR214W,0.0,NA,4.1098908130920986e-12,61,485,175,5,0.325068870523416,0.11172161172161173,0.9242424242424242,0.7348484848484849,0.26515151515151514
180,YLR438C-A YDL036C,0.0,NA,4.1211157750242755e-12,61,484,176,5,0.32644628099173556,0.11192660550458716,0.9242424242424242,0.7333333333333333,0.26666666666666666
181,YOR110W YJR066W,0.0,NA,4.328937382169773e-12,61,483,177,5,0.3278236914600551,0.11213235294117647,0.9242424242424242,0.7318181818181818,0.2681818181818182
182,YDR411C YHL033C,0.0,NA,4.402479249210334e-12,61,482,178,5,0.32920110192837465,0.11233885819521179,0.9242424242424242,0.7303030303030303,0.2696969696969697
183,YLR245C YDL064W,0.0,NA,4.418083086876745e-12,61,481,179,5,0.3305785123966942,0.11254612546125461,0.9242424242424242,0.7287878787878788,0.27121212121212124
184,YBL018C YBR156C,0.0,NA,4.493507996250479e-12,61,480,180,5,0.3319559228650138,0.11275415896487985,0.9242424242424242,0.7272727272727273,0.2727272727272727
185,YJL048C YER161C,0.0,NA,4.5556076272434964e-12,61,479,181,5,0.3333333333333333,0.11296296296296296,0.9242424242424242,0.7257575757575757,0.27424242424242423
186,YKL049C YPL172C,0.0,NA,5.022153266170948e-12,61,478,182,5,0.3347107438016529,0.11317254174397032,0.9242424242424242,0.7242424242424242,0.27575757575757576
187,YCL063W YBR185C,0.0,NA,5.135389509469679e-12,61,477,183,5,0.33608815426997246,0.11338289962825279,0.9242424242424242,0.7227272727272728,0.2772727272727273
188,YDR299W YAR014C,0.0,NA,5.162691888577209e-12,61,476,184,5,0.33746556473829203,0.11359404096834265,0.9242424242424242,0.7212121212121212,0.2787878787878788
189,YBR086C YPR083W,0.0,NA,5.193506215361854e-12,61,475,185,5,0.33884297520661155,0.11380597014925373,0.9242424242424242,0.7196969696969697,0.2803030303030303
190,YPR201W YHR173C,0.0,NA,5.2970501249194335e-12,61,474,186,5,0.3402203856749311,0.11401869158878504,0.9242424242424242,0.7181818181818181,0.2818181818181818
191,YDR066C YJL128C,0.0,NA,5.299111410089763e-12,61,473,187,5,0.3415977961432507,0.11423220973782772,0.9242424242424242,0.7166666666666667,0.2833333333333333
192,YLL024C YLR212C,0.0,NA,5.518492347117432e-12,61,472,188,5,0.34297520661157027,0.11444652908067542,0.9242424242424242,0.7151515151515152,0.28484848484848485
193,YDR238C YLL056C,0.0,NA,5.687003819254688e-12,61,471,189,5,0.3443526170798898,0.11466165413533834,0.9242424242424242,0.7136363636363636,0.2863636363636364
194,YLR113W YPL202C,0.0,NA,5.895731819416383e-12,61,470,190,5,0.34573002754820936,0.11487758945386065,0.9242424242424242,0.7121212121212122,0.2878787878787879
195,YHR139C YGL135W,0.0,NA,5.956531275164156e-12,61,469,191,5,0.34710743801652894,0.11509433962264151,0.9242424242424242,0.7106060606060606,0.28939393939393937
196,YLR005W YNL049C,0.0,NA,5.9734261807775635e-12,61,468,192,5,0.3484848484848485,0.11531190926275993,0.9242424242424242,0.7090909090909091,0.2909090909090909
197,YGR246C YDR211W,1.0,NA,6.008346598029846e-12,60,468,192,6,0.34710743801652894,0.11363636363636363,0.9090909090909091,0.7090909090909091,0.2909090909090909
198,YOR202W YKL010C,0.0,NA,6.292682954572859e-12,60,467,193,6,0.3484848484848485,0.11385199240986717,0.9090909090909091,0.7075757575757575,0.2924242424242424
199,YBR153W YDR122W,0.0,NA,6.418545382691487e-12,60,466,194,6,0.349862258953168,0.11406844106463879,0.9090909090909091,0.706060606060606,0.29393939393939394
200,YOR016C YLR136C,0.0,NA,6.585725020880062e-12,60,465,195,6,0.3512396694214876,0.11428571428571428,0.9090909090909091,0.7045454545454546,0.29545454545454547
201,YDR397C YBR081C,0.0,NA,6.713196838703528e-12,60,464,196,6,0.3526170798898072,0.11450381679389313,0.9090909090909091,0.703030303030303,0.296969696969697
202,YKL089W YER003C,0.0,NA,6.989425965081564e-12,60,463,197,6,0.35399449035812675,0.1147227533460803,0.9090909090909091,0.7015151515151515,0.29848484848484846
203,YHL043W YCR095C,0.0,NA,7.031586684441704e-12,60,462,198,6,0.35537190082644626,0.11494252873563218,0.9090909090909091,0.7,0.3
204,YHR008C YLR077W,0.0,NA,7.436375300262643e-12,60,461,199,6,0.35674931129476584,0.11516314779270634,0.9090909090909091,0.6984848484848485,0.3015151515151515
205,YMR207C YOR035C,0.0,NA,7.495100026733148e-12,60,460,200,6,0.3581267217630854,0.11538461538461539,0.9090909090909091,0.696969696969697,0.30303030303030304
206,YNL191W YPL083C,0.0,NA,7.762456476212432e-12,60,459,201,6,0.359504132231405,0.11560693641618497,0.9090909090909091,0.6954545454545454,0.30454545454545456
207,YIL020C YOR214C,0.0,NA,8.395490032342412e-12,60,458,202,6,0.3608815426997245,0.11583011583011583,0.9090909090909091,0.693939393939394,0.30606060606060603
208,YJR074W YNL159C,0.0,NA,8.574313134501743e-12,60,457,203,6,0.3622589531680441,0.11605415860735009,0.9090909090909091,0.6924242424242424,0.30757575757575756
209,YFL034W YOR014W,0.0,NA,8.585441385600134e-12,60,456,204,6,0.36363636363636365,0.11627906976744186,0.9090909090909091,0.6909090909090909,0.3090909090909091
210,YDL054C YPL167C,0.0,NA,8.606016940748695e-12,60,455,205,6,0.3650137741046832,0.11650485436893204,0.9090909090909091,0.6893939393939394,0.3106060606060606
211,YOR209C YCL063W,0.0,NA,8.769513760997771e-12,60,454,206,6,0.36639118457300274,0.11673151750972763,0.9090909090909091,0.6878787878787879,0.31212121212121213
212,YDL201W YDR244W,0.0,NA,8.886130546670312e-12,60,453,207,6,0.3677685950413223,0.11695906432748537,0.9090909090909091,0.6863636363636364,0.31363636363636366
213,YJL111W YOR150W,0.0,NA,9.47789242922159e-12,60,452,208,6,0.3691460055096419,0.1171875,0.9090909090909091,0.6848484848484848,0.3151515151515151
214,YLL049W YGL153W,0.0,NA,9.535300500573829e-12,60,451,209,6,0.37052341597796146,0.11741682974559686,0.9090909090909091,0.6833333333333333,0.31666666666666665
215,YJR138W YDR122W,0.0,NA,1.0216837792453859e-11,60,450,210,6,0.371900826446281,0.11764705882352941,0.9090909090909091,0.6818181818181818,0.3181818181818182
216,YGL250W YMR093W,0.0,NA,1.0226410863956037e-11,60,449,211,6,0.37327823691460055,0.11787819253438114,0.9090909090909091,0.6803030303030303,0.3196969696969697
217,YLR451W YFR033C,0.0,NA,1.0659005796054277e-11,60,448,212,6,0.3746556473829201,0.11811023622047244,0.9090909090909091,0.6787878787878788,0.3212121212121212
218,YDL227C YDL199C,0.0,NA,1.1101871158492038e-11,60,447,213,6,0.3760330578512397,0.11834319526627218,0.9090909090909091,0.6772727272727272,0.32272727272727275
219,YJR074W YPR186C,0.0,NA,1.1204790567598266e-11,60,446,214,6,0.3774104683195592,0.11857707509881422,0.9090909090909091,0.6757575757575758,0.3242424242424242
220,YPL091W YDR245W,0.0,NA,1.2257656695213726e-11,60,445,215,6,0.3787878787878788,0.1188118811881188,0.9090909090909091,0.6742424242424242,0.32575757575757575
221,YNL141W YDL087C,0.0,NA,1.2478074996880029e-11,60,444,216,6,0.38016528925619836,0.11904761904761904,0.9090909090909091,0.6727272727272727,0.32727272727272727
222,YMR202W YHL038C,0.0,NA,1.2782685500367652e-11,60,443,217,6,0.38154269972451793,0.11928429423459244,0.9090909090909091,0.6712121212121213,0.3287878787878788
223,YJR073C YDL127W,0.0,NA,1.3352085062590113e-11,60,442,218,6,0.38292011019283745,0.11952191235059761,0.9090909090909091,0.6696969696969697,0.3303030303030303
224,YLR146C YBL101C,0.0,NA,1.3627407362271082e-11,60,441,219,6,0.384297520661157,0.11976047904191617,0.9090909090909091,0.6681818181818182,0.33181818181818185
225,YCR012W YBR088C,0.0,NA,1.479054899389265e-11,60,440,220,6,0.3856749311294766,0.12,0.9090909090909091,0.6666666666666666,0.3333333333333333
226,YBL007C YLR436C,0.0,NA,1.5308882633791043e-11,60,439,221,6,0.38705234159779617,0.12024048096192384,0.9090909090909091,0.6651515151515152,0.33484848484848484
227,YIL065C YBL007C,0.0,NA,1.5345688261780843e-11,60,438,222,6,0.3884297520661157,0.12048192771084337,0.9090909090909091,0.6636363636363637,0.33636363636363636
228,YAR018C YPL159C,0.0,NA,1.546017654174836e-11,60,437,223,6,0.38980716253443526,0.12072434607645875,0.9090909090909091,0.6621212121212121,0.3378787878787879
229,YEL069C YDL237W,0.0,NA,1.638045428464796e-11,60,436,224,6,0.39118457300275483,0.12096774193548387,0.9090909090909091,0.6606060606060606,0.3393939393939394
230,YIL149C YPL053C,0.0,NA,1.6583439482742435e-11,60,435,225,6,0.3925619834710744,0.12121212121212122,0.9090909090909091,0.6590909090909091,0.3409090909090909
231,YMR012W YKR059W,1.0,NA,1.6644692568679176e-11,59,435,225,7,0.39118457300275483,0.1194331983805668,0.8939393939393939,0.6590909090909091,0.3409090909090909
232,YMR035W YIL093C,0.0,NA,1.720200024091234e-11,59,434,226,7,0.3925619834710744,0.11967545638945233,0.8939393939393939,0.6575757575757576,0.3424242424242424
233,YPR106W YJL216C,0.0,NA,1.846772734737101e-11,59,433,227,7,0.3939393939393939,0.11991869918699187,0.8939393939393939,0.656060606060606,0.34393939393939393
234,YPL023C YPL104W,0.0,NA,1.8942566265556238e-11,59,432,228,7,0.3953168044077135,0.12016293279022404,0.8939393939393939,0.6545454545454545,0.34545454545454546
235,YDL121C YMR036C,0.0,NA,2.0928633825967324e-11,59,431,229,7,0.39669421487603307,0.12040816326530612,0.8939393939393939,0.6530303030303031,0.346969696969697
236,YGL091C YHR169W,0.0,NA,2.1939713934493454e-11,59,430,230,7,0.39807162534435264,0.12065439672801637,0.8939393939393939,0.6515151515151515,0.3484848484848485
237,YML006C YGL099W,0.0,NA,2.2321075543452196e-11,59,429,231,7,0.39944903581267216,0.12090163934426229,0.8939393939393939,0.65,0.35
238,YOR128C YCR012W,0.0,NA,2.2500347071630067e-11,59,428,232,7,0.40082644628099173,0.12114989733059549,0.8939393939393939,0.6484848484848484,0.3515151515151515
239,YHR141C YBR107C,0.0,NA,2.3932087214739717e-11,59,427,233,7,0.4022038567493113,0.12139917695473251,0.8939393939393939,0.646969696969697,0.353030303030303
240,YDL044C YER105C,0.0,NA,2.4338515577926323e-11,59,426,234,7,0.4035812672176309,0.12164948453608247,0.8939393939393939,0.6454545454545455,0.35454545454545455
241,YPR033C YBL005W-A,0.0,NA,2.6125462904147412e-11,59,425,235,7,0.4049586776859504,0.12190082644628099,0.8939393939393939,0.6439393939393939,0.3560606060606061
242,YCR035C YLR395C,0.0,NA,2.7931936277814096e-11,59,424,236,7,0.40633608815426997,0.12215320910973085,0.8939393939393939,0.6424242424242425,0.3575757575757576
243,YLR272C YLR106C,0.0,NA,2.8421357281538384e-11,59,423,237,7,0.40771349862258954,0.12240663900414937,0.8939393939393939,0.6409090909090909,0.35909090909090907
244,YKL074C YDR288W,0.0,NA,2.938933818530387e-11,59,422,238,7,0.4090909090909091,0.12266112266112267,0.8939393939393939,0.6393939393939394,0.3606060606060606
245,YIR011C YIL115C,0.0,NA,2.9512472327075656e-11,59,421,239,7,0.41046831955922863,0.12291666666666666,0.8939393939393939,0.6378787878787879,0.3621212121212121
246,YDL223C YDL190C,0.0,NA,2.953865624322205e-11,59,420,240,7,0.4118457300275482,0.12317327766179541,0.8939393939393939,0.6363636363636364,0.36363636363636365
247,YOL003C YML067C,0.0,NA,3.135504356155394e-11,59,419,241,7,0.4132231404958678,0.12343096234309624,0.8939393939393939,0.6348484848484849,0.36515151515151517
248,YKR016W YJR061W,0.0,NA,3.238054269161239e-11,59,418,242,7,0.41460055096418735,0.12368972746331237,0.8939393939393939,0.6333333333333333,0.36666666666666664
249,YKR028W YLR080W,0.0,NA,3.359583097828356e-11,59,417,243,7,0.41597796143250687,0.12394957983193278,0.8939393939393939,0.6318181818181818,0.36818181818181817
250,YBR161W YKL046C,0.0,NA,3.364905923342043e-11,59,416,244,7,0.41735537190082644,0.12421052631578948,0.8939393939393939,0.6303030303030303,0.3696969696969697
251,YGL060W YOR068C,0.0,NA,3.469667261835063e-11,59,415,245,7,0.418732782369146,0.12447257383966245,0.8939393939393939,0.6287878787878788,0.3712121212121212
252,YLL033W YGL150C,0.0,NA,3.517336075176125e-11,59,414,246,7,0.4201101928374656,0.12473572938689217,0.8939393939393939,0.6272727272727273,0.37272727272727274
253,YLR142W YJR066W,0.0,NA,3.690737646055986e-11,59,413,247,7,0.4214876033057851,0.125,0.8939393939393939,0.6257575757575757,0.37424242424242427
254,YGR028W YHR140W,0.0,NA,3.712228094365777e-11,59,412,248,7,0.4228650137741047,0.12526539278131635,0.8939393939393939,0.6242424242424243,0.37575757575757573
255,YPL095C YBR080C,0.0,NA,3.803742043562153e-11,59,411,249,7,0.42424242424242425,0.125531914893617,0.8939393939393939,0.6227272727272727,0.37727272727272726
256,YGL161C YBR084W,0.0,NA,3.882331608973111e-11,59,410,250,7,0.4256198347107438,0.1257995735607676,0.8939393939393939,0.6212121212121212,0.3787878787878788
257,YLR143W YDR201W,0.0,NA,4.020618560307554e-11,59,409,251,7,0.42699724517906334,0.12606837606837606,0.8939393939393939,0.6196969696969697,0.3803030303030303
258,YOR365C YOR071C,0.0,NA,4.297956088250565e-11,59,408,252,7,0.4283746556473829,0.12633832976445397,0.8939393939393939,0.6181818181818182,0.38181818181818183
259,YBR297W YCR035C,0.0,NA,4.6862649177858984e-11,59,407,253,7,0.4297520661157025,0.12660944206008584,0.8939393939393939,0.6166666666666667,0.38333333333333336
260,YOL078W YIL120W,0.0,NA,4.770897565897769e-11,59,406,254,7,0.43112947658402206,0.12688172043010754,0.8939393939393939,0.6151515151515151,0.38484848484848483
261,YGR086C YJR061W,0.0,NA,4.915296294982774e-11,59,405,255,7,0.4325068870523416,0.1271551724137931,0.8939393939393939,0.6136363636363636,0.38636363636363635
262,YKR052C YML013W,0.0,NA,5.3132633709429555e-11,59,404,256,7,0.43388429752066116,0.12742980561555076,0.8939393939393939,0.6121212121212121,0.3878787878787879
263,YOR035C YOR237W,0.0,NA,5.502362107612235e-11,59,403,257,7,0.43526170798898073,0.1277056277056277,0.8939393939393939,0.6106060606060606,0.3893939393939394
264,YOR313C YLR146C,0.0,NA,5.6219841282345584e-11,59,402,258,7,0.4366391184573003,0.1279826464208243,0.8939393939393939,0.6090909090909091,0.39090909090909093
265,YHR058C YBR297W,0.0,NA,5.637737152119904e-11,59,401,259,7,0.4380165289256198,0.1282608695652174,0.8939393939393939,0.6075757575757575,0.3924242424242424
266,YOR295W YNR045W,0.0,NA,5.844601191906662e-11,59,400,260,7,0.4393939393939394,0.12854030501089325,0.8939393939393939,0.6060606060606061,0.3939393939393939
267,YGL091C YPL053C,0.0,NA,6.600290453073754e-11,59,399,261,7,0.44077134986225897,0.12882096069868995,0.8939393939393939,0.6045454545454545,0.39545454545454545
268,YHR101C YGR019W,0.0,NA,6.734142410369515e-11,59,398,262,7,0.44214876033057854,0.12910284463894967,0.8939393939393939,0.603030303030303,0.396969696969697
269,YBR020W YFL001W,0.0,NA,6.961092119395218e-11,59,397,263,7,0.44352617079889806,0.12938596491228072,0.8939393939393939,0.6015151515151516,0.3984848484848485
270,YLR223C YNL038W,0.0,NA,7.067234991664506e-11,59,396,264,7,0.44490358126721763,0.12967032967032968,0.8939393939393939,0.6,0.4
271,YKR019C YDL150W,0.0,NA,7.480949887339605e-11,59,395,265,7,0.4462809917355372,0.1299559471365639,0.8939393939393939,0.5984848484848485,0.4015151515151515
272,YLL012W YHR206W,0.0,NA,7.51239279117577e-11,59,394,266,7,0.4476584022038568,0.13024282560706402,0.8939393939393939,0.5969696969696969,0.403030303030303
273,YHR140W YOR365C,0.0,NA,7.674688662362428e-11,59,393,267,7,0.4490358126721763,0.13053097345132744,0.8939393939393939,0.5954545454545455,0.40454545454545454
274,YDL199C YGR113W,0.0,NA,7.752591624221594e-11,59,392,268,7,0.45041322314049587,0.13082039911308205,0.8939393939393939,0.593939393939394,0.40606060606060607
275,YDR334W YJL143W,0.0,NA,7.826446435377221e-11,59,391,269,7,0.45179063360881544,0.13111111111111112,0.8939393939393939,0.5924242424242424,0.4075757575757576
276,YAL007C YDL216C,0.0,NA,8.143061225318604e-11,59,390,270,7,0.453168044077135,0.13140311804008908,0.8939393939393939,0.5909090909090909,0.4090909090909091
277,YNR018W YDR164C,0.0,NA,8.287498465264775e-11,59,389,271,7,0.45454545454545453,0.13169642857142858,0.8939393939393939,0.5893939393939394,0.4106060606060606
278,YIL159W YBR183W,0.0,NA,8.397320339081915e-11,59,388,272,7,0.4559228650137741,0.1319910514541387,0.8939393939393939,0.5878787878787879,0.4121212121212121
279,YNL113W YBR222C,0.0,NA,8.691106168079443e-11,59,387,273,7,0.4573002754820937,0.13228699551569506,0.8939393939393939,0.5863636363636363,0.41363636363636364
280,YHR124W YLR209C,0.0,NA,8.774270199296552e-11,59,386,274,7,0.45867768595041325,0.13258426966292136,0.8939393939393939,0.5848484848484848,0.41515151515151516
281,YCL051W YHL043W,0.0,NA,9.899067676677475e-11,59,385,275,7,0.46005509641873277,0.13288288288288289,0.8939393939393939,0.5833333333333334,0.4166666666666667
282,YOR149C YJL221C,0.0,NA,1.0122883087326784e-10,59,384,276,7,0.46143250688705234,0.13318284424379231,0.8939393939393939,0.5818181818181818,0.41818181818181815
283,YDR486C YDR164C,0.0,NA,1.0203581035650444e-10,59,383,277,7,0.4628099173553719,0.1334841628959276,0.8939393939393939,0.5803030303030303,0.4196969696969697
284,YJR032W YJL033W,0.0,NA,1.0454302007412153e-10,59,382,278,7,0.4641873278236915,0.13378684807256236,0.8939393939393939,0.5787878787878787,0.4212121212121212
285,YMR028W YNL019C,0.0,NA,1.0518064197384547e-10,59,381,279,7,0.465564738292011,0.1340909090909091,0.8939393939393939,0.5772727272727273,0.42272727272727273
286,YHR079C YKL035W,0.0,NA,1.0561547469922772e-10,59,380,280,7,0.4669421487603306,0.13439635535307518,0.8939393939393939,0.5757575757575758,0.42424242424242425
287,YJR067C YGR275W,0.0,NA,1.078735087367555e-10,59,379,281,7,0.46831955922865015,0.13470319634703196,0.8939393939393939,0.5742424242424242,0.4257575757575758
288,YLR014C YLR215C,0.0,NA,1.1130945470894105e-10,59,378,282,7,0.4696969696969697,0.13501144164759726,0.8939393939393939,0.5727272727272728,0.42727272727272725
289,YER001W YGR023W,0.0,NA,1.1203812183557815e-10,59,377,283,7,0.47107438016528924,0.1353211009174312,0.8939393939393939,0.5712121212121212,0.4287878787878788
290,YGR246C YNL062C,1.0,NA,1.1351457968045153e-10,58,377,283,8,0.4696969696969697,0.13333333333333333,0.8787878787878788,0.5712121212121212,0.4287878787878788
291,YKR019C YDR538W,0.0,NA,1.1945110178768203e-10,58,376,284,8,0.47107438016528924,0.1336405529953917,0.8787878787878788,0.5696969696969697,0.4303030303030303
292,YML055W YMR207C,0.0,NA,1.2133588578322474e-10,58,375,285,8,0.4724517906336088,0.13394919168591224,0.8787878787878788,0.5681818181818182,0.4318181818181818
293,YHL025W YJL008C,0.0,NA,1.2530598780813307e-10,58,374,286,8,0.4738292011019284,0.13425925925925927,0.8787878787878788,0.5666666666666667,0.43333333333333335
294,YDL236W YOR095C,0.0,NA,1.2796791404312557e-10,58,373,287,8,0.47520661157024796,0.1345707656612529,0.8787878787878788,0.5651515151515152,0.4348484848484849
295,YNL329C YLR192C,0.0,NA,1.3852051450324865e-10,58,372,288,8,0.4765840220385675,0.13488372093023257,0.8787878787878788,0.5636363636363636,0.43636363636363634
296,YDL021W YNR018W,0.0,NA,1.4211437582289932e-10,58,371,289,8,0.47796143250688705,0.1351981351981352,0.8787878787878788,0.5621212121212121,0.43787878787878787
297,YML085C YJL209W,0.0,NA,1.5101617178991944e-10,58,370,290,8,0.4793388429752066,0.13551401869158877,0.8787878787878788,0.5606060606060606,0.4393939393939394
298,YDL141W YJL008C,0.0,NA,1.555281736731473e-10,58,369,291,8,0.4807162534435262,0.1358313817330211,0.8787878787878788,0.5590909090909091,0.4409090909090909
299,YAL026C YHR158C,0.0,NA,1.643895991554345e-10,58,368,292,8,0.4820936639118457,0.13615023474178403,0.8787878787878788,0.5575757575757576,0.44242424242424244
300,YJL080C YBR162C,0.0,NA,1.645279468220906e-10,58,367,293,8,0.4834710743801653,0.13647058823529412,0.8787878787878788,0.556060606060606,0.44393939393939397
301,YOL056W YOL154W,0.0,NA,1.661903809013765e-10,58,366,294,8,0.48484848484848486,0.13679245283018868,0.8787878787878788,0.5545454545454546,0.44545454545454544
302,YPL199C YGR008C,0.0,NA,1.8032124404765426e-10,58,365,295,8,0.48622589531680444,0.13711583924349882,0.8787878787878788,0.553030303030303,0.44696969696969696
303,YPR063C YDR284C,0.0,NA,1.8974831428320016e-10,58,364,296,8,0.48760330578512395,0.13744075829383887,0.8787878787878788,0.5515151515151515,0.4484848484848485
304,YKL171W YPR091C,0.0,NA,1.8976568927353554e-10,58,363,297,8,0.4889807162534435,0.1377672209026128,0.8787878787878788,0.55,0.45
305,YCL051W YPR155C,0.0,NA,1.9356975744511118e-10,58,362,298,8,0.4903581267217631,0.1380952380952381,0.8787878787878788,0.5484848484848485,0.45151515151515154
306,YAL026C YMR236W,0.0,NA,1.9858466260291863e-10,58,361,299,8,0.49173553719008267,0.13842482100238662,0.8787878787878788,0.546969696969697,0.453030303030303
307,YKL128C YJL033W,0.0,NA,2.0027353386797841e-10,58,360,300,8,0.4931129476584022,0.13875598086124402,0.8787878787878788,0.5454545454545454,0.45454545454545453
308,YOR076C YGR186W,0.0,NA,2.223525252809111e-10,58,359,301,8,0.49449035812672176,0.13908872901678657,0.8787878787878788,0.543939393939394,0.45606060606060606
309,YLR144C YLR155C,0.0,NA,2.2562973711615086e-10,58,358,302,8,0.49586776859504134,0.13942307692307693,0.8787878787878788,0.5424242424242425,0.4575757575757576
310,YOL102C YER003C,0.0,NA,2.2645449404556928e-10,58,357,303,8,0.4972451790633609,0.13975903614457832,0.8787878787878788,0.5409090909090909,0.4590909090909091
311,YJR116W YDR415C,0.0,NA,2.2999170623538845e-10,58,356,304,8,0.4986225895316804,0.14009661835748793,0.8787878787878788,0.5393939393939394,0.46060606060606063
312,YDR089W YPR158W,0.0,NA,2.3153486072846619e-10,58,355,305,8,0.5,0.14043583535108958,0.8787878787878788,0.5378787878787878,0.4621212121212121
313,YAL029C YOR311C,0.0,NA,2.3318660891114007e-10,58,354,306,8,0.5013774104683195,0.1407766990291262,0.8787878787878788,0.5363636363636364,0.4636363636363636
314,YDR208W YDL085W,0.0,NA,2.347874672459227e-10,58,353,307,8,0.5027548209366391,0.1411192214111922,0.8787878787878788,0.5348484848484848,0.46515151515151515
315,YFR003C YPL209C,0.0,NA,2.3663523918138196e-10,58,352,308,8,0.5041322314049587,0.14146341463414633,0.8787878787878788,0.5333333333333333,0.4666666666666667
316,YLR176C YMR036C,0.0,NA,2.6295851607294196e-10,58,351,309,8,0.5055096418732782,0.14180929095354522,0.8787878787878788,0.5318181818181819,0.4681818181818182
317,YGL161C YOL146W,0.0,NA,2.6579391465553215e-10,58,350,310,8,0.5068870523415978,0.14215686274509803,0.8787878787878788,0.5303030303030303,0.4696969696969697
318,YCR007C YKL190W,0.0,NA,2.6689836452042925e-10,58,349,311,8,0.5082644628099173,0.14250614250614252,0.8787878787878788,0.5287878787878788,0.4712121212121212
319,YGR246C YAL035W,1.0,NA,2.759031891841346e-10,57,349,311,9,0.5068870523415978,0.14039408866995073,0.8636363636363636,0.5287878787878788,0.4712121212121212
320,YDL070W YJR076C,0.0,NA,2.7654384338049454e-10,57,348,312,9,0.5082644628099173,0.14074074074074075,0.8636363636363636,0.5272727272727272,0.4727272727272727
321,YKL072W YLR063W,0.0,NA,2.771415874569527e-10,57,347,313,9,0.509641873278237,0.14108910891089108,0.8636363636363636,0.5257575757575758,0.47424242424242424
322,YLR239C YGR202C,0.0,NA,2.7836005722647883e-10,57,346,314,9,0.5110192837465565,0.141439205955335,0.8636363636363636,0.5242424242424243,0.47575757575757577
323,YDR395W YGR006W,0.0,NA,2.8989285971725565e-10,57,345,315,9,0.512396694214876,0.1417910447761194,0.8636363636363636,0.5227272727272727,0.4772727272727273
324,YJR073C YEL012W,0.0,NA,3.0088542768424986e-10,57,344,316,9,0.5137741046831956,0.14214463840399003,0.8636363636363636,0.5212121212121212,0.47878787878787876
325,YCL074W YLR382C,0.0,NA,3.0295277397840437e-10,57,343,317,9,0.5151515151515151,0.1425,0.8636363636363636,0.5196969696969697,0.4803030303030303
326,YKR061W YHR091C,0.0,NA,3.034807960489161e-10,57,342,318,9,0.5165289256198347,0.14285714285714285,0.8636363636363636,0.5181818181818182,0.4818181818181818
327,YHR204W YHL025W,0.0,NA,3.109776047782731e-10,57,341,319,9,0.5179063360881543,0.14321608040201006,0.8636363636363636,0.5166666666666667,0.48333333333333334
328,YNL329C YPL104W,0.0,NA,3.462463371572966e-10,57,340,320,9,0.5192837465564738,0.14357682619647355,0.8636363636363636,0.5151515151515151,0.48484848484848486
329,YPL113C YBR218C,0.0,NA,3.4981831320557433e-10,57,339,321,9,0.5206611570247934,0.14393939393939395,0.8636363636363636,0.5136363636363637,0.4863636363636364
330,YKL071W YGL050W,0.0,NA,3.76367631504948e-10,57,338,322,9,0.522038567493113,0.14430379746835442,0.8636363636363636,0.5121212121212121,0.48787878787878786
331,YKR059W YNL062C,1.0,NA,3.7862560309243065e-10,56,338,322,10,0.5206611570247934,0.14213197969543148,0.8484848484848485,0.5121212121212121,0.48787878787878786
332,YHR028C YPL021W,0.0,NA,3.8085859466185923e-10,56,337,323,10,0.522038567493113,0.14249363867684478,0.8484848484848485,0.5106060606060606,0.4893939393939394
