,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
49,YDR148C YNL141W,0.0,NA,3.0565386387245886e-22,1769,17651,49,1,0.0933744221879815,0.09109165808444902,0.9994350282485875,0.997231638418079,0.002768361581920904
50,YOR230W YDR429C,0.0,NA,3.0765539962650907e-22,1769,17650,50,1,0.09342578325629174,0.09109634893660848,0.9994350282485875,0.9971751412429378,0.002824858757062147
51,YDR223W YLR195C,0.0,NA,3.2005379394523563e-22,1769,17649,51,1,0.09347714432460195,0.09110104027191265,0.9994350282485875,0.9971186440677966,0.00288135593220339
52,YPL212C YBR053C,0.0,NA,3.4152567901758876e-22,1769,17648,52,1,0.09352850539291217,0.09110573209043621,0.9994350282485875,0.9970621468926554,0.0029378531073446326
53,YPL198W YOR337W,0.0,NA,3.6190007555504945e-22,1769,17647,53,1,0.09357986646122239,0.09111042439225381,0.9994350282485875,0.9970056497175142,0.0029943502824858756
54,YLR206W YLR056W,0.0,NA,4.170675041725322e-22,1769,17646,54,1,0.09363122752953261,0.09111511717744013,0.9994350282485875,0.9969491525423729,0.0030508474576271187
55,YHR029C YIL127C,0.0,NA,4.363150539276517e-22,1769,17645,55,1,0.09368258859784284,0.09111981044606984,0.9994350282485875,0.9968926553672316,0.0031073446327683617
56,YJL129C YML082W,0.0,NA,4.389728462241989e-22,1769,17644,56,1,0.09373394966615306,0.09112450419821769,0.9994350282485875,0.9968361581920904,0.0031638418079096044
57,YGL076C YHR209W,0.0,NA,4.903189821296931e-22,1769,17643,57,1,0.09378531073446328,0.09112919843395838,0.9994350282485875,0.9967796610169491,0.0032203389830508474
58,YHR020W YGL076C,0.0,NA,5.742784201490007e-22,1769,17642,58,1,0.0938366718027735,0.09113389315336665,0.9994350282485875,0.9967231638418079,0.0032768361581920905
59,YLL050C YGR074W,0.0,NA,6.20365315062695e-22,1769,17641,59,1,0.09388803287108372,0.09113858835651725,0.9994350282485875,0.9966666666666667,0.0033333333333333335
60,YKL120W YLR312C,0.0,NA,7.380663408604481e-22,1769,17640,60,1,0.09393939393939393,0.09114328404348498,0.9994350282485875,0.9966101694915255,0.003389830508474576
61,YPL232W YIL076W,0.0,NA,7.8541874537095975e-22,1769,17639,61,1,0.09399075500770417,0.0911479802143446,0.9994350282485875,0.9965536723163841,0.0034463276836158192
62,YGR180C YPL163C,0.0,NA,9.94738909738197e-22,1769,17638,62,1,0.09404211607601438,0.09115267686917092,0.9994350282485875,0.9964971751412429,0.0035028248587570623
63,YGL076C YER133W,0.0,NA,1.1092924183894417e-21,1769,17637,63,1,0.0940934771443246,0.09115737400803875,0.9994350282485875,0.9964406779661017,0.003559322033898305
64,YOR065W YPR163C,0.0,NA,1.2717616161028493e-21,1769,17636,64,1,0.09414483821263482,0.09116207163102293,0.9994350282485875,0.9963841807909605,0.003615819209039548
65,YGR200C YIL033C,0.0,NA,1.2885012192680902e-21,1769,17635,65,1,0.09419619928094504,0.0911667697381983,0.9994350282485875,0.9963276836158192,0.003672316384180791
66,YCR018C YAL033W,0.0,NA,1.3884695101971398e-21,1769,17634,66,1,0.09424756034925526,0.09117146832963975,0.9994350282485875,0.9962711864406779,0.003728813559322034
67,YIL136W YAL038W,0.0,NA,1.6539573283225822e-21,1769,17633,67,1,0.09429892141756549,0.09117616740542211,0.9994350282485875,0.9962146892655367,0.0037853107344632767
68,YML131W YBR006W,0.0,NA,1.705424885698608e-21,1769,17632,68,1,0.09435028248587571,0.09118086696562033,0.9994350282485875,0.9961581920903955,0.0038418079096045198
69,YHR169W YNR001C,0.0,NA,1.7722859592347546e-21,1769,17631,69,1,0.09440164355418593,0.09118556701030928,0.9994350282485875,0.9961016949152542,0.003898305084745763
70,YBR191W YLR093C,0.0,NA,1.8646874458738264e-21,1769,17630,70,1,0.09445300462249615,0.0911902675395639,0.9994350282485875,0.996045197740113,0.0039548022598870055
71,YKR092C YDL171C,0.0,NA,1.86983026361779e-21,1769,17629,71,1,0.09450436569080636,0.09119496855345911,0.9994350282485875,0.9959887005649718,0.004011299435028249
72,YLR312C YBR162C,0.0,NA,1.87317129781068e-21,1769,17628,72,1,0.0945557267591166,0.09119967005206991,0.9994350282485875,0.9959322033898305,0.004067796610169492
73,YDL083C YLR220W,0.0,NA,1.9147050137971836e-21,1769,17627,73,1,0.09460708782742681,0.09120437203547123,0.9994350282485875,0.9958757062146892,0.004124293785310734
74,YER056C-A YGL028C,0.0,NA,1.9281697208678282e-21,1769,17626,74,1,0.09465844889573703,0.09120907450373808,0.9994350282485875,0.995819209039548,0.004180790960451978
75,YIL134W YLR058C,0.0,NA,2.9917097213673893e-21,1769,17625,75,1,0.09470980996404725,0.09121377745694545,0.9994350282485875,0.9957627118644068,0.00423728813559322
76,YHR170W YDR148C,0.0,NA,3.026801889502671e-21,1769,17624,76,1,0.09476117103235747,0.09121848089516836,0.9994350282485875,0.9957062146892656,0.004293785310734463
77,YDR284C YGR280C,0.0,NA,3.1574172625164888e-21,1769,17623,77,1,0.09481253210066769,0.09122318481848185,0.9994350282485875,0.9956497175141243,0.0043502824858757064
78,YLR179C YOL083W,0.0,NA,3.265345753202619e-21,1769,17622,78,1,0.09486389316897792,0.09122788922696096,0.9994350282485875,0.995593220338983,0.004406779661016949
79,YOR310C YGR207C,0.0,NA,3.277438019003022e-21,1769,17621,79,1,0.09491525423728814,0.09123259412068076,0.9994350282485875,0.9955367231638418,0.004463276836158192
80,YDR368W YLR056W,0.0,NA,3.654949639250621e-21,1769,17620,80,1,0.09496661530559836,0.09123729949971633,0.9994350282485875,0.9954802259887006,0.004519774011299435
81,YGR240C YGL020C,0.0,NA,3.7373304466917235e-21,1769,17619,81,1,0.09501797637390857,0.09124200536414277,0.9994350282485875,0.9954237288135593,0.004576271186440678
82,YCL025C YOL151W,0.0,NA,3.987879334486844e-21,1769,17618,82,1,0.0950693374422188,0.09124671171403517,0.9994350282485875,0.9953672316384181,0.004632768361581921
83,YOR153W YCR003W,0.0,NA,4.051807309581409e-21,1769,17617,83,1,0.09512069851052903,0.0912514185494687,0.9994350282485875,0.9953107344632769,0.004689265536723164
84,YLR312C YDR539W,0.0,NA,4.574184387208933e-21,1769,17616,84,1,0.09517205957883924,0.09125612587051844,0.9994350282485875,0.9952542372881356,0.0047457627118644066
85,YDR492W YLR133W,0.0,NA,5.0421711083868286e-21,1769,17615,85,1,0.09522342064714946,0.0912608336772596,0.9994350282485875,0.9951977401129943,0.00480225988700565
86,YNL130C YPL019C,0.0,NA,5.130529588223334e-21,1769,17614,86,1,0.09527478171545968,0.09126554196976733,0.9994350282485875,0.9951412429378531,0.004858757062146893
87,YBR104W YDR148C,0.0,NA,5.137285973617273e-21,1769,17613,87,1,0.0953261427837699,0.09127025074811682,0.9994350282485875,0.9950847457627119,0.004915254237288135
88,YOR207C YAL036C,0.0,NA,5.150924356304811e-21,1769,17612,88,1,0.09537750385208012,0.09127496001238326,0.9994350282485875,0.9950282485875707,0.004971751412429379
89,YJR063W YNR001C,0.0,NA,5.421151903184311e-21,1769,17611,89,1,0.09542886492039035,0.0912796697626419,0.9994350282485875,0.9949717514124293,0.005028248587570621
90,YJR143C YPR020W,0.0,NA,5.6058405736727316e-21,1769,17610,90,1,0.09548022598870057,0.09128437999896795,0.9994350282485875,0.9949152542372881,0.005084745762711864
91,YHR209W YPR145W,0.0,NA,5.686956376387996e-21,1769,17609,91,1,0.09553158705701079,0.09128909072143668,0.9994350282485875,0.9948587570621469,0.0051412429378531075
92,YBL078C YPR143W,0.0,NA,5.767331432402371e-21,1769,17608,92,1,0.095582948125321,0.09129380193012335,0.9994350282485875,0.9948022598870057,0.00519774011299435
93,YDL128W YJL190C,0.0,NA,6.55049254621501e-21,1769,17607,93,1,0.09563430919363122,0.09129851362510322,0.9994350282485875,0.9947457627118644,0.005254237288135594
94,YKL085W YKL029C,0.0,NA,6.671693085206068e-21,1769,17606,94,1,0.09568567026194146,0.09130322580645162,0.9994350282485875,0.9946892655367232,0.005310734463276836
95,YJL097W YIR035C,0.0,NA,6.797780775277152e-21,1769,17605,95,1,0.09573703133025167,0.09130793847424383,0.9994350282485875,0.9946327683615819,0.005367231638418079
96,YFL039C YJL081C,1.0,NA,7.112283083664196e-21,1768,17605,95,2,0.09568567026194146,0.09126103339699582,0.9988700564971752,0.9946327683615819,0.005367231638418079
97,YMR115W YLR333C,0.0,NA,8.915358296651501e-21,1768,17604,96,2,0.09573703133025167,0.09126574437332233,0.9988700564971752,0.9945762711864407,0.005423728813559322
98,YDR261C YLL041C,0.0,NA,9.387730125207564e-21,1768,17603,97,2,0.09578839239856189,0.09127045583604357,0.9988700564971752,0.9945197740112994,0.005480225988700565
99,YMR215W YPL087W,0.0,NA,9.429291912020519e-21,1768,17602,98,2,0.09583975346687211,0.0912751677852349,0.9988700564971752,0.9944632768361582,0.005536723163841808
100,YOL053W YGL157W,0.0,NA,9.510643994354116e-21,1768,17601,99,2,0.09589111453518233,0.09127988022097165,0.9988700564971752,0.994406779661017,0.005593220338983051
101,YLR250W YJR123W,0.0,NA,1.0097723317210123e-20,1768,17600,100,2,0.09594247560349255,0.0912845931433292,0.9988700564971752,0.9943502824858758,0.005649717514124294
102,YAL038W YNL075W,0.0,NA,1.1019249371621079e-20,1768,17599,101,2,0.09599383667180278,0.09128930655238292,0.9988700564971752,0.9942937853107344,0.005706214689265536
103,YOR303W YPR119W,0.0,NA,1.3013402498314566e-20,1768,17598,102,2,0.096045197740113,0.0912940204482082,0.9988700564971752,0.9942372881355932,0.00576271186440678
104,YGR204W YIL087C,0.0,NA,1.446465210894764e-20,1768,17597,103,2,0.09609655880842322,0.09129873483088045,0.9988700564971752,0.994180790960452,0.0058192090395480225
105,YDL128W YJL158C,0.0,NA,1.484579334763992e-20,1768,17596,104,2,0.09614791987673343,0.0913034497004751,0.9988700564971752,0.9941242937853108,0.005875706214689265
106,YIL099W YLR058C,0.0,NA,1.705529777693276e-20,1768,17595,105,2,0.09619928094504365,0.0913081650570676,0.9988700564971752,0.9940677966101695,0.005932203389830509
107,YNR038W YJL190C,0.0,NA,2.258072532829347e-20,1768,17594,106,2,0.09625064201335387,0.09131288090073339,0.9988700564971752,0.9940112994350282,0.005988700564971751
108,YOR271C YHR209W,0.0,NA,2.2694368958465746e-20,1768,17593,107,2,0.0963020030816641,0.09131759723154796,0.9988700564971752,0.993954802259887,0.006045197740112995
109,YDL112W YJR123W,0.0,NA,2.5069257811480907e-20,1768,17592,108,2,0.09635336414997432,0.09132231404958678,0.9988700564971752,0.9938983050847457,0.006101694915254237
110,YOL040C YDR449C,0.0,NA,2.7036109131198743e-20,1768,17591,109,2,0.09640472521828454,0.09132703135492536,0.9988700564971752,0.9938418079096045,0.00615819209039548
111,YGR250C YDR210W,0.0,NA,3.4205013697144474e-20,1768,17590,110,2,0.09645608628659476,0.09133174914763922,0.9988700564971752,0.9937853107344633,0.0062146892655367235
112,YJR063W YJL200C,0.0,NA,3.6092155178850315e-20,1768,17589,111,2,0.09650744735490498,0.0913364674278039,0.9988700564971752,0.9937288135593221,0.006271186440677966
113,YOR271C YIR035C,0.0,NA,3.6131281468058927e-20,1768,17588,112,2,0.09655880842321521,0.09134118619549493,0.9988700564971752,0.9936723163841807,0.006327683615819209
114,YHL011C YPL003W,0.0,NA,3.8124841674274276e-20,1768,17587,113,2,0.09661016949152543,0.09134590545078791,0.9988700564971752,0.9936158192090395,0.006384180790960452
115,YGR143W YIR026C,0.0,NA,4.375672349306144e-20,1768,17586,114,2,0.09666153055983565,0.0913506251937584,0.9988700564971752,0.9935593220338983,0.006440677966101695
116,YLR109W YLR397C,0.0,NA,4.61456695697286e-20,1768,17585,115,2,0.09671289162814586,0.091355345424482,0.9988700564971752,0.9935028248587571,0.0064971751412429375
117,YEL031W YER093C,0.0,NA,4.675307217093541e-20,1768,17584,116,2,0.09676425269645608,0.09136006614303431,0.9988700564971752,0.9934463276836158,0.006553672316384181
118,YGL129C YHR052W,0.0,NA,4.8533045295701617e-20,1768,17583,117,2,0.0968156137647663,0.09136478734949098,0.9988700564971752,0.9933898305084746,0.006610169491525424
119,YPL198W YNL023C,0.0,NA,5.252940686653818e-20,1768,17582,118,2,0.09686697483307653,0.09136950904392765,0.9988700564971752,0.9933333333333333,0.006666666666666667
120,YPL250C YNR038W,0.0,NA,5.2804250549755995e-20,1768,17581,119,2,0.09691833590138675,0.09137423122641997,0.9988700564971752,0.9932768361581921,0.00672316384180791
121,YLR070C YPR163C,0.0,NA,5.561985057026433e-20,1768,17580,120,2,0.09696969696969697,0.09137895389704362,0.9988700564971752,0.9932203389830508,0.006779661016949152
122,YDR148C YPL212C,0.0,NA,5.910006436356487e-20,1768,17579,121,2,0.09702105803800719,0.0913836770558743,0.9988700564971752,0.9931638418079096,0.006836158192090396
123,YDL238C YBR093C,0.0,NA,6.168216034443743e-20,1768,17578,122,2,0.0970724191063174,0.0913884007029877,0.9988700564971752,0.9931073446327684,0.0068926553672316385
124,YEL031W YJR101W,0.0,NA,6.700568797167558e-20,1768,17577,123,2,0.09712378017462764,0.09139312483845954,0.9988700564971752,0.9930508474576272,0.006949152542372881
125,YDR175C YLR058C,0.0,NA,6.778182249314614e-20,1768,17576,124,2,0.09717514124293786,0.0913978494623656,0.9988700564971752,0.9929943502824858,0.007005649717514125
126,YOR045W YDL060W,0.0,NA,7.917547933628543e-20,1768,17575,125,2,0.09722650231124808,0.09140257457478157,0.9988700564971752,0.9929378531073446,0.007062146892655367
127,YPR124W YML002W,0.0,NA,7.985920227369733e-20,1768,17574,126,2,0.0972778633795583,0.09140730017578327,0.9988700564971752,0.9928813559322034,0.00711864406779661
128,YJL122W YBR282W,0.0,NA,8.024641327325164e-20,1768,17573,127,2,0.09732922444786851,0.09141202626544646,0.9988700564971752,0.9928248587570622,0.007175141242937853
129,YJL004C YOL120C,0.0,NA,8.268450227935755e-20,1768,17572,128,2,0.09738058551617873,0.09141675284384695,0.9988700564971752,0.9927683615819209,0.007231638418079096
130,YDR297W YHR216W,0.0,NA,8.284330803227066e-20,1768,17571,129,2,0.09743194658448896,0.09142147991106055,0.9988700564971752,0.9927118644067796,0.007288135593220339
131,YGL186C YDL095W,0.0,NA,8.641263114952819e-20,1768,17570,130,2,0.09748330765279918,0.0914262074671631,0.9988700564971752,0.9926553672316384,0.007344632768361582
132,YNL065W YMR175W,0.0,NA,8.873121840651432e-20,1768,17569,131,2,0.0975346687211094,0.09143093551223044,0.9988700564971752,0.9925988700564972,0.007401129943502825
133,YKL009W YJL052W,0.0,NA,9.302711629432312e-20,1768,17568,132,2,0.09758602978941962,0.09143566404633843,0.9988700564971752,0.9925423728813559,0.007457627118644068
134,YKL141W YPR163C,0.0,NA,9.41175923732609e-20,1768,17567,133,2,0.09763739085772984,0.09144039306956298,0.9988700564971752,0.9924858757062147,0.007514124293785311
135,YGR177C YPL003W,0.0,NA,9.554540304575545e-20,1768,17566,134,2,0.09768875192604007,0.09144512258197993,0.9988700564971752,0.9924293785310735,0.0075706214689265534
136,YLR405W YNR073C,0.0,NA,9.85497682669878e-20,1768,17565,135,2,0.09774011299435029,0.09144985258366524,0.9988700564971752,0.9923728813559322,0.007627118644067797
137,YOL098C YPR063C,0.0,NA,1.0674728969610169e-19,1768,17564,136,2,0.0977914740626605,0.09145458307469481,0.9988700564971752,0.9923163841807909,0.0076836158192090396
138,YAL038W YOL009C,0.0,NA,1.093387883940935e-19,1768,17563,137,2,0.09784283513097072,0.09145931405514458,0.9988700564971752,0.9922598870056497,0.007740112994350282
139,YHR074W YLR129W,0.0,NA,1.1639940823239009e-19,1768,17562,138,2,0.09789419619928094,0.09146404552509053,0.9988700564971752,0.9922033898305085,0.007796610169491526
140,YLR179C YKL193C,0.0,NA,1.170722679619137e-19,1768,17561,139,2,0.09794555726759116,0.09146877748460862,0.9988700564971752,0.9921468926553673,0.007853107344632768
141,YKL126W YNL141W,0.0,NA,1.2595479187344952e-19,1768,17560,140,2,0.09799691833590139,0.09147350993377483,0.9988700564971752,0.992090395480226,0.007909604519774011
142,YHR170W YLR056W,0.0,NA,1.293067086612734e-19,1768,17559,141,2,0.09804827940421161,0.09147824287266518,0.9988700564971752,0.9920338983050847,0.007966101694915254
143,YIL048W YJR048W,0.0,NA,1.308693691606597e-19,1768,17558,142,2,0.09809964047252183,0.09148297630135568,0.9988700564971752,0.9919774011299435,0.008022598870056498
144,YPL091W YHL039W,0.0,NA,1.3892020174036468e-19,1768,17557,143,2,0.09815100154083205,0.09148771021992239,0.9988700564971752,0.9919209039548023,0.00807909604519774
145,YNL100W YBL042C,0.0,NA,1.5103479172378368e-19,1768,17556,144,2,0.09820236260914227,0.09149244462844132,0.9988700564971752,0.991864406779661,0.008135593220338983
146,YLR066W YOL039W,0.0,NA,1.642829034897359e-19,1768,17555,145,2,0.09825372367745248,0.09149717952698856,0.9988700564971752,0.9918079096045198,0.008192090395480226
147,YPL258C YDR365C,0.0,NA,1.6883764428578844e-19,1768,17554,146,2,0.09830508474576272,0.0915019149156402,0.9988700564971752,0.9917514124293785,0.008248587570621468
148,YGR077C YLR249W,0.0,NA,1.7286986542864888e-19,1768,17553,147,2,0.09835644581407293,0.09150665079447233,0.9988700564971752,0.9916949152542373,0.008305084745762711
149,YLR441C YPL091W,0.0,NA,1.8479985196380078e-19,1768,17552,148,2,0.09840780688238315,0.09151138716356108,0.9988700564971752,0.991638418079096,0.008361581920903955
150,YBR162C YBR046C,0.0,NA,2.0654878256268683e-19,1768,17551,149,2,0.09845916795069337,0.09151612402298255,0.9988700564971752,0.9915819209039548,0.008418079096045198
151,YML131W YBR135W,0.0,NA,2.0792988984231482e-19,1768,17550,150,2,0.09851052901900359,0.09152086137281291,0.9988700564971752,0.9915254237288136,0.00847457627118644
152,YOR230W YPL280W,0.0,NA,2.228967149000903e-19,1768,17549,151,2,0.09856189008731382,0.09152559921312833,0.9988700564971752,0.9914689265536724,0.008531073446327683
153,YER056C-A YPL057C,0.0,NA,2.6703512408470815e-19,1768,17548,152,2,0.09861325115562404,0.09153033754400497,0.9988700564971752,0.991412429378531,0.008587570621468926
154,YDL014W YPR184W,0.0,NA,2.8062652872956694e-19,1768,17547,153,2,0.09866461222393426,0.09153507636551902,0.9988700564971752,0.9913559322033898,0.00864406779661017
155,YDR238C YEL055C,0.0,NA,2.818259147683747e-19,1768,17546,154,2,0.09871597329224448,0.09153981567774672,0.9988700564971752,0.9912994350282486,0.008700564971751413
156,YER040W YEL047C,0.0,NA,2.8286635288260155e-19,1768,17545,155,2,0.0987673343605547,0.09154455548076425,0.9988700564971752,0.9912429378531074,0.008757062146892656
157,YNL051W YBL027W,0.0,NA,3.157685474214522e-19,1768,17544,156,2,0.09881869542886491,0.09154929577464789,0.9988700564971752,0.9911864406779661,0.008813559322033898
158,YPL198W YNL313C,0.0,NA,3.1819779593476145e-19,1768,17543,157,2,0.09887005649717515,0.09155403655947388,0.9988700564971752,0.9911299435028249,0.00887005649717514
159,YBR069C YBL050W,0.0,NA,3.2898172373122113e-19,1768,17542,158,2,0.09892141756548536,0.09155877783531849,0.9988700564971752,0.9910734463276836,0.008926553672316383
160,YBR191W YKL157W,0.0,NA,3.395620100006279e-19,1768,17541,159,2,0.09897277863379558,0.09156351960225802,0.9988700564971752,0.9910169491525423,0.008983050847457628
