,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3110,YGL091C YMR079W,0.0,NA,7.141450994753689e-22,3485,31750,3110,1,0.17198664789026236,0.09890733645522917,0.9997131382673551,0.9107860011474469,0.08921399885255307
3111,YMR042W YBR084C-A,0.0,NA,7.162895389601217e-22,3485,31749,3111,1,0.1720127262295937,0.09891014361128456,0.9997131382673551,0.9107573149741824,0.08924268502581756
3112,YOR194C YBR003W,0.0,NA,7.167706305163362e-22,3485,31748,3112,1,0.17203880456892506,0.09891295092668805,0.9997131382673551,0.910728628800918,0.08927137119908204
3113,YGR179C YKL043W,0.0,NA,7.18478861474938e-22,3485,31747,3113,1,0.1720648829082564,0.09891575840145322,0.9997131382673551,0.9106999426276535,0.08930005737234653
3114,YBR094W YJR014W,0.0,NA,7.207380076461971e-22,3485,31746,3114,1,0.17209096124758774,0.09891856603559365,0.9997131382673551,0.910671256454389,0.08932874354561102
3115,YOL055C YLR440C,0.0,NA,7.244952069873583e-22,3485,31745,3115,1,0.1721170395869191,0.0989213738291229,0.9997131382673551,0.9106425702811245,0.0893574297188755
3116,YGR061C YIL041W,0.0,NA,7.246555540103971e-22,3485,31744,3116,1,0.17214311792625045,0.09892418178205456,0.9997131382673551,0.91061388410786,0.08938611589213999
3117,YDR429C YER105C,0.0,NA,7.2513942235699795e-22,3485,31743,3117,1,0.1721691962655818,0.09892698989440218,0.9997131382673551,0.9105851979345956,0.08941480206540448
3118,YOL129W YDR162C,0.0,NA,7.263908460534916e-22,3485,31742,3118,1,0.17219527460491316,0.09892979816617935,0.9997131382673551,0.910556511761331,0.08944348823866896
3119,YBR297W YER062C,0.0,NA,7.2982664452920395e-22,3485,31741,3119,1,0.1722213529442445,0.09893260659739965,0.9997131382673551,0.9105278255880666,0.08947217441193345
3120,YGR286C YPL232W,0.0,NA,7.328423903501042e-22,3485,31740,3120,1,0.17224743128357586,0.09893541518807665,0.9997131382673551,0.9104991394148021,0.08950086058519793
3121,YFR047C YGL111W,0.0,NA,7.336955213309954e-22,3485,31739,3121,1,0.17227350962290722,0.09893822393822393,0.9997131382673551,0.9104704532415375,0.08952954675846242
3122,YLR167W YJL078C,0.0,NA,7.343732096465654e-22,3485,31738,3122,1,0.17229958796223857,0.09894103284785509,0.9997131382673551,0.9104417670682731,0.0895582329317269
3123,YPR058W YHR053C,0.0,NA,7.368397568161381e-22,3485,31737,3123,1,0.17232566630156992,0.0989438419169837,0.9997131382673551,0.9104130808950086,0.08958691910499139
3124,YCL050C YMR305C,0.0,NA,7.385366786648026e-22,3485,31736,3124,1,0.17235174464090128,0.09894665114562334,0.9997131382673551,0.9103843947217442,0.08961560527825588
3125,YLR287C YBR018C,0.0,NA,7.420355355258347e-22,3485,31735,3125,1,0.17237782298023263,0.09894946053378761,0.9997131382673551,0.9103557085484796,0.08964429145152036
3126,YGR010W YLR385C,0.0,NA,7.430694103173301e-22,3485,31734,3126,1,0.17240390131956396,0.0989522700814901,0.9997131382673551,0.9103270223752151,0.08967297762478485
3127,YHR009C YML024W,0.0,NA,7.4792672352247625e-22,3485,31733,3127,1,0.1724299796588953,0.09895507978874439,0.9997131382673551,0.9102983362019507,0.08970166379804934
3128,YDR021W YDR074W,0.0,NA,7.522702800190445e-22,3485,31732,3128,1,0.17245605799822666,0.09895788965556407,0.9997131382673551,0.9102696500286862,0.08973034997131382
3129,YPL265W YEL005C,0.0,NA,7.525602274224803e-22,3485,31731,3129,1,0.17248213633755802,0.09896069968196275,0.9997131382673551,0.9102409638554216,0.08975903614457831
3130,YKL197C YOR202W,0.0,NA,7.565121050132755e-22,3485,31730,3130,1,0.17250821467688937,0.09896350986795399,0.9997131382673551,0.9102122776821572,0.0897877223178428
3131,YLR196W YKL053C-A,0.0,NA,7.565958126216503e-22,3485,31729,3131,1,0.17253429301622072,0.09896632021355142,0.9997131382673551,0.9101835915088927,0.08981640849110728
3132,YGR061C YIL157C,0.0,NA,7.577367200607661e-22,3485,31728,3132,1,0.17256037135555208,0.09896913071876863,0.9997131382673551,0.9101549053356283,0.08984509466437177
3133,YAL039C YMR211W,0.0,NA,7.583150497676017e-22,3485,31727,3133,1,0.17258644969488343,0.09897194138361923,0.9997131382673551,0.9101262191623637,0.08987378083763627
3134,YKL096W-A YOL001W,0.0,NA,7.601396534869417e-22,3485,31726,3134,1,0.17261252803421478,0.09897475220811679,0.9997131382673551,0.9100975329890992,0.08990246701090075
3135,YDR539W YDR424C,0.0,NA,7.612046283307646e-22,3485,31725,3135,1,0.17263860637354614,0.09897756319227492,0.9997131382673551,0.9100688468158348,0.08993115318416524
3136,YIL017C YER043C,0.0,NA,7.62899379234218e-22,3485,31724,3136,1,0.1726646847128775,0.09898037433610725,0.9997131382673551,0.9100401606425703,0.08995983935742972
3137,YPL183C YOR018W,0.0,NA,7.636447707481177e-22,3485,31723,3137,1,0.17269076305220885,0.09898318563962735,0.9997131382673551,0.9100114744693057,0.08998852553069421
3138,YOR241W YFL050C,0.0,NA,7.6602261208662e-22,3485,31722,3138,1,0.1727168413915402,0.09898599710284886,0.9997131382673551,0.9099827882960413,0.0900172117039587
3139,YER160C YHR209W,0.0,NA,7.673445662589277e-22,3485,31721,3139,1,0.17274291973087152,0.09898880872578537,0.9997131382673551,0.9099541021227768,0.09004589787722318
3140,YLR120C YDR087C,0.0,NA,7.687772891241028e-22,3485,31720,3140,1,0.17276899807020288,0.0989916205084505,0.9997131382673551,0.9099254159495124,0.09007458405048767
3141,YHR108W YOR173W,0.0,NA,7.740387515482118e-22,3485,31719,3141,1,0.17279507640953423,0.09899443245085786,0.9997131382673551,0.9098967297762478,0.09010327022375215
3142,YBL106C YPR069C,0.0,NA,7.795771861915875e-22,3485,31718,3142,1,0.17282115474886559,0.09899724455302104,0.9997131382673551,0.9098680436029833,0.09013195639701664
3143,YBL100W-B YDR071C,0.0,NA,7.812711293014739e-22,3485,31717,3143,1,0.17284723308819694,0.09900005681495369,0.9997131382673551,0.9098393574297189,0.09016064257028113
3144,YHR216W YNL304W,0.0,NA,7.85958250499484e-22,3485,31716,3144,1,0.1728733114275283,0.09900286923666941,0.9997131382673551,0.9098106712564544,0.09018932874354561
3145,YGR245C YNL067W,0.0,NA,7.87212501473462e-22,3485,31715,3145,1,0.17289938976685965,0.09900568181818181,0.9997131382673551,0.9097819850831899,0.0902180149168101
3146,YOL153C YER180C,0.0,NA,7.872785385975598e-22,3485,31714,3146,1,0.172925468106191,0.09900849455950453,0.9997131382673551,0.9097532989099254,0.09024670109007459
3147,YHR020W YKL024C,0.0,NA,7.883664850709427e-22,3485,31713,3147,1,0.17295154644552235,0.09901130746065118,0.9997131382673551,0.9097246127366609,0.09027538726333907
3148,YLR293C YOR290C,0.0,NA,7.885048197192823e-22,3485,31712,3148,1,0.1729776247848537,0.09901412052163537,0.9997131382673551,0.9096959265633965,0.09030407343660356
3149,YKL193C YML093W,0.0,NA,7.928360068768567e-22,3485,31711,3149,1,0.17300370312418506,0.09901693374247074,0.9997131382673551,0.9096672403901319,0.09033275960986804
3150,YDR346C YOL157C,0.0,NA,7.94595179317274e-22,3485,31710,3150,1,0.1730297814635164,0.09901974712317091,0.9997131382673551,0.9096385542168675,0.09036144578313253
3151,YNR057C YLR056W,0.0,NA,7.966863549137063e-22,3485,31709,3151,1,0.17305585980284777,0.09902256066374951,0.9997131382673551,0.909609868043603,0.09039013195639702
3152,YDR496C YMR087W,0.0,NA,8.021786443495702e-22,3485,31708,3152,1,0.1730819381421791,0.09902537436422015,0.9997131382673551,0.9095811818703385,0.0904188181296615
3153,YOR360C YGR141W,0.0,NA,8.0361212452121435e-22,3485,31707,3153,1,0.17310801648151045,0.0990281882245965,0.9997131382673551,0.909552495697074,0.09044750430292599
3154,YDR545W YBR181C,0.0,NA,8.039033341020985e-22,3485,31706,3154,1,0.1731340948208418,0.09903100224489216,0.9997131382673551,0.9095238095238095,0.09047619047619047
3155,YLR056W YNL333W,0.0,NA,8.043972493811882e-22,3485,31705,3155,1,0.17316017316017315,0.09903381642512077,0.9997131382673551,0.909495123350545,0.09050487664945496
3156,YPR176C YHR215W,0.0,NA,8.053889674459086e-22,3485,31704,3156,1,0.1731862514995045,0.09903663076529598,0.9997131382673551,0.9094664371772806,0.09053356282271945
3157,YJL104W YNL073W,0.0,NA,8.072683496665072e-22,3485,31703,3157,1,0.17321232983883586,0.0990394452654314,0.9997131382673551,0.909437751004016,0.09056224899598393
3158,YGL089C YKL221W,0.0,NA,8.17298419464692e-22,3485,31702,3158,1,0.1732384081781672,0.09904225992554068,0.9997131382673551,0.9094090648307516,0.09059093516924842
3159,YMR318C YOR276W,0.0,NA,8.203908551873542e-22,3485,31701,3159,1,0.17326448651749857,0.09904507474563747,0.9997131382673551,0.9093803786574871,0.0906196213425129
3160,YNR050C YOR370C,0.0,NA,8.233378880679661e-22,3485,31700,3160,1,0.17329056485682992,0.0990478897257354,0.9997131382673551,0.9093516924842227,0.09064830751577739
3161,YPL233W YBL064C,0.0,NA,8.263112752136996e-22,3485,31699,3161,1,0.17331664319616127,0.09905070486584812,0.9997131382673551,0.9093230063109581,0.09067699368904188
3162,YKL176C YAR035W,0.0,NA,8.267212304489249e-22,3485,31698,3162,1,0.17334272153549263,0.09905352016598926,0.9997131382673551,0.9092943201376936,0.09070567986230636
3163,YER067W YMR292W,0.0,NA,8.270681272988304e-22,3485,31697,3163,1,0.17336879987482398,0.09905633562617247,0.9997131382673551,0.9092656339644292,0.09073436603557085
3164,YKR105C YDR451C,0.0,NA,8.302260447875132e-22,3485,31696,3164,1,0.17339487821415533,0.09905915124641142,0.9997131382673551,0.9092369477911647,0.09076305220883533
3165,YPL163C YHR046C,0.0,NA,8.344871053660571e-22,3485,31695,3165,1,0.17342095655348666,0.09906196702671972,0.9997131382673551,0.9092082616179001,0.09079173838209983
3166,YKL127W YGR214W,0.0,NA,8.353246863207846e-22,3485,31694,3166,1,0.17344703489281801,0.09906478296711106,0.9997131382673551,0.9091795754446357,0.09082042455536432
3167,YBL035C YPR083W,0.0,NA,8.358251649226057e-22,3485,31693,3167,1,0.17347311323214937,0.09906759906759907,0.9997131382673551,0.9091508892713712,0.0908491107286288
3168,YHL042W YJL001W,0.0,NA,8.381879611059237e-22,3485,31692,3168,1,0.17349919157148072,0.0990704153281974,0.9997131382673551,0.9091222030981068,0.09087779690189329
3169,YOR354C YJL193W,0.0,NA,8.386356806904037e-22,3485,31691,3169,1,0.17352526991081207,0.09907323174891972,0.9997131382673551,0.9090935169248422,0.09090648307515778
3170,YBR048W YGR131W,0.0,NA,8.398362638792777e-22,3485,31690,3170,1,0.17355134825014343,0.09907604832977968,0.9997131382673551,0.9090648307515777,0.09093516924842227
3171,YOR332W YNR060W,0.0,NA,8.41869884184065e-22,3485,31689,3171,1,0.17357742658947478,0.09907886507079093,0.9997131382673551,0.9090361445783133,0.09096385542168675
3172,YNR066C YER101C,0.0,NA,8.458131284811135e-22,3485,31688,3172,1,0.17360350492880613,0.09908168197196714,0.9997131382673551,0.9090074584050488,0.09099254159495124
3173,YLR175W YDR358W,0.0,NA,8.488871364130297e-22,3485,31687,3173,1,0.1736295832681375,0.09908449903332196,0.9997131382673551,0.9089787722317842,0.09102122776821572
3174,YHR007C YLR413W,0.0,NA,8.640760788523213e-22,3485,31686,3174,1,0.17365566160746884,0.09908731625486907,0.9997131382673551,0.9089500860585198,0.09104991394148021
3175,YBL069W YLR168C,0.0,NA,8.714944510743728e-22,3485,31685,3175,1,0.1736817399468002,0.09909013363662213,0.9997131382673551,0.9089213998852553,0.0910786001147447
3176,YOR126C YKL219W,0.0,NA,8.73874715793576e-22,3485,31684,3176,1,0.17370781828613155,0.09909295117859479,0.9997131382673551,0.9088927137119909,0.09110728628800918
3177,YBR291C YNR009W,0.0,NA,8.738913765358943e-22,3485,31683,3177,1,0.1737338966254629,0.09909576888080072,0.9997131382673551,0.9088640275387263,0.09113597246127367
3178,YML056C YGL045W,0.0,NA,8.747051275803968e-22,3485,31682,3178,1,0.17375997496479423,0.09909858674325361,0.9997131382673551,0.9088353413654618,0.09116465863453815
3179,YKL086W YCR016W,0.0,NA,8.801911566161169e-22,3485,31681,3179,1,0.17378605330412558,0.09910140476596713,0.9997131382673551,0.9088066551921974,0.09119334480780264
3180,YBL102W YMR223W,0.0,NA,8.808360788051276e-22,3485,31680,3180,1,0.17381213164345694,0.09910422294895492,0.9997131382673551,0.9087779690189329,0.09122203098106713
3181,YKL138C YKL081W,0.0,NA,8.836024688493311e-22,3485,31679,3181,1,0.1738382099827883,0.09910704129223069,0.9997131382673551,0.9087492828456684,0.09125071715433161
3182,YKL190W YER024W,0.0,NA,8.846547209444746e-22,3485,31678,3182,1,0.17386428832211964,0.0991098597958081,0.9997131382673551,0.9087205966724039,0.0912794033275961
3183,YGL076C YKR105C,0.0,NA,8.879105329160517e-22,3485,31677,3183,1,0.173890366661451,0.09911267845970081,0.9997131382673551,0.9086919104991394,0.09130808950086058
3184,YNL125C YPR101W,0.0,NA,8.90213350427024e-22,3485,31676,3184,1,0.17391644500078235,0.09911549728392252,0.9997131382673551,0.9086632243258749,0.09133677567412507
3185,YOR147W YKL072W,0.0,NA,8.904477115356342e-22,3485,31675,3185,1,0.1739425233401137,0.09911831626848691,0.9997131382673551,0.9086345381526104,0.09136546184738956
3186,YGR296W YER190W,0.0,NA,8.918687213940887e-22,3485,31674,3186,1,0.17396860167944506,0.09912113541340767,0.9997131382673551,0.908605851979346,0.09139414802065404
3187,YPL183C YER167W,0.0,NA,8.939600989389127e-22,3485,31673,3187,1,0.1739946800187764,0.09912395471869845,0.9997131382673551,0.9085771658060815,0.09142283419391853
3188,YMR284W YDR191W,0.0,NA,8.940112928562179e-22,3485,31672,3188,1,0.17402075835810776,0.09912677418437296,0.9997131382673551,0.9085484796328169,0.09145152036718301
3189,YDR261C YPL276W,0.0,NA,8.998655747842696e-22,3485,31671,3189,1,0.17404683669743912,0.09912959381044488,0.9997131382673551,0.9085197934595525,0.0914802065404475
3190,YOL129W YFL007W,0.0,NA,9.007206242748823e-22,3485,31670,3190,1,0.17407291503677047,0.09913241359692788,0.9997131382673551,0.908491107286288,0.09150889271371199
3191,YKL096W-A YGR131W,0.0,NA,9.009405460734834e-22,3485,31669,3191,1,0.1740989933761018,0.09913523354383569,0.9997131382673551,0.9084624211130236,0.09153757888697647
3192,YHR048W YLR344W,0.0,NA,9.042183704197598e-22,3485,31668,3192,1,0.17412507171543315,0.09913805365118197,0.9997131382673551,0.908433734939759,0.09156626506024096
3193,YPL211W YBR192W,0.0,NA,9.087760426986668e-22,3485,31667,3193,1,0.1741511500547645,0.09914087391898042,0.9997131382673551,0.9084050487664945,0.09159495123350544
3194,YPR135W YOL039W,0.0,NA,9.09622307434239e-22,3485,31666,3194,1,0.17417722839409586,0.09914369434724474,0.9997131382673551,0.9083763625932301,0.09162363740676993
3195,YLR188W YIL171W,0.0,NA,9.208362996789794e-22,3485,31665,3195,1,0.1742033067334272,0.09914651493598862,0.9997131382673551,0.9083476764199656,0.09165232358003442
3196,YCR072C YOR315W,0.0,NA,9.214723361387538e-22,3485,31664,3196,1,0.17422938507275856,0.09914933568522576,0.9997131382673551,0.908318990246701,0.0916810097532989
3197,YNL160W YLL039C,0.0,NA,9.220736374751495e-22,3485,31663,3197,1,0.17425546341208992,0.09915215659496984,0.9997131382673551,0.9082903040734366,0.0917096959265634
3198,YLR056W YLL010C,0.0,NA,9.300467619293013e-22,3485,31662,3198,1,0.17428154175142127,0.09915497766523458,0.9997131382673551,0.9082616179001721,0.09173838209982789
3199,YMR046C YIL011W,0.0,NA,9.415376254191127e-22,3485,31661,3199,1,0.17430762009075262,0.09915779889603368,0.9997131382673551,0.9082329317269077,0.09176706827309238
3200,YLR219W YOR206W,0.0,NA,9.43148062869016e-22,3485,31660,3200,1,0.17433369843008398,0.09916062028738085,0.9997131382673551,0.9082042455536431,0.09179575444635686
3201,YOR039W YJL198W,0.0,NA,9.489874006160792e-22,3485,31659,3201,1,0.17435977676941533,0.09916344183928978,0.9997131382673551,0.9081755593803786,0.09182444061962135
3202,YPR042C YMR173W,0.0,NA,9.492698254419228e-22,3485,31658,3202,1,0.17438585510874668,0.09916626355177419,0.9997131382673551,0.9081468732071142,0.09185312679288583
3203,YJL221C YPR143W,0.0,NA,9.496573644056653e-22,3485,31657,3203,1,0.17441193344807804,0.09916908542484776,0.9997131382673551,0.9081181870338497,0.09188181296615032
3204,YCR047C YDR039C,0.0,NA,9.653374453336602e-22,3485,31656,3204,1,0.1744380117874094,0.09917190745852424,0.9997131382673551,0.9080895008605852,0.0919104991394148
3205,YPR145W YDL112W,0.0,NA,9.669738331519017e-22,3485,31655,3205,1,0.17446409012674072,0.0991747296528173,0.9997131382673551,0.9080608146873207,0.09193918531267929
3206,YKL001C YNL252C,0.0,NA,9.744055339678079e-22,3485,31654,3206,1,0.17449016846607207,0.09917755200774069,0.9997131382673551,0.9080321285140562,0.09196787148594378
3207,YJL111W YBL005W,0.0,NA,9.793430711715713e-22,3485,31653,3207,1,0.17451624680540342,0.09918037452330809,0.9997131382673551,0.9080034423407918,0.09199655765920826
3208,YNL278W YPR145W,0.0,NA,9.861999258903993e-22,3485,31652,3208,1,0.17454232514473478,0.09918319719953325,0.9997131382673551,0.9079747561675272,0.09202524383247275
3209,YOR290C YIL157C,0.0,NA,9.873366933874845e-22,3485,31651,3209,1,0.17456840348406613,0.09918602003642987,0.9997131382673551,0.9079460699942627,0.09205393000573724
3210,YDR049W YGL012W,0.0,NA,1.0018946480767951e-21,3485,31650,3210,1,0.17459448182339748,0.09918884303401167,0.9997131382673551,0.9079173838209983,0.09208261617900172
3211,YLL012W YGL089C,0.0,NA,1.0027435381414598e-21,3485,31649,3211,1,0.17462056016272884,0.09919166619229236,0.9997131382673551,0.9078886976477338,0.09211130235226621
3212,YDL223C YLR249W,0.0,NA,1.0078899909564748e-21,3485,31648,3212,1,0.1746466385020602,0.09919448951128569,0.9997131382673551,0.9078600114744693,0.0921399885255307
3213,YDR175C YDL051W,0.0,NA,1.01066587257509e-21,3485,31647,3213,1,0.17467271684139155,0.09919731299100536,0.9997131382673551,0.9078313253012048,0.09216867469879518
3214,YER007C-A YNL157W,0.0,NA,1.0122748963862512e-21,3485,31646,3214,1,0.1746987951807229,0.09920013663146508,0.9997131382673551,0.9078026391279403,0.09219736087205967
3215,YMR136W YLR274W,0.0,NA,1.012290345438219e-21,3485,31645,3215,1,0.17472487352005425,0.09920296043267862,0.9997131382673551,0.9077739529546759,0.09222604704532415
3216,YML062C YOL161C,0.0,NA,1.0252392763163684e-21,3485,31644,3216,1,0.1747509518593856,0.09920578439465969,0.9997131382673551,0.9077452667814113,0.09225473321858864
3217,YML092C YDL148C,0.0,NA,1.0310084369973032e-21,3485,31643,3217,1,0.17477703019871696,0.099208608517422,0.9997131382673551,0.9077165806081469,0.09228341939185312
3218,YFR031C YNR020C,0.0,NA,1.0316576001025404e-21,3485,31642,3218,1,0.17480310853804829,0.0992114328009793,0.9997131382673551,0.9076878944348824,0.09231210556511761
3219,YGR275W YLR001C,0.0,NA,1.03765294298222e-21,3485,31641,3219,1,0.17482918687737964,0.09921425724534533,0.9997131382673551,0.907659208261618,0.0923407917383821
3220,YJR041C YOL146W,0.0,NA,1.0406933769940102e-21,3485,31640,3220,1,0.174855265216711,0.09921708185053381,0.9997131382673551,0.9076305220883534,0.09236947791164658
3221,YFL001W YLR420W,0.0,NA,1.0414200882816742e-21,3485,31639,3221,1,0.17488134355604235,0.09921990661655848,0.9997131382673551,0.9076018359150889,0.09239816408491107
3222,YER037W YPR069C,0.0,NA,1.0433247645383378e-21,3485,31638,3222,1,0.1749074218953737,0.09922273154343308,0.9997131382673551,0.9075731497418245,0.09242685025817556
3223,YLR246W YKR006C,0.0,NA,1.0524708052516957e-21,3485,31637,3223,1,0.17493350023470505,0.09922555663117134,0.9997131382673551,0.90754446356856,0.09245553643144004
3224,YKR006C YCR072C,0.0,NA,1.05736017776403e-21,3485,31636,3224,1,0.1749595785740364,0.09922838187978703,0.9997131382673551,0.9075157773952954,0.09248422260470453
3225,YIL003W YNL159C,0.0,NA,1.0589910120014988e-21,3485,31635,3225,1,0.17498565691336776,0.09923120728929385,0.9997131382673551,0.907487091222031,0.09251290877796901
3226,YNL151C YKL144C,0.0,NA,1.059819505278598e-21,3485,31634,3226,1,0.1750117352526991,0.09923403285970557,0.9997131382673551,0.9074584050487665,0.0925415949512335
3227,YER072W YNL065W,0.0,NA,1.063862007210185e-21,3485,31633,3227,1,0.17503781359203047,0.09923685859103594,0.9997131382673551,0.9074297188755021,0.09257028112449799
3228,YPL050C YMR164C,0.0,NA,1.0642028960954364e-21,3485,31632,3228,1,0.17506389193136182,0.09923968448329869,0.9997131382673551,0.9074010327022375,0.09259896729776247
3229,YOR312C YMR014W,0.0,NA,1.0686778705079273e-21,3485,31631,3229,1,0.17508997027069317,0.09924251053650758,0.9997131382673551,0.907372346528973,0.09262765347102697
3230,YKL056C YGL209W,0.0,NA,1.0701179644894008e-21,3485,31630,3230,1,0.17511604861002453,0.09924533675067634,0.9997131382673551,0.9073436603557086,0.09265633964429146
3231,YJL189W YGL131C,0.0,NA,1.0723081957719799e-21,3485,31629,3231,1,0.17514212694935585,0.09924816312581876,0.9997131382673551,0.9073149741824441,0.09268502581755594
3232,YCR082W YOR056C,0.0,NA,1.074101295542209e-21,3485,31628,3232,1,0.1751682052886872,0.09925098966194856,0.9997131382673551,0.9072862880091795,0.09271371199082043
3233,YPL212C YBR085W,0.0,NA,1.0799436625151482e-21,3485,31627,3233,1,0.17519428362801856,0.09925381635907951,0.9997131382673551,0.9072576018359151,0.09274239816408492
3234,YMR025W YDL148C,0.0,NA,1.081452519924008e-21,3485,31626,3234,1,0.1752203619673499,0.09925664321722537,0.9997131382673551,0.9072289156626506,0.0927710843373494
3235,YPL231W YDR131C,0.0,NA,1.0874467520875332e-21,3485,31625,3235,1,0.17524644030668127,0.09925947023639989,0.9997131382673551,0.9072002294893862,0.09279977051061389
3236,YLR347C YHR209W,0.0,NA,1.0893234584919412e-21,3485,31624,3236,1,0.17527251864601262,0.09926229741661682,0.9997131382673551,0.9071715433161216,0.09282845668387837
3237,YNL036W YBR084W,0.0,NA,1.0899303134091096e-21,3485,31623,3237,1,0.17529859698534397,0.09926512475788994,0.9997131382673551,0.9071428571428571,0.09285714285714286
3238,YDL008W YHR160C,0.0,NA,1.092886232018958e-21,3485,31622,3238,1,0.17532467532467533,0.09926795226023301,0.9997131382673551,0.9071141709695927,0.09288582903040735
3239,YGR215W YDR190C,0.0,NA,1.0996526138582879e-21,3485,31621,3239,1,0.17535075366400668,0.09927077992365978,0.9997131382673551,0.9070854847963282,0.09291451520367183
3240,YFL059W YOL007C,0.0,NA,1.1000806434745736e-21,3485,31620,3240,1,0.17537683200333803,0.09927360774818401,0.9997131382673551,0.9070567986230637,0.09294320137693632
3241,YDR214W YDL040C,0.0,NA,1.1093728948235488e-21,3485,31619,3241,1,0.1754029103426694,0.0992764357338195,0.9997131382673551,0.9070281124497992,0.0929718875502008
3242,YIL084C YMR033W,0.0,NA,1.1120548704400064e-21,3485,31618,3242,1,0.17542898868200074,0.09927926388058,0.9997131382673551,0.9069994262765347,0.09300057372346529
3243,YJL111W YPR062W,0.0,NA,1.112708375435666e-21,3485,31617,3243,1,0.1754550670213321,0.09928209218847929,0.9997131382673551,0.9069707401032703,0.09302925989672978
3244,YPR006C YHR005C-A,0.0,NA,1.1140249779755926e-21,3485,31616,3244,1,0.17548114536066342,0.09928492065753113,0.9997131382673551,0.9069420539300057,0.09305794606999426
3245,YNL135C YPR109W,0.0,NA,1.120751172084967e-21,3485,31615,3245,1,0.17550722369999477,0.09928774928774929,0.9997131382673551,0.9069133677567413,0.09308663224325875
3246,YDR127W YPR187W,0.0,NA,1.1236879055976003e-21,3485,31614,3246,1,0.17553330203932613,0.09929057807914755,0.9997131382673551,0.9068846815834768,0.09311531841652324
3247,YGL058W YGL124C,0.0,NA,1.1295930785203696e-21,3485,31613,3247,1,0.17555938037865748,0.0992934070317397,0.9997131382673551,0.9068559954102122,0.09314400458978772
3248,YBL090W YDR465C,0.0,NA,1.1306363439120808e-21,3485,31612,3248,1,0.17558545871798883,0.09929623614553951,0.9997131382673551,0.9068273092369478,0.09317269076305221
3249,YGL100W YNR065C,0.0,NA,1.1307614509407616e-21,3485,31611,3249,1,0.1756115370573202,0.09929906542056074,0.9997131382673551,0.9067986230636833,0.0932013769363167
3250,YCR007C YBL004W,0.0,NA,1.1324190433401354e-21,3485,31610,3250,1,0.17563761539665154,0.09930189485681722,0.9997131382673551,0.9067699368904188,0.09323006310958118
3251,YER082C YMR012W,0.0,NA,1.1345940275191384e-21,3485,31609,3251,1,0.1756636937359829,0.09930472445432267,0.9997131382673551,0.9067412507171543,0.09325874928284567
3252,YNL159C YNL117W,0.0,NA,1.1358107665793513e-21,3485,31608,3252,1,0.17568977207531425,0.09930755421309093,0.9997131382673551,0.9067125645438898,0.09328743545611015
3253,YKL020C YBR092C,0.0,NA,1.1372111777018486e-21,3485,31607,3253,1,0.1757158504146456,0.09931038413313575,0.9997131382673551,0.9066838783706254,0.09331612162937464
3254,YMR174C YMR213W,0.0,NA,1.1375929611364266e-21,3485,31606,3254,1,0.17574192875397696,0.09931321421447095,0.9997131382673551,0.9066551921973609,0.09334480780263912
3255,YNL265C YER049W,0.0,NA,1.1377232178490967e-21,3485,31605,3255,1,0.1757680070933083,0.09931604445711029,0.9997131382673551,0.9066265060240963,0.09337349397590361
3256,YDL030W YBR286W,0.0,NA,1.139664850661448e-21,3485,31604,3256,1,0.17579408543263966,0.09931887486106757,0.9997131382673551,0.9065978198508319,0.0934021801491681
3257,YMR214W YDR365C,0.0,NA,1.1479200970188559e-21,3485,31603,3257,1,0.175820163771971,0.09932170542635659,0.9997131382673551,0.9065691336775674,0.09343086632243258
3258,YLR027C YNL200C,0.0,NA,1.158712017124867e-21,3485,31602,3258,1,0.17584624211130234,0.09932453615299114,0.9997131382673551,0.906540447504303,0.09345955249569707
3259,YHR097C YBR181C,0.0,NA,1.1587209028541033e-21,3485,31601,3259,1,0.1758723204506337,0.099327367040985,0.9997131382673551,0.9065117613310384,0.09348823866896155
3260,YOR335C YLR201C,0.0,NA,1.1645880085050303e-21,3485,31600,3260,1,0.17589839878996505,0.099330198090352,0.9997131382673551,0.9064830751577739,0.09351692484222604
3261,YPR167C YBR103W,0.0,NA,1.1747478301449059e-21,3485,31599,3261,1,0.1759244771292964,0.09933302930110592,0.9997131382673551,0.9064543889845095,0.09354561101549054
3262,YDR451C YFR008W,0.0,NA,1.1762589089860748e-21,3485,31598,3262,1,0.17595055546862776,0.09933586067326056,0.9997131382673551,0.906425702811245,0.09357429718875503
3263,YLR367W YDR160W,0.0,NA,1.17685142556743e-21,3485,31597,3263,1,0.1759766338079591,0.09933869220682971,0.9997131382673551,0.9063970166379804,0.09360298336201951
3264,YBR162W-A YKL078W,0.0,NA,1.1843589580044331e-21,3485,31596,3264,1,0.17600271214729046,0.0993415239018272,0.9997131382673551,0.906368330464716,0.093631669535284
3265,YBR266C YPL023C,0.0,NA,1.1860861216247602e-21,3485,31595,3265,1,0.17602879048662182,0.09934435575826682,0.9997131382673551,0.9063396442914515,0.09366035570854848
3266,YML133C YDR236C,0.0,NA,1.1925739156576896e-21,3485,31594,3266,1,0.17605486882595317,0.09934718777616237,0.9997131382673551,0.9063109581181871,0.09368904188181297
3267,YGR078C YLR145W,0.0,NA,1.196392254874449e-21,3485,31593,3267,1,0.17608094716528452,0.09935001995552768,0.9997131382673551,0.9062822719449225,0.09371772805507746
