,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3501,YMR167W YER179W,1.0,NA,6.39215590181319e-12,926,6462,3438,64,0.4007346189164371,0.1253383865728208,0.9353535353535354,0.6527272727272727,0.3472727272727273
3502,YGR258C YLR337C,0.0,NA,6.3931073976397634e-12,926,6461,3439,64,0.40082644628099173,0.12535535400027076,0.9353535353535354,0.6526262626262627,0.3473737373737374
3503,YLR222C YLR205C,0.0,NA,6.404164091394771e-12,926,6460,3440,64,0.4009182736455464,0.12537232602220416,0.9353535353535354,0.6525252525252525,0.3474747474747475
3504,YKR100C YGR090W,0.0,NA,6.466505716312687e-12,926,6459,3441,64,0.401010101010101,0.12538930264048748,0.9353535353535354,0.6524242424242425,0.3475757575757576
3505,YFL002C YAL048C,0.0,NA,6.467801121068373e-12,926,6458,3442,64,0.40110192837465564,0.12540628385698807,0.9353535353535354,0.6523232323232323,0.3476767676767677
3506,YIL166C YPR103W,0.0,NA,6.507882340661686e-12,926,6457,3443,64,0.4011937557392103,0.12542326967357442,0.9353535353535354,0.6522222222222223,0.3477777777777778
3507,YGL219C YGR076C,0.0,NA,6.526950854790492e-12,926,6456,3444,64,0.40128558310376494,0.12544026009211595,0.9353535353535354,0.6521212121212121,0.3478787878787879
3508,YGR013W YPL150W,0.0,NA,6.53286756288618e-12,926,6455,3445,64,0.40137741046831954,0.12545725511448313,0.9353535353535354,0.652020202020202,0.347979797979798
3509,YLR007W YCR092C,1.0,NA,6.5655831466004955e-12,925,6455,3445,65,0.40128558310376494,0.12533875338753386,0.9343434343434344,0.652020202020202,0.347979797979798
3510,YJL151C YPR100W,0.0,NA,6.573201184745248e-12,925,6454,3446,65,0.40137741046831954,0.12535573926006233,0.9343434343434344,0.6519191919191919,0.3480808080808081
3511,YDR030C YLR016C,0.0,NA,6.575420329751891e-12,925,6453,3447,65,0.4014692378328742,0.1253727297370561,0.9343434343434344,0.6518181818181819,0.3481818181818182
3512,YOL022C YJL093C,0.0,NA,6.606182181151388e-12,925,6452,3448,65,0.40156106519742885,0.12538972482038768,0.9343434343434344,0.6517171717171717,0.3482828282828283
3513,YFR008W YPR107C,0.0,NA,6.612346087342402e-12,925,6451,3449,65,0.40165289256198344,0.12540672451193058,0.9343434343434344,0.6516161616161616,0.3483838383838384
3514,YLR014C YLR218C,0.0,NA,6.616635624817624e-12,925,6450,3450,65,0.4017447199265381,0.12542372881355932,0.9343434343434344,0.6515151515151515,0.3484848484848485
3515,YLR408C YFR002W,0.0,NA,6.664029137543048e-12,925,6449,3451,65,0.40183654729109275,0.12544073772714945,0.9343434343434344,0.6514141414141414,0.3485858585858586
3516,YLR286C YPL104W,0.0,NA,6.683963712367236e-12,925,6448,3452,65,0.4019283746556474,0.1254577512545775,0.9343434343434344,0.6513131313131313,0.3486868686868687
3517,YDL229W YFR002W,0.0,NA,6.7210117679628034e-12,925,6447,3453,65,0.402020202020202,0.12547476939772112,0.9343434343434344,0.6512121212121212,0.3487878787878788
3518,YOR355W YKL186C,0.0,NA,6.80498582830702e-12,925,6446,3454,65,0.40211202938475665,0.12549179215845882,0.9343434343434344,0.6511111111111111,0.3488888888888889
3519,YGL103W YKL109W,0.0,NA,6.807776564698997e-12,925,6445,3455,65,0.4022038567493113,0.1255088195386703,0.9343434343434344,0.651010101010101,0.348989898989899
3520,YGR067C YER081W,0.0,NA,6.834813097433834e-12,925,6444,3456,65,0.40229568411386596,0.12552585154023613,0.9343434343434344,0.6509090909090909,0.3490909090909091
3521,YLR021W YGR179C,0.0,NA,6.90031972533367e-12,925,6443,3457,65,0.40238751147842056,0.125542888165038,0.9343434343434344,0.6508080808080808,0.34919191919191916
3522,YDR171W YHR056C,0.0,NA,6.901846715673399e-12,925,6442,3458,65,0.4024793388429752,0.1255599294149586,0.9343434343434344,0.6507070707070707,0.34929292929292927
3523,YAL017W YOL045W,0.0,NA,6.929269658062509e-12,925,6441,3459,65,0.40257116620752986,0.1255769752918816,0.9343434343434344,0.6506060606060606,0.34939393939393937
3524,YDL036C YCR075C,0.0,NA,6.9607960888340425e-12,925,6440,3460,65,0.40266299357208446,0.12559402579769177,0.9343434343434344,0.6505050505050505,0.34949494949494947
3525,YOL089C YBR269C,0.0,NA,7.005095288559193e-12,925,6439,3461,65,0.4027548209366391,0.12561108093427484,0.9343434343434344,0.6504040404040404,0.34959595959595957
3526,YHR051W YGR033C,0.0,NA,7.062178099259686e-12,925,6438,3462,65,0.40284664830119377,0.12562814070351758,0.9343434343434344,0.6503030303030303,0.3496969696969697
3527,YJR031C YLR157C,0.0,NA,7.115110584043904e-12,925,6437,3463,65,0.4029384756657484,0.12564520510730778,0.9343434343434344,0.6502020202020202,0.3497979797979798
3528,YIR012W YNL258C,0.0,NA,7.155161879657257e-12,925,6436,3464,65,0.403030303030303,0.1256622741475343,0.9343434343434344,0.6501010101010101,0.3498989898989899
3529,YLR286C YHR166C,0.0,NA,7.165336900205599e-12,925,6435,3465,65,0.40312213039485767,0.12567934782608695,0.9343434343434344,0.65,0.35
3530,YFR012W YPL146C,0.0,NA,7.171257077748239e-12,925,6434,3466,65,0.4032139577594123,0.12569642614485663,0.9343434343434344,0.6498989898989899,0.3501010101010101
3531,YMR013C YBR189W,0.0,NA,7.184317810798868e-12,925,6433,3467,65,0.4033057851239669,0.12571350910573525,0.9343434343434344,0.6497979797979798,0.3502020202020202
3532,YLL063C YDR404C,0.0,NA,7.184947949101517e-12,925,6432,3468,65,0.4033976124885216,0.12573059671061573,0.9343434343434344,0.6496969696969697,0.3503030303030303
3533,YLR286C YDL232W,0.0,NA,7.208406614667151e-12,925,6431,3469,65,0.4034894398530762,0.12574768896139207,0.9343434343434344,0.6495959595959596,0.3504040404040404
3534,YFR028C YBR255W,0.0,NA,7.276578645187826e-12,925,6430,3470,65,0.4035812672176309,0.1257647858599592,0.9343434343434344,0.6494949494949495,0.3505050505050505
3535,YKL212W YBL066C,0.0,NA,7.292611826914541e-12,925,6429,3471,65,0.4036730945821855,0.12578188740821322,0.9343434343434344,0.6493939393939394,0.3506060606060606
3536,YOR193W YBR114W,0.0,NA,7.322341517845832e-12,925,6428,3472,65,0.40376492194674013,0.12579899360805114,0.9343434343434344,0.6492929292929293,0.3507070707070707
3537,YMR287C YGL198W,0.0,NA,7.359095104131352e-12,925,6427,3473,65,0.4038567493112948,0.12581610446137106,0.9343434343434344,0.6491919191919192,0.3508080808080808
3538,YLR008C YLL063C,0.0,NA,7.434984919396648e-12,925,6426,3474,65,0.4039485766758494,0.1258332199700721,0.9343434343434344,0.649090909090909,0.3509090909090909
3539,YKL163W YGR082W,0.0,NA,7.436559180951097e-12,925,6425,3475,65,0.40404040404040403,0.12585034013605442,0.9343434343434344,0.648989898989899,0.351010101010101
3540,YDR237W YBL041W,0.0,NA,7.477322580551338e-12,925,6424,3476,65,0.4041322314049587,0.1258674649612192,0.9343434343434344,0.6488888888888888,0.3511111111111111
3541,YGR087C YNL321W,0.0,NA,7.48046069531938e-12,925,6423,3477,65,0.40422405876951334,0.1258845944474687,0.9343434343434344,0.6487878787878788,0.3512121212121212
3542,YPL192C YPL248C,0.0,NA,7.486056045891143e-12,925,6422,3478,65,0.40431588613406794,0.12590172859670615,0.9343434343434344,0.6486868686868686,0.3513131313131313
3543,YDR261C YBR037C,0.0,NA,7.496243209503817e-12,925,6421,3479,65,0.4044077134986226,0.12591886741083583,0.9343434343434344,0.6485858585858586,0.3514141414141414
3544,YOL071W YBR195C,0.0,NA,7.529876028256055e-12,925,6420,3480,65,0.40449954086317724,0.1259360108917631,0.9343434343434344,0.6484848484848484,0.3515151515151515
3545,YJR094C YHR018C,0.0,NA,7.540511617887269e-12,925,6419,3481,65,0.40459136822773184,0.12595315904139434,0.9343434343434344,0.6483838383838384,0.3516161616161616
3546,YHR156C YPL059W,0.0,NA,7.596522369479608e-12,925,6418,3482,65,0.4046831955922865,0.12597031186163693,0.9343434343434344,0.6482828282828282,0.3517171717171717
3547,YMR125W YHR205W,0.0,NA,7.615904434876697e-12,925,6417,3483,65,0.40477502295684115,0.12598746935439933,0.9343434343434344,0.6481818181818182,0.3518181818181818
3548,YOL058W YBR189W,0.0,NA,7.678916530418078e-12,925,6416,3484,65,0.4048668503213958,0.12600463152159105,0.9343434343434344,0.648080808080808,0.3519191919191919
3549,YLR259C YNL318C,0.0,NA,7.701858248387872e-12,925,6415,3485,65,0.4049586776859504,0.12602179836512262,0.9343434343434344,0.647979797979798,0.352020202020202
3550,YHR051W YMR198W,0.0,NA,7.746896873994658e-12,925,6414,3486,65,0.40505050505050505,0.12603896988690558,0.9343434343434344,0.6478787878787878,0.3521212121212121
3551,YMR174C YDL031W,0.0,NA,7.833342481611272e-12,925,6413,3487,65,0.4051423324150597,0.12605614608885254,0.9343434343434344,0.6477777777777778,0.3522222222222222
3552,YDR347W YOR211C,0.0,NA,7.850004500598029e-12,925,6412,3488,65,0.4052341597796143,0.1260733269728772,0.9343434343434344,0.6476767676767676,0.3523232323232323
3553,YPL126W YKL100C,0.0,NA,7.874793699069738e-12,925,6411,3489,65,0.40532598714416895,0.12609051254089423,0.9343434343434344,0.6475757575757576,0.3524242424242424
3554,YHR011W YPL154C,0.0,NA,7.898108382586866e-12,925,6410,3490,65,0.4054178145087236,0.12610770279481937,0.9343434343434344,0.6474747474747474,0.3525252525252525
3555,YPR129W YDL004W,0.0,NA,7.916810436381372e-12,925,6409,3491,65,0.40550964187327826,0.1261248977365694,0.9343434343434344,0.6473737373737374,0.3526262626262626
3556,YNL065W YDL203C,0.0,NA,7.956897293825982e-12,925,6408,3492,65,0.40560146923783286,0.12614209736806217,0.9343434343434344,0.6472727272727272,0.3527272727272727
3557,YKL124W YGR012W,0.0,NA,8.048064818744205e-12,925,6407,3493,65,0.4056932966023875,0.12615930169121659,0.9343434343434344,0.6471717171717172,0.3528282828282828
3558,YFR012W YDR267C,0.0,NA,8.080504147744971e-12,925,6406,3494,65,0.40578512396694216,0.12617651070795252,0.9343434343434344,0.647070707070707,0.3529292929292929
3559,YIL106W YCR086W,0.0,NA,8.082970057166072e-12,925,6405,3495,65,0.40587695133149676,0.126193724420191,0.9343434343434344,0.646969696969697,0.353030303030303
3560,YGR065C YKL019W,0.0,NA,8.085237340749174e-12,925,6404,3496,65,0.4059687786960514,0.126210942829854,0.9343434343434344,0.6468686868686868,0.35313131313131313
3561,YDL123W YMR261C,0.0,NA,8.088892403113057e-12,925,6403,3497,65,0.40606060606060607,0.12622816593886463,0.9343434343434344,0.6467676767676768,0.35323232323232323
3562,YLR008C YHR206W,0.0,NA,8.120768814345869e-12,925,6402,3498,65,0.4061524334251607,0.12624539374914698,0.9343434343434344,0.6466666666666666,0.35333333333333333
3563,YGL247W YOR374W,0.0,NA,8.12244108777671e-12,925,6401,3499,65,0.4062442607897153,0.12626262626262627,0.9343434343434344,0.6465656565656566,0.35343434343434343
3564,YOR081C YBR024W,0.0,NA,8.144128600673373e-12,925,6400,3500,65,0.40633608815426997,0.12627986348122866,0.9343434343434344,0.6464646464646465,0.35353535353535354
3565,YPL160W YJL166W,0.0,NA,8.183836421038482e-12,925,6399,3501,65,0.4064279155188246,0.1262971054068815,0.9343434343434344,0.6463636363636364,0.35363636363636364
3566,YHR060W YOL071W,0.0,NA,8.277967721015411e-12,925,6398,3502,65,0.4065197428833792,0.12631435204151303,0.9343434343434344,0.6462626262626263,0.35373737373737374
3567,YOL022C YNL121C,0.0,NA,8.31572657955526e-12,925,6397,3503,65,0.4066115702479339,0.1263316033870527,0.9343434343434344,0.6461616161616162,0.35383838383838384
3568,YOR021C YAL011W,0.0,NA,8.320168339015499e-12,925,6396,3504,65,0.4067033976124885,0.12634885944543095,0.9343434343434344,0.6460606060606061,0.35393939393939394
3569,YAL041W YGR046W,0.0,NA,8.36936596415594e-12,925,6395,3505,65,0.4067952249770432,0.12636612021857924,0.9343434343434344,0.645959595959596,0.35404040404040404
3570,YMR309C YPR119W,0.0,NA,8.437501565483618e-12,925,6394,3506,65,0.4068870523415978,0.1263833857084301,0.9343434343434344,0.6458585858585859,0.35414141414141415
3571,YPR013C YBL097W,0.0,NA,8.44107509584413e-12,925,6393,3507,65,0.40697887970615243,0.12640065591691718,0.9343434343434344,0.6457575757575758,0.35424242424242425
3572,YOR043W YLR034C,0.0,NA,8.44887094314517e-12,925,6392,3508,65,0.4070707070707071,0.12641793084597513,0.9343434343434344,0.6456565656565657,0.35434343434343435
3573,YLR209C YJL177W,0.0,NA,8.451901505057702e-12,925,6391,3509,65,0.4071625344352617,0.12643521049753964,0.9343434343434344,0.6455555555555555,0.35444444444444445
3574,YNL279W YOR021C,0.0,NA,8.453610207681539e-12,925,6390,3510,65,0.40725436179981633,0.1264524948735475,0.9343434343434344,0.6454545454545455,0.35454545454545455
3575,YJL194W YBR108W,0.0,NA,8.458561108481977e-12,925,6389,3511,65,0.407346189164371,0.12646978397593656,0.9343434343434344,0.6453535353535353,0.35464646464646465
3576,YEL048C YDR134C,0.0,NA,8.459481379285982e-12,925,6388,3512,65,0.40743801652892564,0.1264870778066457,0.9343434343434344,0.6452525252525253,0.35474747474747476
3577,YJL122W YOR205C,0.0,NA,8.465808783164608e-12,925,6387,3513,65,0.40752984389348024,0.12650437636761488,0.9343434343434344,0.6451515151515151,0.35484848484848486
3578,YNL279W YNR057C,0.0,NA,8.487472877294344e-12,925,6386,3514,65,0.4076216712580349,0.12652167966078512,0.9343434343434344,0.6450505050505051,0.35494949494949496
3579,YOR155C YBR156C,0.0,NA,8.58670252956717e-12,925,6385,3515,65,0.40771349862258954,0.1265389876880985,0.9343434343434344,0.6449494949494949,0.35505050505050506
3580,YJL189W YNL333W,0.0,NA,8.630888538585513e-12,925,6384,3516,65,0.4078053259871442,0.12655630045149815,0.9343434343434344,0.6448484848484849,0.35515151515151516
3581,YDR487C YPL231W,0.0,NA,8.66538004545836e-12,925,6383,3517,65,0.4078971533516988,0.1265736179529283,0.9343434343434344,0.6447474747474747,0.35525252525252526
3582,YMR211W YGL247W,0.0,NA,8.744110470415567e-12,925,6382,3518,65,0.40798898071625345,0.1265909401943342,0.9343434343434344,0.6446464646464647,0.35535353535353537
3583,YPL001W YOR081C,0.0,NA,8.7553584174338e-12,925,6381,3519,65,0.4080808080808081,0.1266082671776622,0.9343434343434344,0.6445454545454545,0.35545454545454547
3584,YMR211W YLR440C,0.0,NA,8.77033341784017e-12,925,6380,3520,65,0.4081726354453627,0.1266255989048597,0.9343434343434344,0.6444444444444445,0.35555555555555557
3585,YGR257C YLR132C,0.0,NA,8.788536738635333e-12,925,6379,3521,65,0.40826446280991735,0.12664293537787513,0.9343434343434344,0.6443434343434343,0.35565656565656567
3586,YIR023W YBR035C,0.0,NA,8.814540243540225e-12,925,6378,3522,65,0.408356290174472,0.12666027659865808,0.9343434343434344,0.6442424242424243,0.3557575757575758
3587,YOL107W YDR277C,0.0,NA,8.829684379485503e-12,925,6377,3523,65,0.40844811753902666,0.12667762256915913,0.9343434343434344,0.6441414141414141,0.3558585858585859
3588,YHR092C YOR317W,0.0,NA,8.86160589352869e-12,925,6376,3524,65,0.40853994490358125,0.12669497329132995,0.9343434343434344,0.6440404040404041,0.355959595959596
3589,YOR193W YLR352W,0.0,NA,8.894321043562137e-12,925,6375,3525,65,0.4086317722681359,0.1267123287671233,0.9343434343434344,0.6439393939393939,0.3560606060606061
3590,YDR373W YBR238C,0.0,NA,8.905490928023951e-12,925,6374,3526,65,0.40872359963269056,0.12672968899849293,0.9343434343434344,0.6438383838383839,0.3561616161616162
3591,YJR058C YBR159W,0.0,NA,8.943295756735914e-12,925,6373,3527,65,0.40881542699724516,0.1267470539873938,0.9343434343434344,0.6437373737373737,0.3562626262626263
3592,YCR020C YBR037C,0.0,NA,8.947237915835071e-12,925,6372,3528,65,0.4089072543617998,0.12676442373578184,0.9343434343434344,0.6436363636363637,0.3563636363636364
3593,YOR176W YGR191W,0.0,NA,8.982307085625418e-12,925,6371,3529,65,0.40899908172635446,0.12678179824561403,0.9343434343434344,0.6435353535353535,0.3564646464646465
3594,YPR157W YPL086C,0.0,NA,8.999043697721643e-12,925,6370,3530,65,0.4090909090909091,0.12679917751884853,0.9343434343434344,0.6434343434343435,0.3565656565656566
3595,YGL011C YHR003C,0.0,NA,9.038367276836823e-12,925,6369,3531,65,0.4091827364554637,0.12681656155744447,0.9343434343434344,0.6433333333333333,0.3566666666666667
3596,YKL011C YCR092C,1.0,NA,9.068881062779255e-12,924,6369,3531,66,0.4090909090909091,0.12669683257918551,0.9333333333333333,0.6433333333333333,0.3566666666666667
3597,YLR020C YGR197C,0.0,NA,9.146042430352441e-12,924,6368,3532,66,0.4091827364554637,0.1267142073505211,0.9333333333333333,0.6432323232323233,0.3567676767676768
3598,YBR198C YJR057W,0.0,NA,9.179842649920111e-12,924,6367,3533,66,0.40927456382001837,0.12673158688794403,0.9333333333333333,0.6431313131313131,0.3568686868686869
3599,YER151C YDL110C,0.0,NA,9.18099884311685e-12,924,6366,3534,66,0.409366391184573,0.12674897119341563,0.9333333333333333,0.6430303030303031,0.356969696969697
3600,YBR106W YDR134C,0.0,NA,9.186271535122081e-12,924,6365,3535,66,0.4094582185491276,0.12676636026889834,0.9333333333333333,0.6429292929292929,0.3570707070707071
3601,YJL010C YNR056C,0.0,NA,9.202352421744386e-12,924,6364,3536,66,0.40955004591368227,0.12678375411635565,0.9333333333333333,0.6428282828282829,0.3571717171717172
3602,YPL134C YCL026C-A,0.0,NA,9.220625131478588e-12,924,6363,3537,66,0.4096418732782369,0.12680115273775217,0.9333333333333333,0.6427272727272727,0.3572727272727273
3603,YOR251C YPL126W,0.0,NA,9.346127170795082e-12,924,6362,3538,66,0.4097337006427916,0.12681855613505352,0.9333333333333333,0.6426262626262627,0.3573737373737374
3604,YPR103W YLR088W,0.0,NA,9.354795584004538e-12,924,6361,3539,66,0.4098255280073462,0.1268359643102265,0.9333333333333333,0.6425252525252525,0.3574747474747475
3605,YLR460C YDR088C,0.0,NA,9.368705464196658e-12,924,6360,3540,66,0.4099173553719008,0.12685337726523888,0.9333333333333333,0.6424242424242425,0.3575757575757576
3606,YDR335W YHR032W,0.0,NA,9.378037409135676e-12,924,6359,3541,66,0.4100091827364555,0.12687079500205958,0.9333333333333333,0.6423232323232323,0.3576767676767677
3607,YLR408C YIR009W,0.0,NA,9.413593168861034e-12,924,6358,3542,66,0.4101010101010101,0.1268882175226586,0.9333333333333333,0.6422222222222222,0.35777777777777775
3608,YPR066W YLR093C,0.0,NA,9.470267452182934e-12,924,6357,3543,66,0.41019283746556473,0.126905644829007,0.9333333333333333,0.6421212121212121,0.35787878787878785
3609,YOL012C YEL013W,0.0,NA,9.481581318693255e-12,924,6356,3544,66,0.4102846648301194,0.12692307692307692,0.9333333333333333,0.642020202020202,0.35797979797979795
3610,YBR089C-A YHL013C,0.0,NA,9.540430077892292e-12,924,6355,3545,66,0.41037649219467404,0.1269405138068416,0.9333333333333333,0.6419191919191919,0.35808080808080806
3611,YLR420W YKL197C,0.0,NA,9.589066519988254e-12,924,6354,3546,66,0.41046831955922863,0.12695795548227534,0.9333333333333333,0.6418181818181818,0.35818181818181816
3612,YKL017C YNR026C,0.0,NA,9.615934784545921e-12,924,6353,3547,66,0.4105601469237833,0.12697540195135357,0.9333333333333333,0.6417171717171717,0.35828282828282826
3613,YJL163C YJL225C,0.0,NA,9.681506464576106e-12,924,6352,3548,66,0.41065197428833794,0.12699285321605278,0.9333333333333333,0.6416161616161616,0.35838383838383836
3614,YER124C YMR229C,0.0,NA,9.822608004750322e-12,924,6351,3549,66,0.41074380165289254,0.12701030927835052,0.9333333333333333,0.6415151515151515,0.35848484848484846
3615,YLR360W YNL199C,0.0,NA,9.84902263911902e-12,924,6350,3550,66,0.4108356290174472,0.12702777014022545,0.9333333333333333,0.6414141414141414,0.35858585858585856
3616,YBR228W YJL173C,1.0,NA,9.896174157919546e-12,923,6350,3550,67,0.41074380165289254,0.12690774095971402,0.9323232323232323,0.6414141414141414,0.35858585858585856
3617,YAL008W YGL073W,0.0,NA,9.902158953911666e-12,923,6349,3551,67,0.4108356290174472,0.1269251925192519,0.9323232323232323,0.6413131313131313,0.35868686868686867
3618,YPL213W YKL019W,0.0,NA,9.907335368763981e-12,923,6348,3552,67,0.41092745638200184,0.12694264887910878,0.9323232323232323,0.6412121212121212,0.35878787878787877
3619,YOR273C YJL093C,0.0,NA,9.975159587227722e-12,923,6347,3553,67,0.4110192837465565,0.12696011004126548,0.9323232323232323,0.6411111111111111,0.35888888888888887
3620,YDL031W YDR375C,0.0,NA,1.001007783607566e-11,923,6346,3554,67,0.4111111111111111,0.12697757600770396,0.9323232323232323,0.641010101010101,0.35898989898989897
3621,YFL002C YGR247W,0.0,NA,1.0061510652414896e-11,923,6345,3555,67,0.41120293847566575,0.12699504678040727,0.9323232323232323,0.6409090909090909,0.35909090909090907
3622,YDR293C YDR084C,0.0,NA,1.0063314764829911e-11,923,6344,3556,67,0.4112947658402204,0.12701252236135957,0.9323232323232323,0.6408080808080808,0.3591919191919192
3623,YDR483W YGR082W,0.0,NA,1.011164676295584e-11,923,6343,3557,67,0.411386593204775,0.1270300027525461,0.9323232323232323,0.6407070707070707,0.3592929292929293
3624,YOR137C YFR045W,0.0,NA,1.014288132650254e-11,923,6342,3558,67,0.41147842056932965,0.1270474879559532,0.9323232323232323,0.6406060606060606,0.3593939393939394
3625,YPR157W YLR352W,0.0,NA,1.019447200267809e-11,923,6341,3559,67,0.4115702479338843,0.12706497797356828,0.9323232323232323,0.6405050505050505,0.3594949494949495
3626,YBR129C YDL004W,0.0,NA,1.0236148734188433e-11,923,6340,3560,67,0.41166207529843896,0.12708247280737986,0.9323232323232323,0.6404040404040404,0.3595959595959596
3627,YBR061C YGR247W,0.0,NA,1.0263382158037793e-11,923,6339,3561,67,0.41175390266299355,0.12709997245937757,0.9323232323232323,0.6403030303030303,0.3596969696969697
3628,YBR265W YLL016W,0.0,NA,1.0278387516104992e-11,923,6338,3562,67,0.4118457300275482,0.12711747693155212,0.9323232323232323,0.6402020202020202,0.3597979797979798
3629,YGR200C YDR170C,0.0,NA,1.0353412571717513e-11,923,6337,3563,67,0.41193755739210286,0.1271349862258953,0.9323232323232323,0.6401010101010101,0.3598989898989899
3630,YKL159C YGL071W,0.0,NA,1.0433420620514777e-11,923,6336,3564,67,0.41202938475665746,0.12715250034440007,0.9323232323232323,0.64,0.36
3631,YNL014W YCR063W,0.0,NA,1.0441144476791564e-11,923,6335,3565,67,0.4121212121212121,0.12717001928906035,0.9323232323232323,0.6398989898989899,0.3601010101010101
3632,YAL001C YDL194W,0.0,NA,1.0556769000635846e-11,923,6334,3566,67,0.41221303948576676,0.1271875430618713,0.9323232323232323,0.6397979797979798,0.3602020202020202
3633,YGL071W YBR261C,0.0,NA,1.0603223160599029e-11,923,6333,3567,67,0.4123048668503214,0.1272050716648291,0.9323232323232323,0.6396969696969697,0.3603030303030303
3634,YLR063W YLR214W,0.0,NA,1.0691828498943234e-11,923,6332,3568,67,0.412396694214876,0.12722260509993108,0.9323232323232323,0.6395959595959596,0.3604040404040404
3635,YMR203W YPL089C,0.0,NA,1.0692195392958403e-11,923,6331,3569,67,0.41248852157943067,0.12724014336917563,0.9323232323232323,0.6394949494949494,0.3605050505050505
3636,YOR119C YCL008C,0.0,NA,1.0706521606784758e-11,923,6330,3570,67,0.4125803489439853,0.12725768647456226,0.9323232323232323,0.6393939393939394,0.3606060606060606
3637,YIR017C YFR032C-A,0.0,NA,1.0770836479656598e-11,923,6329,3571,67,0.4126721763085399,0.12727523441809155,0.9323232323232323,0.6392929292929292,0.3607070707070707
3638,YNL159C YHR150W,0.0,NA,1.0836074225417658e-11,923,6328,3572,67,0.41276400367309457,0.12729278720176526,0.9323232323232323,0.6391919191919192,0.3608080808080808
3639,YHR206W YGR254W,0.0,NA,1.0846992574975456e-11,923,6327,3573,67,0.4128558310376492,0.1273103448275862,0.9323232323232323,0.639090909090909,0.3609090909090909
3640,YGR029W YMR134W,0.0,NA,1.0913233858267368e-11,923,6326,3574,67,0.4129476584022039,0.12732790729755827,0.9323232323232323,0.638989898989899,0.361010101010101
3641,YLR343W YPR169W,0.0,NA,1.0925104571013478e-11,923,6325,3575,67,0.4130394857667585,0.12734547461368653,0.9323232323232323,0.6388888888888888,0.3611111111111111
3642,YNL014W YPL170W,0.0,NA,1.0950430666401001e-11,923,6324,3576,67,0.4131313131313131,0.1273630467779771,0.9323232323232323,0.6387878787878788,0.3612121212121212
3643,YKL082C YGR294W,0.0,NA,1.097186057286148e-11,923,6323,3577,67,0.4132231404958678,0.1273806237924372,0.9323232323232323,0.6386868686868686,0.3613131313131313
3644,YDR465C YPR173C,0.0,NA,1.0979564479818293e-11,923,6322,3578,67,0.41331496786042243,0.12739820565907523,0.9323232323232323,0.6385858585858586,0.3614141414141414
3645,YPR040W YBR241C,0.0,NA,1.098172160846067e-11,923,6321,3579,67,0.41340679522497703,0.1274157923799006,0.9323232323232323,0.6384848484848484,0.3615151515151515
3646,YDR019C YIL072W,0.0,NA,1.0993206345233375e-11,923,6320,3580,67,0.4134986225895317,0.12743338395692394,0.9323232323232323,0.6383838383838384,0.3616161616161616
3647,YGR216C YDR170C,0.0,NA,1.0995680060910118e-11,923,6319,3581,67,0.41359044995408634,0.12745098039215685,0.9323232323232323,0.6382828282828282,0.3617171717171717
3648,YML050W YNL135C,0.0,NA,1.1025963995991983e-11,923,6318,3582,67,0.41368227731864093,0.12746858168761221,0.9323232323232323,0.6381818181818182,0.3618181818181818
3649,YMR211W YJL163C,0.0,NA,1.103307549488175e-11,923,6317,3583,67,0.4137741046831956,0.12748618784530386,0.9323232323232323,0.638080808080808,0.3619191919191919
3650,YDR134C YNL084C,0.0,NA,1.1045455348968058e-11,923,6316,3584,67,0.41386593204775024,0.12750379886724686,0.9323232323232323,0.637979797979798,0.362020202020202
3651,YDR350C YKR050W,0.0,NA,1.1088686392712876e-11,923,6315,3585,67,0.4139577594123049,0.1275214147554573,0.9323232323232323,0.6378787878787879,0.3621212121212121
3652,YIL048W YKL222C,0.0,NA,1.1137183189569022e-11,923,6314,3586,67,0.4140495867768595,0.12753903551195248,0.9323232323232323,0.6377777777777778,0.3622222222222222
3653,YGR191W YGR001C,0.0,NA,1.1144834187459818e-11,923,6313,3587,67,0.41414141414141414,0.1275566611387507,0.9323232323232323,0.6376767676767677,0.3623232323232323
3654,YBR227C YDR462W,0.0,NA,1.1254846880859315e-11,923,6312,3588,67,0.4142332415059688,0.12757429163787146,0.9323232323232323,0.6375757575757576,0.3624242424242424
3655,YDR322W YER117W,0.0,NA,1.127575290083005e-11,923,6311,3589,67,0.4143250688705234,0.12759192701133537,0.9323232323232323,0.6374747474747475,0.36252525252525253
3656,YER151C YOR185C,0.0,NA,1.1290883158987519e-11,923,6310,3590,67,0.41441689623507805,0.1276095672611641,0.9323232323232323,0.6373737373737374,0.36262626262626263
3657,YDL216C YCR026C,0.0,NA,1.1402511747304889e-11,923,6309,3591,67,0.4145087235996327,0.12762721238938052,0.9323232323232323,0.6372727272727273,0.36272727272727273
3658,YGR067C YNL197C,0.0,NA,1.1482630818404616e-11,923,6308,3592,67,0.41460055096418735,0.12764486239800857,0.9323232323232323,0.6371717171717172,0.36282828282828283
3659,YGR007W YGL054C,0.0,NA,1.1496240591435392e-11,923,6307,3593,67,0.41469237832874195,0.1276625172890733,0.9323232323232323,0.6370707070707071,0.36292929292929293
3660,YMR110C YML102W,0.0,NA,1.1502996472012583e-11,923,6306,3594,67,0.4147842056932966,0.1276801770646009,0.9323232323232323,0.636969696969697,0.36303030303030304
