,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8316,YLR306W YLR118C,0.0,NA,3.320656816185874e-08,3525,28363,8187,130,0.29130705136177093,0.1105431510286001,0.9644322845417237,0.7760054719562244,0.22399452804377565
8317,YLR332W YJL196C,0.0,NA,3.322944053252286e-08,3525,28362,8188,130,0.2913319238900634,0.11054661774390817,0.9644322845417237,0.7759781121751026,0.2240218878248974
8318,YOL105C YDR179W-A,0.0,NA,3.326393738234401e-08,3525,28361,8189,130,0.29135679641835593,0.11055008467666061,0.9644322845417237,0.7759507523939808,0.22404924760601916
8319,YLL053C YMR161W,0.0,NA,3.3347156147556234e-08,3525,28360,8190,130,0.2913816689466484,0.11055355182687784,0.9644322845417237,0.7759233926128591,0.2240766073871409
8320,YHR214C-B YGR060W,0.0,NA,3.338247367423719e-08,3525,28359,8191,130,0.29140654147494094,0.11055701919458036,0.9644322845417237,0.7758960328317374,0.22410396716826264
8321,YOR090C YDR387C,0.0,NA,3.342140075801581e-08,3525,28358,8192,130,0.2914314140032334,0.11056048677978861,0.9644322845417237,0.7758686730506156,0.2241313269493844
8322,YMR150C YBL009W,0.0,NA,3.3451886594093594e-08,3525,28357,8193,130,0.29145628653152594,0.11056395458252305,0.9644322845417237,0.7758413132694938,0.22415868673050615
8323,YDR018C YER133W,0.0,NA,3.353263267058537e-08,3525,28356,8194,130,0.2914811590598184,0.11056742260280418,0.9644322845417237,0.7758139534883721,0.2241860465116279
8324,YAL039C YER146W,0.0,NA,3.353678934558957e-08,3525,28355,8195,130,0.29150603158811095,0.11057089084065244,0.9644322845417237,0.7757865937072503,0.22421340629274966
8325,YHR006W YJL074C,0.0,NA,3.354082167561501e-08,3525,28354,8196,130,0.2915309041164034,0.11057435929608833,0.9644322845417237,0.7757592339261286,0.22424076607387142
8326,YMR217W YMR285C,0.0,NA,3.3546513122928445e-08,3525,28353,8197,130,0.29155577664469595,0.11057782796913232,0.9644322845417237,0.7757318741450069,0.22426812585499317
8327,YNL116W YBR123C,0.0,NA,3.359812694725406e-08,3525,28352,8198,130,0.2915806491729884,0.11058129685980488,0.9644322845417237,0.7757045143638851,0.2242954856361149
8328,YGL079W YKL062W,0.0,NA,3.3615879857507025e-08,3525,28351,8199,130,0.29160552170128096,0.11058476596812648,0.9644322845417237,0.7756771545827633,0.22432284541723665
8329,YNL082W YER145C,0.0,NA,3.362216460800482e-08,3525,28350,8200,130,0.29163039422957343,0.11058823529411765,0.9644322845417237,0.7756497948016415,0.2243502051983584
8330,YOR267C YHR216W,0.0,NA,3.362331923995043e-08,3525,28349,8201,130,0.29165526675786596,0.11059170483779883,0.9644322845417237,0.7756224350205199,0.22437756497948017
8331,YCR089W YGR166W,0.0,NA,3.3633003937438843e-08,3525,28348,8202,130,0.29168013928615844,0.11059517459919053,0.9644322845417237,0.7755950752393981,0.22440492476060192
8332,YPR071W YHR171W,0.0,NA,3.366798395632031e-08,3525,28347,8203,130,0.29170501181445097,0.11059864457831325,0.9644322845417237,0.7755677154582763,0.22443228454172368
8333,YHL048W YMR075W,0.0,NA,3.370267975810748e-08,3525,28346,8204,130,0.29172988434274344,0.11060211477518747,0.9644322845417237,0.7755403556771546,0.22445964432284543
8334,YJL172W YMR105C,0.0,NA,3.3723065229196436e-08,3525,28345,8205,130,0.2917547568710359,0.1106055851898337,0.9644322845417237,0.7755129958960328,0.22448700410396716
8335,YLR330W YGR221C,0.0,NA,3.373463997036197e-08,3525,28344,8206,130,0.29177962939932844,0.11060905582227243,0.9644322845417237,0.7754856361149111,0.2245143638850889
8336,YNL292W YOR298C-A,0.0,NA,3.3735865656581154e-08,3525,28343,8207,130,0.2918045019276209,0.11061252667252416,0.9644322845417237,0.7754582763337893,0.22454172366621067
8337,YBR091C YJL171C,0.0,NA,3.3747063810096734e-08,3525,28342,8208,130,0.29182937445591345,0.11061599774060941,0.9644322845417237,0.7754309165526676,0.22456908344733242
8338,YJL110C YPL111W,0.0,NA,3.37955015083935e-08,3525,28341,8209,130,0.2918542469842059,0.11061946902654868,0.9644322845417237,0.7754035567715458,0.22459644322845418
8339,YBR123C YNL072W,0.0,NA,3.379982160822692e-08,3525,28340,8210,130,0.29187911951249845,0.11062294053036247,0.9644322845417237,0.775376196990424,0.22462380300957593
8340,YOL070C YPR166C,1.0,NA,3.380639768124638e-08,3524,28340,8210,131,0.2918542469842059,0.11059502887270901,0.9641586867305062,0.775376196990424,0.22462380300957593
8341,YGL190C YMR039C,0.0,NA,3.383678048862748e-08,3524,28339,8211,131,0.29187911951249845,0.110598499827386,0.9641586867305062,0.7753488372093024,0.22465116279069766
8342,YBR248C YBR072W,0.0,NA,3.38434311686342e-08,3524,28338,8212,131,0.2919039920407909,0.11060197099993722,0.9641586867305062,0.7753214774281806,0.22467852257181942
8343,YCR020C-A YBR001C,0.0,NA,3.3863575055192996e-08,3524,28337,8213,131,0.29192886456908346,0.11060544239038322,0.9641586867305062,0.7752941176470588,0.22470588235294117
8344,YOR124C YDR420W,0.0,NA,3.386868030474943e-08,3524,28336,8214,131,0.29195373709737593,0.1106089139987445,0.9641586867305062,0.775266757865937,0.22473324213406293
8345,YJL140W YMR176W,0.0,NA,3.390202962805233e-08,3524,28335,8215,131,0.29197860962566846,0.11061238582504158,0.9641586867305062,0.7752393980848153,0.22476060191518468
8346,YBR105C YKR072C,0.0,NA,3.3910435348616375e-08,3524,28334,8216,131,0.29200348215396094,0.110615857869295,0.9641586867305062,0.7752120383036936,0.22478796169630644
8347,YBL042C YDR019C,0.0,NA,3.391858882650922e-08,3524,28333,8217,131,0.29202835468225347,0.11061933013152525,0.9641586867305062,0.7751846785225718,0.2248153214774282
8348,YER142C YDR403W,0.0,NA,3.392013780967318e-08,3524,28332,8218,131,0.29205322721054594,0.11062280261175289,0.9641586867305062,0.7751573187414501,0.22484268125854992
8349,YBL050W YOR038C,0.0,NA,3.395457426336179e-08,3524,28331,8219,131,0.29207809973883847,0.11062627530999843,0.9641586867305062,0.7751299589603283,0.22487004103967168
8350,YGR060W YJL044C,0.0,NA,3.396092296270581e-08,3524,28330,8220,131,0.29210297226713094,0.11062974822628241,0.9641586867305062,0.7751025991792065,0.22489740082079343
8351,YJL028W YHR121W,1.0,NA,3.3993842407653574e-08,3523,28330,8220,132,0.29207809973883847,0.11060182714344018,0.9638850889192886,0.7751025991792065,0.22489740082079343
8352,YJL028W YDL110C,1.0,NA,3.3996506942912674e-08,3522,28330,8220,133,0.29205322721054594,0.11057390430742182,0.9636114911080711,0.7751025991792065,0.22489740082079343
8353,YHR165C YNL180C,0.0,NA,3.406952941986674e-08,3522,28329,8221,133,0.29207809973883847,0.11057737590656494,0.9636114911080711,0.7750752393980849,0.22492476060191519
8354,YLR353W YOR329C,0.0,NA,3.40714798596764e-08,3522,28328,8222,133,0.29210297226713094,0.11058084772370487,0.9636114911080711,0.7750478796169631,0.22495212038303694
8355,YHR134W YHR216W,0.0,NA,3.4111991453755763e-08,3522,28327,8223,133,0.2921278447954235,0.11058431975886213,0.9636114911080711,0.7750205198358413,0.2249794801641587
8356,YDR468C YLR362W,0.0,NA,3.4116219183033536e-08,3522,28326,8224,133,0.29215271732371595,0.11058779201205728,0.9636114911080711,0.7749931600547195,0.22500683994528045
8357,YDR138W YDL208W,0.0,NA,3.413125426732222e-08,3522,28325,8225,133,0.2921775898520085,0.11059126448331083,0.9636114911080711,0.7749658002735978,0.22503419972640218
8358,YEL072W YGR075C,0.0,NA,3.4133726956042665e-08,3522,28324,8226,133,0.29220246238030095,0.11059473717264334,0.9636114911080711,0.7749384404924761,0.22506155950752393
8359,YER111C YGR149W,0.0,NA,3.415091853753438e-08,3522,28323,8227,133,0.2922273349085935,0.11059821008007537,0.9636114911080711,0.7749110807113543,0.2250889192886457
8360,YGR262C YDR448W,0.0,NA,3.415118143834661e-08,3522,28322,8228,133,0.29225220743688596,0.11060168320562744,0.9636114911080711,0.7748837209302326,0.22511627906976744
8361,YGR136W YGR125W,0.0,NA,3.416531768607456e-08,3522,28321,8229,133,0.2922770799651785,0.1106051565493201,0.9636114911080711,0.7748563611491108,0.2251436388508892
8362,YBR105C YCR065W,0.0,NA,3.421402894332459e-08,3522,28320,8230,133,0.29230195249347096,0.11060863011117392,0.9636114911080711,0.774829001367989,0.22517099863201095
8363,YKR053C YGL029W,0.0,NA,3.421697059025064e-08,3522,28319,8231,133,0.29232682502176344,0.11061210389120944,0.9636114911080711,0.7748016415868673,0.22519835841313268
8364,YNR039C YLR370C,0.0,NA,3.426529815442336e-08,3522,28318,8232,133,0.29235169755005597,0.11061557788944723,0.9636114911080711,0.7747742818057456,0.22522571819425444
8365,YPL264C YPL233W,0.0,NA,3.428281658557353e-08,3522,28317,8233,133,0.29237657007834844,0.11061905210590785,0.9636114911080711,0.7747469220246238,0.2252530779753762
8366,YHR083W YER171W,0.0,NA,3.428687378459472e-08,3522,28316,8234,133,0.29240144260664097,0.11062252654061185,0.9636114911080711,0.774719562243502,0.22528043775649795
8367,YLR256W YGL008C,0.0,NA,3.430034567486473e-08,3522,28315,8235,133,0.29242631513493345,0.11062600119357979,0.9636114911080711,0.7746922024623804,0.2253077975376197
8368,YDR205W YBR237W,0.0,NA,3.430590567177205e-08,3522,28314,8236,133,0.292451187663226,0.11062947606483227,0.9636114911080711,0.7746648426812586,0.22533515731874146
8369,YDR297W YDR159W,0.0,NA,3.434506012922611e-08,3522,28313,8237,133,0.29247606019151845,0.11063295115438983,0.9636114911080711,0.7746374829001368,0.2253625170998632
8370,YJL038C YJL044C,0.0,NA,3.434800532886584e-08,3522,28312,8238,133,0.292500932719811,0.11063642646227304,0.9636114911080711,0.774610123119015,0.22538987688098494
8371,YDR287W YNL173C,0.0,NA,3.442979945589286e-08,3522,28311,8239,133,0.29252580524810345,0.1106399019885025,0.9636114911080711,0.7745827633378933,0.2254172366621067
8372,YNL038W YGL008C,0.0,NA,3.446140084406579e-08,3522,28310,8240,133,0.292550677776396,0.11064337773309876,0.9636114911080711,0.7745554035567715,0.22544459644322845
8373,YEL040W YKL020C,0.0,NA,3.4476524746196446e-08,3522,28309,8241,133,0.29257555030468846,0.11064685369608243,0.9636114911080711,0.7745280437756498,0.2254719562243502
8374,YJR017C YPL029W,0.0,NA,3.450290364526154e-08,3522,28308,8242,133,0.292600422832981,0.11065032987747409,0.9636114911080711,0.7745006839945281,0.22549931600547196
8375,YLR266C YPR189W,0.0,NA,3.456547759128625e-08,3522,28307,8243,133,0.29262529536127346,0.11065380627729429,0.9636114911080711,0.7744733242134063,0.22552667578659372
8376,YDR155C YIL095W,0.0,NA,3.4575961649352394e-08,3522,28306,8244,133,0.292650167889566,0.11065728289556366,0.9636114911080711,0.7744459644322845,0.22555403556771547
8377,YLR259C YEL016C,0.0,NA,3.458071162754095e-08,3522,28305,8245,133,0.29267504041785847,0.11066075973230276,0.9636114911080711,0.7744186046511627,0.2255813953488372
8378,YJR124C YDR047W,0.0,NA,3.4612121169175225e-08,3522,28304,8246,133,0.292699912946151,0.1106642367875322,0.9636114911080711,0.7743912448700411,0.22560875512995895
8379,YPR106W YKR097W,0.0,NA,3.4614696886592355e-08,3522,28303,8247,133,0.29272478547444347,0.11066771406127258,0.9636114911080711,0.7743638850889193,0.2256361149110807
8380,YER030W YJL054W,0.0,NA,3.461951436634081e-08,3522,28302,8248,133,0.292749658002736,0.11067119155354449,0.9636114911080711,0.7743365253077975,0.22566347469220246
8381,YJL051W YHR099W,0.0,NA,3.463219400146045e-08,3522,28301,8249,133,0.2927745305310285,0.11067466926436854,0.9636114911080711,0.7743091655266758,0.22569083447332422
8382,YLR129W YGR040W,0.0,NA,3.463536302206194e-08,3522,28300,8250,133,0.292799403059321,0.11067814719376531,0.9636114911080711,0.774281805745554,0.22571819425444598
8383,YCL061C YHR215W,0.0,NA,3.464593945068373e-08,3522,28299,8251,133,0.2928242755876135,0.11068162534175545,0.9636114911080711,0.7742544459644323,0.2257455540355677
8384,YBR275C YER146W,0.0,NA,3.4652281044600386e-08,3522,28298,8252,133,0.29284914811590596,0.11068510370835952,0.9636114911080711,0.7742270861833105,0.22577291381668946
8385,YBR143C YBR183W,0.0,NA,3.466100650939552e-08,3522,28297,8253,133,0.2928740206441985,0.11068858229359817,0.9636114911080711,0.7741997264021888,0.2258002735978112
8386,YDR001C YPL055C,0.0,NA,3.47114195164977e-08,3522,28296,8254,133,0.29289889317249096,0.11069206109749198,0.9636114911080711,0.774172366621067,0.22582763337893297
8387,YER027C YNL291C,0.0,NA,3.473023113542695e-08,3522,28295,8255,133,0.2929237657007835,0.11069554012006161,0.9636114911080711,0.7741450068399452,0.22585499316005472
8388,YNL332W YKR010C,0.0,NA,3.473460097325187e-08,3522,28294,8256,133,0.29294863822907596,0.11069901936132763,0.9636114911080711,0.7741176470588236,0.22588235294117648
8389,YCR095C YBR302C,0.0,NA,3.476502286048344e-08,3522,28293,8257,133,0.2929735107573685,0.1107024988213107,0.9636114911080711,0.7740902872777018,0.22590971272229823
8390,YNL062C YDR292C,0.0,NA,3.4775499813122224e-08,3522,28292,8258,133,0.29299838328566097,0.11070597850003143,0.9636114911080711,0.77406292749658,0.22593707250341996
8391,YOL008W YJR086W,0.0,NA,3.4792552838780466e-08,3522,28291,8259,133,0.2930232558139535,0.11070945839751045,0.9636114911080711,0.7740355677154582,0.22596443228454172
8392,YGL249W YMR291W,0.0,NA,3.479991761423662e-08,3522,28290,8260,133,0.293048128342246,0.11071293851376839,0.9636114911080711,0.7740082079343366,0.22599179206566347
8393,YBL063W YDR180W,0.0,NA,3.48257458426815e-08,3522,28289,8261,133,0.2930730008705385,0.11071641884882588,0.9636114911080711,0.7739808481532148,0.22601915184678523
8394,YHL006C YLR028C,0.0,NA,3.48257458426815e-08,3522,28288,8262,133,0.293097873398831,0.11071989940270355,0.9636114911080711,0.773953488372093,0.22604651162790698
8395,YPR104C YLR197W,0.0,NA,3.485398991642796e-08,3522,28287,8263,133,0.2931227459271235,0.11072338017542205,0.9636114911080711,0.7739261285909713,0.22607387140902874
8396,YPL167C YDL128W,0.0,NA,3.490029243380377e-08,3522,28286,8264,133,0.293147618455416,0.110726861167002,0.9636114911080711,0.7738987688098495,0.2261012311901505
8397,YBR123C YHR076W,0.0,NA,3.491367550623181e-08,3522,28285,8265,133,0.2931724909837085,0.11073034237746408,0.9636114911080711,0.7738714090287278,0.22612859097127222
8398,YLR347C YMR207C,0.0,NA,3.492126410264973e-08,3522,28284,8266,133,0.293197363512001,0.1107338238068289,0.9636114911080711,0.773844049247606,0.22615595075239397
8399,YBL009W YER179W,0.0,NA,3.4937055914952e-08,3522,28283,8267,133,0.2932222360402935,0.11073730545511712,0.9636114911080711,0.7738166894664843,0.22618331053351573
8400,YPL240C YAL064W-B,0.0,NA,3.4955252914414814e-08,3522,28282,8268,133,0.293247108568586,0.11074078732234939,0.9636114911080711,0.7737893296853625,0.22621067031463749
8401,YOR384W YLR164W,0.0,NA,3.501070011679985e-08,3522,28281,8269,133,0.2932719810968785,0.11074426940854637,0.9636114911080711,0.7737619699042407,0.22623803009575924
8402,YDR134C YML114C,0.0,NA,3.502486123352355e-08,3522,28280,8270,133,0.293296853625171,0.11074775171372869,0.9636114911080711,0.7737346101231191,0.226265389876881
8403,YGR088W YJL168C,0.0,NA,3.5025863098780974e-08,3522,28279,8271,133,0.2933217261534635,0.11075123423791705,0.9636114911080711,0.7737072503419973,0.22629274965800272
8404,YML060W YBL008W,0.0,NA,3.504376877572213e-08,3522,28278,8272,133,0.293346598681756,0.11075471698113208,0.9636114911080711,0.7736798905608755,0.22632010943912448
8405,YNR009W YIL132C,0.0,NA,3.5044102730807936e-08,3522,28277,8273,133,0.29337147121004853,0.11075819994339445,0.9636114911080711,0.7736525307797537,0.22634746922024623
8406,YLR393W YDR233C,0.0,NA,3.5065433223735454e-08,3522,28276,8274,133,0.293396343738341,0.11076168312472483,0.9636114911080711,0.773625170998632,0.226374829001368
8407,YOR384W YBL047C,0.0,NA,3.506610468662075e-08,3522,28275,8275,133,0.2934212162666335,0.11076516652514388,0.9636114911080711,0.7735978112175103,0.22640218878248974
8408,YPL023C YBL008W,0.0,NA,3.511007307110958e-08,3522,28274,8276,133,0.293446088794926,0.11076865014467228,0.9636114911080711,0.7735704514363885,0.2264295485636115
8409,YMR104C YMR165C,0.0,NA,3.511710389147993e-08,3522,28273,8277,133,0.2934709613232185,0.11077213398333072,0.9636114911080711,0.7735430916552668,0.22645690834473325
8410,YOL070C YBR268W,1.0,NA,3.517488877946562e-08,3521,28273,8277,134,0.293446088794926,0.11074416556583003,0.9633378932968536,0.7735430916552668,0.22645690834473325
8411,YGR251W YGL148W,0.0,NA,3.520529290312879e-08,3521,28272,8278,134,0.2934709613232185,0.11074764885352122,0.9633378932968536,0.773515731874145,0.22648426812585498
8412,YGR110W YDR179W-A,0.0,NA,3.521080316204461e-08,3521,28271,8279,134,0.293495833851511,0.11075113236034223,0.9633378932968536,0.7734883720930232,0.22651162790697674
8413,YGL186C YDR196C,0.0,NA,3.5249236418621877e-08,3521,28270,8280,134,0.2935207063798035,0.11075461608631373,0.9633378932968536,0.7734610123119015,0.2265389876880985
8414,YDR523C YEL021W,0.0,NA,3.52635609601748e-08,3521,28269,8281,134,0.293545578908096,0.11075810003145643,0.9633378932968536,0.7734336525307798,0.22656634746922025
8415,YNL234W YOR151C,0.0,NA,3.526773184603371e-08,3521,28268,8282,134,0.2935704514363885,0.11076158419579099,0.9633378932968536,0.773406292749658,0.226593707250342
8416,YBL014C YNL225C,0.0,NA,3.532198888933635e-08,3521,28267,8283,134,0.293595323964681,0.11076506857933811,0.9633378932968536,0.7733789329685362,0.22662106703146376
8417,YNL292W YDR342C,0.0,NA,3.534740145028081e-08,3521,28266,8284,134,0.2936201964929735,0.11076855318211848,0.9633378932968536,0.7733515731874145,0.2266484268125855
8418,YGR166W YOL065C,0.0,NA,3.5389426500387344e-08,3521,28265,8285,134,0.293645069021266,0.11077203800415278,0.9633378932968536,0.7733242134062928,0.22667578659370724
8419,YNL339C YLR118C,0.0,NA,3.540657900202859e-08,3521,28264,8286,134,0.2936699415495585,0.11077552304546169,0.9633378932968536,0.773296853625171,0.226703146374829
8420,YHR101C YDR448W,0.0,NA,3.54203528729613e-08,3521,28263,8287,134,0.29369481407785103,0.11077900830606595,0.9633378932968536,0.7732694938440492,0.22673050615595075
8421,YBL025W YNL274C,0.0,NA,3.5423866506789636e-08,3521,28262,8288,134,0.2937196866061435,0.11078249378598622,0.9633378932968536,0.7732421340629275,0.2267578659370725
8422,YOR001W YBR065C,0.0,NA,3.5425827604740334e-08,3521,28261,8289,134,0.29374455913443603,0.11078597948524321,0.9633378932968536,0.7732147742818057,0.22678522571819426
8423,YLR287C YDL018C,0.0,NA,3.542927373700877e-08,3521,28260,8290,134,0.2937694316627285,0.11078946540385765,0.9633378932968536,0.773187414500684,0.22681258549931602
8424,YHR210C YAL031C,0.0,NA,3.5451442670364486e-08,3521,28259,8291,134,0.29379430419102104,0.11079295154185022,0.9633378932968536,0.7731600547195623,0.22683994528043774
8425,YDR416W YOR357C,0.0,NA,3.5559999389533914e-08,3521,28258,8292,134,0.2938191767193135,0.11079643789924164,0.9633378932968536,0.7731326949384405,0.2268673050615595
8426,YIL037C YDR359C,0.0,NA,3.56470621909466e-08,3521,28257,8293,134,0.29384404924760604,0.11079992447605261,0.9633378932968536,0.7731053351573187,0.22689466484268125
8427,YJL096W YNL311C,1.0,NA,3.567222961464722e-08,3520,28257,8293,135,0.2938191767193135,0.11077194197060768,0.9630642954856361,0.7731053351573187,0.22689466484268125
8428,YAL046C YML054C,0.0,NA,3.571443940586505e-08,3520,28256,8294,135,0.29384404924760604,0.1107754279959718,0.9630642954856361,0.7730779753761969,0.226922024623803
8429,YML128C YGR206W,0.0,NA,3.5721178903713735e-08,3520,28255,8295,135,0.2938689217758985,0.11077891424075531,0.9630642954856361,0.7730506155950753,0.22694938440492476
8430,YLR019W YER045C,0.0,NA,3.573685702917828e-08,3520,28254,8296,135,0.29389379430419105,0.11078240070497891,0.9630642954856361,0.7730232558139535,0.22697674418604652
8431,YCL001W YOL065C,0.0,NA,3.574074014522921e-08,3520,28253,8297,135,0.2939186668324835,0.11078588738866334,0.9630642954856361,0.7729958960328317,0.22700410396716827
8432,YNR040W YOR124C,0.0,NA,3.574407969608728e-08,3520,28252,8298,135,0.293943539360776,0.11078937429182928,0.9630642954856361,0.77296853625171,0.22703146374829
8433,YDL095W YHR046C,0.0,NA,3.575444651460202e-08,3520,28251,8299,135,0.2939684118890685,0.1107928614144975,0.9630642954856361,0.7729411764705882,0.22705882352941176
8434,YDR367W YMR305C,0.0,NA,3.5847588009119136e-08,3520,28250,8300,135,0.293993284417361,0.1107963487566887,0.9630642954856361,0.7729138166894665,0.2270861833105335
8435,YLR241W YOR319W,0.0,NA,3.586454866422173e-08,3520,28249,8301,135,0.29401815694565353,0.11079983631842362,0.9630642954856361,0.7728864569083448,0.22711354309165527
8436,YPL008W YJR022W,0.0,NA,3.5901642547742085e-08,3520,28248,8302,135,0.294043029473946,0.11080332409972299,0.9630642954856361,0.772859097127223,0.22714090287277702
8437,YOL105C YLL067C,0.0,NA,3.591163988403423e-08,3520,28247,8303,135,0.29406790200223853,0.11080681210060755,0.9630642954856361,0.7728317373461012,0.22716826265389878
8438,YJR102C YOR383C,0.0,NA,3.59119134429875e-08,3520,28246,8304,135,0.294092774530531,0.11081030032109802,0.9630642954856361,0.7728043775649794,0.22719562243502053
8439,YHR083W YDR539W,0.0,NA,3.593610387042645e-08,3520,28245,8305,135,0.29411764705882354,0.11081378876121517,0.9630642954856361,0.7727770177838578,0.22722298221614226
8440,YJL102W YOR165W,0.0,NA,3.5963253708359844e-08,3520,28244,8306,135,0.294142519587116,0.11081727742097973,0.9630642954856361,0.772749658002736,0.22725034199726402
8441,YJL172W YDR138W,0.0,NA,3.5964696110113437e-08,3520,28243,8307,135,0.29416739211540854,0.11082076630041243,0.9630642954856361,0.7727222982216142,0.22727770177838577
8442,YDR107C YDR435C,0.0,NA,3.597958198042761e-08,3520,28242,8308,135,0.294192264643701,0.11082425539953404,0.9630642954856361,0.7726949384404925,0.22730506155950753
8443,YJR139C YNL217W,0.0,NA,3.600917608537202e-08,3520,28241,8309,135,0.29421713717199355,0.11082774471836529,0.9630642954856361,0.7726675786593707,0.22733242134062928
8444,YFR028C YDR158W,0.0,NA,3.6009723203278554e-08,3520,28240,8310,135,0.294242009700286,0.11083123425692695,0.9630642954856361,0.772640218878249,0.22735978112175104
8445,YBR091C YNL333W,0.0,NA,3.603088316594949e-08,3520,28239,8311,135,0.29426688222857855,0.11083472401523978,0.9630642954856361,0.7726128590971272,0.22738714090287276
8446,YFL003C YNL106C,0.0,NA,3.6032052008749815e-08,3520,28238,8312,135,0.294291754756871,0.11083821399332451,0.9630642954856361,0.7725854993160055,0.22741450068399452
8447,YNL181W YMR016C,0.0,NA,3.606443499393208e-08,3520,28237,8313,135,0.29431662728516356,0.11084170419120194,0.9630642954856361,0.7725581395348837,0.22744186046511627
8448,YLR116W YDR003W,0.0,NA,3.607874887734397e-08,3520,28236,8314,135,0.29434149981345603,0.1108451946088928,0.9630642954856361,0.7725307797537619,0.22746922024623803
8449,YNL278W YIL132C,0.0,NA,3.608108656294462e-08,3520,28235,8315,135,0.29436637234174856,0.11084868524641789,0.9630642954856361,0.7725034199726403,0.22749658002735978
8450,YPR144C YJR102C,0.0,NA,3.610036358736579e-08,3520,28234,8316,135,0.29439124487004104,0.11085217610379795,0.9630642954856361,0.7724760601915185,0.22752393980848154
8451,YBL046W YKL039W,0.0,NA,3.610236021245328e-08,3520,28233,8317,135,0.29441611739833357,0.11085566718105376,0.9630642954856361,0.7724487004103967,0.2275512995896033
8452,YMR207C YMR077C,0.0,NA,3.612681354070446e-08,3520,28232,8318,135,0.29444098992662604,0.1108591584782061,0.9630642954856361,0.7724213406292749,0.22757865937072502
8453,YER001W YML082W,0.0,NA,3.614997723389024e-08,3520,28231,8319,135,0.29446586245491857,0.11086264999527574,0.9630642954856361,0.7723939808481532,0.22760601915184678
8454,YDL107W YBR044C,0.0,NA,3.617294197511001e-08,3520,28230,8320,135,0.29449073498321104,0.11086614173228347,0.9630642954856361,0.7723666210670315,0.22763337893296853
8455,YGL205W YOR360C,0.0,NA,3.618481159151088e-08,3520,28229,8321,135,0.2945156075115035,0.11086963368925006,0.9630642954856361,0.7723392612859097,0.2276607387140903
8456,YGR238C YKL113C,0.0,NA,3.621898869710094e-08,3520,28228,8322,135,0.29454048003979605,0.1108731258661963,0.9630642954856361,0.772311901504788,0.22768809849521204
8457,YNL077W YPL121C,0.0,NA,3.6256590618677365e-08,3520,28227,8323,135,0.2945653525680885,0.11087661826314298,0.9630642954856361,0.7722845417236662,0.2277154582763338
8458,YLR432W YIL063C,0.0,NA,3.6280109583231024e-08,3520,28226,8324,135,0.29459022509638105,0.11088011088011088,0.9630642954856361,0.7722571819425444,0.22774281805745555
8459,YHR046C YNL318C,0.0,NA,3.6285438653749225e-08,3520,28225,8325,135,0.2946150976246735,0.1108836037171208,0.9630642954856361,0.7722298221614227,0.22777017783857728
8460,YNL077W YGR166W,0.0,NA,3.629318712228269e-08,3520,28224,8326,135,0.29463997015296606,0.11088709677419355,0.9630642954856361,0.772202462380301,0.22779753761969904
8461,YER045C YPR169W,0.0,NA,3.6350829901721227e-08,3520,28223,8327,135,0.29466484268125853,0.11089059005134991,0.9630642954856361,0.7721751025991792,0.2278248974008208
8462,YBL106C YBR183W,0.0,NA,3.637503809272857e-08,3520,28222,8328,135,0.29468971520955106,0.11089408354861068,0.9630642954856361,0.7721477428180574,0.22785225718194255
8463,YKL034W YJL133W,0.0,NA,3.641543955268389e-08,3520,28221,8329,135,0.29471458773784354,0.11089757726599667,0.9630642954856361,0.7721203830369358,0.2278796169630643
8464,YDR277C YJR022W,0.0,NA,3.650444924119256e-08,3520,28220,8330,135,0.29473946026613607,0.11090107120352867,0.9630642954856361,0.772093023255814,0.22790697674418606
8465,YGL233W YHR038W,0.0,NA,3.651197388876426e-08,3520,28219,8331,135,0.29476433279442854,0.11090456536122752,0.9630642954856361,0.7720656634746922,0.22793433652530778
8466,YMR104C YOR299W,0.0,NA,3.653356728250401e-08,3520,28218,8332,135,0.29478920532272107,0.110908059739114,0.9630642954856361,0.7720383036935704,0.22796169630642954
8467,YML114C YIL132C,0.0,NA,3.6537816328063855e-08,3520,28217,8333,135,0.29481407785101355,0.11091155433720894,0.9630642954856361,0.7720109439124487,0.2279890560875513
8468,YNL145W YML060W,0.0,NA,3.6538025938170904e-08,3520,28216,8334,135,0.2948389503793061,0.11091504915553314,0.9630642954856361,0.771983584131327,0.22801641586867305
8469,YHL010C YER133W,0.0,NA,3.654555769116996e-08,3520,28215,8335,135,0.29486382290759855,0.11091854419410745,0.9630642954856361,0.7719562243502052,0.2280437756497948
8470,YMR305C YKL161C,0.0,NA,3.657526193023841e-08,3520,28214,8336,135,0.2948886954358911,0.11092203945295268,0.9630642954856361,0.7719288645690835,0.22807113543091656
8471,YDR416W YIL017C,0.0,NA,3.662286829353434e-08,3520,28213,8337,135,0.29491356796418355,0.11092553493208962,0.9630642954856361,0.7719015047879617,0.22809849521203832
8472,YNL042W YPL192C,0.0,NA,3.6655226409720854e-08,3520,28212,8338,135,0.2949384404924761,0.11092903063153914,0.9630642954856361,0.7718741450068399,0.22812585499316004
8473,YGR086C YIL155C,0.0,NA,3.668207781970523e-08,3520,28211,8339,135,0.29496331302076856,0.11093252655132205,0.9630642954856361,0.7718467852257181,0.2281532147742818
