,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16,YJL192C YMR189W,0.0,NA,5.848073228144548e-32,276,2743,17,0,0.09650856389986824,0.09142100033123551,1.0,0.993840579710145,0.006159420289855073
17,YHR193C YMR125W,0.0,NA,5.975758951013917e-32,276,2742,18,0,0.09683794466403162,0.09145129224652088,1.0,0.9934782608695653,0.006521739130434782
18,YGR271C-A YER049W,0.0,NA,6.682328034142055e-32,276,2741,19,0,0.09716732542819499,0.09148160424262512,1.0,0.9931159420289855,0.006884057971014493
19,YDR134C YNR038W,0.0,NA,7.016603950432564e-32,276,2740,20,0,0.09749670619235837,0.09151193633952255,1.0,0.9927536231884058,0.007246376811594203
20,YNL102W YNR021W,0.0,NA,9.607330610697116e-32,276,2739,21,0,0.09782608695652174,0.09154228855721393,1.0,0.9923913043478261,0.007608695652173913
21,YHR156C YOR142W,0.0,NA,1.298937361931234e-31,276,2738,22,0,0.0981554677206851,0.0915726609157266,1.0,0.9920289855072464,0.007971014492753623
22,YGR087C YAR009C,0.0,NA,1.330776096620996e-31,276,2737,23,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
23,YKL130C YNL110C,0.0,NA,2.3222055469703405e-31,276,2736,24,0,0.09881422924901186,0.09163346613545817,1.0,0.991304347826087,0.008695652173913044
24,YGL192W YLR167W,0.0,NA,2.568251560925136e-31,276,2735,25,0,0.09914361001317523,0.09166389903686482,1.0,0.9909420289855072,0.009057971014492754
25,YPR100W YOL120C,0.0,NA,7.2211624194177425e-31,276,2734,26,0,0.09947299077733861,0.09169435215946845,1.0,0.9905797101449275,0.009420289855072464
26,YDR206W YPL187W,0.0,NA,8.638182303119303e-31,276,2733,27,0,0.09980237154150198,0.09172482552342971,1.0,0.9902173913043478,0.009782608695652175
27,YMR189W YER124C,0.0,NA,9.09191465897738e-31,276,2732,28,0,0.10013175230566534,0.09175531914893617,1.0,0.9898550724637681,0.010144927536231883
28,YHL024W YLR143W,0.0,NA,9.368506598934903e-31,276,2731,29,0,0.10046113306982872,0.09178583305620219,1.0,0.9894927536231884,0.010507246376811594
29,YBR010W YGR014W,0.0,NA,9.476626688532576e-31,276,2730,30,0,0.1007905138339921,0.09181636726546906,1.0,0.9891304347826086,0.010869565217391304
30,YGL018C YKL151C,0.0,NA,1.1167897867840302e-30,276,2729,31,0,0.10111989459815547,0.09184692179700499,1.0,0.988768115942029,0.011231884057971014
31,YGR087C YKL221W,0.0,NA,1.5992517888134924e-30,276,2728,32,0,0.10144927536231885,0.09187749667110519,1.0,0.9884057971014493,0.011594202898550725
32,YDR329C YGR197C,0.0,NA,1.9348879636568862e-30,276,2727,33,0,0.10177865612648221,0.0919080919080919,1.0,0.9880434782608696,0.011956521739130435
33,YOL101C YHR154W,0.0,NA,3.1284369673123234e-30,276,2726,34,0,0.10210803689064558,0.09193870752831446,1.0,0.9876811594202899,0.012318840579710146
34,YER098W YNL248C,0.0,NA,5.697070422842154e-30,276,2725,35,0,0.10243741765480896,0.09196934355214928,1.0,0.9873188405797102,0.012681159420289856
35,YDL055C YDL212W,0.0,NA,8.027356506059143e-30,276,2724,36,0,0.10276679841897234,0.092,1.0,0.9869565217391304,0.013043478260869565
36,YER030W YLL049W,0.0,NA,9.08072357659936e-30,276,2723,37,0,0.10309617918313571,0.09203067689229744,1.0,0.9865942028985507,0.013405797101449275
37,YOR127W YGR289C,0.0,NA,9.303728960882558e-30,276,2722,38,0,0.10342555994729907,0.09206137424949967,1.0,0.986231884057971,0.013768115942028985
38,YMR279C YBL052C,0.0,NA,9.721181799492336e-30,276,2721,39,0,0.10375494071146245,0.0920920920920921,1.0,0.9858695652173913,0.014130434782608696
39,YJR055W YKL011C,0.0,NA,1.0333549280903486e-29,276,2720,40,0,0.10408432147562582,0.09212283044058744,1.0,0.9855072463768116,0.014492753623188406
40,YOR262W YJR158W,0.0,NA,1.0567551273779305e-29,276,2719,41,0,0.1044137022397892,0.09215358931552588,1.0,0.9851449275362318,0.014855072463768116
41,YJL157C YHR097C,0.0,NA,1.1378748452456901e-29,276,2718,42,0,0.10474308300395258,0.09218436873747494,1.0,0.9847826086956522,0.015217391304347827
42,YJR021C YJR063W,0.0,NA,1.4694556586182951e-29,276,2717,43,0,0.10507246376811594,0.09221516872702974,1.0,0.9844202898550725,0.015579710144927537
43,YJL098W YMR165C,1.0,NA,1.5205377906643516e-29,275,2717,43,1,0.10474308300395258,0.09191176470588236,0.9963768115942029,0.9844202898550725,0.015579710144927537
44,YOL149W YLR167W,0.0,NA,1.745035018338065e-29,275,2716,44,1,0.10507246376811594,0.09194249414911401,0.9963768115942029,0.9840579710144928,0.015942028985507246
45,YJL056C YNR046W,0.0,NA,3.685118892720501e-29,275,2715,45,1,0.10540184453227931,0.09197324414715718,0.9963768115942029,0.9836956521739131,0.016304347826086956
46,YDR194C YKR076W,0.0,NA,5.098473415765011e-29,275,2714,46,1,0.10573122529644269,0.09200401472064236,0.9963768115942029,0.9833333333333333,0.016666666666666666
47,YCR086W YPL058C,0.0,NA,1.2466785271261626e-28,275,2713,47,1,0.10606060606060606,0.09203480589022758,0.9963768115942029,0.9829710144927536,0.017028985507246377
48,YHR215W YMR165C,1.0,NA,1.3430124596088184e-28,274,2713,47,2,0.10573122529644269,0.09173083361232005,0.9927536231884058,0.9829710144927536,0.017028985507246377
49,YMR121C YHR039C,0.0,NA,1.5318271406085188e-28,274,2712,48,2,0.10606060606060606,0.09176155391828533,0.9927536231884058,0.9826086956521739,0.017391304347826087
50,YEL065W YMR027W,0.0,NA,2.214295583100448e-28,274,2711,49,2,0.10638998682476944,0.09179229480737018,0.9927536231884058,0.9822463768115942,0.017753623188405798
51,YOR237W YOR163W,0.0,NA,2.8636974936359495e-28,274,2710,50,2,0.1067193675889328,0.0918230563002681,0.9927536231884058,0.9818840579710145,0.018115942028985508
52,YJL157C YJR048W,0.0,NA,3.749326026688969e-28,274,2709,51,2,0.10704874835309618,0.0918538384177003,0.9927536231884058,0.9815217391304348,0.01847826086956522
53,YFL021W YLL064C,0.0,NA,3.7759084340051306e-28,274,2708,52,2,0.10737812911725955,0.09188464118041582,0.9927536231884058,0.981159420289855,0.01884057971014493
54,YLR136C YLR074C,0.0,NA,4.081017626172359e-28,274,2707,53,2,0.10770750988142293,0.09191546460919155,0.9927536231884058,0.9807971014492753,0.01920289855072464
55,YPL012W YPL058C,0.0,NA,4.57233631797764e-28,274,2706,54,2,0.1080368906455863,0.09194630872483221,0.9927536231884058,0.9804347826086957,0.01956521739130435
56,YIL046W YDR381W,0.0,NA,5.621946470956809e-28,274,2705,55,2,0.10836627140974966,0.09197717354817053,0.9927536231884058,0.980072463768116,0.019927536231884056
57,YER125W YOR369C,0.0,NA,5.857440036389244e-28,274,2704,56,2,0.10869565217391304,0.09200805910006717,0.9927536231884058,0.9797101449275363,0.020289855072463767
58,YGR008C YOR262W,0.0,NA,9.582461549403775e-28,274,2703,57,2,0.10902503293807642,0.09203896540141082,0.9927536231884058,0.9793478260869565,0.020652173913043477
59,YML042W YPL156C,0.0,NA,1.023961966130781e-27,274,2702,58,2,0.10935441370223979,0.09206989247311828,0.9927536231884058,0.9789855072463768,0.021014492753623187
60,YGR034W YDL166C,0.0,NA,1.1365572232835031e-27,274,2701,59,2,0.10968379446640317,0.09210084033613446,0.9927536231884058,0.9786231884057971,0.021376811594202898
61,YDR003W YPR156C,0.0,NA,1.9128740652942348e-27,274,2700,60,2,0.11001317523056653,0.09213180901143242,0.9927536231884058,0.9782608695652174,0.021739130434782608
62,YLR271W YMR117C,0.0,NA,2.0189415754934508e-27,274,2699,61,2,0.1103425559947299,0.09216279852001345,0.9927536231884058,0.9778985507246377,0.02210144927536232
63,YPR083W YPR152C,0.0,NA,2.2409880091646828e-27,274,2698,62,2,0.11067193675889328,0.09219380888290714,0.9927536231884058,0.9775362318840579,0.02246376811594203
64,YDR232W YGR289C,0.0,NA,2.2973191489220762e-27,274,2697,63,2,0.11100131752305666,0.09222484012117133,0.9927536231884058,0.9771739130434782,0.02282608695652174
65,YHR090C YBL028C,0.0,NA,2.488110243304831e-27,274,2696,64,2,0.11133069828722003,0.09225589225589226,0.9927536231884058,0.9768115942028985,0.02318840579710145
66,YGR131W YML027W,0.0,NA,2.624882084235435e-27,274,2695,65,2,0.11166007905138339,0.09228696530818457,0.9927536231884058,0.9764492753623188,0.02355072463768116
67,YKL085W YKL209C,0.0,NA,2.6713796182897816e-27,274,2694,66,2,0.11198945981554677,0.09231805929919137,0.9927536231884058,0.9760869565217392,0.02391304347826087
68,YHR169W YGL192W,0.0,NA,3.291096496516962e-27,274,2693,67,2,0.11231884057971014,0.09234917425008426,0.9927536231884058,0.9757246376811595,0.02427536231884058
69,YMR307W YBR129C,0.0,NA,4.418142225880617e-27,274,2692,68,2,0.11264822134387352,0.09238031018206339,0.9927536231884058,0.9753623188405797,0.02463768115942029
70,YEL038W YMR165C,1.0,NA,6.622077461438229e-27,273,2692,68,3,0.11231884057971014,0.09207419898819562,0.9891304347826086,0.9753623188405797,0.02463768115942029
71,YGR285C YJL167W,0.0,NA,6.689562817061535e-27,273,2691,69,3,0.11264822134387352,0.09210526315789473,0.9891304347826086,0.975,0.025
72,YGL153W YDR512C,0.0,NA,8.12552539838897e-27,273,2690,70,3,0.1129776021080369,0.0921363482956463,0.9891304347826086,0.9746376811594203,0.025362318840579712
73,YFR009W YJL051W,0.0,NA,8.683098295100607e-27,273,2689,71,3,0.11330698287220026,0.09216745442268737,0.9891304347826086,0.9742753623188406,0.02572463768115942
74,YLR304C YDR224C,0.0,NA,1.0534161179573689e-26,273,2688,72,3,0.11363636363636363,0.09219858156028368,0.9891304347826086,0.9739130434782609,0.02608695652173913
75,YHR076W YNL222W,1.0,NA,1.0833077832894232e-26,272,2688,72,4,0.11330698287220026,0.0918918918918919,0.9855072463768116,0.9739130434782609,0.02608695652173913
76,YJL158C YER045C,0.0,NA,1.1769112141489494e-26,272,2687,73,4,0.11363636363636363,0.0919229469415343,0.9855072463768116,0.9735507246376811,0.02644927536231884
77,YFL061W YKR095W,0.0,NA,1.376988295314364e-26,272,2686,74,4,0.11396574440052701,0.09195402298850575,0.9855072463768116,0.9731884057971014,0.02681159420289855
78,YEL065W YHR138C,0.0,NA,1.4503560572854114e-26,272,2685,75,4,0.11429512516469038,0.09198512005410889,0.9855072463768116,0.9728260869565217,0.02717391304347826
79,YML043C YPR103W,0.0,NA,1.4871480984966118e-26,272,2684,76,4,0.11462450592885376,0.09201623815967523,0.9855072463768116,0.972463768115942,0.02753623188405797
80,YLR312W-A YDL093W,0.0,NA,1.641338666141836e-26,272,2683,77,4,0.11495388669301712,0.09204737732656515,0.9855072463768116,0.9721014492753624,0.02789855072463768
81,YLR388W YBR181C,0.0,NA,1.864583066757076e-26,272,2682,78,4,0.1152832674571805,0.09207853757616791,0.9855072463768116,0.9717391304347827,0.02826086956521739
82,YKL172W YGL187C,0.0,NA,1.8736810057399657e-26,272,2681,79,4,0.11561264822134387,0.0921097189299018,0.9855072463768116,0.9713768115942029,0.0286231884057971
83,YGR029W YNR038W,0.0,NA,2.2739189845419746e-26,272,2680,80,4,0.11594202898550725,0.0921409214092141,0.9855072463768116,0.9710144927536232,0.028985507246376812
84,YLR336C YKL192C,0.0,NA,2.29031142170783e-26,272,2679,81,4,0.11627140974967062,0.09217214503558116,0.9855072463768116,0.9706521739130435,0.029347826086956522
85,YHR103W YNL110C,0.0,NA,2.4135573796018045e-26,272,2678,82,4,0.116600790513834,0.09220338983050848,0.9855072463768116,0.9702898550724638,0.029710144927536233
86,YMR149W YJL056C,0.0,NA,2.5791164805971533e-26,272,2677,83,4,0.11693017127799736,0.09223465581553068,0.9855072463768116,0.9699275362318841,0.030072463768115943
87,YDL212W YMR154C,0.0,NA,3.138460000262463e-26,272,2676,84,4,0.11725955204216074,0.09226594301221167,0.9855072463768116,0.9695652173913043,0.030434782608695653
88,YOR040W YBR039W,0.0,NA,3.4004946329248037e-26,272,2675,85,4,0.11758893280632411,0.09229725144214455,0.9855072463768116,0.9692028985507246,0.030797101449275364
89,YPR133W-A YHR068W,0.0,NA,3.802639282371756e-26,272,2674,86,4,0.11791831357048749,0.0923285811269518,0.9855072463768116,0.9688405797101449,0.031159420289855074
90,YKL033W YBR162C,0.0,NA,3.844719773135848e-26,272,2673,87,4,0.11824769433465086,0.09235993208828523,0.9855072463768116,0.9684782608695652,0.03152173913043478
91,YGR133W YOL022C,0.0,NA,4.0339998599214347e-26,272,2672,88,4,0.11857707509881422,0.09239130434782608,0.9855072463768116,0.9681159420289855,0.03188405797101449
92,YKL124W YCR098C,0.0,NA,4.0366625736253467e-26,272,2671,89,4,0.1189064558629776,0.09242269792728508,0.9855072463768116,0.9677536231884057,0.0322463768115942
93,YGL183C YMR091C,0.0,NA,4.9354755897434036e-26,272,2670,90,4,0.11923583662714098,0.09245411284840245,0.9855072463768116,0.967391304347826,0.03260869565217391
94,YPR163C YLR375W,0.0,NA,6.696613107327552e-26,272,2669,91,4,0.11956521739130435,0.09248554913294797,0.9855072463768116,0.9670289855072464,0.03297101449275362
95,YKL006W YBR282W,0.0,NA,7.036728637720845e-26,272,2668,92,4,0.11989459815546773,0.09251700680272108,0.9855072463768116,0.9666666666666667,0.03333333333333333
96,YPL116W YCR098C,0.0,NA,8.561112973911031e-26,272,2667,93,4,0.12022397891963109,0.09254848587955086,0.9855072463768116,0.966304347826087,0.03369565217391304
97,YML070W YOL022C,0.0,NA,9.101272536511892e-26,272,2666,94,4,0.12055335968379446,0.09257998638529612,0.9855072463768116,0.9659420289855073,0.034057971014492754
98,YGL147C YLR083C,0.0,NA,9.106516612638865e-26,272,2665,95,4,0.12088274044795784,0.09261150834184542,0.9855072463768116,0.9655797101449275,0.034420289855072464
99,YHR047C YOR181W,0.0,NA,9.23536101776958e-26,272,2664,96,4,0.12121212121212122,0.09264305177111716,0.9855072463768116,0.9652173913043478,0.034782608695652174
100,YDL003W YDL222C,0.0,NA,9.650593362672215e-26,272,2663,97,4,0.12154150197628459,0.09267461669505962,0.9855072463768116,0.9648550724637681,0.035144927536231885
101,YDL198C YFR029W,0.0,NA,1.1065683485634358e-25,272,2662,98,4,0.12187088274044795,0.09270620313565099,0.9855072463768116,0.9644927536231884,0.035507246376811595
102,YHR099W YDR093W,0.0,NA,1.1722162437602805e-25,272,2661,99,4,0.12220026350461133,0.09273781111489943,0.9855072463768116,0.9641304347826087,0.035869565217391305
103,YOR079C YPL207W,0.0,NA,1.1873150414862106e-25,272,2660,100,4,0.1225296442687747,0.0927694406548431,0.9855072463768116,0.9637681159420289,0.036231884057971016
104,YJR021C YHR138C,0.0,NA,1.2410434949241987e-25,272,2659,101,4,0.12285902503293808,0.09280109177755032,0.9855072463768116,0.9634057971014492,0.036594202898550726
105,YPR080W YPR133W-A,0.0,NA,1.2463761946434927e-25,272,2658,102,4,0.12318840579710146,0.09283276450511946,0.9855072463768116,0.9630434782608696,0.03695652173913044
106,YPR160W YLR241W,0.0,NA,1.3121188764084803e-25,272,2657,103,4,0.12351778656126482,0.09286445885967907,0.9855072463768116,0.9626811594202899,0.03731884057971015
107,YGR008C YBL007C,0.0,NA,1.354312457778907e-25,272,2656,104,4,0.12384716732542819,0.09289617486338798,0.9855072463768116,0.9623188405797102,0.03768115942028986
108,YKL172W YJR097W,0.0,NA,1.3854139152648276e-25,272,2655,105,4,0.12417654808959157,0.09292791253843526,0.9855072463768116,0.9619565217391305,0.03804347826086957
109,YNL274C YMR321C,0.0,NA,1.434663241134874e-25,272,2654,106,4,0.12450592885375494,0.09295967190704033,0.9855072463768116,0.9615942028985507,0.03840579710144928
110,YCR077C YGR289C,0.0,NA,1.4677386997765937e-25,272,2653,107,4,0.12483530961791832,0.09299145299145299,0.9855072463768116,0.961231884057971,0.03876811594202899
111,YPR152C YPR163C,0.0,NA,1.4906247872322197e-25,272,2652,108,4,0.1251646903820817,0.09302325581395349,0.9855072463768116,0.9608695652173913,0.0391304347826087
112,YGR271C-A YGR177C,0.0,NA,1.55121115364594e-25,272,2651,109,4,0.12549407114624506,0.09305508039685255,0.9855072463768116,0.9605072463768116,0.03949275362318841
113,YER102W YOL093W,0.0,NA,1.5726127034855532e-25,272,2650,110,4,0.12582345191040845,0.09308692676249145,0.9855072463768116,0.9601449275362319,0.03985507246376811
114,YPL156C YJR138W,0.0,NA,1.75423584748008e-25,272,2649,111,4,0.1261528326745718,0.09311879493324204,0.9855072463768116,0.9597826086956521,0.04021739130434782
115,YHR169W YGR294W,0.0,NA,1.8688351502957336e-25,272,2648,112,4,0.12648221343873517,0.09315068493150686,0.9855072463768116,0.9594202898550724,0.04057971014492753
116,YHR169W YMR133W,0.0,NA,1.9860738091369338e-25,272,2647,113,4,0.12681159420289856,0.09318259677971909,0.9855072463768116,0.9590579710144927,0.040942028985507244
117,YOR129C YNR038W,0.0,NA,2.0328464815431355e-25,272,2646,114,4,0.12714097496706192,0.0932145305003427,0.9855072463768116,0.9586956521739131,0.041304347826086954
118,YGR234W YML106W,0.0,NA,2.0684068520363014e-25,272,2645,115,4,0.1274703557312253,0.09324648611587247,0.9855072463768116,0.9583333333333334,0.041666666666666664
119,YBR162C YPL137C,0.0,NA,2.2163525379108117e-25,272,2644,116,4,0.12779973649538867,0.09327846364883402,0.9855072463768116,0.9579710144927536,0.042028985507246375
120,YCR086W YHR047C,0.0,NA,2.418553858175127e-25,272,2643,117,4,0.12812911725955203,0.09331046312178387,0.9855072463768116,0.9576086956521739,0.042391304347826085
121,YMR244W YJR158W,0.0,NA,2.6422548428541427e-25,272,2642,118,4,0.12845849802371542,0.09334248455730954,0.9855072463768116,0.9572463768115942,0.042753623188405795
122,YDR335W YCR015C,0.0,NA,2.7190768295139266e-25,272,2641,119,4,0.12878787878787878,0.09337452797802952,0.9855072463768116,0.9568840579710145,0.043115942028985506
123,YMR017W YKL055C,0.0,NA,2.769576746437781e-25,272,2640,120,4,0.12911725955204217,0.09340659340659341,0.9855072463768116,0.9565217391304348,0.043478260869565216
124,YDL191W YLR204W,0.0,NA,2.8104777052592933e-25,272,2639,121,4,0.12944664031620554,0.0934386808656819,0.9855072463768116,0.9561594202898551,0.04384057971014493
125,YNL052W YCL074W,0.0,NA,3.0441996886249445e-25,272,2638,122,4,0.1297760210803689,0.09347079037800687,0.9855072463768116,0.9557971014492753,0.04420289855072464
126,YCL024W YBR179C,0.0,NA,4.513216712846546e-25,272,2637,123,4,0.1301054018445323,0.09350292196631145,0.9855072463768116,0.9554347826086956,0.04456521739130435
127,YFL018C YNR019W,0.0,NA,4.534840869372851e-25,272,2636,124,4,0.13043478260869565,0.09353507565337002,0.9855072463768116,0.9550724637681159,0.04492753623188406
128,YNL138W YDR540C,0.0,NA,4.6750633604662145e-25,272,2635,125,4,0.13076416337285904,0.0935672514619883,0.9855072463768116,0.9547101449275363,0.04528985507246377
129,YOR219C YOR245C,0.0,NA,4.706000019978654e-25,272,2634,126,4,0.1310935441370224,0.09359944941500344,0.9855072463768116,0.9543478260869566,0.04565217391304348
130,YGL187C YJR097W,0.0,NA,5.044142288773246e-25,272,2633,127,4,0.13142292490118576,0.093631669535284,0.9855072463768116,0.9539855072463768,0.04601449275362319
131,YDL114W YDR098C,0.0,NA,5.683410021423e-25,272,2632,128,4,0.13175230566534915,0.09366391184573003,0.9855072463768116,0.9536231884057971,0.0463768115942029
132,YOL084W YOR310C,0.0,NA,6.259745389282616e-25,272,2631,129,4,0.1320816864295125,0.09369617636927316,0.9855072463768116,0.9532608695652174,0.04673913043478261
133,YMR318C YJL167W,0.0,NA,6.455889243870966e-25,272,2630,130,4,0.1324110671936759,0.09372846312887664,0.9855072463768116,0.9528985507246377,0.04710144927536232
134,YHR099W YLL049W,0.0,NA,6.603442224926096e-25,272,2629,131,4,0.13274044795783926,0.09376077214753534,0.9855072463768116,0.952536231884058,0.04746376811594203
135,YGR059W YAL017W,0.0,NA,6.940863672068542e-25,272,2628,132,4,0.13306982872200263,0.09379310344827586,0.9855072463768116,0.9521739130434783,0.04782608695652174
136,YKL154W YOR113W,0.0,NA,6.998451504225808e-25,272,2627,133,4,0.13339920948616601,0.09382545705415661,0.9855072463768116,0.9518115942028985,0.04818840579710145
137,YGR008C YKL209C,0.0,NA,7.014969265505004e-25,272,2626,134,4,0.13372859025032938,0.09385783298826778,0.9855072463768116,0.9514492753623188,0.04855072463768116
138,YJL157C YNL317W,0.0,NA,7.061740828575558e-25,272,2625,135,4,0.13405797101449277,0.09389023127373144,0.9855072463768116,0.9510869565217391,0.04891304347826087
139,YBR122C YNR020C,0.0,NA,7.430286289695434e-25,272,2624,136,4,0.13438735177865613,0.09392265193370165,0.9855072463768116,0.9507246376811594,0.04927536231884058
140,YPL220W YMR319C,0.0,NA,8.192356492499008e-25,272,2623,137,4,0.1347167325428195,0.09395509499136442,0.9855072463768116,0.9503623188405798,0.04963768115942029
141,YOL101C YMR194W,0.0,NA,8.507109528491863e-25,272,2622,138,4,0.13504611330698288,0.09398756046993781,0.9855072463768116,0.95,0.05
142,YGR102C YML005W,0.0,NA,1.023217675096333e-24,272,2621,139,4,0.13537549407114624,0.09402004839267197,0.9855072463768116,0.9496376811594203,0.05036231884057971
143,YIR039C YEL012W,0.0,NA,1.1462336307326292e-24,272,2620,140,4,0.13570487483530963,0.09405255878284924,0.9855072463768116,0.9492753623188406,0.050724637681159424
144,YFL018C YDR454C,0.0,NA,1.1912898157647799e-24,272,2619,141,4,0.136034255599473,0.09408509166378416,0.9855072463768116,0.9489130434782609,0.051086956521739134
145,YKL188C YMR307W,0.0,NA,1.2573123459358946e-24,272,2618,142,4,0.13636363636363635,0.09411764705882353,0.9855072463768116,0.9485507246376812,0.05144927536231884
146,YGR217W YPR122W,0.0,NA,1.3217902864545866e-24,272,2617,143,4,0.13669301712779974,0.09415022499134648,0.9855072463768116,0.9481884057971014,0.05181159420289855
147,YGR246C YPR016C,0.0,NA,1.3818993180649384e-24,272,2616,144,4,0.1370223978919631,0.09418282548476455,0.9855072463768116,0.9478260869565217,0.05217391304347826
148,YPL122C YBL093C,0.0,NA,1.425477276368318e-24,272,2615,145,4,0.1373517786561265,0.09421544856252165,0.9855072463768116,0.947463768115942,0.05253623188405797
149,YKR009C YMR308C,0.0,NA,1.5027522170991184e-24,272,2614,146,4,0.13768115942028986,0.09424809424809424,0.9855072463768116,0.9471014492753623,0.05289855072463768
150,YKR057W YOR091W,0.0,NA,1.5625971775214475e-24,272,2613,147,4,0.13801054018445322,0.09428076256499134,0.9855072463768116,0.9467391304347826,0.05326086956521739
151,YEL012W YDR508C,0.0,NA,1.641265148003255e-24,272,2612,148,4,0.1383399209486166,0.09431345353675451,0.9855072463768116,0.946376811594203,0.0536231884057971
152,YHR104W YGR289C,0.0,NA,1.821530711683703e-24,272,2611,149,4,0.13866930171277997,0.09434616718695803,0.9855072463768116,0.9460144927536231,0.05398550724637681
153,YHR143W YPR163C,0.0,NA,1.8822365165688545e-24,272,2610,150,4,0.13899868247694336,0.09437890353920889,0.9855072463768116,0.9456521739130435,0.05434782608695652
154,YPR156C YGR033C,0.0,NA,2.061924239636228e-24,272,2609,151,4,0.13932806324110672,0.09441166261714683,0.9855072463768116,0.9452898550724638,0.05471014492753623
155,YIL046W YER019C-A,0.0,NA,2.163401925977275e-24,272,2608,152,4,0.13965744400527008,0.09444444444444444,0.9855072463768116,0.9449275362318841,0.05507246376811594
156,YGR234W YHL047C,0.0,NA,2.224714167683315e-24,272,2607,153,4,0.13998682476943347,0.09447724904480723,0.9855072463768116,0.9445652173913044,0.05543478260869565
157,YPL125W YNL065W,0.0,NA,2.294073776698741e-24,272,2606,154,4,0.14031620553359683,0.0945100764419736,0.9855072463768116,0.9442028985507246,0.05579710144927536
158,YLR336C YOR233W,0.0,NA,2.3832215670911833e-24,272,2605,155,4,0.14064558629776022,0.09454292665971498,0.9855072463768116,0.9438405797101449,0.05615942028985507
159,YNL134C YOR027W,0.0,NA,2.660765907729413e-24,272,2604,156,4,0.14097496706192358,0.09457579972183588,0.9855072463768116,0.9434782608695652,0.05652173913043478
160,YDR454C YLL064C,0.0,NA,3.221984432669892e-24,272,2603,157,4,0.14130434782608695,0.09460869565217392,0.9855072463768116,0.9431159420289855,0.05688405797101449
161,YML025C YJR145C,0.0,NA,3.4955235292770885e-24,272,2602,158,4,0.14163372859025034,0.09464161447459986,0.9855072463768116,0.9427536231884058,0.0572463768115942
162,YLR136C YDR083W,0.0,NA,3.504335105588407e-24,272,2601,159,4,0.1419631093544137,0.09467455621301775,0.9855072463768116,0.9423913043478261,0.057608695652173914
163,YPR161C YKL035W,0.0,NA,3.7222429422985125e-24,272,2600,160,4,0.1422924901185771,0.0947075208913649,0.9855072463768116,0.9420289855072463,0.057971014492753624
164,YGL134W YGR095C,0.0,NA,4.099202886871541e-24,272,2599,161,4,0.14262187088274045,0.09474050853361198,0.9855072463768116,0.9416666666666667,0.058333333333333334
