,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
57,YMR175W YPL027W,0.0,NA,1.806153472250877e-27,323,3194,56,2,0.10601398601398601,0.09183963605345465,0.9938461538461538,0.9827692307692307,0.01723076923076923
58,YER082C YER133W,0.0,NA,1.9451555400570814e-27,323,3193,57,2,0.1062937062937063,0.09186575654152446,0.9938461538461538,0.9824615384615385,0.017538461538461537
59,YNL054W YKR056W,0.0,NA,1.9780496531352377e-27,323,3192,58,2,0.10657342657342657,0.0918918918918919,0.9938461538461538,0.9821538461538462,0.017846153846153845
60,YOR009W YGL247W,0.0,NA,2.0013433906266124e-27,323,3191,59,2,0.10685314685314685,0.0919180421172453,0.9938461538461538,0.9818461538461538,0.018153846153846152
61,YCR071C YLR009W,0.0,NA,2.7614087542841185e-27,323,3190,60,2,0.10713286713286713,0.0919442072302875,0.9938461538461538,0.9815384615384616,0.018461538461538463
62,YDL111C YFL053W,0.0,NA,3.159407569895585e-27,323,3189,61,2,0.10741258741258741,0.09197038724373577,0.9938461538461538,0.9812307692307692,0.01876923076923077
63,YER055C YMR300C,1.0,NA,5.0257754344507235e-27,322,3189,61,3,0.10713286713286713,0.09171176303047565,0.9907692307692307,0.9812307692307692,0.01876923076923077
64,YPR204W YGL255W,0.0,NA,5.9336145138461455e-27,322,3188,62,3,0.10741258741258741,0.09173789173789174,0.9907692307692307,0.9809230769230769,0.019076923076923078
65,YPR188C YBR266C,0.0,NA,6.437242112815497e-27,322,3187,63,3,0.1076923076923077,0.09176403533770305,0.9907692307692307,0.9806153846153847,0.019384615384615386
66,YOR389W YOR061W,0.0,NA,7.649022596756368e-27,322,3186,64,3,0.10797202797202797,0.09179019384264538,0.9907692307692307,0.9803076923076923,0.019692307692307693
67,YGL144C YNL117W,0.0,NA,7.929610559982167e-27,322,3185,65,3,0.10825174825174826,0.09181636726546906,0.9907692307692307,0.98,0.02
68,YNL166C YDR476C,0.0,NA,8.787932824949426e-27,322,3184,66,3,0.10853146853146853,0.09184255561893896,0.9907692307692307,0.9796923076923076,0.020307692307692308
69,YJR041C YPL196W,0.0,NA,8.974019257664032e-27,322,3183,67,3,0.10881118881118881,0.09186875891583453,0.9907692307692307,0.9793846153846154,0.020615384615384615
70,YNL097C YER179W,0.0,NA,9.127865623109596e-27,322,3182,68,3,0.10909090909090909,0.09189497716894977,0.9907692307692307,0.9790769230769231,0.020923076923076923
71,YBR030W YNL294C,0.0,NA,9.403220449490505e-27,322,3181,69,3,0.10937062937062937,0.09192121039109336,0.9907692307692307,0.9787692307692307,0.02123076923076923
72,YGL205W YNL220W,0.0,NA,9.898269186115578e-27,322,3180,70,3,0.10965034965034966,0.09194745859508852,0.9907692307692307,0.9784615384615385,0.021538461538461538
73,YHL015W YBR244W,0.0,NA,1.0317179749063201e-26,322,3179,71,3,0.10993006993006993,0.09197372179377321,0.9907692307692307,0.9781538461538462,0.021846153846153845
74,YMR325W YNL305C,0.0,NA,1.2088721756504512e-26,322,3178,72,3,0.11020979020979021,0.092,0.9907692307692307,0.9778461538461538,0.022153846153846152
75,YOL028C YPR137W,0.0,NA,1.254178290922601e-26,322,3177,73,3,0.11048951048951049,0.09202629322663618,0.9907692307692307,0.9775384615384616,0.02246153846153846
76,YNL063W YEL046C,0.0,NA,1.51443883395737e-26,322,3176,74,3,0.11076923076923077,0.09205260148656375,0.9907692307692307,0.9772307692307692,0.02276923076923077
77,YBR172C YDR163W,0.0,NA,1.542948143812541e-26,322,3175,75,3,0.11104895104895104,0.09207892479267944,0.9907692307692307,0.9769230769230769,0.023076923076923078
78,YEL059C-A YCR047C,0.0,NA,1.5522107883242747e-26,322,3174,76,3,0.11132867132867133,0.09210526315789473,0.9907692307692307,0.9766153846153847,0.023384615384615386
79,YPL043W YOR136W,0.0,NA,1.5815217472594974e-26,322,3173,77,3,0.1116083916083916,0.09213161659513591,0.9907692307692307,0.9763076923076923,0.023692307692307693
80,YJL208C YOR337W,0.0,NA,1.7223668529852826e-26,322,3172,78,3,0.11188811188811189,0.09215798511734402,0.9907692307692307,0.976,0.024
81,YDR226W YOL103W,0.0,NA,1.7533652347005796e-26,322,3171,79,3,0.11216783216783217,0.09218436873747494,0.9907692307692307,0.9756923076923077,0.024307692307692308
82,YMR160W YER049W,0.0,NA,2.5141678058221982e-26,322,3170,80,3,0.11244755244755245,0.09221076746849943,0.9907692307692307,0.9753846153846154,0.024615384615384615
83,YDL168W YGR175C,0.0,NA,2.960956127677629e-26,322,3169,81,3,0.11272727272727273,0.09223718132340304,0.9907692307692307,0.9750769230769231,0.024923076923076923
84,YDR213W YNL183C,0.0,NA,3.471865282580719e-26,322,3168,82,3,0.113006993006993,0.09226361031518625,0.9907692307692307,0.9747692307692307,0.02523076923076923
85,YDR139C YGR234W,0.0,NA,3.593927024670489e-26,322,3167,83,3,0.11328671328671329,0.09229005445686443,0.9907692307692307,0.9744615384615385,0.025538461538461538
86,YLR285W YOL032W,0.0,NA,3.768199649031828e-26,322,3166,84,3,0.11356643356643356,0.09231651376146789,0.9907692307692307,0.9741538461538461,0.025846153846153845
87,YCL033C YIL169C,0.0,NA,4.3551928974995294e-26,322,3165,85,3,0.11384615384615385,0.09234298824204187,0.9907692307692307,0.9738461538461538,0.026153846153846153
88,YDL012C YDR257C,0.0,NA,4.50392676635192e-26,322,3164,86,3,0.11412587412587413,0.09236947791164658,0.9907692307692307,0.9735384615384616,0.02646153846153846
89,YNR006W YML040W,0.0,NA,4.8210349835551674e-26,322,3163,87,3,0.1144055944055944,0.09239598278335724,0.9907692307692307,0.9732307692307692,0.02676923076923077
90,YGL205W YIR011C,0.0,NA,4.946539363939128e-26,322,3162,88,3,0.11468531468531469,0.09242250287026406,0.9907692307692307,0.9729230769230769,0.02707692307692308
91,YPL271W YGR085C,0.0,NA,5.478767792954608e-26,322,3161,89,3,0.11496503496503496,0.09244903818547229,0.9907692307692307,0.9726153846153847,0.027384615384615386
92,YNL250W YPR063C,0.0,NA,5.653372293563963e-26,322,3160,90,3,0.11524475524475525,0.09247558874210224,0.9907692307692307,0.9723076923076923,0.027692307692307693
93,YJL189W YHL019C,0.0,NA,6.417165294628831e-26,322,3159,91,3,0.11552447552447552,0.09250215455328928,0.9907692307692307,0.972,0.028
94,YOR032C YOL151W,0.0,NA,6.549426453555284e-26,322,3158,92,3,0.1158041958041958,0.0925287356321839,0.9907692307692307,0.9716923076923077,0.028307692307692308
95,YJR123W YDR418W,0.0,NA,6.971987809305488e-26,322,3157,93,3,0.11608391608391608,0.0925553319919517,0.9907692307692307,0.9713846153846154,0.028615384615384615
96,YGL108C YJL060W,0.0,NA,7.313216989429823e-26,322,3156,94,3,0.11636363636363636,0.09258194364577343,0.9907692307692307,0.9710769230769231,0.028923076923076923
97,YPL146C YLR042C,0.0,NA,8.907109215833713e-26,322,3155,95,3,0.11664335664335665,0.09260857060684498,0.9907692307692307,0.9707692307692307,0.02923076923076923
98,YPL095C YER169W,0.0,NA,9.012034495501512e-26,322,3154,96,3,0.11692307692307692,0.09263521288837745,0.9907692307692307,0.9704615384615385,0.029538461538461538
99,YPL086C YGL051W,0.0,NA,9.575345893075446e-26,322,3153,97,3,0.11720279720279721,0.09266187050359712,0.9907692307692307,0.9701538461538461,0.029846153846153845
100,YER029C YKL086W,0.0,NA,9.937886643592392e-26,322,3152,98,3,0.11748251748251748,0.09268854346574554,0.9907692307692307,0.9698461538461538,0.030153846153846153
101,YLR004C YNL129W,0.0,NA,1.0032694165853149e-25,322,3151,99,3,0.11776223776223776,0.09271523178807947,0.9907692307692307,0.9695384615384616,0.03046153846153846
102,YDR441C YLR017W,1.0,NA,1.103423875039515e-25,321,3151,99,4,0.11748251748251748,0.09245391705069124,0.9876923076923076,0.9695384615384616,0.03046153846153846
103,YOL077C YPR048W,0.0,NA,1.1590501552521418e-25,321,3150,100,4,0.11776223776223776,0.09248055315471046,0.9876923076923076,0.9692307692307692,0.03076923076923077
104,YKR076W YDR030C,0.0,NA,1.2095139571376792e-25,321,3149,101,4,0.11804195804195804,0.09250720461095101,0.9876923076923076,0.9689230769230769,0.03107692307692308
105,YNL153C YLR413W,0.0,NA,1.2747509051067103e-25,321,3148,102,4,0.11832167832167832,0.09253387143268954,0.9876923076923076,0.9686153846153847,0.031384615384615386
106,YJL106W YPR060C,0.0,NA,1.3175056870554918e-25,321,3147,103,4,0.11860139860139861,0.092560553633218,0.9876923076923076,0.9683076923076923,0.03169230769230769
107,YNL153C YDR447C,0.0,NA,1.3842517012843074e-25,321,3146,104,4,0.11888111888111888,0.09258725122584367,0.9876923076923076,0.968,0.032
108,YDL012C YLR295C,0.0,NA,1.4133532731159763e-25,321,3145,105,4,0.11916083916083917,0.0926139642238892,0.9876923076923076,0.9676923076923077,0.03230769230769231
109,YGR229C YGR110W,0.0,NA,1.4989212620243323e-25,321,3144,106,4,0.11944055944055944,0.09264069264069263,0.9876923076923076,0.9673846153846154,0.032615384615384616
110,YDL184C YLR356W,0.0,NA,1.540890264555804e-25,321,3143,107,4,0.11972027972027972,0.09266743648960739,0.9876923076923076,0.9670769230769231,0.03292307692307692
111,YMR175W YDR447C,0.0,NA,1.5776901327462983e-25,321,3142,108,4,0.12,0.09269419578400231,0.9876923076923076,0.9667692307692307,0.03323076923076923
112,YPL206C YML012W,0.0,NA,1.634235805692057e-25,321,3141,109,4,0.12027972027972028,0.0927209705372617,0.9876923076923076,0.9664615384615385,0.03353846153846154
113,YER076C YOR131C,0.0,NA,1.7602085106087345e-25,321,3140,110,4,0.12055944055944055,0.09274776076278532,0.9876923076923076,0.9661538461538461,0.033846153846153845
114,YMR017W YMR220W,0.0,NA,1.8213422725349683e-25,321,3139,111,4,0.12083916083916084,0.09277456647398843,0.9876923076923076,0.9658461538461538,0.03415384615384615
115,YHR202W YPL244C,0.0,NA,1.901889285041109e-25,321,3138,112,4,0.12111888111888112,0.09280138768430182,0.9876923076923076,0.9655384615384616,0.03446153846153846
116,YBR242W YHR057C,0.0,NA,1.9914299281643515e-25,321,3137,113,4,0.1213986013986014,0.09282822440717177,0.9876923076923076,0.9652307692307692,0.03476923076923077
117,YOR329C YAL040C,0.0,NA,2.0308313117088452e-25,321,3136,114,4,0.12167832167832168,0.09285507665606017,0.9876923076923076,0.9649230769230769,0.035076923076923075
118,YOR032C YPL166W,0.0,NA,2.0803001627776726e-25,321,3135,115,4,0.12195804195804195,0.09288194444444445,0.9876923076923076,0.9646153846153847,0.03538461538461538
119,YCL001W YER028C,0.0,NA,2.088067730984738e-25,321,3134,116,4,0.12223776223776224,0.09290882778581766,0.9876923076923076,0.9643076923076923,0.03569230769230769
120,YLR218C YJL102W,0.0,NA,2.090219349103728e-25,321,3133,117,4,0.12251748251748251,0.09293572669368848,0.9876923076923076,0.964,0.036
121,YLR273C YIL113W,0.0,NA,2.1151488328229094e-25,321,3132,118,4,0.1227972027972028,0.09296264118158123,0.9876923076923076,0.9636923076923077,0.036307692307692305
122,YGR032W YDR245W,1.0,NA,2.1662665264431652e-25,320,3132,118,5,0.12251748251748251,0.09269988412514485,0.9846153846153847,0.9636923076923077,0.036307692307692305
123,YDR139C YBR078W,0.0,NA,2.177434578189799e-25,320,3131,119,5,0.1227972027972028,0.0927267458707621,0.9846153846153847,0.9633846153846154,0.03661538461538461
124,YPL138C YBR223C,0.0,NA,2.4105313892880624e-25,320,3130,120,5,0.12307692307692308,0.0927536231884058,0.9846153846153847,0.963076923076923,0.036923076923076927
125,YJL193W YNL049C,0.0,NA,3.1425228188136257e-25,320,3129,121,5,0.12335664335664336,0.09278051609162076,0.9846153846153847,0.9627692307692308,0.037230769230769234
126,YKL038W YIR022W,0.0,NA,3.2717604218017868e-25,320,3128,122,5,0.12363636363636364,0.09280742459396751,0.9846153846153847,0.9624615384615385,0.03753846153846154
127,YJL193W YDR423C,0.0,NA,3.3317370233876745e-25,320,3127,123,5,0.12391608391608391,0.09283434870902234,0.9846153846153847,0.9621538461538461,0.03784615384615385
128,YMR325W YCR047C,0.0,NA,3.78036789012462e-25,320,3126,124,5,0.1241958041958042,0.09286128845037725,0.9846153846153847,0.9618461538461538,0.038153846153846156
129,YDL220C YIL052C,0.0,NA,3.8335770512198432e-25,320,3125,125,5,0.12447552447552447,0.09288824383164006,0.9846153846153847,0.9615384615384616,0.038461538461538464
130,YGR052W YOL156W,0.0,NA,4.07450626503082e-25,320,3124,126,5,0.12475524475524476,0.09291521486643438,0.9846153846153847,0.9612307692307692,0.03876923076923077
131,YDL133C-A YLR043C,0.0,NA,4.259162086167856e-25,320,3123,127,5,0.12503496503496503,0.09294220156839965,0.9846153846153847,0.9609230769230769,0.03907692307692308
132,YMR175W YHR111W,0.0,NA,4.914736066766594e-25,320,3122,128,5,0.12531468531468531,0.09296920395119117,0.9846153846153847,0.9606153846153846,0.039384615384615386
133,YPR199C YPR067W,0.0,NA,4.974832476602462e-25,320,3121,129,5,0.1255944055944056,0.0929962220284801,0.9846153846153847,0.9603076923076923,0.03969230769230769
134,YKL039W YDR496C,0.0,NA,5.007295088928438e-25,320,3120,130,5,0.1258741258741259,0.09302325581395349,0.9846153846153847,0.96,0.04
135,YIL112W YJL130C,0.0,NA,5.483893293426765e-25,320,3119,131,5,0.12615384615384614,0.09305030532131434,0.9846153846153847,0.9596923076923077,0.04030769230769231
136,YIL087C YDR406W,0.0,NA,5.551542060353993e-25,320,3118,132,5,0.12643356643356643,0.09307737056428156,0.9846153846153847,0.9593846153846154,0.040615384615384616
137,YGR136W YML131W,0.0,NA,5.616253306485404e-25,320,3117,133,5,0.12671328671328672,0.09310445155659004,0.9846153846153847,0.959076923076923,0.04092307692307692
138,YDR262W YML094W,0.0,NA,5.6456817625546735e-25,320,3116,134,5,0.126993006993007,0.09313154831199069,0.9846153846153847,0.9587692307692308,0.04123076923076923
139,YPL175W YLR209C,1.0,NA,5.6656162776296085e-25,319,3116,134,6,0.12671328671328672,0.09286754002911209,0.9815384615384616,0.9587692307692308,0.04123076923076923
140,YDR060W YKL155C,0.0,NA,6.010117258358348e-25,319,3115,135,6,0.126993006993007,0.09289458357600466,0.9815384615384616,0.9584615384615385,0.04153846153846154
141,YGR181W YER179W,0.0,NA,6.1660361093133465e-25,319,3114,136,6,0.12727272727272726,0.09292164287794931,0.9815384615384616,0.9581538461538461,0.041846153846153845
142,YER096W YJL106W,0.0,NA,6.688421772902964e-25,319,3113,137,6,0.12755244755244755,0.09294871794871795,0.9815384615384616,0.9578461538461538,0.04215384615384615
143,YJL115W YLR447C,0.0,NA,6.952099516549218e-25,319,3112,138,6,0.12783216783216783,0.09297580880209852,0.9815384615384616,0.9575384615384616,0.04246153846153846
144,YPL070W YLL003W,0.0,NA,7.008068211698518e-25,319,3111,139,6,0.12811188811188812,0.09300291545189504,0.9815384615384616,0.9572307692307692,0.04276923076923077
145,YDR226W YIL098C,0.0,NA,7.270356574075452e-25,319,3110,140,6,0.1283916083916084,0.09303003791192768,0.9815384615384616,0.9569230769230769,0.043076923076923075
146,YDR226W YLR268W,0.0,NA,7.45834311386575e-25,319,3109,141,6,0.12867132867132866,0.09305717619603267,0.9815384615384616,0.9566153846153846,0.04338461538461538
147,YJL166W YLL052C,0.0,NA,8.560954215653855e-25,319,3108,142,6,0.12895104895104895,0.09308433031806244,0.9815384615384616,0.9563076923076923,0.04369230769230769
148,YIL006W YOR028C,0.0,NA,8.580833510465424e-25,319,3107,143,6,0.12923076923076923,0.09311150029188558,0.9815384615384616,0.956,0.044
149,YMR214W YLR299W,0.0,NA,9.181165534023798e-25,319,3106,144,6,0.12951048951048952,0.09313868613138686,0.9815384615384616,0.9556923076923077,0.044307692307692305
150,YNR056C YGL169W,0.0,NA,9.2184707662317e-25,319,3105,145,6,0.1297902097902098,0.0931658878504673,0.9815384615384616,0.9553846153846154,0.04461538461538461
151,YDR524C YHR057C,0.0,NA,9.30453351883905e-25,319,3104,146,6,0.13006993006993006,0.09319310546304412,0.9815384615384616,0.955076923076923,0.04492307692307692
152,YGL079W YOL100W,0.0,NA,9.491886997752908e-25,319,3103,147,6,0.13034965034965035,0.09322033898305085,0.9815384615384616,0.9547692307692308,0.045230769230769234
153,YOR355W YNL250W,0.0,NA,9.56454503142829e-25,319,3102,148,6,0.13062937062937063,0.0932475884244373,0.9815384615384616,0.9544615384615385,0.04553846153846154
154,YKL016C YDR184C,0.0,NA,1.3237935987233954e-24,319,3101,149,6,0.13090909090909092,0.0932748538011696,0.9815384615384616,0.9541538461538461,0.04584615384615385
155,YPR141C YBR162W-A,0.0,NA,1.4411913856003206e-24,319,3100,150,6,0.13118881118881118,0.09330213512723018,0.9815384615384616,0.9538461538461539,0.046153846153846156
156,YML065W YOR010C,0.0,NA,1.4844912704346099e-24,319,3099,151,6,0.13146853146853146,0.09332943241661791,0.9815384615384616,0.9535384615384616,0.046461538461538464
157,YBR023C YLR017W,1.0,NA,1.571528167652294e-24,318,3099,151,7,0.13118881118881118,0.09306409130816505,0.9784615384615385,0.9535384615384616,0.046461538461538464
158,YIL133C YFL053W,0.0,NA,1.5911328402612334e-24,318,3098,152,7,0.13146853146853146,0.09309133489461359,0.9784615384615385,0.9532307692307692,0.04676923076923077
159,YPL146C YOR023C,0.0,NA,1.6264128693102064e-24,318,3097,153,7,0.13174825174825175,0.09311859443631039,0.9784615384615385,0.9529230769230769,0.04707692307692308
160,YOR129C YOR019W,0.0,NA,1.6313777626324412e-24,318,3096,154,7,0.13202797202797203,0.09314586994727592,0.9784615384615385,0.9526153846153846,0.047384615384615386
161,YLR367W YBL007C,0.0,NA,1.6470477942613645e-24,318,3095,155,7,0.13230769230769232,0.09317316144154703,0.9784615384615385,0.9523076923076923,0.047692307692307694
162,YDR051C YER061C,0.0,NA,1.662881317312895e-24,318,3094,156,7,0.13258741258741258,0.09320046893317702,0.9784615384615385,0.952,0.048
163,YOR133W YFR039C,0.0,NA,1.7717762683152823e-24,318,3093,157,7,0.13286713286713286,0.0932277924362357,0.9784615384615385,0.9516923076923077,0.04830769230769231
164,YML073C YMR097C,0.0,NA,1.7875943099715477e-24,318,3092,158,7,0.13314685314685315,0.09325513196480939,0.9784615384615385,0.9513846153846154,0.048615384615384616
