,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
69,YML004C YBR050C,0.0,NA,2.0217474195638592e-19,1768,17632,68,2,0.09429892141756549,0.0911340206185567,0.9988700564971752,0.9961581920903955,0.0038418079096045198
70,YLR208W YJR072C,0.0,NA,2.407533729760022e-19,1768,17631,69,2,0.09435028248587571,0.09113871849064385,0.9988700564971752,0.9961016949152542,0.003898305084745763
71,YDR487C YKL078W,0.0,NA,2.458410507310862e-19,1768,17630,70,2,0.09440164355418593,0.09114341684709763,0.9988700564971752,0.996045197740113,0.0039548022598870055
72,YPR016C YOR241W,0.0,NA,2.6525637557498943e-19,1768,17629,71,2,0.09445300462249615,0.09114811568799298,0.9988700564971752,0.9959887005649718,0.004011299435028249
73,YAR015W YML022W,0.0,NA,3.157444557861116e-19,1768,17628,72,2,0.09450436569080636,0.09115281501340483,0.9988700564971752,0.9959322033898305,0.004067796610169492
74,YCL054W YDR077W,0.0,NA,3.238319040326191e-19,1768,17627,73,2,0.0945557267591166,0.0911575148234081,0.9988700564971752,0.9958757062146892,0.004124293785310734
75,YPL135W YLR185W,0.0,NA,3.2896541276351735e-19,1768,17626,74,2,0.09460708782742681,0.09116221511807776,0.9988700564971752,0.995819209039548,0.004180790960451978
76,YGR201C YDR185C,0.0,NA,3.326768687744662e-19,1768,17625,75,2,0.09465844889573703,0.09116691589748878,0.9988700564971752,0.9957627118644068,0.00423728813559322
77,YML120C YDR185C,0.0,NA,3.926416470708787e-19,1768,17624,76,2,0.09470980996404725,0.09117161716171616,0.9988700564971752,0.9957062146892656,0.004293785310734463
78,YLR388W YEL022W,0.0,NA,3.9829421163615396e-19,1768,17623,77,2,0.09476117103235747,0.09117631891083493,0.9988700564971752,0.9956497175141243,0.0043502824858757064
79,YGL225W YOL092W,0.0,NA,4.364388959516067e-19,1768,17622,78,2,0.09481253210066769,0.09118102114492006,0.9988700564971752,0.995593220338983,0.004406779661016949
80,YNR058W YPR162C,0.0,NA,5.160409161406339e-19,1768,17621,79,2,0.09486389316897792,0.09118572386404662,0.9988700564971752,0.9955367231638418,0.004463276836158192
81,YER119C YBR296C,0.0,NA,5.959293993155459e-19,1768,17620,80,2,0.09491525423728814,0.09119042706828967,0.9988700564971752,0.9954802259887006,0.004519774011299435
82,YER067W YDR483W,0.0,NA,6.872410399546621e-19,1768,17619,81,2,0.09496661530559836,0.09119513075772424,0.9988700564971752,0.9954237288135593,0.004576271186440678
83,YHR013C YMR290C,0.0,NA,7.003520077599924e-19,1768,17618,82,2,0.09501797637390857,0.09119983493242546,0.9988700564971752,0.9953672316384181,0.004632768361581921
84,YLR185W YMR292W,0.0,NA,7.523259886945954e-19,1768,17617,83,2,0.0950693374422188,0.09120453959246841,0.9988700564971752,0.9953107344632769,0.004689265536723164
85,YMR300C YKL026C,0.0,NA,7.9795900984852e-19,1768,17616,84,2,0.09512069851052903,0.09120924473792819,0.9988700564971752,0.9952542372881356,0.0047457627118644066
86,YIR012W YNL156C,0.0,NA,9.267085348190565e-19,1768,17615,85,2,0.09517205957883924,0.09121395036887994,0.9988700564971752,0.9951977401129943,0.00480225988700565
87,YIL110W YDR487C,0.0,NA,9.66669216621187e-19,1768,17614,86,2,0.09522342064714946,0.09121865648539883,0.9988700564971752,0.9951412429378531,0.004858757062146893
88,YLR196W YNL253W,0.0,NA,1.0055757601301952e-18,1768,17613,87,2,0.09527478171545968,0.09122336308755997,0.9988700564971752,0.9950847457627119,0.004915254237288135
89,YJL153C YOR283W,0.0,NA,1.022077806555475e-18,1768,17612,88,2,0.0953261427837699,0.0912280701754386,0.9988700564971752,0.9950282485875707,0.004971751412429379
90,YLL019C YDR483W,0.0,NA,1.073332915838981e-18,1768,17611,89,2,0.09537750385208012,0.09123277774910986,0.9988700564971752,0.9949717514124293,0.005028248587570621
91,YJL076W YNL320W,0.0,NA,1.107539419107463e-18,1768,17610,90,2,0.09542886492039035,0.09123748580864899,0.9988700564971752,0.9949152542372881,0.005084745762711864
92,YLR060W YGR254W,0.0,NA,1.3419746056190262e-18,1768,17609,91,2,0.09548022598870057,0.09124219435413118,0.9988700564971752,0.9948587570621469,0.0051412429378531075
93,YOL113W YKL178C,0.0,NA,1.3513961927960052e-18,1768,17608,92,2,0.09553158705701079,0.09124690338563171,0.9988700564971752,0.9948022598870057,0.00519774011299435
94,YBR050C YDR032C,0.0,NA,1.4252205115027144e-18,1768,17607,93,2,0.095582948125321,0.09125161290322581,0.9988700564971752,0.9947457627118644,0.005254237288135594
95,YBR071W YGR295C,0.0,NA,1.4586125520605613e-18,1768,17606,94,2,0.09563430919363122,0.09125632290698875,0.9988700564971752,0.9946892655367232,0.005310734463276836
96,YPR030W YNL111C,0.0,NA,1.508834202566259e-18,1768,17605,95,2,0.09568567026194146,0.09126103339699582,0.9988700564971752,0.9946327683615819,0.005367231638418079
97,YML028W YGR285C,0.0,NA,1.5892147548080634e-18,1768,17604,96,2,0.09573703133025167,0.09126574437332233,0.9988700564971752,0.9945762711864407,0.005423728813559322
98,YKL056C YGR135W,0.0,NA,1.6459223284967894e-18,1768,17603,97,2,0.09578839239856189,0.09127045583604357,0.9988700564971752,0.9945197740112994,0.005480225988700565
99,YKL008C YJL057C,0.0,NA,1.7650963072988354e-18,1768,17602,98,2,0.09583975346687211,0.0912751677852349,0.9988700564971752,0.9944632768361582,0.005536723163841808
100,YBR149W YJL103C,0.0,NA,1.8939174867899343e-18,1768,17601,99,2,0.09589111453518233,0.09127988022097165,0.9988700564971752,0.994406779661017,0.005593220338983051
101,YNL112W YNL156C,0.0,NA,1.9592618600494796e-18,1768,17600,100,2,0.09594247560349255,0.0912845931433292,0.9988700564971752,0.9943502824858758,0.005649717514124294
102,YDL081C YEL051W,0.0,NA,2.0617340283083144e-18,1768,17599,101,2,0.09599383667180278,0.09128930655238292,0.9988700564971752,0.9942937853107344,0.005706214689265536
103,YLR372W YOL092W,0.0,NA,2.1017644000770524e-18,1768,17598,102,2,0.096045197740113,0.0912940204482082,0.9988700564971752,0.9942372881355932,0.00576271186440678
104,YKL056C YEL024W,0.0,NA,2.466556220091766e-18,1768,17597,103,2,0.09609655880842322,0.09129873483088045,0.9988700564971752,0.994180790960452,0.0058192090395480225
105,YLR270W YMR305C,0.0,NA,2.518641715312699e-18,1768,17596,104,2,0.09614791987673343,0.0913034497004751,0.9988700564971752,0.9941242937853108,0.005875706214689265
106,YDR247W YML004C,0.0,NA,2.5796878513142654e-18,1768,17595,105,2,0.09619928094504365,0.0913081650570676,0.9988700564971752,0.9940677966101695,0.005932203389830509
107,YLR080W YJR124C,0.0,NA,2.72124492390169e-18,1768,17594,106,2,0.09625064201335387,0.09131288090073339,0.9988700564971752,0.9940112994350282,0.005988700564971751
108,YKR057W YJR077C,0.0,NA,2.7461999290066493e-18,1768,17593,107,2,0.0963020030816641,0.09131759723154796,0.9988700564971752,0.993954802259887,0.006045197740112995
109,YBR067C YOR173W,0.0,NA,2.879563157241277e-18,1768,17592,108,2,0.09635336414997432,0.09132231404958678,0.9988700564971752,0.9938983050847457,0.006101694915254237
110,YDR377W YDL054C,0.0,NA,2.9146736655217027e-18,1768,17591,109,2,0.09640472521828454,0.09132703135492536,0.9988700564971752,0.9938418079096045,0.00615819209039548
111,YGR118W YGL062W,0.0,NA,3.13297014469205e-18,1768,17590,110,2,0.09645608628659476,0.09133174914763922,0.9988700564971752,0.9937853107344633,0.0062146892655367235
112,YDR399W YOL022C,0.0,NA,3.146696586571908e-18,1768,17589,111,2,0.09650744735490498,0.0913364674278039,0.9988700564971752,0.9937288135593221,0.006271186440677966
113,YNL311C YDR487C,0.0,NA,3.284439736150004e-18,1768,17588,112,2,0.09655880842321521,0.09134118619549493,0.9988700564971752,0.9936723163841807,0.006327683615819209
114,YCR002C YOR004W,0.0,NA,3.3533740732680294e-18,1768,17587,113,2,0.09661016949152543,0.09134590545078791,0.9988700564971752,0.9936158192090395,0.006384180790960452
115,YDR184C YGL054C,0.0,NA,3.5673069679120064e-18,1768,17586,114,2,0.09666153055983565,0.0913506251937584,0.9988700564971752,0.9935593220338983,0.006440677966101695
116,YJR007W YGR289C,0.0,NA,3.708124541031809e-18,1768,17585,115,2,0.09671289162814586,0.091355345424482,0.9988700564971752,0.9935028248587571,0.0064971751412429375
117,YHR010W YPR191W,0.0,NA,3.989985093988334e-18,1768,17584,116,2,0.09676425269645608,0.09136006614303431,0.9988700564971752,0.9934463276836158,0.006553672316384181
118,YDL025C YBR067C,0.0,NA,4.416864883986125e-18,1768,17583,117,2,0.0968156137647663,0.09136478734949098,0.9988700564971752,0.9933898305084746,0.006610169491525424
119,YMR081C YMR305C,0.0,NA,4.419780695645374e-18,1768,17582,118,2,0.09686697483307653,0.09136950904392765,0.9988700564971752,0.9933333333333333,0.006666666666666667
120,YHR008C YLR432W,0.0,NA,4.57391256790483e-18,1768,17581,119,2,0.09691833590138675,0.09137423122641997,0.9988700564971752,0.9932768361581921,0.00672316384180791
121,YJR096W YMR177W,0.0,NA,4.720328085820085e-18,1768,17580,120,2,0.09696969696969697,0.09137895389704362,0.9988700564971752,0.9932203389830508,0.006779661016949152
122,YMR186W YKR088C,0.0,NA,4.828213944392926e-18,1768,17579,121,2,0.09702105803800719,0.0913836770558743,0.9988700564971752,0.9931638418079096,0.006836158192090396
123,YFR001W YNL177C,0.0,NA,5.007847381347086e-18,1768,17578,122,2,0.0970724191063174,0.0913884007029877,0.9988700564971752,0.9931073446327684,0.0068926553672316385
124,YJL157C YMR196W,0.0,NA,5.043313577290909e-18,1768,17577,123,2,0.09712378017462764,0.09139312483845954,0.9988700564971752,0.9930508474576272,0.006949152542372881
125,YNL046W YJL198W,0.0,NA,5.079147455017013e-18,1768,17576,124,2,0.09717514124293786,0.0913978494623656,0.9988700564971752,0.9929943502824858,0.007005649717514125
126,YDR399W YML056C,0.0,NA,5.7100943564928606e-18,1768,17575,125,2,0.09722650231124808,0.09140257457478157,0.9988700564971752,0.9929378531073446,0.007062146892655367
127,YKL008C YBR183W,0.0,NA,5.755955317604332e-18,1768,17574,126,2,0.0972778633795583,0.09140730017578327,0.9988700564971752,0.9928813559322034,0.00711864406779661
128,YMR221C YKL067W,0.0,NA,6.09636040559491e-18,1768,17573,127,2,0.09732922444786851,0.09141202626544646,0.9988700564971752,0.9928248587570622,0.007175141242937853
129,YLR325C YGL050W,0.0,NA,6.6327001788712306e-18,1768,17572,128,2,0.09738058551617873,0.09141675284384695,0.9988700564971752,0.9927683615819209,0.007231638418079096
130,YJR019C YDR402C,0.0,NA,6.990684509239786e-18,1768,17571,129,2,0.09743194658448896,0.09142147991106055,0.9988700564971752,0.9927118644067796,0.007288135593220339
131,YOL092W YKL218C,0.0,NA,7.296192915138284e-18,1768,17570,130,2,0.09748330765279918,0.0914262074671631,0.9988700564971752,0.9926553672316384,0.007344632768361582
132,YBR187W YNL221C,0.0,NA,7.532281015308881e-18,1768,17569,131,2,0.0975346687211094,0.09143093551223044,0.9988700564971752,0.9925988700564972,0.007401129943502825
133,YBR071W YLR006C,0.0,NA,8.616748712771015e-18,1768,17568,132,2,0.09758602978941962,0.09143566404633843,0.9988700564971752,0.9925423728813559,0.007457627118644068
134,YJR070C YDR511W,0.0,NA,8.849366790271952e-18,1768,17567,133,2,0.09763739085772984,0.09144039306956298,0.9988700564971752,0.9924858757062147,0.007514124293785311
135,YLR372W YDR211W,0.0,NA,8.912209355768831e-18,1768,17566,134,2,0.09768875192604007,0.09144512258197993,0.9988700564971752,0.9924293785310735,0.0075706214689265534
136,YNL112W YKL138C,0.0,NA,9.514251257919626e-18,1768,17565,135,2,0.09774011299435029,0.09144985258366524,0.9988700564971752,0.9923728813559322,0.007627118644067797
137,YHR096C YHR113W,0.0,NA,9.560311155968416e-18,1768,17564,136,2,0.0977914740626605,0.09145458307469481,0.9988700564971752,0.9923163841807909,0.0076836158192090396
138,YFL026W YML056C,0.0,NA,9.992973765628565e-18,1768,17563,137,2,0.09784283513097072,0.09145931405514458,0.9988700564971752,0.9922598870056497,0.007740112994350282
139,YMR302C YMR265C,0.0,NA,1.010849119253282e-17,1768,17562,138,2,0.09789419619928094,0.09146404552509053,0.9988700564971752,0.9922033898305085,0.007796610169491526
140,YDR100W YEL054C,0.0,NA,1.0295132090046223e-17,1768,17561,139,2,0.09794555726759116,0.09146877748460862,0.9988700564971752,0.9921468926553673,0.007853107344632768
141,YLR369W YDR542W,0.0,NA,1.037777735940762e-17,1768,17560,140,2,0.09799691833590139,0.09147350993377483,0.9988700564971752,0.992090395480226,0.007909604519774011
142,YHR008C YDR530C,0.0,NA,1.0694304638245937e-17,1768,17559,141,2,0.09804827940421161,0.09147824287266518,0.9988700564971752,0.9920338983050847,0.007966101694915254
143,YBL030C YBR163W,0.0,NA,1.0759570842937596e-17,1768,17558,142,2,0.09809964047252183,0.09148297630135568,0.9988700564971752,0.9919774011299435,0.008022598870056498
144,YMR174C YNL134C,0.0,NA,1.0919717145430925e-17,1768,17557,143,2,0.09815100154083205,0.09148771021992239,0.9988700564971752,0.9919209039548023,0.00807909604519774
145,YJL206C YER006W,0.0,NA,1.1024606128644487e-17,1768,17556,144,2,0.09820236260914227,0.09149244462844132,0.9988700564971752,0.991864406779661,0.008135593220338983
146,YDL084W YGL207W,1.0,NA,1.108880113444289e-17,1767,17556,144,3,0.09815100154083205,0.09144542772861357,0.9983050847457627,0.991864406779661,0.008135593220338983
147,YGR063C YER156C,0.0,NA,1.1151327716945773e-17,1767,17555,145,3,0.09820236260914227,0.09145016043887796,0.9983050847457627,0.9918079096045198,0.008192090395480226
148,YPL168W YMR217W,0.0,NA,1.1302074766138662e-17,1767,17554,146,3,0.09825372367745248,0.0914548936390456,0.9983050847457627,0.9917514124293785,0.008248587570621468
149,YGR043C YAL040C,0.0,NA,1.1893052300415947e-17,1767,17553,147,3,0.09830508474576272,0.09145962732919255,0.9983050847457627,0.9916949152542373,0.008305084745762711
150,YBR183W YDR530C,0.0,NA,1.2182661467760563e-17,1767,17552,148,3,0.09835644581407293,0.0914643615093949,0.9983050847457627,0.991638418079096,0.008361581920903955
151,YML018C YLR060W,0.0,NA,1.2264448123646131e-17,1767,17551,149,3,0.09840780688238315,0.09146909617972875,0.9983050847457627,0.9915819209039548,0.008418079096045198
152,YCR082W YIL088C,0.0,NA,1.2591791616174191e-17,1767,17550,150,3,0.09845916795069337,0.09147383134027023,0.9983050847457627,0.9915254237288136,0.00847457627118644
153,YOR096W YDL081C,0.0,NA,1.266738351645235e-17,1767,17549,151,3,0.09851052901900359,0.09147856699109547,0.9983050847457627,0.9914689265536724,0.008531073446327683
154,YFL017W-A YOR004W,0.0,NA,1.2901368923505837e-17,1767,17548,152,3,0.09856189008731382,0.0914833031322806,0.9983050847457627,0.991412429378531,0.008587570621468926
155,YDR184C YLR167W,0.0,NA,1.4189935992489917e-17,1767,17547,153,3,0.09861325115562404,0.09148803976390184,0.9983050847457627,0.9913559322033898,0.00864406779661017
156,YHL048W YBR067C,0.0,NA,1.4880572246967592e-17,1767,17546,154,3,0.09866461222393426,0.09149277688603531,0.9983050847457627,0.9912994350282486,0.008700564971751413
157,YNL234W YHR183W,0.0,NA,1.489050834048558e-17,1767,17545,155,3,0.09871597329224448,0.09149751449875725,0.9983050847457627,0.9912429378531074,0.008757062146892656
158,YNL058C YER006W,0.0,NA,1.50783957991821e-17,1767,17544,156,3,0.0987673343605547,0.09150225260214385,0.9983050847457627,0.9911864406779661,0.008813559322033898
159,YHL001W YOL058W,0.0,NA,1.5986949477314418e-17,1767,17543,157,3,0.09881869542886491,0.09150699119627136,0.9983050847457627,0.9911299435028249,0.00887005649717514
160,YNL069C YAL001C,0.0,NA,1.6252527393503143e-17,1767,17542,158,3,0.09887005649717515,0.09151173028121601,0.9983050847457627,0.9910734463276836,0.008926553672316383
161,YNL069C YKR081C,0.0,NA,1.701347565440905e-17,1767,17541,159,3,0.09892141756548536,0.09151646985705407,0.9983050847457627,0.9910169491525423,0.008983050847457628
