,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
53,YBL007C YKL010C,0.0,NA,2.5985729028226936e-25,231,2256,54,0,0.11216056670602124,0.09288299155609167,1.0,0.9766233766233766,0.023376623376623377
54,YMR138W YLR384C,0.0,NA,3.089568558398402e-25,231,2255,55,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
55,YDL145C YDL144C,0.0,NA,3.1048685156551637e-25,231,2254,56,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
56,YLR197W YNR047W,0.0,NA,3.5044406157344805e-25,231,2253,57,0,0.11334120425029516,0.0929951690821256,1.0,0.9753246753246754,0.024675324675324677
57,YDR138W YOR243C,0.0,NA,4.256791066109601e-25,231,2252,58,0,0.11373475009838646,0.09303262182843335,1.0,0.9748917748917749,0.025108225108225107
58,YNL239W YKR079C,0.0,NA,4.615101056984234e-25,231,2251,59,0,0.11412829594647776,0.09307010475423046,1.0,0.9744588744588745,0.02554112554112554
59,YLR196W YDR492W,0.0,NA,4.667739279999303e-25,231,2250,60,0,0.11452184179456906,0.09310761789600967,1.0,0.974025974025974,0.025974025974025976
60,YMR216C YEL004W,0.0,NA,5.653159670898103e-25,231,2249,61,0,0.11491538764266036,0.09314516129032258,1.0,0.9735930735930736,0.026406926406926406
61,YNR054C YML022W,0.0,NA,6.545708453501365e-25,231,2248,62,0,0.11530893349075168,0.09318273497377975,1.0,0.9731601731601731,0.02683982683982684
62,YBL064C YNR040W,0.0,NA,7.213090202737064e-25,231,2247,63,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
63,YPL188W YDL111C,0.0,NA,7.811775479155789e-25,231,2246,64,0,0.11609602518693428,0.09325797335486476,1.0,0.9722943722943723,0.027705627705627706
64,YPL010W YKR031C,0.0,NA,8.01914285227317e-25,231,2245,65,0,0.11648957103502558,0.09329563812600969,1.0,0.9718614718614719,0.02813852813852814
65,YBL041W YNL273W,0.0,NA,8.466059179136425e-25,231,2244,66,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
66,YFR001W YOR249C,0.0,NA,8.545000489921891e-25,231,2243,67,0,0.11727666273120818,0.09337105901374293,1.0,0.970995670995671,0.029004329004329005
67,YPL179W YOR168W,0.0,NA,1.0406759557897793e-24,231,2242,68,0,0.11767020857929948,0.09340881520420542,1.0,0.9705627705627705,0.02943722943722944
68,YAL059W YDR237W,0.0,NA,1.5664467201313128e-24,231,2241,69,0,0.1180637544273908,0.09344660194174757,1.0,0.9701298701298702,0.02987012987012987
69,YNL288W YDR143C,0.0,NA,1.7421062235937885e-24,231,2240,70,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
70,YKL128C YPR127W,0.0,NA,1.7651717276015457e-24,231,2239,71,0,0.1188508461235734,0.09352226720647773,1.0,0.9692640692640693,0.030735930735930735
71,YDR161W YPR079W,0.0,NA,2.0444975133789907e-24,231,2238,72,0,0.1192443919716647,0.09356014580801944,1.0,0.9688311688311688,0.03116883116883117
72,YKR037C YDL095W,0.0,NA,2.0773748693258868e-24,231,2237,73,0,0.119637937819756,0.09359805510534847,1.0,0.9683982683982684,0.0316017316017316
73,YDL019C YGL198W,0.0,NA,2.077644462540246e-24,231,2236,74,0,0.1200314836678473,0.09363599513579246,1.0,0.9679653679653679,0.032034632034632034
74,YCL032W YLR261C,0.0,NA,2.2890122479156166e-24,231,2235,75,0,0.1204250295159386,0.09367396593673966,1.0,0.9675324675324676,0.032467532467532464
75,YER087W YDR255C,0.0,NA,2.330084488161175e-24,231,2234,76,0,0.12081857536402991,0.09371196754563894,1.0,0.9670995670995671,0.0329004329004329
76,YBR037C YDR003W,0.0,NA,2.3590800568087047e-24,231,2233,77,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
77,YML035C YPL180W,0.0,NA,2.3861598767479053e-24,231,2232,78,0,0.12160566706021252,0.09378806333739342,1.0,0.9662337662337662,0.033766233766233764
78,YOR154W YAR042W,0.0,NA,2.6696011498678883e-24,231,2231,79,0,0.12199921290830382,0.09382615759545085,1.0,0.9658008658008658,0.0341991341991342
79,YDL002C YFR013W,0.0,NA,2.815597609749404e-24,231,2230,80,0,0.12239275875639512,0.0938642828118651,1.0,0.9653679653679653,0.03463203463203463
80,YGR187C YKR079C,0.0,NA,3.518359474761426e-24,231,2229,81,0,0.12278630460448642,0.09390243902439024,1.0,0.964935064935065,0.03506493506493506
81,YDR415C YNL183C,0.0,NA,4.32364604175095e-24,231,2228,82,0,0.12317985045257772,0.0939406262708418,1.0,0.9645021645021645,0.0354978354978355
82,YKL176C YJL087C,0.0,NA,4.435695055867637e-24,231,2227,83,0,0.12357339630066903,0.09397884458909683,1.0,0.9640692640692641,0.03593073593073593
83,YIL078W YOR004W,0.0,NA,4.80970623837695e-24,231,2226,84,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
84,YNL207W YPL132W,0.0,NA,5.406666867641635e-24,231,2225,85,0,0.12436048799685163,0.09405537459283388,1.0,0.9632034632034632,0.0367965367965368
85,YDL019C YPR036W,0.0,NA,5.4767043053898725e-24,231,2224,86,0,0.12475403384494294,0.09409368635437881,1.0,0.9627705627705627,0.03722943722943723
86,YNL182C YFR024C-A,0.0,NA,5.9878999770389295e-24,231,2223,87,0,0.12514757969303425,0.0941320293398533,1.0,0.9623376623376624,0.03766233766233766
87,YIL036W YBR257W,0.0,NA,6.202321837408863e-24,231,2222,88,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
88,YDL111C YLR258W,0.0,NA,6.499878198705966e-24,231,2221,89,0,0.12593467138921685,0.09420880913539967,1.0,0.9614718614718615,0.03852813852813853
89,YFR001W YMR322C,0.0,NA,6.981709312019076e-24,231,2220,90,0,0.12632821723730814,0.09424724602203183,1.0,0.961038961038961,0.03896103896103896
90,YFL013C YNR054C,0.0,NA,7.553694210594011e-24,231,2219,91,0,0.12672176308539945,0.09428571428571429,1.0,0.9606060606060606,0.03939393939393939
91,YDL051W YDR039C,0.0,NA,7.725571224623565e-24,231,2218,92,0,0.12711530893349074,0.09432421396488362,1.0,0.9601731601731601,0.03982683982683983
92,YKL174C YML098W,0.0,NA,8.683277551415367e-24,231,2217,93,0,0.12750885478158205,0.09436274509803921,1.0,0.9597402597402598,0.04025974025974026
93,YHR197W YNL134C,0.0,NA,1.0451282867388466e-23,231,2216,94,0,0.12790240062967337,0.09440130772374336,1.0,0.9593073593073593,0.04069264069264069
94,YLR297W YFR016C,0.0,NA,1.1336843131232375e-23,231,2215,95,0,0.12829594647776466,0.09443990188062143,1.0,0.9588744588744589,0.04112554112554113
95,YLR085C YJR046W,0.0,NA,1.2224802321089061e-23,231,2214,96,0,0.12868949232585597,0.09447852760736196,1.0,0.9584415584415584,0.04155844155844156
96,YJR064W YDR425W,0.0,NA,1.5915464400338408e-23,231,2213,97,0,0.12908303817394726,0.09451718494271685,1.0,0.958008658008658,0.04199134199134199
97,YDR332W YMR172W,0.0,NA,1.6403019882810254e-23,231,2212,98,0,0.12947658402203857,0.09455587392550144,1.0,0.9575757575757575,0.04242424242424243
98,YDR440W YJL096W,0.0,NA,1.853706691399767e-23,231,2211,99,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
99,YHR182W YNL239W,0.0,NA,1.8967251698276414e-23,231,2210,100,0,0.13026367571822117,0.09463334698893897,1.0,0.9567099567099567,0.04329004329004329
100,YBR005W YOL144W,0.0,NA,2.00992418537196e-23,231,2209,101,0,0.1306572215663125,0.09467213114754099,1.0,0.9562770562770563,0.043722943722943726
101,YLR066W YEL016C,0.0,NA,2.0805243964899817e-23,231,2208,102,0,0.13105076741440377,0.09471094710947109,1.0,0.9558441558441558,0.04415584415584416
102,YLR121C YLR197W,0.0,NA,2.0874725255709873e-23,231,2207,103,0,0.1314443132624951,0.09474979491386382,1.0,0.9554112554112554,0.04458874458874459
103,YJL083W YER060W,0.0,NA,2.3185503950937574e-23,231,2206,104,0,0.13183785911058638,0.09478867459991794,1.0,0.9549783549783549,0.045021645021645025
104,YJL096W YLR258W,0.0,NA,2.606518073201808e-23,231,2205,105,0,0.1322314049586777,0.09482758620689655,1.0,0.9545454545454546,0.045454545454545456
105,YOL096C YOR130C,0.0,NA,2.8581279410491276e-23,231,2204,106,0,0.13262495080676898,0.09486652977412731,1.0,0.9541125541125541,0.04588744588744589
106,YLR085C YOL019W,0.0,NA,2.8852622318338337e-23,231,2203,107,0,0.1330184966548603,0.09490550534100246,1.0,0.9536796536796537,0.04632034632034632
107,YLL048C YDR392W,0.0,NA,3.134241248562241e-23,231,2202,108,0,0.1334120425029516,0.09494451294697903,1.0,0.9532467532467532,0.046753246753246755
108,YDR013W YPR155C,0.0,NA,3.201793932231213e-23,231,2201,109,0,0.1338055883510429,0.09498355263157894,1.0,0.9528138528138528,0.047186147186147186
109,YJL137C YNL196C,0.0,NA,3.2406727841728495e-23,231,2200,110,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
110,YDR326C YDR144C,0.0,NA,3.42507943373221e-23,231,2199,111,0,0.1345926800472255,0.09506172839506173,1.0,0.951948051948052,0.048051948051948054
111,YER163C YDL111C,0.0,NA,3.515275580824646e-23,231,2198,112,0,0.1349862258953168,0.09510086455331412,1.0,0.9515151515151515,0.048484848484848485
112,YOR162C YJR040W,0.0,NA,3.7722325056597343e-23,231,2197,113,0,0.1353797717434081,0.09514003294892916,1.0,0.9510822510822511,0.048917748917748916
113,YLR046C YDR075W,0.0,NA,4.1587579409112015e-23,231,2196,114,0,0.1357733175914994,0.09517923362175525,1.0,0.9506493506493506,0.04935064935064935
114,YLR261C YOR142W,0.0,NA,4.888899511335544e-23,231,2195,115,0,0.13616686343959072,0.0952184666117065,1.0,0.9502164502164502,0.049783549783549784
115,YPR169W YDR224C,0.0,NA,4.9328100336750424e-23,231,2194,116,0,0.136560409287682,0.09525773195876289,1.0,0.9497835497835497,0.050216450216450215
116,YOR234C YER016W,0.0,NA,5.537144698023462e-23,231,2193,117,0,0.13695395513577333,0.0952970297029703,1.0,0.9493506493506494,0.05064935064935065
117,YLR085C YPR056W,0.0,NA,5.998007336273164e-23,231,2192,118,0,0.1373475009838646,0.09533635988444078,1.0,0.9489177489177489,0.05108225108225108
118,YNL029C YGL248W,0.0,NA,6.080157417676708e-23,231,2191,119,0,0.13774104683195593,0.0953757225433526,1.0,0.9484848484848485,0.051515151515151514
119,YBR005W YDR058C,0.0,NA,6.312001113366267e-23,231,2190,120,0,0.1381345926800472,0.09541511771995044,1.0,0.948051948051948,0.05194805194805195
120,YLR188W YNL006W,0.0,NA,7.01885771867902e-23,231,2189,121,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
121,YDR353W YNL263C,0.0,NA,7.210676505303837e-23,231,2188,122,0,0.13892168437622984,0.0954940057875155,1.0,0.9471861471861471,0.05281385281385281
122,YOL125W YBR016W,0.0,NA,7.23887102514516e-23,231,2187,123,0,0.13931523022432113,0.09553349875930521,1.0,0.9467532467532468,0.053246753246753244
123,YIR012W YBR222C,0.0,NA,7.28502254354421e-23,231,2186,124,0,0.13970877607241244,0.09557302441042614,1.0,0.9463203463203463,0.05367965367965368
124,YOL078W YLR154C,0.0,NA,7.413844160455525e-23,231,2185,125,0,0.14010232192050373,0.09561258278145696,1.0,0.9458874458874459,0.05411255411255411
125,YDR237W YLR196W,0.0,NA,7.5335547494559e-23,231,2184,126,0,0.14049586776859505,0.09565217391304348,1.0,0.9454545454545454,0.05454545454545454
126,YLR188W YDL215C,0.0,NA,8.935607964813515e-23,231,2183,127,0,0.14088941361668633,0.09569179784589893,1.0,0.945021645021645,0.05497835497835498
127,YAL029C YOR031W,0.0,NA,1.0497917326433693e-22,231,2182,128,0,0.14128295946477765,0.09573145462080399,1.0,0.9445887445887445,0.05541125541125541
128,YNL027W YLR115W,0.0,NA,1.107026052563178e-22,231,2181,129,0,0.14167650531286896,0.09577114427860696,1.0,0.9441558441558442,0.05584415584415584
129,YDR222W YNL191W,0.0,NA,1.11990013631864e-22,231,2180,130,0,0.14207005116096025,0.09581086686022397,1.0,0.9437229437229437,0.05627705627705628
130,YBL075C YNL326C,0.0,NA,1.121332202851542e-22,231,2179,131,0,0.14246359700905156,0.09585062240663901,1.0,0.9432900432900433,0.05670995670995671
131,YLR361C YHR149C,0.0,NA,1.1679999518269688e-22,231,2178,132,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
132,YIL162W YNR044W,1.0,NA,1.1896017402023065e-22,230,2178,132,1,0.14246359700905156,0.09551495016611296,0.9956709956709957,0.9428571428571428,0.05714285714285714
133,YNL310C YDL235C,0.0,NA,1.2111825764320015e-22,230,2177,133,1,0.14285714285714285,0.09555463232239302,0.9956709956709957,0.9424242424242424,0.05757575757575758
134,YDR195W YER119C,0.0,NA,1.3640724026704824e-22,230,2176,134,1,0.14325068870523416,0.09559434746467166,0.9956709956709957,0.941991341991342,0.05800865800865801
135,YDR103W YLR259C,0.0,NA,1.430310212982632e-22,230,2175,135,1,0.14364423455332545,0.09563409563409564,0.9956709956709957,0.9415584415584416,0.05844155844155844
136,YER103W YML073C,0.0,NA,1.551089361410783e-22,230,2174,136,1,0.14403778040141677,0.0956738768718802,0.9956709956709957,0.9411255411255411,0.05887445887445888
137,YHR003C YDR243C,0.0,NA,1.712934967734057e-22,230,2173,137,1,0.14443132624950808,0.0957136912193092,0.9956709956709957,0.9406926406926407,0.05930735930735931
138,YBL041W YPR107C,0.0,NA,1.75117629384653e-22,230,2172,138,1,0.14482487209759937,0.09575353871773522,0.9956709956709957,0.9402597402597402,0.05974025974025974
139,YGR102C YJL132W,0.0,NA,1.8752652501974987e-22,230,2171,139,1,0.14521841794569068,0.09579341940857976,0.9956709956709957,0.9398268398268398,0.06017316017316017
140,YGR099W YJL074C,0.0,NA,1.9875016030019579e-22,230,2170,140,1,0.14561196379378197,0.09583333333333334,0.9956709956709957,0.9393939393939394,0.06060606060606061
141,YPL146C YJL111W,0.0,NA,2.0695149905878448e-22,230,2169,141,1,0.14600550964187328,0.09587328053355565,0.9956709956709957,0.938961038961039,0.06103896103896104
142,YHR190W YCL024W,0.0,NA,2.0999891291186394e-22,230,2168,142,1,0.14639905548996457,0.09591326105087573,0.9956709956709957,0.9385281385281385,0.06147186147186147
143,YCR094W YDR351W,0.0,NA,2.4196002269456395e-22,230,2167,143,1,0.14679260133805588,0.09595327492699207,0.9956709956709957,0.9380952380952381,0.06190476190476191
144,YLR066W YJL090C,0.0,NA,2.879623012321207e-22,230,2166,144,1,0.1471861471861472,0.09599332220367279,0.9956709956709957,0.9376623376623376,0.06233766233766234
145,YLR275W YGL151W,0.0,NA,3.022219781468364e-22,230,2165,145,1,0.14757969303423848,0.09603340292275574,0.9956709956709957,0.9372294372294372,0.06277056277056277
146,YFL018C YMR302C,0.0,NA,3.031457153341885e-22,230,2164,146,1,0.1479732388823298,0.0960735171261487,0.9956709956709957,0.9367965367965368,0.0632034632034632
147,YHR206W YAL001C,0.0,NA,3.0370824257937073e-22,230,2163,147,1,0.1483667847304211,0.0961136648558295,0.9956709956709957,0.9363636363636364,0.06363636363636363
148,YJR019C YDL164C,0.0,NA,3.1955238133210267e-22,230,2162,148,1,0.1487603305785124,0.09615384615384616,0.9956709956709957,0.935930735930736,0.06406926406926407
149,YBR029C YDR056C,0.0,NA,3.3328224664109747e-22,230,2161,149,1,0.1491538764266037,0.09619406106231702,0.9956709956709957,0.9354978354978355,0.0645021645021645
150,YLR466W YBR002C,0.0,NA,3.502962219400615e-22,230,2160,150,1,0.149547422274695,0.09623430962343096,0.9956709956709957,0.935064935064935,0.06493506493506493
151,YML077W YDR086C,0.0,NA,3.5361377963241207e-22,230,2159,151,1,0.14994096812278632,0.09627459187944747,0.9956709956709957,0.9346320346320346,0.06536796536796537
152,YOR168W YCR027C,0.0,NA,3.93489726514699e-22,230,2158,152,1,0.1503345139708776,0.09631490787269682,0.9956709956709957,0.9341991341991343,0.0658008658008658
153,YPR145W YDL013W,0.0,NA,4.0563982528578542e-22,230,2157,153,1,0.15072805981896892,0.09635525764558023,0.9956709956709957,0.9337662337662338,0.06623376623376623
154,YGR102C YJL069C,0.0,NA,4.188963740516476e-22,230,2156,154,1,0.1511216056670602,0.09639564124056998,0.9956709956709957,0.9333333333333333,0.06666666666666667
155,YJL052W YDR444W,0.0,NA,4.4388306990798e-22,230,2155,155,1,0.15151515151515152,0.09643605870020965,0.9956709956709957,0.9329004329004329,0.0670995670995671
156,YIL111W YBR034C,0.0,NA,4.712204702876752e-22,230,2154,156,1,0.1519086973632428,0.0964765100671141,0.9956709956709957,0.9324675324675324,0.06753246753246753
157,YPL209C YER092W,0.0,NA,4.941721574440271e-22,230,2153,157,1,0.15230224321133412,0.09651699538396978,0.9956709956709957,0.932034632034632,0.06796536796536796
158,YGR246C YNL317W,0.0,NA,5.190310956990371e-22,230,2152,158,1,0.15269578905942544,0.09655751469353484,0.9956709956709957,0.9316017316017317,0.0683982683982684
159,YIL042C YBR142W,0.0,NA,5.329574567931916e-22,230,2151,159,1,0.15308933490751672,0.09659806803863923,0.9956709956709957,0.9311688311688312,0.06883116883116883
160,YGR097W YNL206C,0.0,NA,5.763677277228094e-22,230,2150,160,1,0.15348288075560804,0.09663865546218488,0.9956709956709957,0.9307359307359307,0.06926406926406926
161,YLR085C YGL061C,0.0,NA,5.806755898411382e-22,230,2149,161,1,0.15387642660369932,0.09667927700714586,0.9956709956709957,0.9303030303030303,0.0696969696969697
162,YDL145C YNL281W,0.0,NA,5.82099426977077e-22,230,2148,162,1,0.15426997245179064,0.09671993271656855,0.9956709956709957,0.9298701298701298,0.07012987012987013
163,YOL103W YLR065C,0.0,NA,6.20365315062695e-22,230,2147,163,1,0.15466351829988192,0.09676062263357173,0.9956709956709957,0.9294372294372294,0.07056277056277056
164,YLL024C YKL157W,1.0,NA,6.562719915489485e-22,229,2147,163,2,0.15426997245179064,0.09638047138047139,0.9913419913419913,0.9294372294372294,0.07056277056277056
165,YNL325C YLL051C,0.0,NA,6.666728385943616e-22,229,2146,164,2,0.15466351829988192,0.09642105263157895,0.9913419913419913,0.929004329004329,0.070995670995671
166,YFL036W YDR158W,0.0,NA,6.916030646316547e-22,229,2145,165,2,0.15505706414797324,0.09646166807076664,0.9913419913419913,0.9285714285714286,0.07142857142857142
167,YOL047C YHR216W,0.0,NA,7.509055632747867e-22,229,2144,166,2,0.15545060999606455,0.0965023177412558,0.9913419913419913,0.9281385281385282,0.07186147186147186
168,YML106W YDL010W,0.0,NA,7.577395978253484e-22,229,2143,167,2,0.15584415584415584,0.09654300168634064,0.9913419913419913,0.9277056277056277,0.0722943722943723
169,YLR387C YDR338C,0.0,NA,8.505920857102658e-22,229,2142,168,2,0.15623770169224716,0.09658371994938844,0.9913419913419913,0.9272727272727272,0.07272727272727272
