,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
67,YKL181W YMR170C,0.0,NA,6.399933860749442e-25,1128,11212,68,0,0.09638942617666021,0.09141004862236629,1.0,0.9939716312056738,0.006028368794326241
68,YML049C YNL162W,0.0,NA,6.818570017198589e-25,1128,11211,69,0,0.09647001934235977,0.09141745684415269,1.0,0.9938829787234043,0.006117021276595745
69,YHR104W YPR110C,0.0,NA,7.904340417774422e-25,1128,11210,70,0,0.09655061250805931,0.09142486626681796,1.0,0.9937943262411347,0.0062056737588652485
70,YBR149W YHR045W,0.0,NA,9.54104092075723e-25,1128,11209,71,0,0.09663120567375887,0.09143227689065413,1.0,0.9937056737588652,0.006294326241134752
71,YOR285W YKL056C,0.0,NA,1.0161887272155875e-24,1128,11208,72,0,0.09671179883945841,0.0914396887159533,1.0,0.9936170212765958,0.006382978723404255
72,YDL036C YBL027W,0.0,NA,1.1888656462030357e-24,1128,11207,73,0,0.09679239200515796,0.0914471017430077,1.0,0.9935283687943263,0.006471631205673759
73,YDR418W YNL091W,0.0,NA,1.2052357918853427e-24,1128,11206,74,0,0.09687298517085752,0.09145451597210962,1.0,0.9934397163120567,0.006560283687943262
74,YML058W YDR429C,0.0,NA,1.3056735623380819e-24,1128,11205,75,0,0.09695357833655706,0.09146193140355145,1.0,0.9933510638297872,0.006648936170212766
75,YOR267C YDR045C,0.0,NA,1.4636634689921252e-24,1128,11204,76,0,0.09703417150225661,0.09146934803762569,1.0,0.9932624113475177,0.00673758865248227
76,YDL055C YIL119C,0.0,NA,1.7234200809013658e-24,1128,11203,77,0,0.09711476466795615,0.09147676587462493,1.0,0.9931737588652483,0.006826241134751773
77,YPL146C YBR182C,0.0,NA,1.7636573118787476e-24,1128,11202,78,0,0.09719535783365571,0.09148418491484185,1.0,0.9930851063829788,0.006914893617021276
78,YOL078W YCR018C,0.0,NA,1.921081802478974e-24,1128,11201,79,0,0.09727595099935525,0.09149160515856923,1.0,0.9929964539007092,0.00700354609929078
79,YGR149W YPL211W,0.0,NA,1.99346787635728e-24,1128,11200,80,0,0.0973565441650548,0.09149902660609993,1.0,0.9929078014184397,0.0070921985815602835
80,YPL266W YER003C,0.0,NA,2.046205988884473e-24,1128,11199,81,0,0.09743713733075435,0.09150644925772694,1.0,0.9928191489361702,0.007180851063829787
81,YMR131C YDR530C,0.0,NA,2.2502344096128936e-24,1128,11198,82,0,0.0975177304964539,0.0915138731137433,1.0,0.9927304964539007,0.007269503546099291
82,YDL230W YPL019C,0.0,NA,2.2796796289763994e-24,1128,11197,83,0,0.09759832366215344,0.09152129817444218,1.0,0.9926418439716312,0.0073581560283687945
83,YOR152C YNL247W,0.0,NA,2.2949488206578573e-24,1128,11196,84,0,0.097678916827853,0.09152872444011685,1.0,0.9925531914893617,0.007446808510638298
84,YPR183W YDR196C,0.0,NA,2.333535951836743e-24,1128,11195,85,0,0.09775950999355254,0.09153615191106061,1.0,0.9924645390070922,0.007535460992907801
85,YLR180W YFR015C,0.0,NA,2.9474022647307674e-24,1128,11194,86,0,0.0978401031592521,0.09154358058756695,1.0,0.9923758865248227,0.007624113475177305
86,YGR240C YMR170C,0.0,NA,4.73766785494262e-24,1128,11193,87,0,0.09792069632495165,0.09155101046992939,1.0,0.9922872340425531,0.007712765957446808
87,YDL055C YLR248W,0.0,NA,4.979752700675939e-24,1128,11192,88,0,0.09800128949065119,0.09155844155844156,1.0,0.9921985815602837,0.007801418439716312
88,YGR122W YNL162W,0.0,NA,5.1761881379763806e-24,1128,11191,89,0,0.09808188265635075,0.09156587385339719,1.0,0.9921099290780142,0.007890070921985815
89,YCL025C YBL028C,0.0,NA,5.197517753562199e-24,1128,11190,90,0,0.09816247582205029,0.09157330735509012,1.0,0.9920212765957447,0.007978723404255319
90,YBR162C YOR078W,0.0,NA,5.433504310067707e-24,1128,11189,91,0,0.09824306898774984,0.09158074206381424,1.0,0.9919326241134752,0.008067375886524822
91,YOL001W YHR019C,0.0,NA,5.4591415006264845e-24,1128,11188,92,0,0.09832366215344938,0.09158817797986359,1.0,0.9918439716312056,0.008156028368794326
92,YJR145C YMR115W,0.0,NA,5.501685163675506e-24,1128,11187,93,0,0.09840425531914894,0.09159561510353227,1.0,0.9917553191489362,0.00824468085106383
93,YIL134W YNR004W,0.0,NA,5.624746281598626e-24,1128,11186,94,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
94,YDR538W YEL054C,0.0,NA,6.009088780953166e-24,1128,11185,95,0,0.09856544165054804,0.09161049297490458,1.0,0.9915780141843972,0.008421985815602837
95,YOL053W YNL162W,0.0,NA,6.237080626614711e-24,1128,11184,96,0,0.09864603481624758,0.09161793372319688,1.0,0.9914893617021276,0.00851063829787234
96,YHR097C YHR193C,0.0,NA,6.658588729796928e-24,1128,11183,97,0,0.09872662798194713,0.09162537568028592,1.0,0.9914007092198581,0.008599290780141844
97,YOR063W YBR255W,0.0,NA,6.7098654774972e-24,1128,11182,98,0,0.09880722114764667,0.09163281884646629,1.0,0.9913120567375886,0.008687943262411348
98,YPR098C YHR010W,0.0,NA,6.893056334629433e-24,1128,11181,99,0,0.09888781431334623,0.09164026322203266,1.0,0.9912234042553192,0.008776595744680852
99,YGL006W YKL056C,0.0,NA,7.030993397072759e-24,1128,11180,100,0,0.09896840747904578,0.09164770880727982,1.0,0.9911347517730497,0.008865248226950355
100,YKR016W YHR089C,0.0,NA,9.717652480724693e-24,1128,11179,101,0,0.09904900064474532,0.09165515560250265,1.0,0.9910460992907801,0.008953900709219859
101,YPR183W YHR089C,0.0,NA,1.0203144303068482e-23,1128,11178,102,0,0.09912959381044488,0.0916626036079961,1.0,0.9909574468085106,0.009042553191489361
102,YDR538W YPL266W,0.0,NA,1.1516865922969241e-23,1128,11177,103,0,0.09921018697614442,0.09167005282405526,1.0,0.9908687943262411,0.009131205673758865
103,YHR010W YER142C,0.0,NA,1.3918089098702342e-23,1128,11176,104,0,0.09929078014184398,0.09167750325097529,1.0,0.9907801418439717,0.009219858156028368
104,YER006W YIL011W,0.0,NA,1.392276231070487e-23,1128,11175,105,0,0.09937137330754352,0.09168495488905146,1.0,0.9906914893617021,0.009308510638297872
105,YGR028W YKL120W,0.0,NA,1.469516284427754e-23,1128,11174,106,0,0.09945196647324307,0.09169240773857909,1.0,0.9906028368794326,0.009397163120567376
106,YDR297W YOL110W,0.0,NA,1.6405209760683148e-23,1128,11173,107,0,0.09953255963894261,0.09169986179985368,1.0,0.9905141843971631,0.00948581560283688
107,YOR168W YDL036C,0.0,NA,1.687522886523193e-23,1128,11172,108,0,0.09961315280464217,0.09170731707317073,1.0,0.9904255319148936,0.009574468085106383
108,YNL102W YJL157C,0.0,NA,1.8826755571056552e-23,1128,11171,109,0,0.09969374597034171,0.09171477355882592,1.0,0.9903368794326242,0.009663120567375887
109,YOR285W YNL302C,0.0,NA,2.1451593992149032e-23,1128,11170,110,0,0.09977433913604127,0.09172223125711498,1.0,0.9902482269503546,0.00975177304964539
110,YDR435C YMR006C,0.0,NA,2.2393004819221683e-23,1128,11169,111,0,0.0998549323017408,0.09172969016833374,1.0,0.9901595744680851,0.009840425531914894
111,YDR435C YDL040C,0.0,NA,2.3023508208606818e-23,1128,11168,112,0,0.09993552546744036,0.09173715029277814,1.0,0.9900709219858156,0.009929078014184398
112,YAL020C YDL014W,0.0,NA,2.4202730621889206e-23,1128,11167,113,0,0.10001611863313992,0.09174461163074421,1.0,0.9899822695035461,0.010017730496453901
113,YOL103W YNL302C,0.0,NA,2.579691280397957e-23,1128,11166,114,0,0.10009671179883946,0.09175207418252807,1.0,0.9898936170212767,0.010106382978723405
114,YHR144C YMR255W,0.0,NA,2.895936150970198e-23,1128,11165,115,0,0.10017730496453901,0.09175953794842594,1.0,0.9898049645390071,0.010195035460992909
115,YPR102C YGL208W,0.0,NA,3.120057529486367e-23,1128,11164,116,0,0.10025789813023855,0.09176700292873413,1.0,0.9897163120567376,0.01028368794326241
116,YBR145W YGR030C,0.0,NA,3.161885774580444e-23,1128,11163,117,0,0.10033849129593811,0.09177446912374908,1.0,0.9896276595744681,0.010372340425531914
117,YLL050C YNL302C,0.0,NA,3.170436711248678e-23,1128,11162,118,0,0.10041908446163765,0.09178193653376729,1.0,0.9895390070921986,0.010460992907801418
118,YGR255C YDL061C,0.0,NA,3.433752801612934e-23,1128,11161,119,0,0.1004996776273372,0.09178940515908536,1.0,0.989450354609929,0.010549645390070922
119,YDR437W YKL172W,0.0,NA,3.639599743943115e-23,1128,11160,120,0,0.10058027079303675,0.091796875,1.0,0.9893617021276596,0.010638297872340425
120,YDR368W YAL036C,0.0,NA,3.8354240507002824e-23,1128,11159,121,0,0.1006608639587363,0.09180434605680801,1.0,0.9892730496453901,0.010726950354609929
121,YNL067W YDL204W,0.0,NA,3.849921420872072e-23,1128,11158,122,0,0.10074145712443584,0.09181181832980628,1.0,0.9891843971631206,0.010815602836879433
122,YOL164W YKL120W,0.0,NA,3.953507061881005e-23,1128,11157,123,0,0.1008220502901354,0.09181929181929183,1.0,0.989095744680851,0.010904255319148936
123,YBR034C YDR368W,0.0,NA,4.578614011585705e-23,1128,11156,124,0,0.10090264345583494,0.09182676652556171,1.0,0.9890070921985815,0.01099290780141844
124,YDR418W YMR054W,0.0,NA,4.921608208820904e-23,1128,11155,125,0,0.1009832366215345,0.09183424244891313,1.0,0.9889184397163121,0.011081560283687944
125,YMR081C YPR110C,0.0,NA,5.67801947847783e-23,1128,11154,126,0,0.10106382978723404,0.09184171958964338,1.0,0.9888297872340426,0.011170212765957447
126,YML032C YNL162W,0.0,NA,5.966970392818149e-23,1128,11153,127,0,0.10114442295293359,0.09184919794804983,1.0,0.988741134751773,0.011258865248226951
127,YDR418W YPR104C,0.0,NA,6.230045407289769e-23,1128,11152,128,0,0.10122501611863315,0.09185667752442997,1.0,0.9886524822695035,0.011347517730496455
128,YOL041C YOR359W,0.0,NA,6.769929189048546e-23,1128,11151,129,0,0.10130560928433269,0.09186415831908136,1.0,0.988563829787234,0.011436170212765957
129,YAL035W YMR040W,0.0,NA,7.094310055452875e-23,1128,11150,130,0,0.10138620245003224,0.09187164033230168,1.0,0.9884751773049646,0.01152482269503546
130,YMR302C YPR183W,0.0,NA,7.528928869107684e-23,1128,11149,131,0,0.10146679561573178,0.0918791235643887,1.0,0.9883865248226951,0.011613475177304964
131,YHR104W YBR247C,0.0,NA,7.76987854399839e-23,1128,11148,132,0,0.10154738878143134,0.09188660801564028,1.0,0.9882978723404255,0.011702127659574468
132,YLR250W YKL056C,0.0,NA,8.304093255747886e-23,1128,11147,133,0,0.10162798194713088,0.09189409368635437,1.0,0.988209219858156,0.011790780141843971
133,YGL189C YOL044W,0.0,NA,9.447140085638649e-23,1128,11146,134,0,0.10170857511283043,0.09190158057682907,1.0,0.9881205673758865,0.011879432624113475
134,YML049C YBR034C,0.0,NA,9.623329960009227e-23,1128,11145,135,0,0.10178916827852998,0.0919090686873625,1.0,0.988031914893617,0.011968085106382979
135,YMR296C YDL020C,0.0,NA,9.938736113667037e-23,1128,11144,136,0,0.10186976144422953,0.09191655801825294,1.0,0.9879432624113476,0.012056737588652482
136,YPL060W YGR240C,0.0,NA,1.227658662189575e-22,1128,11143,137,0,0.10195035460992907,0.09192404856979872,1.0,0.987854609929078,0.012145390070921986
137,YEL054C YNL009W,0.0,NA,1.2413956966664766e-22,1128,11142,138,0,0.10203094777562863,0.09193154034229829,1.0,0.9877659574468085,0.01223404255319149
138,YBL028C YBR282W,0.0,NA,1.3495337592961315e-22,1128,11141,139,0,0.10211154094132817,0.0919390333360502,1.0,0.987677304964539,0.012322695035460993
139,YER116C YDL061C,0.0,NA,1.3565378343925354e-22,1128,11140,140,0,0.10219213410702772,0.09194652755135312,1.0,0.9875886524822695,0.012411347517730497
140,YLL035W YPL019C,0.0,NA,1.5554681074146113e-22,1128,11139,141,0,0.10227272727272728,0.09195402298850575,1.0,0.9875,0.0125
141,YMR116C YNL253W,0.0,NA,1.7708050464346013e-22,1128,11138,142,0,0.10235332043842682,0.09196151964780695,1.0,0.9874113475177305,0.012588652482269504
142,YHR111W YCR047C,0.0,NA,1.8831794814519104e-22,1128,11137,143,0,0.10243391360412638,0.09196901752955565,1.0,0.987322695035461,0.012677304964539006
143,YHR088W YNL009W,0.0,NA,2.0576911646871578e-22,1128,11136,144,0,0.10251450676982592,0.09197651663405088,1.0,0.9872340425531915,0.01276595744680851
144,YBR149W YOR271C,0.0,NA,2.0766084278475922e-22,1128,11135,145,0,0.10259509993552547,0.09198401696159178,1.0,0.987145390070922,0.012854609929078014
145,YGL113W YOR122C,0.0,NA,2.1795237264137047e-22,1128,11134,146,0,0.10267569310122501,0.09199151851247757,1.0,0.9870567375886525,0.012943262411347517
146,YDL055C YPL202C,0.0,NA,2.233389673377092e-22,1128,11133,147,0,0.10275628626692457,0.09199902128700758,1.0,0.986968085106383,0.013031914893617021
147,YLR185W YIL165C,0.0,NA,2.289285201677432e-22,1128,11132,148,0,0.10283687943262411,0.09200652528548124,1.0,0.9868794326241135,0.013120567375886525
148,YJL183W YKR058W,0.0,NA,2.4062168545897667e-22,1128,11131,149,0,0.10291747259832366,0.09201403050819806,1.0,0.986790780141844,0.013209219858156028
149,YGR052W YPL127C,0.0,NA,2.6082995420068506e-22,1128,11130,150,0,0.1029980657640232,0.09202153695545766,1.0,0.9867021276595744,0.013297872340425532
150,YLR244C YFR004W,1.0,NA,2.9659589790144705e-22,1127,11130,150,1,0.10291747259832366,0.09194745859508852,0.999113475177305,0.9867021276595744,0.013297872340425532
151,YLR058C YOL096C,0.0,NA,3.087146189411674e-22,1127,11129,151,1,0.1029980657640232,0.09195496083550914,0.999113475177305,0.9866134751773049,0.013386524822695036
152,YPR094W YEL009C,0.0,NA,3.3221853397472297e-22,1127,11128,152,1,0.10307865892972276,0.0919624643002856,0.999113475177305,0.9865248226950355,0.01347517730496454
153,YLR106C YML038C,0.0,NA,3.369999650716741e-22,1127,11127,153,1,0.1031592520954223,0.09196996898971764,0.999113475177305,0.986436170212766,0.013563829787234043
154,YOL158C YOL030W,0.0,NA,3.5889064062139094e-22,1127,11126,154,1,0.10323984526112186,0.09197747490410511,0.999113475177305,0.9863475177304964,0.013652482269503547
155,YNR020C YGL259W,1.0,NA,3.982829715925667e-22,1126,11126,154,2,0.1031592520954223,0.09190336271629122,0.99822695035461,0.9863475177304964,0.013652482269503547
156,YOR031W YPL037C,0.0,NA,4.874674203512747e-22,1126,11125,155,2,0.10323984526112186,0.09191086441923109,0.99822695035461,0.9862588652482269,0.01374113475177305
157,YER088C YOL127W,0.0,NA,4.947040390207633e-22,1126,11124,156,2,0.10332043842682141,0.09191836734693877,0.99822695035461,0.9861702127659574,0.013829787234042552
158,YJL158C YCR060W,0.0,NA,5.151589877229779e-22,1126,11123,157,2,0.10340103159252095,0.09192587149971426,0.99822695035461,0.986081560283688,0.013918439716312056
159,YBR028C YER004W,0.0,NA,5.249970046006212e-22,1126,11122,158,2,0.10348162475822051,0.0919333768778576,0.99822695035461,0.9859929078014185,0.01400709219858156
160,YMR044W YHR065C,0.0,NA,5.436411830483298e-22,1126,11121,159,2,0.10356221792392005,0.09194088348166898,0.99822695035461,0.9859042553191489,0.014095744680851063
161,YCL033C YMR308C,0.0,NA,6.478225213257879e-22,1126,11120,160,2,0.1036428110896196,0.09194839131144864,0.99822695035461,0.9858156028368794,0.014184397163120567
162,YMR131C YLR345W,0.0,NA,6.689248660848121e-22,1126,11119,161,2,0.10372340425531915,0.09195590036749694,0.99822695035461,0.9857269503546099,0.01427304964539007
163,YHL008C YLR405W,0.0,NA,7.023521716786176e-22,1126,11118,162,2,0.1038039974210187,0.09196341065011435,0.99822695035461,0.9856382978723405,0.014361702127659574
164,YHR010W YJR065C,0.0,NA,7.062074674510647e-22,1126,11117,163,2,0.10388459058671824,0.0919709221596014,0.99822695035461,0.985549645390071,0.014450354609929078
165,YLL001W YER165W,0.0,NA,8.950144714921694e-22,1126,11116,164,2,0.1039651837524178,0.09197843489625879,0.99822695035461,0.9854609929078014,0.014539007092198582
166,YNL293W YBL027W,0.0,NA,9.38410959444051e-22,1126,11115,165,2,0.10404577691811734,0.09198594886038722,0.99822695035461,0.9853723404255319,0.014627659574468085
167,YNR043W YDR368W,0.0,NA,9.483143066264212e-22,1126,11114,166,2,0.1041263700838169,0.09199346405228759,0.99822695035461,0.9852836879432624,0.014716312056737589
168,YIL154C YKL056C,0.0,NA,9.522474535038828e-22,1126,11113,167,2,0.10420696324951643,0.09200098047226081,0.99822695035461,0.985195035460993,0.014804964539007093
169,YNL002C YER048C,0.0,NA,1.0235940027688905e-21,1126,11112,168,2,0.10428755641521599,0.09200849812060795,0.99822695035461,0.9851063829787234,0.014893617021276596
