,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
874,YOR334W YDL248W,0.0,NA,9.274627622374854e-17,245,1916,844,31,0.358695652173913,0.11337343822304488,0.8876811594202898,0.6942028985507246,0.30579710144927535
875,YOL006C YNL074C,0.0,NA,9.430533962484359e-17,245,1915,845,31,0.3590250329380764,0.11342592592592593,0.8876811594202898,0.6938405797101449,0.3061594202898551
876,YOL155C YHR073W,0.0,NA,9.532275854339401e-17,245,1914,846,31,0.3593544137022398,0.11347846225104215,0.8876811594202898,0.6934782608695652,0.3065217391304348
877,YGL215W YMR292W,0.0,NA,9.668250450408828e-17,245,1913,847,31,0.35968379446640314,0.11353104726598702,0.8876811594202898,0.6931159420289855,0.3068840579710145
878,YPR071W YBR251W,0.0,NA,9.771513692846478e-17,245,1912,848,31,0.36001317523056653,0.11358368103847936,0.8876811594202898,0.6927536231884058,0.3072463768115942
879,YDL047W YBR126C,1.0,NA,1.017119810040924e-16,244,1912,848,32,0.35968379446640314,0.11317254174397032,0.8840579710144928,0.6927536231884058,0.3072463768115942
880,YOR128C YPL186C,0.0,NA,1.0321208297112467e-16,244,1911,849,32,0.36001317523056653,0.11322505800464037,0.8840579710144928,0.6923913043478261,0.3076086956521739
881,YOR133W YLR097C,0.0,NA,1.0405531750500612e-16,244,1910,850,32,0.3603425559947299,0.11327762302692665,0.8840579710144928,0.6920289855072463,0.3079710144927536
882,YMR177W YAR015W,0.0,NA,1.0851662680330472e-16,244,1909,851,32,0.3606719367588933,0.1133302368787738,0.8840579710144928,0.6916666666666667,0.30833333333333335
883,YKL001C YLR132C,0.0,NA,1.1103663584816997e-16,244,1908,852,32,0.36100131752305664,0.11338289962825279,0.8840579710144928,0.691304347826087,0.30869565217391304
884,YLL054C YMR290C,0.0,NA,1.1162951920657858e-16,244,1907,853,32,0.36133069828722003,0.11343561134356113,0.8840579710144928,0.6909420289855073,0.3090579710144927
885,YLL024C YMR001C,0.0,NA,1.1252478009226717e-16,244,1906,854,32,0.3616600790513834,0.11348837209302326,0.8840579710144928,0.6905797101449276,0.3094202898550725
886,YDR441C YIR021W,0.0,NA,1.148431092689022e-16,244,1905,855,32,0.36198945981554675,0.11354118194509075,0.8840579710144928,0.6902173913043478,0.30978260869565216
887,YFL053W YDL128W,0.0,NA,1.1782064183673787e-16,244,1904,856,32,0.36231884057971014,0.11359404096834265,0.8840579710144928,0.6898550724637681,0.3101449275362319
888,YDR155C YDR345C,0.0,NA,1.1942431343390668e-16,244,1903,857,32,0.36264822134387353,0.1136469492314858,0.8840579710144928,0.6894927536231884,0.3105072463768116
889,YLR015W YPR054W,0.0,NA,1.1997636715727967e-16,244,1902,858,32,0.36297760210803687,0.11369990680335508,0.8840579710144928,0.6891304347826087,0.3108695652173913
890,YML010W YJR002W,0.0,NA,1.234975889981342e-16,244,1901,859,32,0.36330698287220026,0.11375291375291376,0.8840579710144928,0.688768115942029,0.31123188405797103
891,YMR140W YEL056W,0.0,NA,1.2837308417275035e-16,244,1900,860,32,0.36363636363636365,0.11380597014925373,0.8840579710144928,0.6884057971014492,0.3115942028985507
892,YOR334W YCR033W,0.0,NA,1.2887012045922122e-16,244,1899,861,32,0.36396574440052704,0.1138590760615959,0.8840579710144928,0.6880434782608695,0.3119565217391304
893,YBR056W YFR005C,0.0,NA,1.304578572490698e-16,244,1898,862,32,0.36429512516469037,0.11391223155929038,0.8840579710144928,0.6876811594202898,0.31231884057971016
894,YLR345W YGR203W,1.0,NA,1.3465295997391413e-16,243,1898,862,33,0.36396574440052704,0.11349836524988323,0.8804347826086957,0.6876811594202898,0.31231884057971016
895,YJR040W YER112W,0.0,NA,1.3686215424925136e-16,243,1897,863,33,0.36429512516469037,0.11355140186915888,0.8804347826086957,0.6873188405797102,0.31268115942028984
896,YAR015W YLR208W,0.0,NA,1.3708475186081183e-16,243,1896,864,33,0.36462450592885376,0.11360448807854137,0.8804347826086957,0.6869565217391305,0.3130434782608696
897,YIL034C YGR171C,0.0,NA,1.3974638084399105e-16,243,1895,865,33,0.36495388669301715,0.1136576239476146,0.8804347826086957,0.6865942028985508,0.3134057971014493
898,YNR028W YIL003W,0.0,NA,1.411511585172327e-16,243,1894,866,33,0.3652832674571805,0.11371080954609265,0.8804347826086957,0.686231884057971,0.31376811594202897
899,YPL069C YBR127C,0.0,NA,1.4198335515302026e-16,243,1893,867,33,0.36561264822134387,0.11376404494382023,0.8804347826086957,0.6858695652173913,0.3141304347826087
900,YDR484W YOR158W,0.0,NA,1.4271426517716192e-16,243,1892,868,33,0.36594202898550726,0.11381733021077284,0.8804347826086957,0.6855072463768116,0.3144927536231884
901,YLR237W YDL160C,0.0,NA,1.4360989663976493e-16,243,1891,869,33,0.3662714097496706,0.11387066541705718,0.8804347826086957,0.6851449275362319,0.3148550724637681
902,YHR052W YEL052W,0.0,NA,1.4448027593262793e-16,243,1890,870,33,0.366600790513834,0.11392405063291139,0.8804347826086957,0.6847826086956522,0.31521739130434784
903,YOR009W YOR128C,0.0,NA,1.478241634850409e-16,243,1889,871,33,0.3669301712779974,0.11397748592870544,0.8804347826086957,0.6844202898550724,0.3155797101449275
904,YHL048W YHR149C,0.0,NA,1.5179688035656157e-16,243,1888,872,33,0.36725955204216076,0.11403097137494134,0.8804347826086957,0.6840579710144927,0.3159420289855073
905,YOL089C YNL323W,0.0,NA,1.5417381362523475e-16,243,1887,873,33,0.3675889328063241,0.11408450704225352,0.8804347826086957,0.683695652173913,0.31630434782608696
906,YPL280W YGR277C,0.0,NA,1.5448406591194624e-16,243,1886,874,33,0.3679183135704875,0.11413809300140912,0.8804347826086957,0.6833333333333333,0.31666666666666665
907,YNL225C YJL185C,0.0,NA,1.6020474114924457e-16,243,1885,875,33,0.3682476943346509,0.11419172932330827,0.8804347826086957,0.6829710144927537,0.3170289855072464
908,YGR263C YLR443W,0.0,NA,1.6044937485232345e-16,243,1884,876,33,0.3685770750988142,0.11424541607898449,0.8804347826086957,0.6826086956521739,0.3173913043478261
909,YDR020C YFL034C-A,0.0,NA,1.6135779121847409e-16,243,1883,877,33,0.3689064558629776,0.11429915333960489,0.8804347826086957,0.6822463768115942,0.3177536231884058
910,YCR030C YLR110C,0.0,NA,1.647852703348692e-16,243,1882,878,33,0.369235836627141,0.11435294117647059,0.8804347826086957,0.6818840579710145,0.3181159420289855
911,YOL042W YLR401C,0.0,NA,1.649487873983587e-16,243,1881,879,33,0.3695652173913043,0.11440677966101695,0.8804347826086957,0.6815217391304348,0.3184782608695652
912,YKL180W YCR024C-A,0.0,NA,1.6571823742160042e-16,243,1880,880,33,0.3698945981554677,0.11446066886481394,0.8804347826086957,0.6811594202898551,0.3188405797101449
913,YOL155C YMR068W,0.0,NA,1.6647540546710696e-16,243,1879,881,33,0.3702239789196311,0.11451460885956645,0.8804347826086957,0.6807971014492754,0.31920289855072465
914,YNR032W YGL229C,1.0,NA,1.665382844285508e-16,242,1879,881,34,0.3698945981554677,0.1140971239981141,0.8768115942028986,0.6807971014492754,0.31920289855072465
915,YIL150C YBR114W,0.0,NA,1.6675188231504668e-16,242,1878,882,34,0.3702239789196311,0.11415094339622642,0.8768115942028986,0.6804347826086956,0.31956521739130433
916,YMR203W YMR049C,0.0,NA,1.6802895653659995e-16,242,1877,883,34,0.3705533596837945,0.11420481359131666,0.8768115942028986,0.6800724637681159,0.3199275362318841
917,YLR061W YNL210W,0.0,NA,1.6950970247729848e-16,242,1876,884,34,0.3708827404479578,0.11425873465533522,0.8768115942028986,0.6797101449275362,0.32028985507246377
918,YKR039W YNL225C,0.0,NA,1.7108309264660294e-16,242,1875,885,34,0.3712121212121212,0.11431270666036844,0.8768115942028986,0.6793478260869565,0.32065217391304346
919,YML011C YER082C,0.0,NA,1.7182870663331334e-16,242,1874,886,34,0.3715415019762846,0.11436672967863894,0.8768115942028986,0.6789855072463769,0.3210144927536232
920,YMR170C YMR142C,0.0,NA,1.7269479782188086e-16,242,1873,887,34,0.37187088274044794,0.11442080378250591,0.8768115942028986,0.678623188405797,0.3213768115942029
921,YBR240C YMR100W,0.0,NA,1.8566148258091511e-16,242,1872,888,34,0.37220026350461133,0.11447492904446546,0.8768115942028986,0.6782608695652174,0.3217391304347826
922,YMR170C YKL132C,0.0,NA,1.892475156771244e-16,242,1871,889,34,0.3725296442687747,0.11452910553715097,0.8768115942028986,0.6778985507246377,0.32210144927536233
923,YPL228W YLR410W,1.0,NA,1.8951770595240872e-16,241,1871,889,35,0.37220026350461133,0.11410984848484848,0.8731884057971014,0.6778985507246377,0.32210144927536233
924,YMR241W YDR410C,0.0,NA,1.9084459629917238e-16,241,1870,890,35,0.3725296442687747,0.11416390336333491,0.8731884057971014,0.677536231884058,0.322463768115942
925,YHR188C YLR024C,0.0,NA,1.9199980365543944e-16,241,1869,891,35,0.37285902503293805,0.11421800947867299,0.8731884057971014,0.6771739130434783,0.32282608695652176
926,YNL147W YLR024C,0.0,NA,1.9239937821341686e-16,241,1868,892,35,0.37318840579710144,0.11427216690374585,0.8731884057971014,0.6768115942028986,0.32318840579710145
927,YGL037C YOR085W,0.0,NA,1.992229300527097e-16,241,1867,893,35,0.37351778656126483,0.11432637571157495,0.8731884057971014,0.6764492753623188,0.32355072463768114
928,YOR295W YDR358W,0.0,NA,2.0532123640069563e-16,241,1866,894,35,0.3738471673254282,0.11438063597532036,0.8731884057971014,0.6760869565217391,0.3239130434782609
929,YDR492W YNR010W,0.0,NA,2.0569598230540665e-16,241,1865,895,35,0.37417654808959155,0.1144349477682811,0.8731884057971014,0.6757246376811594,0.3242753623188406
930,YDR197W YNL241C,0.0,NA,2.0680691895528987e-16,241,1864,896,35,0.37450592885375494,0.11448931116389549,0.8731884057971014,0.6753623188405797,0.32463768115942027
931,YBR295W YLR401C,0.0,NA,2.1178307870173128e-16,241,1863,897,35,0.37483530961791833,0.11454372623574144,0.8731884057971014,0.675,0.325
932,YBL011W YDR410C,0.0,NA,2.1645746972582354e-16,241,1862,898,35,0.37516469038208167,0.11459819305753685,0.8731884057971014,0.6746376811594202,0.3253623188405797
933,YLR448W YCL027W,0.0,NA,2.3137168175394243e-16,241,1861,899,35,0.37549407114624506,0.11465271170313987,0.8731884057971014,0.6742753623188406,0.32572463768115945
934,YLR345W YJR110W,1.0,NA,2.40503146911597e-16,240,1861,899,36,0.37516469038208167,0.1142313184198001,0.8695652173913043,0.6742753623188406,0.32572463768115945
935,YHR060W YER176W,0.0,NA,2.447008833795117e-16,240,1860,900,36,0.37549407114624506,0.11428571428571428,0.8695652173913043,0.6739130434782609,0.32608695652173914
936,YOR223W YLR359W,0.0,NA,2.4516431628077823e-16,240,1859,901,36,0.37582345191040845,0.11434016198189614,0.8695652173913043,0.6735507246376812,0.3264492753623188
937,YIL027C YIR022W,0.0,NA,2.5536174593277275e-16,240,1858,902,36,0.3761528326745718,0.11439466158245949,0.8695652173913043,0.6731884057971015,0.32681159420289857
938,YML040W YPL076W,0.0,NA,2.640654594520639e-16,240,1857,903,36,0.37648221343873517,0.11444921316165951,0.8695652173913043,0.6728260869565217,0.32717391304347826
939,YER117W YKL214C,0.0,NA,2.6480184872058313e-16,240,1856,904,36,0.37681159420289856,0.11450381679389313,0.8695652173913043,0.672463768115942,0.32753623188405795
940,YBR095C YDL005C,0.0,NA,2.6999368423121916e-16,240,1855,905,36,0.37714097496706195,0.11455847255369929,0.8695652173913043,0.6721014492753623,0.3278985507246377
941,YHR044C YLR345W,1.0,NA,2.7106488974192023e-16,239,1855,905,37,0.37681159420289856,0.11413562559694365,0.8659420289855072,0.6721014492753623,0.3278985507246377
942,YER149C YDL130W-A,0.0,NA,2.7110417089484915e-16,239,1854,906,37,0.37714097496706195,0.11419015766841854,0.8659420289855072,0.6717391304347826,0.3282608695652174
943,YLR110C YDL084W,0.0,NA,2.7570453918028526e-16,239,1853,907,37,0.3774703557312253,0.11424474187380497,0.8659420289855072,0.6713768115942029,0.32862318840579713
944,YKL139W YPL190C,0.0,NA,2.7602130303277877e-16,239,1852,908,37,0.37779973649538867,0.11429937828790053,0.8659420289855072,0.6710144927536232,0.3289855072463768
945,YDR484W YCL001W-A,0.0,NA,2.8488312054563087e-16,239,1851,909,37,0.37812911725955206,0.11435406698564593,0.8659420289855072,0.6706521739130434,0.3293478260869565
946,YBL031W YIL011W,0.0,NA,2.9056734689641766e-16,239,1850,910,37,0.3784584980237154,0.11440880804212541,0.8659420289855072,0.6702898550724637,0.32971014492753625
947,YDL017W YML112W,0.0,NA,2.917390581602664e-16,239,1849,911,37,0.3787878787878788,0.11446360153256704,0.8659420289855072,0.6699275362318841,0.33007246376811594
948,YHR116W YLR383W,0.0,NA,2.9661039757948506e-16,239,1848,912,37,0.3791172595520422,0.11451844753234308,0.8659420289855072,0.6695652173913044,0.33043478260869563
949,YMR148W YKR001C,0.0,NA,3.0045039497608283e-16,239,1847,913,37,0.3794466403162055,0.11457334611697027,0.8659420289855072,0.6692028985507247,0.3307971014492754
950,YBR275C YLR363C,0.0,NA,3.0077835554534786e-16,239,1846,914,37,0.3797760210803689,0.11462829736211032,0.8659420289855072,0.6688405797101449,0.33115942028985507
951,YHR122W YMR059W,0.0,NA,3.0280337309421647e-16,239,1845,915,37,0.3801054018445323,0.11468330134357006,0.8659420289855072,0.6684782608695652,0.33152173913043476
952,YKL008C YJR109C,0.0,NA,3.0784178976228107e-16,239,1844,916,37,0.3804347826086957,0.11473835813730197,0.8659420289855072,0.6681159420289855,0.3318840579710145
953,YIL013C YEL040W,0.0,NA,3.160992492672672e-16,239,1843,917,37,0.380764163372859,0.11479346781940442,0.8659420289855072,0.6677536231884058,0.3322463768115942
954,YDR528W YPL259C,0.0,NA,3.2143613917012055e-16,239,1842,918,37,0.3810935441370224,0.11484863046612205,0.8659420289855072,0.6673913043478261,0.33260869565217394
955,YLR345W YPL228W,1.0,NA,3.217035633534365e-16,238,1842,918,38,0.380764163372859,0.11442307692307692,0.8623188405797102,0.6673913043478261,0.33260869565217394
956,YDL160C YCL001W-A,0.0,NA,3.2177106129142082e-16,238,1841,919,38,0.3810935441370224,0.11447811447811448,0.8623188405797102,0.6670289855072464,0.3329710144927536
957,YBR265W YDR384C,0.0,NA,3.3350328817406054e-16,238,1840,920,38,0.3814229249011858,0.11453320500481232,0.8623188405797102,0.6666666666666666,0.3333333333333333
958,YPR144C YNL074C,0.0,NA,3.368660354444397e-16,238,1839,921,38,0.3817523056653491,0.11458834857968224,0.8623188405797102,0.6663043478260869,0.33369565217391306
959,YPL130W YDR105C,0.0,NA,3.3786987536605446e-16,238,1838,922,38,0.3820816864295125,0.11464354527938343,0.8623188405797102,0.6659420289855073,0.33405797101449275
960,YGR287C YLL013C,0.0,NA,3.395910198450956e-16,238,1837,923,38,0.3824110671936759,0.11469879518072289,0.8623188405797102,0.6655797101449276,0.33442028985507244
961,YMR122W-A YHR059W,0.0,NA,3.4103457574545374e-16,238,1836,924,38,0.38274044795783924,0.11475409836065574,0.8623188405797102,0.6652173913043479,0.3347826086956522
962,YDR139C YGR019W,0.0,NA,3.449650997882893e-16,238,1835,925,38,0.3830698287220026,0.11480945489628558,0.8623188405797102,0.6648550724637681,0.3351449275362319
963,YDL128W YKL053C-A,0.0,NA,3.4799978061028506e-16,238,1834,926,38,0.383399209486166,0.11486486486486487,0.8623188405797102,0.6644927536231884,0.3355072463768116
964,YOL125W YBR227C,0.0,NA,3.492951851542125e-16,238,1833,927,38,0.3837285902503294,0.11492032834379527,0.8623188405797102,0.6641304347826087,0.3358695652173913
965,YPR147C YNL282W,0.0,NA,3.512245673893802e-16,238,1832,928,38,0.38405797101449274,0.11497584541062802,0.8623188405797102,0.663768115942029,0.336231884057971
966,YDR123C YDR349C,0.0,NA,3.5378215690383494e-16,238,1831,929,38,0.38438735177865613,0.11503141614306428,0.8623188405797102,0.6634057971014493,0.33659420289855074
967,YCL045C YER071C,0.0,NA,3.608631141148645e-16,238,1830,930,38,0.3847167325428195,0.11508704061895551,0.8623188405797102,0.6630434782608695,0.33695652173913043
968,YGL161C YDR403W,0.0,NA,3.6592000668909106e-16,238,1829,931,38,0.38504611330698285,0.11514271891630382,0.8623188405797102,0.6626811594202898,0.3373188405797101
969,YDR415C YFR018C,0.0,NA,3.6600235417343194e-16,238,1828,932,38,0.38537549407114624,0.11519845111326234,0.8623188405797102,0.6623188405797101,0.33768115942028987
970,YMR048W YMR148W,0.0,NA,3.6907843373072474e-16,238,1827,933,38,0.38570487483530963,0.1152542372881356,0.8623188405797102,0.6619565217391304,0.33804347826086956
971,YMR129W YMR081C,0.0,NA,3.714442761617448e-16,238,1826,934,38,0.38603425559947296,0.11531007751937984,0.8623188405797102,0.6615942028985508,0.3384057971014493
972,YOR035C YDR240C,0.0,NA,3.763420853605652e-16,238,1825,935,38,0.38636363636363635,0.11536597188560349,0.8623188405797102,0.6612318840579711,0.338768115942029
973,YGR180C YLR382C,0.0,NA,3.7983384633672303e-16,238,1824,936,38,0.38669301712779974,0.11542192046556742,0.8623188405797102,0.6608695652173913,0.3391304347826087
974,YBR126C YLR410W,1.0,NA,3.820514050624144e-16,237,1824,936,39,0.38636363636363635,0.11499272197962154,0.8586956521739131,0.6608695652173913,0.3391304347826087
975,YJR096W YML021C,0.0,NA,3.8979924190072907e-16,237,1823,937,39,0.38669301712779974,0.11504854368932038,0.8586956521739131,0.6605072463768116,0.3394927536231884
976,YIR031C YDL054C,0.0,NA,3.8986319288824677e-16,237,1822,938,39,0.38702239789196313,0.11510441962117533,0.8586956521739131,0.6601449275362319,0.3398550724637681
977,YJL082W YKL214C,0.0,NA,3.93067836165065e-16,237,1821,939,39,0.38735177865612647,0.1151603498542274,0.8586956521739131,0.6597826086956522,0.3402173913043478
978,YER044C-A YML126C,0.0,NA,3.9391894545837797e-16,237,1820,940,39,0.38768115942028986,0.11521633446767136,0.8586956521739131,0.6594202898550725,0.34057971014492755
979,YNR032C-A YKR105C,0.0,NA,4.092438625867968e-16,237,1819,941,39,0.38801054018445325,0.11527237354085604,0.8586956521739131,0.6590579710144927,0.34094202898550724
980,YNL081C YML114C,0.0,NA,4.1475082082359103e-16,237,1818,942,39,0.3883399209486166,0.11532846715328467,0.8586956521739131,0.658695652173913,0.34130434782608693
981,YKL180W YER029C,0.0,NA,4.2231196630637495e-16,237,1817,943,39,0.38866930171277997,0.11538461538461539,0.8586956521739131,0.6583333333333333,0.3416666666666667
982,YLR433C YLR345W,1.0,NA,4.26174939471667e-16,236,1817,943,40,0.3883399209486166,0.11495372625426206,0.855072463768116,0.6583333333333333,0.3416666666666667
983,YLR195C YNL074C,0.0,NA,4.29622363566992e-16,236,1816,944,40,0.38866930171277997,0.11500974658869395,0.855072463768116,0.6579710144927536,0.34202898550724636
984,YDL125C YNR039C,0.0,NA,4.550405517646727e-16,236,1815,945,40,0.38899868247694336,0.11506582155046319,0.855072463768116,0.657608695652174,0.3423913043478261
985,YNR017W YGR239C,0.0,NA,4.571911154781921e-16,236,1814,946,40,0.3893280632411067,0.1151219512195122,0.855072463768116,0.6572463768115943,0.3427536231884058
986,YJR091C YIL115C,0.0,NA,4.592134066397618e-16,236,1813,947,40,0.3896574440052701,0.11517813567593949,0.855072463768116,0.6568840579710145,0.3431159420289855
987,YOR051C YGL012W,0.0,NA,4.817015490542122e-16,236,1812,948,40,0.38998682476943347,0.115234375,0.855072463768116,0.6565217391304348,0.34347826086956523
988,YKL116C YPL038W,0.0,NA,4.898811344676102e-16,236,1811,949,40,0.39031620553359686,0.11529066927210552,0.855072463768116,0.6561594202898551,0.3438405797101449
989,YDR197W YDR191W,0.0,NA,4.972521739932947e-16,236,1810,950,40,0.3906455862977602,0.11534701857282502,0.855072463768116,0.6557971014492754,0.3442028985507246
990,YGR229C YER087C-A,0.0,NA,5.00395672079233e-16,236,1809,951,40,0.3909749670619236,0.11540342298288508,0.855072463768116,0.6554347826086957,0.34456521739130436
991,YOR332W YIL036W,0.0,NA,5.16930284605229e-16,236,1808,952,40,0.391304347826087,0.11545988258317025,0.855072463768116,0.6550724637681159,0.34492753623188405
992,YDR116C YLL018C-A,0.0,NA,5.256278836054322e-16,236,1807,953,40,0.3916337285902503,0.11551639745472345,0.855072463768116,0.6547101449275362,0.3452898550724638
993,YGR171C YAR015W,0.0,NA,5.263723196869503e-16,236,1806,954,40,0.3919631093544137,0.11557296767874632,0.855072463768116,0.6543478260869565,0.3456521739130435
994,YNL214W YFR036W,0.0,NA,5.278885086625355e-16,236,1805,955,40,0.3922924901185771,0.11562959333659971,0.855072463768116,0.6539855072463768,0.34601449275362317
995,YPR166C YDR288W,0.0,NA,5.375203850035602e-16,236,1804,956,40,0.3926218708827404,0.11568627450980393,0.855072463768116,0.6536231884057971,0.3463768115942029
996,YPR201W YER093C,0.0,NA,5.377439487620761e-16,236,1803,957,40,0.3929512516469038,0.11574301128003923,0.855072463768116,0.6532608695652173,0.3467391304347826
997,YNL125C YBR186W,0.0,NA,5.564118667052912e-16,236,1802,958,40,0.3932806324110672,0.11579980372914622,0.855072463768116,0.6528985507246376,0.3471014492753623
998,YLR403W YLR004C,0.0,NA,5.599721050012787e-16,236,1801,959,40,0.3936100131752306,0.11585665193912617,0.855072463768116,0.652536231884058,0.34746376811594204
999,YFR036W YPR047W,0.0,NA,5.658557546715846e-16,236,1800,960,40,0.3939393939393939,0.11591355599214145,0.855072463768116,0.6521739130434783,0.34782608695652173
1000,YKL125W YJL110C,0.0,NA,5.710862889999984e-16,236,1799,961,40,0.3942687747035573,0.11597051597051597,0.855072463768116,0.6518115942028986,0.3481884057971015
1001,YNL083W YIL123W,0.0,NA,5.8125799002622e-16,236,1798,962,40,0.3945981554677207,0.1160275319567355,0.855072463768116,0.6514492753623189,0.34855072463768116
1002,YML075C YJL219W,0.0,NA,5.85968816701934e-16,236,1797,963,40,0.39492753623188404,0.1160846040334481,0.855072463768116,0.6510869565217391,0.34891304347826085
1003,YCR030C YLR264W,0.0,NA,5.869621745908265e-16,236,1796,964,40,0.3952569169960474,0.11614173228346457,0.855072463768116,0.6507246376811594,0.3492753623188406
1004,YPR054W YDR189W,0.0,NA,5.883520497781524e-16,236,1795,965,40,0.3955862977602108,0.11619891678975874,0.855072463768116,0.6503623188405797,0.3496376811594203
1005,YOR124C YMR311C,0.0,NA,5.892347110487506e-16,236,1794,966,40,0.3959156785243742,0.11625615763546798,0.855072463768116,0.65,0.35
1006,YOR362C YBR070C,0.0,NA,5.93493804465782e-16,236,1793,967,40,0.39624505928853754,0.11631345490389354,0.855072463768116,0.6496376811594203,0.3503623188405797
1007,YMR140W YPL161C,0.0,NA,6.041452967170641e-16,236,1792,968,40,0.3965744400527009,0.11637080867850098,0.855072463768116,0.6492753623188405,0.3507246376811594
1008,YNL125C YKL001C,0.0,NA,6.042328587479865e-16,236,1791,969,40,0.3969038208168643,0.11642821904292057,0.855072463768116,0.6489130434782608,0.35108695652173916
1009,YFR041C YLR284C,0.0,NA,6.252041769121413e-16,236,1790,970,40,0.39723320158102765,0.11648568608094768,0.855072463768116,0.6485507246376812,0.35144927536231885
1010,YDR030C YKL008C,0.0,NA,6.356411051299719e-16,236,1789,971,40,0.39756258234519104,0.11654320987654321,0.855072463768116,0.6481884057971015,0.35181159420289854
1011,YGL012W YBL091C,0.0,NA,6.37766310794633e-16,236,1788,972,40,0.39789196310935443,0.116600790513834,0.855072463768116,0.6478260869565218,0.3521739130434783
1012,YOR009W YNL045W,0.0,NA,6.468885909387658e-16,236,1787,973,40,0.39822134387351776,0.1166584280771132,0.855072463768116,0.6474637681159421,0.35253623188405797
1013,YPL283C YDL017W,0.0,NA,6.478986777283665e-16,236,1786,974,40,0.39855072463768115,0.11671612265084075,0.855072463768116,0.6471014492753623,0.35289855072463766
1014,YDR428C YHR162W,0.0,NA,6.515892002795535e-16,236,1785,975,40,0.39888010540184454,0.11677387431964374,0.855072463768116,0.6467391304347826,0.3532608695652174
1015,YDR086C YDL007W,0.0,NA,6.557334677926728e-16,236,1784,976,40,0.39920948616600793,0.11683168316831684,0.855072463768116,0.6463768115942029,0.3536231884057971
1016,YER099C YAL033W,0.0,NA,6.720498634556324e-16,236,1783,977,40,0.39953886693017127,0.11688954928182269,0.855072463768116,0.6460144927536232,0.3539855072463768
1017,YHR032W YIL056W,0.0,NA,6.850146556254251e-16,236,1782,978,40,0.39986824769433466,0.11694747274529237,0.855072463768116,0.6456521739130435,0.35434782608695653
1018,YER010C YJR066W,0.0,NA,6.923495374321737e-16,236,1781,979,40,0.40019762845849804,0.11700545364402579,0.855072463768116,0.6452898550724637,0.3547101449275362
1019,YBR240C YEL040W,0.0,NA,7.039046020799393e-16,236,1780,980,40,0.4005270092226614,0.11706349206349206,0.855072463768116,0.644927536231884,0.35507246376811596
1020,YJL019W YGR108W,0.0,NA,7.050602197177902e-16,236,1779,981,40,0.40085638998682477,0.11712158808933003,0.855072463768116,0.6445652173913043,0.35543478260869565
1021,YOL049W YAR050W,0.0,NA,7.179495200761588e-16,236,1778,982,40,0.40118577075098816,0.11717974180734857,0.855072463768116,0.6442028985507247,0.35579710144927534
1022,YPL202C YGL119W,0.0,NA,7.193750765263878e-16,236,1777,983,40,0.4015151515151515,0.11723795330352707,0.855072463768116,0.643840579710145,0.3561594202898551
1023,YOR189W YIL083C,0.0,NA,7.267727446503517e-16,236,1776,984,40,0.4018445322793149,0.1172962226640159,0.855072463768116,0.6434782608695652,0.3565217391304348
1024,YOR232W YLR435W,0.0,NA,7.300460505354567e-16,236,1775,985,40,0.40217391304347827,0.11735454997513675,0.855072463768116,0.6431159420289855,0.35688405797101447
1025,YJR110W YJL134W,1.0,NA,7.303357358034177e-16,235,1775,985,41,0.4018445322793149,0.11691542288557213,0.8514492753623188,0.6431159420289855,0.35688405797101447
1026,YCR106W YDR524C,0.0,NA,7.549173730865663e-16,235,1774,986,41,0.40217391304347827,0.11697361871577899,0.8514492753623188,0.6427536231884058,0.3572463768115942
1027,YDR484W YDR492W,0.0,NA,7.637724143358404e-16,235,1773,987,41,0.40250329380764166,0.11703187250996015,0.8514492753623188,0.6423913043478261,0.3576086956521739
1028,YLR127C YJR029W,0.0,NA,7.696306000781695e-16,235,1772,988,41,0.402832674571805,0.11709018435475835,0.8514492753623188,0.6420289855072464,0.35797101449275365
1029,YDR231C YER029C,0.0,NA,7.730231787901598e-16,235,1771,989,41,0.4031620553359684,0.11714855433698904,0.8514492753623188,0.6416666666666667,0.35833333333333334
1030,YCR039C YGL258W,0.0,NA,7.747973951773024e-16,235,1770,990,41,0.4034914361001318,0.1172069825436409,0.8514492753623188,0.6413043478260869,0.358695652173913
1031,YNL012W YBL064C,0.0,NA,7.843164043781054e-16,235,1769,991,41,0.4038208168642951,0.11726546906187625,0.8514492753623188,0.6409420289855072,0.35905797101449277
1032,YLL024C YJL019W,0.0,NA,7.868576620385459e-16,235,1768,992,41,0.4041501976284585,0.11732401397903146,0.8514492753623188,0.6405797101449275,0.35942028985507246
1033,YAR035W YLR249W,0.0,NA,7.915390543193428e-16,235,1767,993,41,0.4044795783926219,0.11738261738261738,0.8514492753623188,0.6402173913043478,0.35978260869565215
1034,YHR044C YLR433C,1.0,NA,7.917867055772963e-16,234,1767,993,42,0.4041501976284585,0.11694152923538231,0.8478260869565217,0.6402173913043478,0.35978260869565215
1035,YNL246W YNL281W,0.0,NA,7.989622922504019e-16,234,1766,994,42,0.4044795783926219,0.117,0.8478260869565217,0.6398550724637682,0.3601449275362319
1036,YDL139C YDR345C,0.0,NA,8.051703025999471e-16,234,1765,995,42,0.4048089591567852,0.11705852926463231,0.8478260869565217,0.6394927536231884,0.3605072463768116
