,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
402,YMR209C YNL061W,0.0,NA,4.7324104648734634e-17,308,2864,386,17,0.19412587412587412,0.09709962168978563,0.9476923076923077,0.8812307692307693,0.11876923076923077
403,YPR145W YOL122C,0.0,NA,4.779088928584321e-17,308,2863,387,17,0.1944055944055944,0.09713024282560706,0.9476923076923077,0.8809230769230769,0.11907692307692308
404,YMR204C YOL013C,0.0,NA,4.8843476615316936e-17,308,2862,388,17,0.1946853146853147,0.0971608832807571,0.9476923076923077,0.8806153846153846,0.11938461538461538
405,YBR046C YML125C,0.0,NA,4.8919739359071875e-17,308,2861,389,17,0.19496503496503498,0.09719154307352477,0.9476923076923077,0.8803076923076923,0.1196923076923077
406,YBL011W YMR121C,0.0,NA,4.90722549204144e-17,308,2860,390,17,0.19524475524475524,0.09722222222222222,0.9476923076923077,0.88,0.12
407,YLR275W YDR054C,0.0,NA,5.0072958173146353e-17,308,2859,391,17,0.19552447552447552,0.09725292074518471,0.9476923076923077,0.8796923076923077,0.12030769230769231
408,YGL166W YJL210W,0.0,NA,5.0105443210162536e-17,308,2858,392,17,0.1958041958041958,0.0972836386607707,0.9476923076923077,0.8793846153846154,0.12061538461538461
409,YJL008C YNR028W,1.0,NA,5.0648907490054775e-17,307,2858,392,18,0.19552447552447552,0.09699842022116903,0.9446153846153846,0.8793846153846154,0.12061538461538461
410,YOR288C YEL030W,1.0,NA,5.229436494304731e-17,306,2858,392,19,0.19524475524475524,0.09671302149178256,0.9415384615384615,0.8793846153846154,0.12061538461538461
411,YCR009C YOL102C,0.0,NA,5.2326889684732895e-17,306,2857,393,19,0.19552447552447552,0.09674359785014228,0.9415384615384615,0.8790769230769231,0.12092307692307692
412,YDL030W YOL128C,0.0,NA,5.256496880863791e-17,306,2856,394,19,0.1958041958041958,0.0967741935483871,0.9415384615384615,0.8787692307692307,0.12123076923076923
413,YMR193W YKL037W,0.0,NA,5.3987097422408475e-17,306,2855,395,19,0.1960839160839161,0.09680480860487188,0.9415384615384615,0.8784615384615385,0.12153846153846154
414,YLR240W YMR182C,0.0,NA,5.434124652986693e-17,306,2854,396,19,0.19636363636363635,0.09683544303797469,0.9415384615384615,0.8781538461538462,0.12184615384615384
415,YBL020W YDR189W,0.0,NA,5.442256500152579e-17,306,2853,397,19,0.19664335664335664,0.09686609686609686,0.9415384615384615,0.8778461538461538,0.12215384615384615
416,YNR028W YHR142W,1.0,NA,5.4906975203126645e-17,305,2853,397,20,0.19636363636363635,0.09658011399620013,0.9384615384615385,0.8778461538461538,0.12215384615384615
417,YBR283C YBL011W,0.0,NA,5.5231117506684125e-17,305,2852,398,20,0.19664335664335664,0.09661070636680393,0.9384615384615385,0.8775384615384615,0.12246153846153846
418,YBR247C YOR330C,0.0,NA,5.5345642316853317e-17,305,2851,399,20,0.19692307692307692,0.09664131812420786,0.9384615384615385,0.8772307692307693,0.12276923076923077
419,YCL073C YOL105C,0.0,NA,5.677344208090355e-17,305,2850,400,20,0.1972027972027972,0.09667194928684628,0.9384615384615385,0.8769230769230769,0.12307692307692308
420,YDR083W YMR228W,0.0,NA,5.702152347277555e-17,305,2849,401,20,0.1974825174825175,0.09670259987317692,0.9384615384615385,0.8766153846153846,0.12338461538461538
421,YAL051W YOR283W,0.0,NA,5.729647830838818e-17,305,2848,402,20,0.19776223776223775,0.09673326990168093,0.9384615384615385,0.8763076923076923,0.1236923076923077
422,YJL083W YMR263W,0.0,NA,5.756770752252187e-17,305,2847,403,20,0.19804195804195804,0.09676395939086295,0.9384615384615385,0.876,0.124
423,YNL132W YDL138W,0.0,NA,5.980068489483121e-17,305,2846,404,20,0.19832167832167832,0.09679466835925103,0.9384615384615385,0.8756923076923077,0.12430769230769231
424,YMR177W YNL282W,0.0,NA,6.005741528718807e-17,305,2845,405,20,0.1986013986013986,0.09682539682539683,0.9384615384615385,0.8753846153846154,0.12461538461538461
425,YLR403W YNL166C,0.0,NA,6.133780484863645e-17,305,2844,406,20,0.19888111888111887,0.09685614480787552,0.9384615384615385,0.8750769230769231,0.12492307692307693
426,YNL088W YJL025W,0.0,NA,6.161099944390557e-17,305,2843,407,20,0.19916083916083915,0.0968869123252859,0.9384615384615385,0.8747692307692307,0.12523076923076923
427,YDR503C YLR423C,0.0,NA,6.179318431945915e-17,305,2842,408,20,0.19944055944055944,0.0969176993962504,0.9384615384615385,0.8744615384615385,0.12553846153846154
428,YFR044C YHR040W,0.0,NA,6.324915454645048e-17,305,2841,409,20,0.19972027972027973,0.09694850603941513,0.9384615384615385,0.8741538461538462,0.12584615384615386
429,YER185W YKL046C,0.0,NA,6.362593862419084e-17,305,2840,410,20,0.2,0.09697933227344992,0.9384615384615385,0.8738461538461538,0.12615384615384614
430,YOR043W YPR174C,0.0,NA,6.430991772909869e-17,305,2839,411,20,0.20027972027972027,0.09701017811704835,0.9384615384615385,0.8735384615384615,0.12646153846153846
431,YGR030C YOR275C,0.0,NA,6.44349080283779e-17,305,2838,412,20,0.20055944055944055,0.09704104358892778,0.9384615384615385,0.8732307692307693,0.12676923076923077
432,YDR341C YBR164C,0.0,NA,6.470289469451038e-17,305,2837,413,20,0.20083916083916084,0.09707192870782941,0.9384615384615385,0.8729230769230769,0.1270769230769231
433,YKL078W YCR038C,0.0,NA,6.626179265948291e-17,305,2836,414,20,0.20111888111888113,0.0971028334925183,0.9384615384615385,0.8726153846153846,0.12738461538461537
434,YDR116C YNL333W,0.0,NA,6.673386794378938e-17,305,2835,415,20,0.2013986013986014,0.09713375796178345,0.9384615384615385,0.8723076923076923,0.1276923076923077
435,YHR154W YIR024C,0.0,NA,6.851214744210078e-17,305,2834,416,20,0.20167832167832167,0.09716470213443772,0.9384615384615385,0.872,0.128
436,YDR446W YKL122C,0.0,NA,6.888637718610957e-17,305,2833,417,20,0.20195804195804196,0.09719566602931803,0.9384615384615385,0.8716923076923077,0.12830769230769232
437,YMR073C YDL247W,0.0,NA,7.115065507279792e-17,305,2832,418,20,0.20223776223776224,0.09722664966528531,0.9384615384615385,0.8713846153846154,0.1286153846153846
438,YPR174C YBL009W,0.0,NA,7.130661501421112e-17,305,2831,419,20,0.20251748251748253,0.09725765306122448,0.9384615384615385,0.8710769230769231,0.12892307692307692
439,YKR072C YIR031C,0.0,NA,7.187492779970445e-17,305,2830,420,20,0.20279720279720279,0.09728867623604466,0.9384615384615385,0.8707692307692307,0.12923076923076923
440,YNR038W YNL311C,0.0,NA,7.256947496411828e-17,305,2829,421,20,0.20307692307692307,0.097319719208679,0.9384615384615385,0.8704615384615385,0.12953846153846155
441,YDL083C YMR094W,0.0,NA,7.469221232183146e-17,305,2828,422,20,0.20335664335664336,0.0973507819980849,0.9384615384615385,0.8701538461538462,0.12984615384615383
442,YDR284C YFL008W,0.0,NA,7.556574813591196e-17,305,2827,423,20,0.20363636363636364,0.09738186462324393,0.9384615384615385,0.8698461538461538,0.13015384615384615
443,YOR190W YPL058C,0.0,NA,7.590839281541102e-17,305,2826,424,20,0.20391608391608393,0.09741296710316193,0.9384615384615385,0.8695384615384616,0.13046153846153846
444,YBR114W YLR460C,0.0,NA,7.61139769761325e-17,305,2825,425,20,0.2041958041958042,0.09744408945686901,0.9384615384615385,0.8692307692307693,0.13076923076923078
445,YLR283W YFR020W,0.0,NA,7.80138454070443e-17,305,2824,426,20,0.20447552447552447,0.09747523170341962,0.9384615384615385,0.8689230769230769,0.13107692307692306
446,YER093C YPR033C,0.0,NA,7.928471246528097e-17,305,2823,427,20,0.20475524475524476,0.09750639386189258,0.9384615384615385,0.8686153846153846,0.13138461538461538
447,YPL269W YOL128C,0.0,NA,7.934552678391587e-17,305,2822,428,20,0.20503496503496504,0.0975375759513911,0.9384615384615385,0.8683076923076923,0.1316923076923077
448,YER001W YNL097C,0.0,NA,7.934643999131212e-17,305,2821,429,20,0.2053146853146853,0.09756877799104287,0.9384615384615385,0.868,0.132
449,YAR007C YFL030W,0.0,NA,7.956952067635033e-17,305,2820,430,20,0.2055944055944056,0.0976,0.9384615384615385,0.8676923076923077,0.13230769230769232
450,YGR056W YKL009W,0.0,NA,8.178837642124217e-17,305,2819,431,20,0.20587412587412587,0.09763124199743918,0.9384615384615385,0.8673846153846154,0.1326153846153846
451,YLR120C YIL035C,0.0,NA,8.430707521201713e-17,305,2818,432,20,0.20615384615384616,0.09766250400256164,0.9384615384615385,0.8670769230769231,0.13292307692307692
452,YGL073W YGL083W,0.0,NA,8.522182447293748e-17,305,2817,433,20,0.20643356643356645,0.09769378603459321,0.9384615384615385,0.8667692307692307,0.13323076923076924
453,YBR172C YCL016C,0.0,NA,9.110866375168546e-17,305,2816,434,20,0.2067132867132867,0.09772508811278437,0.9384615384615385,0.8664615384615385,0.13353846153846155
454,YER145C YLR053C,0.0,NA,9.26161706395613e-17,305,2815,435,20,0.206993006993007,0.09775641025641026,0.9384615384615385,0.8661538461538462,0.13384615384615384
455,YCL063W YBR067C,0.0,NA,9.36707332763378e-17,305,2814,436,20,0.20727272727272728,0.09778775248477076,0.9384615384615385,0.8658461538461538,0.13415384615384615
456,YNR034W YOR330C,0.0,NA,9.46004247278433e-17,305,2813,437,20,0.20755244755244756,0.09781911481719051,0.9384615384615385,0.8655384615384616,0.13446153846153847
457,YPL227C YDR007W,0.0,NA,9.722766946731993e-17,305,2812,438,20,0.20783216783216782,0.09785049727301892,0.9384615384615385,0.8652307692307692,0.13476923076923078
458,YMR031C YNL213C,0.0,NA,9.973974419574957e-17,305,2811,439,20,0.2081118881118881,0.09788189987163029,0.9384615384615385,0.8649230769230769,0.13507692307692307
459,YIR028W YOR267C,0.0,NA,1.0080848139950278e-16,305,2810,440,20,0.2083916083916084,0.09791332263242375,0.9384615384615385,0.8646153846153846,0.13538461538461538
460,YDR083W YLR347C,0.0,NA,1.017868904803652e-16,305,2809,441,20,0.20867132867132868,0.09794476557482337,0.9384615384615385,0.8643076923076923,0.1356923076923077
461,YBL101C YOR243C,0.0,NA,1.0390696100778351e-16,305,2808,442,20,0.20895104895104896,0.09797622871827819,0.9384615384615385,0.864,0.136
462,YJR125C YBL028C,0.0,NA,1.0431125380397493e-16,305,2807,443,20,0.20923076923076922,0.09800771208226221,0.9384615384615385,0.8636923076923076,0.1363076923076923
463,YOR369C YIL037C,0.0,NA,1.0651967383825881e-16,305,2806,444,20,0.2095104895104895,0.09803921568627451,0.9384615384615385,0.8633846153846154,0.1366153846153846
464,YGR043C YGR056W,0.0,NA,1.0689497560834147e-16,305,2805,445,20,0.2097902097902098,0.09807073954983923,0.9384615384615385,0.8630769230769231,0.13692307692307693
465,YOR113W YMR109W,0.0,NA,1.0745672388849358e-16,305,2804,446,20,0.21006993006993008,0.09810228369250563,0.9384615384615385,0.8627692307692307,0.13723076923076924
466,YGL053W YIL096C,0.0,NA,1.0858287404420287e-16,305,2803,447,20,0.21034965034965036,0.09813384813384814,0.9384615384615385,0.8624615384615385,0.13753846153846153
467,YNR038W YKL009W,0.0,NA,1.1156992249780536e-16,305,2802,448,20,0.21062937062937062,0.09816543289346637,0.9384615384615385,0.8621538461538462,0.13784615384615384
468,YMR138W YJR077C,0.0,NA,1.1215965595244137e-16,305,2801,449,20,0.2109090909090909,0.09819703799098518,0.9384615384615385,0.8618461538461538,0.13815384615384615
469,YLR284C YAL054C,0.0,NA,1.1269918947006275e-16,305,2800,450,20,0.2111888111888112,0.09822866344605476,0.9384615384615385,0.8615384615384616,0.13846153846153847
470,YBR188C YOR330C,0.0,NA,1.1366112773056802e-16,305,2799,451,20,0.21146853146853148,0.09826030927835051,0.9384615384615385,0.8612307692307692,0.13876923076923076
471,YKR104W YMR032W,0.0,NA,1.148431092689022e-16,305,2798,452,20,0.21174825174825174,0.09829197550757332,0.9384615384615385,0.8609230769230769,0.13907692307692307
472,YOR350C YNL002C,0.0,NA,1.1610113848403204e-16,305,2797,453,20,0.21202797202797202,0.09832366215344938,0.9384615384615385,0.8606153846153846,0.13938461538461538
473,YGL021W YNL082W,0.0,NA,1.176104850215902e-16,305,2796,454,20,0.2123076923076923,0.0983553692357304,0.9384615384615385,0.8603076923076923,0.1396923076923077
474,YLR449W YDL229W,1.0,NA,1.2104472716667356e-16,304,2796,454,21,0.21202797202797202,0.09806451612903226,0.9353846153846154,0.8603076923076923,0.1396923076923077
475,YOR257W YFL060C,0.0,NA,1.2268525793193773e-16,304,2795,455,21,0.2123076923076923,0.09809616005162956,0.9353846153846154,0.86,0.14
476,YHR018C YJR124C,0.0,NA,1.3083961764537527e-16,304,2794,456,21,0.2125874125874126,0.09812782440284054,0.9353846153846154,0.8596923076923076,0.1403076923076923
477,YPR187W YFR038W,0.0,NA,1.3101192267569252e-16,304,2793,457,21,0.21286713286713288,0.09815950920245399,0.9353846153846154,0.8593846153846154,0.14061538461538461
478,YMR088C YPL028W,0.0,NA,1.3280476055278485e-16,304,2792,458,21,0.21314685314685314,0.09819121447028424,0.9353846153846154,0.8590769230769231,0.14092307692307693
479,YPL174C YLR056W,0.0,NA,1.3347874731589306e-16,304,2791,459,21,0.21342657342657342,0.09822294022617124,0.9353846153846154,0.8587692307692307,0.14123076923076924
480,YOR261C YGL166W,0.0,NA,1.3520370344319684e-16,304,2790,460,21,0.2137062937062937,0.0982546864899806,0.9353846153846154,0.8584615384615385,0.14153846153846153
481,YOL152W YHR040W,0.0,NA,1.3665400913735341e-16,304,2789,461,21,0.213986013986014,0.09828645328160363,0.9353846153846154,0.8581538461538462,0.14184615384615384
482,YDL116W YLR347C,0.0,NA,1.3747699428983957e-16,304,2788,462,21,0.21426573426573425,0.09831824062095731,0.9353846153846154,0.8578461538461538,0.14215384615384616
483,YPR004C YBR016W,0.0,NA,1.3749692603387965e-16,304,2787,463,21,0.21454545454545454,0.09835004852798447,0.9353846153846154,0.8575384615384616,0.14246153846153847
484,YCR096C YHL048W,0.0,NA,1.3979489995000097e-16,304,2786,464,21,0.21482517482517482,0.09838187702265372,0.9353846153846154,0.8572307692307692,0.14276923076923076
485,YEL059C-A YBR043C,0.0,NA,1.4074789142500086e-16,304,2785,465,21,0.2151048951048951,0.09841372612495954,0.9353846153846154,0.8569230769230769,0.14307692307692307
486,YDR083W YIL136W,0.0,NA,1.422446515823584e-16,304,2784,466,21,0.2153846153846154,0.09844559585492228,0.9353846153846154,0.8566153846153847,0.1433846153846154
487,YCR073C YMR096W,0.0,NA,1.449760549045677e-16,304,2783,467,21,0.21566433566433565,0.09847748623258827,0.9353846153846154,0.8563076923076923,0.1436923076923077
488,YNL299W YPR054W,0.0,NA,1.464937526575902e-16,304,2782,468,21,0.21594405594405594,0.0985093972780298,0.9353846153846154,0.856,0.144
489,YMR142C YMR129W,0.0,NA,1.4673816136754247e-16,304,2781,469,21,0.21622377622377623,0.09854132901134521,0.9353846153846154,0.8556923076923076,0.1443076923076923
490,YGR234W YKL061W,0.0,NA,1.476089112373199e-16,304,2780,470,21,0.2165034965034965,0.09857328145265888,0.9353846153846154,0.8553846153846154,0.14461538461538462
491,YER059W YEL005C,0.0,NA,1.4762524309133414e-16,304,2779,471,21,0.21678321678321677,0.09860525462212132,0.9353846153846154,0.8550769230769231,0.14492307692307693
492,YKR058W YHR062C,0.0,NA,1.4888471490945228e-16,304,2778,472,21,0.21706293706293706,0.09863724853990916,0.9353846153846154,0.8547692307692307,0.14523076923076922
493,YMR309C YOR249C,0.0,NA,1.499488662238895e-16,304,2777,473,21,0.21734265734265734,0.09866926322622525,0.9353846153846154,0.8544615384615385,0.14553846153846153
494,YCR073C YEL031W,0.0,NA,1.508317789573939e-16,304,2776,474,21,0.21762237762237763,0.0987012987012987,0.9353846153846154,0.8541538461538462,0.14584615384615385
495,YHL010C YLR409C,0.0,NA,1.5099526955110378e-16,304,2775,475,21,0.2179020979020979,0.09873335498538487,0.9353846153846154,0.8538461538461538,0.14615384615384616
496,YJR158W YDR341C,0.0,NA,1.5619063877731664e-16,304,2774,476,21,0.21818181818181817,0.09876543209876543,0.9353846153846154,0.8535384615384616,0.14646153846153845
497,YGL051W YOR168W,0.0,NA,1.5852445277501865e-16,304,2773,477,21,0.21846153846153846,0.09879753006174846,0.9353846153846154,0.8532307692307692,0.14676923076923076
498,YGR296W YDR171W,0.0,NA,1.5975558869407318e-16,304,2772,478,21,0.21874125874125874,0.0988296488946684,0.9353846153846154,0.8529230769230769,0.14707692307692308
499,YFR005C YGL110C,0.0,NA,1.60030662643694e-16,304,2771,479,21,0.21902097902097903,0.09886178861788618,0.9353846153846154,0.8526153846153847,0.1473846153846154
500,YNR028W YNL148C,1.0,NA,1.616652377085478e-16,303,2771,479,22,0.21874125874125874,0.09856864020819779,0.9323076923076923,0.8526153846153847,0.1473846153846154
501,YDL020C YNL248C,0.0,NA,1.620925658304376e-16,303,2770,480,22,0.21902097902097903,0.09860071591278881,0.9323076923076923,0.8523076923076923,0.1476923076923077
502,YHR034C YEL030W,1.0,NA,1.6663169628076518e-16,302,2770,480,23,0.21874125874125874,0.09830729166666667,0.9292307692307692,0.8523076923076923,0.1476923076923077
503,YAL051W YNL113W,0.0,NA,1.6708553388692607e-16,302,2769,481,23,0.21902097902097903,0.09833930315858026,0.9292307692307692,0.852,0.148
504,YHR173C YBL010C,0.0,NA,1.6709318365323096e-16,302,2768,482,23,0.21930069930069931,0.098371335504886,0.9292307692307692,0.8516923076923076,0.1483076923076923
505,YPR017C YMR229C,0.0,NA,1.674198472032955e-16,302,2767,483,23,0.21958041958041957,0.09840338872596938,0.9292307692307692,0.8513846153846154,0.14861538461538462
506,YNR063W YMR031C,0.0,NA,1.6915314131117382e-16,302,2766,484,23,0.21986013986013986,0.0984354628422425,0.9292307692307692,0.8510769230769231,0.14892307692307694
507,YDL245C YJL047C,0.0,NA,1.7090566571393277e-16,302,2765,485,23,0.22013986013986014,0.09846755787414412,0.9292307692307692,0.8507692307692307,0.14923076923076922
508,YNL091W YER054C,0.0,NA,1.7770360804146096e-16,302,2764,486,23,0.22041958041958043,0.09849967384213959,0.9292307692307692,0.8504615384615385,0.14953846153846154
509,YOR233W YBR013C,0.0,NA,1.7806323970201942e-16,302,2763,487,23,0.2206993006993007,0.09853181076672105,0.9292307692307692,0.8501538461538461,0.14984615384615385
510,YJR035W YPR157W,0.0,NA,1.790816380024151e-16,302,2762,488,23,0.22097902097902097,0.09856396866840732,0.9292307692307692,0.8498461538461538,0.15015384615384617
511,YPL268W YMR213W,0.0,NA,1.8286815320932764e-16,302,2761,489,23,0.22125874125874126,0.09859614756774404,0.9292307692307692,0.8495384615384616,0.15046153846153845
512,YCR087C-A YBR219C,0.0,NA,1.8450428999117793e-16,302,2760,490,23,0.22153846153846155,0.09862834748530372,0.9292307692307692,0.8492307692307692,0.15076923076923077
513,YDR277C YLR432W,0.0,NA,1.894548269909649e-16,302,2759,491,23,0.22181818181818183,0.09866056844168572,0.9292307692307692,0.8489230769230769,0.15107692307692308
514,YKL011C YCR067C,0.0,NA,1.8973180676471705e-16,302,2758,492,23,0.2220979020979021,0.09869281045751634,0.9292307692307692,0.8486153846153847,0.1513846153846154
515,YMR099C YGR101W,0.0,NA,1.9079145821662198e-16,302,2757,493,23,0.22237762237762237,0.09872507355344884,0.9292307692307692,0.8483076923076923,0.15169230769230768
516,YMR291W YBR130C,0.0,NA,1.9748942418659456e-16,302,2756,494,23,0.22265734265734266,0.0987573577501635,0.9292307692307692,0.848,0.152
517,YBR026C YJL172W,0.0,NA,1.990375754210488e-16,302,2755,495,23,0.22293706293706295,0.09878966306836769,0.9292307692307692,0.8476923076923077,0.1523076923076923
518,YHL033C YCL016C,0.0,NA,2.0158975186557502e-16,302,2754,496,23,0.2232167832167832,0.09882198952879581,0.9292307692307692,0.8473846153846154,0.15261538461538462
519,YCR027C YJR092W,0.0,NA,2.0911541460880286e-16,302,2753,497,23,0.2234965034965035,0.0988543371522095,0.9292307692307692,0.8470769230769231,0.1529230769230769
520,YNL151C YMR263W,0.0,NA,2.0958338707727106e-16,302,2752,498,23,0.22377622377622378,0.09888670595939751,0.9292307692307692,0.8467692307692307,0.15323076923076923
521,YKL010C YLR019W,0.0,NA,2.1448316827467177e-16,302,2751,499,23,0.22405594405594406,0.09891909597117589,0.9292307692307692,0.8464615384615385,0.15353846153846154
522,YDL040C YBL087C,0.0,NA,2.1469599853755921e-16,302,2750,500,23,0.22433566433566435,0.09895150720838794,0.9292307692307692,0.8461538461538461,0.15384615384615385
523,YLR079W YLR299W,0.0,NA,2.1476971687374994e-16,302,2749,501,23,0.2246153846153846,0.09898393969190429,0.9292307692307692,0.8458461538461538,0.15415384615384614
524,YJL060W YDR496C,0.0,NA,2.23727632921446e-16,302,2748,502,23,0.2248951048951049,0.09901639344262295,0.9292307692307692,0.8455384615384616,0.15446153846153846
525,YDR346C YGL073W,0.0,NA,2.2516690071750867e-16,302,2747,503,23,0.22517482517482518,0.09904886848146933,0.9292307692307692,0.8452307692307692,0.15476923076923077
526,YDR179C YBR219C,0.0,NA,2.281063168027179e-16,302,2746,504,23,0.22545454545454546,0.09908136482939632,0.9292307692307692,0.8449230769230769,0.15507692307692308
527,YJL091C YJL083W,0.0,NA,2.3408740173173773e-16,302,2745,505,23,0.22573426573426572,0.09911388250738432,0.9292307692307692,0.8446153846153847,0.15538461538461537
528,YBL020W YEL062W,0.0,NA,2.4028672999357355e-16,302,2744,506,23,0.226013986013986,0.09914642153644124,0.9292307692307692,0.8443076923076923,0.15569230769230769
529,YMR018W YMR177W,0.0,NA,2.4029588853731573e-16,302,2743,507,23,0.2262937062937063,0.09917898193760263,0.9292307692307692,0.844,0.156
530,YJL201W YOR004W,0.0,NA,2.411738117173652e-16,302,2742,508,23,0.22657342657342658,0.09921156373193167,0.9292307692307692,0.8436923076923077,0.15630769230769231
531,YDR150W YHR113W,0.0,NA,2.419266387190171e-16,302,2741,509,23,0.22685314685314686,0.09924416694051923,0.9292307692307692,0.8433846153846154,0.15661538461538463
532,YLR094C YMR118C,0.0,NA,2.4658436701685007e-16,302,2740,510,23,0.22713286713286712,0.0992767915844839,0.9292307692307692,0.8430769230769231,0.15692307692307692
533,YNL148C YNL077W,1.0,NA,2.4763352320114292e-16,301,2740,510,24,0.22685314685314686,0.09898059848733969,0.9261538461538461,0.8430769230769231,0.15692307692307692
534,YAR007C YBR046C,0.0,NA,2.516061341935452e-16,301,2739,511,24,0.22713286713286712,0.09901315789473684,0.9261538461538461,0.8427692307692307,0.15723076923076923
535,YOR094W YNL299W,0.0,NA,2.560005940634597e-16,301,2738,512,24,0.2274125874125874,0.09904573872984535,0.9261538461538461,0.8424615384615385,0.15753846153846154
536,YBL011W YLR245C,0.0,NA,2.5613344588728063e-16,301,2737,513,24,0.2276923076923077,0.09907834101382489,0.9261538461538461,0.8421538461538461,0.15784615384615386
537,YOR002W YPL014W,0.0,NA,2.6242361843270947e-16,301,2736,514,24,0.22797202797202798,0.09911096476786302,0.9261538461538461,0.8418461538461538,0.15815384615384614
538,YMR200W YNL148C,1.0,NA,2.6779857187863004e-16,300,2736,514,25,0.2276923076923077,0.09881422924901186,0.9230769230769231,0.8418461538461538,0.15815384615384614
539,YDL247W YLR299W,0.0,NA,2.6876876871037103e-16,300,2735,515,25,0.22797202797202798,0.09884678747940692,0.9230769230769231,0.8415384615384616,0.15846153846153846
540,YNL258C YDL227C,0.0,NA,2.7030388357837144e-16,300,2734,516,25,0.22825174825174827,0.09887936717205009,0.9230769230769231,0.8412307692307692,0.15876923076923077
541,YOR179C YLR138W,0.0,NA,2.704090744825086e-16,300,2733,517,25,0.22853146853146852,0.09891196834817013,0.9230769230769231,0.8409230769230769,0.1590769230769231
542,YOR261C YDR150W,0.0,NA,2.7484765947501913e-16,300,2732,518,25,0.2288111888111888,0.09894459102902374,0.9230769230769231,0.8406153846153847,0.15938461538461537
543,YPL212C YJL157C,0.0,NA,2.829444738876026e-16,300,2731,519,25,0.2290909090909091,0.09897723523589574,0.9230769230769231,0.8403076923076923,0.1596923076923077
544,YBR180W YJL085W,0.0,NA,2.853094428158958e-16,300,2730,520,25,0.22937062937062938,0.09900990099009901,0.9230769230769231,0.84,0.16
545,YML046W YGL103W,0.0,NA,2.889050447374311e-16,300,2729,521,25,0.22965034965034964,0.09904258831297458,0.9230769230769231,0.8396923076923077,0.16030769230769232
546,YGL180W YLR196W,0.0,NA,2.9740234691538823e-16,300,2728,522,25,0.22993006993006992,0.09907529722589167,0.9230769230769231,0.8393846153846154,0.1606153846153846
547,YDR390C YHR205W,0.0,NA,2.9768496475219555e-16,300,2727,523,25,0.2302097902097902,0.09910802775024777,0.9230769230769231,0.839076923076923,0.16092307692307692
548,YKL109W YKL181W,0.0,NA,3.0957174867792957e-16,300,2726,524,25,0.2304895104895105,0.0991407799074686,0.9230769230769231,0.8387692307692308,0.16123076923076923
549,YJL161W YNL293W,0.0,NA,3.275096830392891e-16,300,2725,525,25,0.23076923076923078,0.09917355371900827,0.9230769230769231,0.8384615384615385,0.16153846153846155
550,YOL148C YPL266W,0.0,NA,3.319940607505106e-16,300,2724,526,25,0.23104895104895104,0.0992063492063492,0.9230769230769231,0.8381538461538461,0.16184615384615383
551,YJR002W YDL193W,0.0,NA,3.3221828625351656e-16,300,2723,527,25,0.23132867132867133,0.09923916639100232,0.9230769230769231,0.8378461538461538,0.16215384615384615
552,YGL021W YBR031W,0.0,NA,3.3947187936710836e-16,300,2722,528,25,0.2316083916083916,0.09927200529450694,0.9230769230769231,0.8375384615384616,0.16246153846153846
553,YNL221C YOR062C,0.0,NA,3.456764751150849e-16,300,2721,529,25,0.2318881118881119,0.09930486593843098,0.9230769230769231,0.8372307692307692,0.16276923076923078
554,YBR101C YEL030W,1.0,NA,3.4945511556256595e-16,299,2721,529,26,0.2316083916083916,0.09900662251655629,0.92,0.8372307692307692,0.16276923076923078
555,YMR094W YGL126W,0.0,NA,3.56094768608076e-16,299,2720,530,26,0.2318881118881119,0.09903941702550513,0.92,0.8369230769230769,0.16307692307692306
556,YDR223W YLR071C,0.0,NA,3.6484813943389995e-16,299,2719,531,26,0.23216783216783216,0.09907223326706428,0.92,0.8366153846153846,0.16338461538461538
557,YFL031W YLR432W,0.0,NA,3.7105199402804765e-16,299,2718,532,26,0.23244755244755244,0.09910507126284389,0.92,0.8363076923076923,0.1636923076923077
558,YML064C YPL075W,0.0,NA,3.764655404126275e-16,299,2717,533,26,0.23272727272727273,0.09913793103448276,0.92,0.836,0.164
559,YEL030W YIL016W,1.0,NA,3.776090084216412e-16,298,2717,533,27,0.23244755244755244,0.0988391376451078,0.916923076923077,0.836,0.164
560,YMR081C YGR110W,0.0,NA,3.83274626517368e-16,298,2716,534,27,0.23272727272727273,0.09887193098871931,0.916923076923077,0.8356923076923077,0.16430769230769232
561,YGL180W YGR180C,0.0,NA,3.8680415986901747e-16,298,2715,535,27,0.233006993006993,0.09890474610023232,0.916923076923077,0.8353846153846154,0.1646153846153846
562,YHR089C YER145C,0.0,NA,3.9218268673518427e-16,298,2714,536,27,0.2332867132867133,0.09893758300132802,0.916923076923077,0.835076923076923,0.16492307692307692
563,YOR028C YLR046C,0.0,NA,3.961824821912375e-16,298,2713,537,27,0.23356643356643356,0.09897044171371637,0.916923076923077,0.8347692307692308,0.16523076923076924
564,YER182W YNL248C,0.0,NA,4.017143484906369e-16,298,2712,538,27,0.23384615384615384,0.09900332225913622,0.916923076923077,0.8344615384615385,0.16553846153846155
565,YJL212C YDL227C,0.0,NA,4.1390839361798743e-16,298,2711,539,27,0.23412587412587413,0.09903622465935527,0.916923076923077,0.8341538461538461,0.16584615384615384
566,YOR009W YIL009C-A,0.0,NA,4.143459920143627e-16,298,2710,540,27,0.23440559440559441,0.0990691489361702,0.916923076923077,0.8338461538461538,0.16615384615384615
